costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9973794782753748,-0.07234760752879967,0.9916029279362282,0.1293198875204412,0.19861670724766872,-0.25535190085699144,1.0,0.996523042192588,-0.08331762346124381,0.9838082493039154,0.17922424111030605,0.2619121888291173,0.12982073558833068,1.0,0.9988039828009676,-0.04889380268423034,0.9857417564349756,0.16826523592379095,0.25993467856534824,-0.4264454814748384,1.0,0.9968318146738376,-0.07953825025774625,0.9626045813807856,0.2709103540005852,0.4438172072302993,-0.5760521574069469,1.0,0.9968719538062514,-0.07903358599043221,0.9966004422722168,0.08238664007484515,0.33823965001256245,-0.25484878804541106,1.0,0.996972761800885,-0.07775160594557365,0.9848174697567572,0.17359306225163074,0.2731225357642981,-0.2411377723136499,1.0,0.9963610987503578,-0.08523239347208121,0.962519703765598,0.2712117620292041,0.22374437905373631,-0.06444747770909602,1.0,0.9949441799458766,-0.10042947172930396,0.9836612046882472,0.18002953755221993,0.294440725716448,0.16036887845406034,1.0,0.9953604372987116,-0.09621642198979033,0.9611536392977724,0.2760139157083342,0.17720804671305512,0.16652327902586642,1.0,0.9965731534996328,-0.08271607899191978,0.9792157430574344,0.2028214203393624,0.2257144251940137,-0.1085516156780101,1.0
0.9993258821977656,-0.036712139268332424,0.995408568583049,0.09571719590254112,0.15009072824216618,-0.07167565375522597,1.0,0.9994667098805234,-0.032654185652095456,0.9770589570420916,0.21296899883274104,0.23656147458717056,0.21599766745848709,1.0,0.9999928305443768,-0.0037866687002051725,0.9949387578442214,0.10048317341424856,0.18012144744488934,-0.2390400793327636,1.0,0.9999803161361864,0.006274339819648307,0.9865379234114292,0.1635326440533063,0.3943924390282771,-0.4923869983165625,1.0,0.9998603687796926,-0.016710563836599388,0.9985492063384118,0.05384684318442357,0.27240590339150444,-0.016899641414186983,1.0,0.9996532713951198,-0.026331292961699032,0.9903990425403486,0.1382379706707266,0.23037347883993065,-0.10284542517975828,1.0,0.9991861031301116,-0.040337715746701724,0.9659388239411032,0.2587705323317906,0.2166371191896816,-0.05550160677567075,1.0,0.9991426616218294,-0.04139977931398171,0.9759490638729,0.21799868055933327,0.2868241939551836,0.2292354606305823,1.0,0.9982901931244113,-0.05845246198087699,0.9525030118651582,0.3045291650857146,0.194742230524838,0.13236595569374493,1.0,0.999236625590197,-0.039066175639758484,0.9819613459088772,0.1890817683988243,0.20240951275269964,-0.02255515087037667,1.0
0.9998867179246338,-0.015051621769886656,0.9946006617162743,0.10377631576399993,0.06261680166840507,0.1543220697126925,1.0,0.999969067932332,0.007865314904252763,0.9646705678573494,0.2634590964642881,0.16214869532365145,0.3013493369310145,1.0,0.9998097610514854,0.019504914923465462,0.996866010351264,0.07910851664867402,0.04759520617927202,0.03142166014843939,1.0,0.9975296077524654,0.07024728932288155,0.9959972281404764,0.08938412351468145,0.2307563301934811,-0.2325250879328228,1.0,0.9996802725456104,0.02528542432180861,0.9968444848842172,0.07937929803115906,0.14013781729880814,0.2744133987551689,1.0,0.9999476149096004,0.010235596543521913,0.990526355434776,0.1373227555400053,0.1280447213991969,0.09918242991578782,1.0,0.9999970961430068,-0.002409918163368529,0.9674100908917056,0.25321476268358034,0.15492007789305093,0.00488482290699023,1.0,0.9999499470188526,0.01000517151246464,0.9629283748608106,0.2697571961744825,0.2186309567223608,0.3034232298507018,1.0,0.9997710839561638,-0.021395786620673842,0.9449619652049602,0.3271802015953586,0.16920172243553586,0.10838669161595392,1.0,0.9999862114554068,-0.005251371160224915,0.9804372543401372,0.1968318833471165,0.12933106131183927,0.10527936732969476,1.0
0.9999241780254061,-0.012314146345396725,0.9878190532914146,0.155606934146436,-0.03394371242258505,0.3595027289220395,1.0,0.999543469066382,0.0302134646596985,0.9449892383833568,0.3271014205711174,0.05874569866001726,0.3575912335071748,1.0,0.9998946444190676,0.014515511085267094,0.9935717739918586,0.11320393070327135,-0.09517880033698592,0.30402891185255754,1.0,0.9955743841663952,0.09397683539949264,0.9969897428310972,0.07753355847362225,0.002455793252673616,0.11887992289879062,1.0,0.9992874438927859,0.037743932998858525,0.9869763585551612,0.16086537120584413,-0.015045717388927652,0.5337959085912563,1.0,0.999735354765556,0.02300479149630029,0.9840845419997252,0.1777009122013478,-0.0014395495827091431,0.3043659730872351,1.0,0.9998187909116152,0.01903642140834069,0.9649085260407841,0.2625862455914274,0.05555942524178993,0.09378951695708726,1.0,0.9990703779175946,0.04310893141327864,0.9427738293246304,0.3334329119036883,0.10768445013663852,0.3590557602317488,1.0,0.9999783342825328,0.006582626036082003,0.9381155354961468,0.3463224538790085,0.10538066790495644,0.09624323061610618,1.0,0.999942021848576,0.010768144751169571,0.973075075047348,0.2304883908607933,0.028791882776375788,0.23573357149369056,1.0
0.9996320195224108,-0.02712610450371777,0.9707916603814823,0.23992405492939756,-0.10836373673830482,0.4836552113866265,1.0,0.9995160636624686,0.03110688799420641,0.9187567022157184,0.3948241660963747,-0.04821286739439909,0.35773276835610396,1.0,0.9998685238956302,-0.016215268199246416,0.9809836884207118,0.1940901930868633,-0.20312728054819648,0.4955097879464866,1.0,0.9974444325965702,0.07144651063632246,0.9908334302718956,0.13508927957328293,-0.2218218788656368,0.4459442529275461,1.0,0.9997806687524528,0.02094312271124885,0.9595833547963708,0.28142456395585386,-0.14552406649871116,0.6792131639283602,1.0,0.9999453985550902,0.010449876004137404,0.967593427211734,0.2525132860200642,-0.11906374975594455,0.44663555573097175,1.0,0.9998178964820112,0.01908334022875024,0.9573714530610952,0.2888596559987002,-0.05422002660088658,0.17490087850330174,1.0,0.998648852627018,0.051966038397596725,0.9156387415234472,0.4020021082299918,-0.01907967648489174,0.3687465930918759,1.0,0.9998165845543081,0.019151951601823262,0.9315816068986033,0.36353226774004016,0.018217032834335282,0.08703140727985084,1.0,0.9999798423220492,0.006349405450108903,0.9583571931999398,0.2855722154585994,-0.07030931594615156,0.3241395141525308,1.0
0.9986138528056073,-0.05263433275667902,0.9421982670438677,0.33505585441763686,-0.13884883194469055,0.48964598967924944,1.0,0.9999237959262336,0.01234513428327642,0.8909486347169103,0.4541040963216182,-0.1342577557829852,0.2844883761111096,1.0,0.998071968427905,-0.06206726865624905,0.9547056045725398,0.297552026707568,-0.24318715213677605,0.5471562357806351,1.0,0.9999481691019316,0.01018131178653558,0.9696814502468556,0.2443724310292689,-0.3752857284393317,0.6384353313599427,1.0,0.9998653922674544,-0.016407234558256458,0.9121961368232904,0.4097538382549513,-0.21673513850678025,0.6619881614674781,1.0,0.9997673425997536,-0.021569901970734686,0.9394791773700556,0.34260600591362017,-0.19191359294200025,0.4768167034023518,1.0,0.99999905868975,-0.0013720858624901276,0.9451797158639372,0.3265506158612578,-0.14500245921013774,0.211411415474711,1.0,0.9993376943853126,0.03638918219261683,0.8856870555620998,0.4642827151744269,-0.13228265129413835,0.30990299453859704,1.0,0.99990606319608,0.01370637748338745,0.9257981762456542,0.3780181700133217,-0.07112251611625055,0.06556766564306618,1.0,0.9998805384684648,-0.015456674675115353,0.9369443554436128,0.3494785755984952,-0.1414453561857203,0.3355362515059431,1.0
0.9968575316065387,-0.07921528690422612,0.9089752561741675,0.41685007336344143,-0.12005497935394988,0.3757637568714517,1.0,0.9998016403353288,-0.019916826624390538,0.8705122450419729,0.4921467578192343,-0.1809065028778848,0.13595158948066075,1.0,0.9941530719720998,-0.10797994947413612,0.9195906040670796,0.3928779974897344,-0.2057182167506801,0.4460158968445571,1.0,0.9974934290209864,-0.07075916237459584,0.929712370204636,0.36828644923276505,-0.4145410216675246,0.6301776235797546,1.0,0.9981443909295844,-0.06089150068613236,0.8581686755792256,0.5133678254961035,-0.21727270101672727,0.4836173556136304,1.0,0.9980713446211432,-0.06207729895978944,0.9058859169175364,0.4235217887316715,-0.2032140373340861,0.3797217410789465,1.0,0.9993501615686388,-0.03604517405611517,0.9312625675918024,0.36434877549173067,-0.19363054886832656,0.17939820660841332,1.0,0.9999985167418428,0.0017223571390656595,0.8616315182500266,0.5075343601749088,-0.2063970552548727,0.17230213632997904,1.0,0.999968138341816,-0.007982624956909575,0.9224179028321264,0.3861932321193388,-0.14099991784177332,0.017843424696503372,1.0,0.9988868700867582,-0.04717012580309468,0.91403930185886,0.40562563362954257,-0.16792479711659494,0.2565452389063781,1.0
0.9952001268531535,-0.09786065354097738,0.8842695628644389,0.4669768090510857,-0.06233923493418323,0.17237400331533326,1.0,0.9983908113020544,-0.05670791750386672,0.8669744182147191,0.4983526443807132,-0.1794072014359456,-0.07165406178651046,1.0,0.9901987644701448,-0.13966533872725487,0.8904832067327666,0.4550161079862217,-0.10582817258324204,0.2256116391830501,1.0,0.9891479912379484,-0.14692260353645814,0.8844234997093131,0.4666851970674994,-0.3340125092283268,0.4258846816100608,1.0,0.9950936074470006,-0.09893792204263607,0.8210569256568488,0.5708463233050763,-0.15586429765679088,0.18618255439758213,1.0,0.9951228616865426,-0.09864324684835883,0.8802765746513445,0.4744609068406963,-0.15511998901569818,0.17672842048224222,1.0,0.9971719641686316,-0.0751536684139436,0.9212252436441478,0.38902962672883984,-0.1894258430427677,0.07677885312823865,1.0,0.999100986555598,-0.042393615835771836,0.8541338052739588,0.520053307544743,-0.2252854324905513,-0.03593649571975535,1.0,0.9991891128697208,-0.04026309380338358,0.9239036855509232,0.38262511656374665,-0.17526545854370826,-0.06123495273964155,1.0,0.9968533221062672,-0.07926824210047267,0.8985768976930804,0.4388160878229961,-0.14637800243746069,0.0992221788756873,1.0
0.9947071179192923,-0.10275091026699022,0.8794278211140321,0.4760322546326311,0.0142606585181052,-0.07166473032406545,1.0,0.996073178439139,-0.08853374042788006,0.8850626526120866,0.4654719120970212,-0.13362108101007994,-0.3035766810491585,1.0,0.9890092731870924,-0.14785350029654004,0.8823111589554693,0.4706665685840207,0.024917642917293314,-0.05247384507928607,1.0,0.9804182916530312,-0.19692631462593368,0.8584776887304307,0.5128509120125045,-0.1626897597950559,0.08960504653700252,1.0,0.9927533869469646,-0.12016951653947228,0.8198400511648816,0.5725926043060322,-0.05330663923767452,-0.16834684971096942,1.0,0.9926530974627223,-0.12099515733145255,0.8756591985936024,0.4829295682792781,-0.06506661965831569,-0.0848535064318682,1.0,0.9941198342330468,-0.1082855262002254,0.9209715852213024,0.3896297463168868,-0.13654976063250196,-0.07534303293388434,1.0,0.9964327731398979,-0.08439033483007805,0.8702398058896561,0.4926283388571283,-0.18708467908175336,-0.28481943022730444,1.0,0.9971705640270896,-0.07517224379979658,0.9321755388734784,0.36200658105335626,-0.16776844429735369,-0.16298081595275934,1.0,0.9946897082049786,-0.10291931009822472,0.8985891562106422,0.43879098479873785,-0.08629541546799592,-0.1030440459827972,1.0
0.9957132113945337,-0.09249432768761921,0.8968715165525587,0.44229117422430375,0.08592734239600483,-0.30105000728985604,1.0,0.9941380913755672,-0.10811778427319288,0.920295496890142,0.39122397473023857,-0.060929779618590925,-0.5091732331049541,1.0,0.9914818127648918,-0.13024521087719185,0.8994658005154145,0.4369911597540214,0.1484284878055008,-0.31718071652277857,1.0,0.9780938700026252,-0.20816431361616136,0.8685680629036233,0.4955698942670424,0.04972927420963644,-0.2881777169676954,1.0,0.9928615703448626,-0.1192723862942867,0.8571614121137341,0.5150478750399711,0.06139747340093313,-0.5087468455403135,1.0,0.9923448038544308,-0.1234981387030236,0.8958336965263161,0.4443894555094622,0.03950297863916258,-0.3442133564685457,1.0,0.9918576599242764,-0.12735141322159887,0.932815711843058,0.3603537813576108,-0.052414306430132784,-0.2382426743519264,1.0,0.9934673786168392,-0.11411646517565133,0.9074557411056428,0.4201476858610653,-0.10709786611240267,-0.5229273051434153,1.0,0.9945026253980841,-0.10471164250606732,0.9468953578257548,0.3215418811415329,-0.12399446084245465,-0.26515344086342096,1.0,0.9936717386891339,-0.11232308636479524,0.9158626231479624,0.4014917876128147,-0.007294126646590794,-0.3031935156068868,1.0
0.9975193353712691,-0.07039300789468671,0.9285481621177056,0.37121194839044597,0.12954016919614697,-0.4620653769879449,1.0,0.9936207898434608,-0.11277289563923328,0.9593451029606148,0.2822356700091032,0.011663588299359262,-0.6308683203503356,1.0,0.995772485816298,-0.09185399551043244,0.9327892450253381,0.3604222861659081,0.2280538929502623,-0.4994003625841668,1.0,0.9839366288456308,-0.1785180954858504,0.9102367884901044,0.4140881414375699,0.2444052811034628,-0.6095756090341047,1.0,0.9952540634504152,-0.09731058105589906,0.9161817966543724,0.4007629167964098,0.15245555713141976,-0.7563669224463013,1.0,0.99431632761342,-0.10646614786570292,0.9320330407665178,0.36237330326545664,0.12634362723512366,-0.5362063158950873,1.0,0.9916811099162968,-0.12871898164288534,0.9531469534517522,0.3025076612676834,0.037132922789403534,-0.36511414326767183,1.0,0.9920096328992032,-0.126162150565009,0.9520302259491372,0.3060040014104965,-0.015255506631604757,-0.6851501987232961,1.0,0.9923969406370348,-0.1230784798990214,0.9647451916561662,0.2631857047339521,-0.0590352344725804,-0.3376458035114842,1.0,0.994341067689487,-0.1062348394178244,0.9438867896377218,0.3302691755937801,0.06530074063118738,-0.4492666999683815,1.0
0.9990374383211453,-0.043865668041461095,0.9608308650196304,0.2771354340852658,0.12805946025875745,-0.5127010549969236,1.0,0.9944432871398684,-0.10527368456766976,0.9874786069806196,0.15775297384079706,0.057934287697773236,-0.6228240516998339,1.0,0.9990237608602941,-0.04417607085916354,0.9659427691474094,0.2587558052137855,0.2371774321000807,-0.5455324450430292,1.0,0.9931594462747472,-0.1167660664544188,0.9596734928188556,0.2811170346685842,0.3635849881312882,-0.7781129957607983,1.0,0.9980421229704016,-0.0625453497610644,0.9689470424923085,0.24726833368914994,0.1844747906364416,-0.836368386358611,1.0,0.9970772368472666,-0.07640015550389792,0.9678055873623496,0.2516989174990979,0.1660961480198203,-0.603737546398624,1.0,0.9934751153599995,-0.11404909101100065,0.9741386569844536,0.2259510499389745,0.10521583414554328,-0.4132561129481815,1.0,0.9925731692899586,-0.12164910030775887,0.9858054325514256,0.16789177809558306,0.05491999458612526,-0.7123326721592669,1.0,0.9917684668201526,-0.12804416511971095,0.9808124383341564,0.19495374017701328,0.007678401704160509,-0.3520947848650595,1.0,0.9960855328045272,-0.08839463409914103,0.9713068512955352,0.2378297723716541,0.1074327016434833,-0.4964467332974824,1.0
0.9997448555475591,-0.022588134190106027,0.9831517777811859,0.18279108798213758,0.07756234507824672,-0.43742484184380104,1.0,0.9957204312864434,-0.09241657166731107,0.9989122744911564,0.04662904535699512,0.06487919749319235,-0.4732683868614501,1.0,0.9999971665731238,-0.002380513752131283,0.9870647317144966,0.1603222236790299,0.16937034537380655,-0.4379655061583092,1.0,0.9991218281619229,-0.041899552388747874,0.9914595396780328,0.1304146509462154,0.3674998987745705,-0.7253560366621201,1.0,0.9995806749217856,-0.028956421099771368,0.9957852738772044,0.0917152567967892,0.13960305666574674,-0.7108376362891854,1.0,0.9990100478983178,-0.0444851008563635,0.9902529191028172,0.13928085370340554,0.14350584711084693,-0.5185568319847387,1.0,0.9959734378000541,-0.08964882150224962,0.9889136708014462,0.14849158798399634,0.13259270303065612,-0.35819386858134394,1.0,0.9942295805939306,-0.10727320761502758,0.999316021104138,0.0369795884860057,0.08229093444178577,-0.5792038540910832,1.0,0.9926426184870506,-0.1210810966384587,0.9914935672302584,0.13015569961018764,0.058903795061951585,-0.2922552156780771,1.0,0.997789703464554,-0.06645079126780769,0.9893280711628494,0.14570507063652913,0.10521250459614563,-0.4230506492032324,1.0
0.9998828125292407,-0.015308860461027052,0.9936206209210539,0.11277438397286592,-0.008418478738833265,-0.2574364375093002,1.0,0.9966494685772644,-0.08179142243937666,0.9997283617385632,-0.02330671009663097,0.03749086762417928,-0.2127576739173476,1.0,0.9998082962533212,0.019579855541630768,0.9954962011846682,0.09480144211400247,0.04383391438729145,-0.2081467766484008,1.0,0.9997597056806398,0.0219210149710385,0.999950857014978,0.00991380628269097,0.2541324172080212,-0.4525435711572893,1.0,0.9999385228034406,-0.011088309775299805,0.9997492029258824,-0.022394893370206826,0.03186283089279998,-0.409076398566496,1.0,0.999738735591318,-0.022857396139389308,0.9984189442401892,0.05621042414273533,0.0658988295591737,-0.2986767907423436,1.0,0.9979275444791328,-0.06434761821426191,0.9958287237279873,0.09124227637607482,0.11425112835052945,-0.20475778944609752,1.0,0.9957719801563368,-0.09185947711329323,0.9985601848800434,-0.05364286692873211,0.06670855414402638,-0.30956815178128816,1.0,0.9943256023712062,-0.10637949270953506,0.9964591025833492,0.08407887296334424,0.08460616601353363,-0.16098960200542045,1.0,0.998784808725456,-0.049283931045061916,0.9969396046567801,0.07817560148014999,0.061133870177799414,-0.24231613031328114,1.0
0.9996479516948218,-0.02653248334301442,0.9964366643170088,0.08434437743437768,-0.102359614697451,-0.02528177469199827,1.0,0.9969030134850068,-0.07864083992756273,0.9993881966657108,-0.034974738959124216,-0.006757912034232594,0.09822961856054467,1.0,0.9999041723826121,0.013843628564922477,0.996694753217958,0.08123773081391346,-0.10027607258967852,0.07308493025859056,1.0,0.9985246965906088,0.05429945026087132,0.999179088923906,-0.040511088077134674,0.06206554030627884,-0.0386861591488909,1.0,0.9998409111910264,-0.017836824512738717,0.9978515384329932,-0.06551570229272341,-0.09905549385382087,-0.016706652326847038,1.0,0.9997990227595716,-0.020047795115817224,0.9996776422006723,0.025389204085683795,-0.039178783718995684,-0.004344835648984025,1.0,0.998918942266706,-0.04648598477783527,0.9974444746208168,0.07144592394533511,0.06049846192549008,0.012107222601774464,1.0,0.9965848572921824,-0.0825749490821544,0.9966650921365712,-0.08160082178753032,0.023921209400026427,0.03518180598485876,1.0,0.9960108339322344,-0.08923238587875476,0.9975876694443241,0.06941787790361996,0.08380508307782597,0.018974142516190614,1.0,0.9990445510108048,-0.04370337624966211,0.9985666316417836,0.05352272574881349,-0.007067951219872248,0.00015033747711659662,1.0
0.9985064997036639,-0.05463304905949338,0.9948012158996071,0.1018358524521852,-0.1725235880991104,0.1933454836393501,1.0,0.9964529605375446,-0.08415163359057623,0.9998936447708109,0.014584208821298872,-0.045778613094470656,0.3878312434101045,1.0,0.999824861313072,-0.01871487911519,0.9925765877657382,0.12162120464509416,-0.21725766372546013,0.3204289595319441,1.0,0.9989615226230276,0.04556178572754195,0.9999913973109302,-0.004147927691420576,-0.14637018247346753,0.394300006911975,1.0,0.998792812274016,-0.049121463229042914,0.9995488532709832,-0.03003481187992298,-0.20637306004540248,0.3606793576546136,1.0,0.9992809270721728,-0.03791607561152335,0.9985355917523802,0.05409872460348807,-0.1348909425878962,0.2836168058583866,1.0,0.9991524875050668,-0.04116195710163808,0.9953145185523404,0.0966902743760859,-0.007339458524208468,0.2373887575411621,1.0,0.996577495501984,-0.08266374936447789,0.9992115592302868,-0.03970213974812082,-0.023459802848718257,0.3772599702289253,1.0,0.9972344229131428,-0.07432029169137526,0.9957187781093187,0.09243438170121104,0.06363107194513849,0.2100220231735068,1.0,0.9986464514873216,-0.0520121613834728,0.9969385670610748,0.07818883236249773,-0.07351864638221314,0.2412215095506887,1.0
