costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.6723804082635219,-0.7402057731356733,0.34059179903713543,0.9402112669122018,0.2963890773965947,2.8183021148829086,-1.0,0.7104092634258199,0.7037888024391863,-0.9982577542817862,-0.05900386441823002,-1.4306894551979816,-5.327821494516341,1.0,0.8875649831425917,0.4606825378708108,0.30721256822216786,-0.951640918585545,3.3107122133866134,-9.106734364803847,-1.0,0.9988050654631436,-0.04887168101432207,-0.19190411305094368,-0.9814136800524692,2.9474881391160075,-8.085238590956099,-1.0,-0.7283646917651829,0.6851896641002476,-0.8848330830669107,0.4659081616695564,0.3858240317009009,-3.102934518831791,1.0,-0.6746145738327798,-0.7381701543495354,-0.8876466242783729,0.4605252114783824,-2.6450733072923733,4.180169757242087,0.0,,,,,,,,-0.003865136587427997,-0.9999925303316824,0.920275585565974,-0.3912708098123389,2.0963843999439966,-0.13767098672244993,1.0,-0.6985643850693746,0.71554720313383,0.42803794451505095,0.9037607637286154,-0.29845468554271914,-0.9029435763688364,0.0,-0.5979248255664383,0.8015521835609608,-0.99350324926348,0.11380375082969688,1.4768484896659928,-3.795404371968372,1.0
-0.5013045227271049,-0.8652709260649809,-0.08979854487375862,0.9959599496659268,1.872233651526245,1.4463368076620744,-1.0,0.8953253290199961,0.4454127919304022,-0.5826318994435882,0.8127361624480336,-1.4432021207908952,-5.150164415724711,-1.0,0.5806395837361906,0.8141607174254131,-0.9417055294302936,-0.3364382496691045,1.5389263229524095,-6.640185504671012,-1.0,0.8946675748501203,0.4467325044272069,-0.9961668302681899,0.087473689035202,2.2613243677946366,-6.876085031453339,-1.0,-0.7344121673215669,0.6787037413260949,-0.5689070185961542,0.8224018507956041,-0.3017119254706461,-1.6825937247348637,0.0,-0.9282915461701766,-0.37185320397837496,-0.9656189279577791,-0.2599617009670252,-1.945235362786886,3.3225598558802374,0.0,,,,,,,,0.4887493773734554,-0.8724242351729229,0.900857939376448,-0.4341140092906704,2.9963618756300336,-0.2214021659625134,1.0,-0.5795715944354208,0.8149213256036341,0.4730703857944034,0.8810246364797832,-1.2763760511482625,0.3837552883162261,0.0,-0.74909151733125,0.662466526446707,-0.7440561058999604,0.6681171388858296,0.627834054214071,-2.380010906640732,0.0
0.023400999727118246,-0.9997261591114696,-0.16714120534274599,0.9859329680442652,3.609133845557545,-0.8603390788827967,-1.0,0.9479148410119714,0.3185238675346778,0.5906596895890679,0.8069207712623006,0.19627759125914124,-7.670882572299558,-1.0,0.39335853643101387,0.9193851542290916,-0.6365398004696508,0.7712438540552898,0.7936806923585404,-5.812296628758775,-1.0,0.62673596701711,0.7792316906075677,-0.0931174024610842,0.9956551357568044,2.1496523482063066,-7.2803774720680625,-1.0,-0.6377646254384788,0.7702313175529264,-0.3898685543936781,0.9208705176597759,-1.0670430320971225,-0.3520843392078339,0.0,,,,,,,,,,,,,,,0.9153970327391392,-0.4025521984195086,0.9090113056439328,-0.4167714556102812,3.3370697560267955,0.556812121082289,1.0,-0.2493988699896772,0.9684008486406196,0.29611595596747603,0.9551519987004518,-2.41060784635064,1.4752065977886009,1.0,-0.7866308282004227,0.6174236310060678,-0.4705468626624906,0.882375005334176,-0.04187794500856201,-1.0968785576622695,0.0
0.7816355067751556,-0.6237354684065559,0.32602137890148813,0.9453623963852023,5.038543677404277,-4.280122537650027,-1.0,0.9116288379329184,0.4110144302200071,0.7417925594494351,-0.6706294049215679,0.1072503230457138,-8.024378330887384,-1.0,0.2512017889411131,0.9679347401724894,0.4708001647031549,0.8822398794633363,0.758302010069234,-6.156351011361897,-1.0,0.22409423441324994,0.9745674805280234,0.9973926830006368,0.0721653372249531,2.1712862629361203,-8.384487680409832,-1.0,-0.3717883269163366,0.9283175318654447,-0.4473716174991402,0.8943481625497998,-2.0854298800443054,0.9627478257381696,0.0,,,,,,,,,,,,,,,0.97608045836444,0.21740961064098446,0.9831314917648928,-0.1829001637509843,2.9063126438752818,1.884690599733665,1.0,0.3537852433425876,0.935326681749765,-0.07790352681061888,0.996960902197507,-3.710992402190746,2.1223976023571614,1.0,-0.7340706847290428,0.6790730666293827,-0.39508124387893945,0.918646183650196,-0.7915626990269926,0.2688774082142233,0.0
0.9144960064930341,0.4045949259547043,0.9985554031652765,0.05373180444980644,5.6228690139800666,-6.971601403880973,-1.0,0.9857325305980408,0.16831927435912428,-0.4020759537240451,-0.9156063168397756,-2.5842341750131337,-4.534254834250505,-1.0,0.1270721864315431,0.9918934718181722,0.9795255068850844,-0.20132009676512247,0.2562379570732416,-6.357279235456562,-1.0,-0.01365592227690045,0.9999067535459332,0.14737670855262705,-0.989080434432,-0.09717829292725,-6.151452912135433,-1.0,0.15884297958537982,0.987303857906186,-0.6933096127327814,0.7206398413162574,-3.34588783095223,1.9790362437892888,1.0,,,,,,,,,,,,,,,0.7431991898252648,0.6690702237008236,0.9613308285171318,0.2753961476538204,2.243216757226385,2.582912797495137,-1.0,0.9339173670301384,0.3574889530593829,-0.4361400153390361,0.8998788179638775,-4.574124907669684,1.3327947830969245,1.0,-0.545019866246265,0.8384231302850033,-0.5633699702028024,0.8262047425872678,-1.7263304967852215,1.646833572433145,-1.0
0.12410357776763181,0.9922692688908961,0.3846183545464614,-0.9230756856000338,4.506845414844152,-4.869972495730812,-1.0,0.8831754553208297,-0.4690427647015197,-0.8969599387112372,-0.4421118278751808,-3.6457156646695483,-2.885629323076813,-1.0,0.2840550543803305,0.9588079714317084,0.2990806042245016,-0.9542278512895686,-2.0641749504131166,-3.94259422317352,1.0,0.28911668901404314,0.95729386299796,-0.7197768983257467,-0.6942054570777789,-2.866996146933294,-3.3894519201738578,1.0,0.8187926115821815,0.5740894174415959,-0.9447105251408352,0.32790551030461124,-4.570390955971837,2.6265461176401423,1.0,,,,,,,,,,,,,,,0.4112957066319228,0.911501970215176,0.7402858470844593,0.6722922464274331,1.8664239849558504,2.0077694948412805,-1.0,0.8644819104567298,-0.5026639299701964,-0.4855585344912025,0.8742041578388631,-4.064261485136028,-0.9898201182337159,-1.0,-0.1224455241765962,0.992475235766172,-0.8613912797011579,0.5079419880801362,-2.8535024374995377,2.733194933873905,-1.0
-0.609493246939576,0.7927912600016811,-0.3502675462244174,-0.936649692287317,3.35853415659201,-2.8950141210050555,-1.0,0.386616896106255,-0.9222404109803284,-0.9859419681196276,0.16708810699865914,-2.9287734778233836,-3.7714145375182064,-1.0,0.8218901711230704,0.5696459835821631,-0.09173977671738964,-0.995783015203535,-4.494192905641908,0.03571319080787827,1.0,0.8730056239434789,0.4877101399018245,-0.933790891494164,-0.3578191875270725,-4.567759674759353,-0.8099780202067737,1.0,0.9397410031797854,-0.3418871845253207,-0.9758164004761386,-0.2185917486132363,-4.812233100722633,2.887349168360406,0.0,,,,,,,,,,,,,,,0.11044604684272956,0.9938821211475805,0.4394029837045729,0.8982900522167208,1.2201821378093336,1.8887018180613653,-1.0,0.4307521903746364,-0.9024702490871668,0.046086499365483,0.9989374527848254,-1.6827045089508332,-4.611042269345754,-1.0,0.540527638361894,0.8413262578613089,-0.9927436547507936,-0.12024988961340873,-4.033165801104425,3.8375479667191232,0.0
-0.949570595023163,0.3135533209317935,-0.7521820569348991,-0.6589553499480706,2.7030317569070355,-2.2238731803603633,-1.0,0.029900164562678206,-0.9995528901259426,-0.3913673574243129,0.9202345307272,-0.4399515879718505,-6.466708149131898,1.0,0.9240320342012768,-0.3823150530254476,0.290333869035565,-0.9569254121878252,-5.200989941363664,3.630314391451936,1.0,0.8981510778784714,-0.4396869810509973,-0.9388073898509154,-0.3444425710641927,-4.856154612048584,0.41221389687077536,-1.0,0.3413472809783629,-0.9399372499101619,-0.7069857731270011,-0.7072277685413777,-3.790352989569708,2.6887528559916976,0.0,,,,,,,,,,,,,,,-0.05170764802692202,0.9986622648000294,0.036123431363294815,0.9993473358680358,0.3862135488513788,2.3846998833339863,1.0,0.3983187824513183,-0.9172470482626256,0.9727319911128868,0.2319320449303173,1.1260679743959026,-8.016542565953722,-1.0,0.9916094863923974,0.12926958844448194,-0.4918579326798701,-0.8706754700000938,-4.504108576507576,5.636175762510562,1.0
-0.9786109606577678,-0.2057196822875267,-0.9647534986248846,-0.2631552524481412,2.671052180915586,-2.4307518106723984,-1.0,0.2582954340702812,-0.966065975354916,0.9354495684867676,0.3534601884483179,2.55374065271048,-9.529905686932482,-1.0,0.18147896541407624,-0.9833948266653821,0.9417738500879282,-0.3362469558086147,-4.620996061783209,5.263030669424102,1.0,0.21983495556347554,-0.9755370789018758,-0.9197229007536736,-0.3925681925847381,-3.980159604580937,-0.08221747032871968,-1.0,-0.2723690445530176,-0.9621928619405136,-0.3108145204457145,-0.9504705854891567,-2.46282554091744,1.8999853353118907,0.0,,,,,,,,,,,,,,,-0.026077925211020446,0.9996599130787872,-0.5389366686549274,0.8423462869741453,-0.6341576603403046,3.6903575368318777,1.0,0.6349644476902986,-0.7725413582257936,0.1903426470915231,-0.9817177174209456,1.266257900596709,-7.581419410289342,-1.0,0.7167861052835258,-0.6972931085795084,0.7569827526101528,-0.6534348569297144,-4.4824987787849375,8.015022804472363,1.0
-0.7011307296707953,-0.7130327481338415,-0.9557417743077442,0.294206833440498,3.3005558128917296,-3.3559984577590933,-1.0,0.7372261507783578,-0.6756460631192385,0.02819949586534034,-0.9996023151398464,2.6597734791199144,-8.79720576513093,-1.0,-0.5929841421051145,-0.8052141374888182,0.7915319142349382,0.6111278333929608,-3.5468297472253107,4.554585668550622,1.0,-0.4493873717182377,-0.8933369969614907,-0.9637452584872734,-0.2668240557807681,-2.9193317901439566,-1.3098721363930186,-1.0,-0.6059369317611605,-0.7955126867171075,-0.055839970713774084,-0.9984397316166284,-1.3290214406335878,0.6538676797125242,0.0,,,,,,,,,,,,,,,0.2035752615926241,0.9790592999749784,-0.9924640381077792,0.12253625203506398,-1.7128020161590969,5.13913928041521,1.0,0.7765130216988567,-0.6301012038808614,-0.9490943868630234,-0.3149918170764152,0.9131713114473228,-7.160221767647865,-1.0,-0.013874174554417204,-0.99990374900809,0.6324998059169119,0.7745605176582838,-3.3851855932945467,7.312250482938117,-1.0
-0.010631631381781389,-0.9999434826099732,-0.4087418804500498,0.9126500288534248,4.422486031279753,-5.427575784550786,1.0,0.9682257019158168,-0.2500779681411861,-0.9979277078669354,0.06434508428345077,2.4320355937733127,-8.251364775178704,-1.0,-0.9537224972504948,-0.3006882076807799,0.07298488141363213,0.9973330472239642,-2.8680529812360698,4.000026286043053,-1.0,-0.8186894751145716,-0.5742364872912791,-0.9926370403649402,0.12112681823416405,-2.0228886095822887,-2.5658749743293767,1.0,-0.7326453776918003,-0.6806105718741366,-0.06350028919483458,-0.9979818201110541,-0.4164398055256812,-0.7361727385417938,-1.0,,,,,,,,,,,,,,,0.6307215334101323,0.7760092443346094,-0.45883054571333104,-0.8885237927711372,-3.130335808203154,7.248421129836794,1.0,0.9244192051861576,-0.38137793995325997,-0.3132625564504945,0.9496665576538434,2.330637277500724,-9.042215580235034,-1.0,-0.4746089135506108,-0.8801967843489936,-0.5017014946469187,0.8650408142215301,-1.4814186113276713,5.0028830518911125,-1.0
0.8414127666093378,-0.5403929645978192,0.8300618485271464,0.5576713437318584,5.688286702455928,-8.626528866876559,-1.0,0.9450714733085409,0.32686374888999786,0.31163541825875,0.9502017502018684,3.64520963899338,-10.534869821462348,-1.0,-0.9719048073658121,0.2353742666886585,-0.6421792783235326,0.7665544824028275,-2.682513112582529,3.846706414593304,0.0,-0.9577382433700136,-0.287641195218141,-0.7699727143463214,0.638076812901204,-1.15775510833532,-3.056671344322905,1.0,-0.7311671444242897,-0.6821983633184926,-0.3633154126415623,-0.9316662014568798,0.4137930931306004,-2.3281307968148224,1.0,,,,,,,,,,,,,,,0.9969363521402574,0.07821706835005139,0.9739269435057644,-0.2268618714405743,-4.820502438911211,10.73756721760635,1.0,0.9495918716906904,0.31348887893986244,0.942960125190082,-0.33290569580814505,4.056277371493138,-12.147938189850139,-1.0,-0.5933343351162155,-0.8049561272343968,-0.9802683983372824,0.1976711087166224,-0.01406456142785628,3.510065718416103,-1.0
0.8309492761261731,0.5563481828004734,0.4107230080585638,-0.9117601716741771,5.529787990820255,-7.6447330495902905,-1.0,0.453803344259935,0.8911018599119289,0.527586157758242,-0.8495015280397649,3.1954343976548536,-10.791966413730226,-1.0,-0.6818758109486719,0.7314679613237283,-0.9991415760843592,0.04142596938712265,-3.2603974722667624,4.587717151874716,0.0,-0.9894823312726428,-0.14465378010704025,-0.2597366755259559,0.9656794806698152,-0.3536688157061181,-3.0147468944147784,1.0,-0.6245207667229823,-0.7810082022179654,-0.8100899110339521,-0.5863056677544605,1.0605516678466536,-3.3938028772755002,1.0,,,,,,,,,,,,,,,0.7031598220752809,-0.7110318309464487,-0.15808702729247606,0.9874251828882166,-3.4734134707756743,8.054598519335537,1.0,0.650481173307576,0.7595223783223238,-0.7344020734778106,-0.6787146635158935,1.2072547452119218,-8.381126030926126,-1.0,-0.5063737510258087,-0.8623141099808423,-0.9363136751365588,-0.35116477863286755,1.0139837229661997,2.0551223297194032,-1.0
-0.02284681255909057,0.9997389775115751,-0.6949007546124443,-0.7191056537387641,4.513130268021085,-4.516733161583605,-1.0,0.16925601712604646,0.9855721184503078,-0.9414944743577088,-0.33702841831795394,0.0652463311573559,-7.502009848465786,0.0,0.007137181684503598,0.9999745299944406,-0.5163788449317908,-0.8563602562630459,-4.3776912135535815,6.38618649273345,1.0,,,,,,,,-0.36832900567731497,-0.9296955112168502,-0.9869779798629577,0.1608554234884091,1.982308427865432,-4.519552462727822,-1.0,,,,,,,,,,,,,,,0.2378003420277104,-0.9713140570029366,-0.9993966637390952,0.03473195225100307,-2.018926948446089,6.009588709214992,1.0,0.5693092851082745,0.8221234322712773,-0.7076197938599524,0.7065933960472588,0.3386993861335901,-7.4161004055001065,-1.0,-0.2264756537493436,-0.9740168264762205,-0.8145260317520908,-0.5801270064375489,2.0405745308623486,0.5537753728809129,-1.0
-0.7348035963919326,0.6782799383215472,-0.9972190924647099,-0.07452571115970995,3.5526960875044704,-3.0001461479943927,-1.0,0.2478876461024331,0.968788787564036,-0.5150648230681726,0.8571512282192402,-0.4073335086283815,-6.631842521592969,0.0,0.8649112799574974,0.5019247730509857,0.9014702335194028,-0.4328411002648351,-6.025015300228122,10.34199812317193,1.0,,,,,,,,0.15984665379667598,-0.9871418577236027,-0.3074798972854007,0.9515545768716368,3.47033662564986,-6.6650558834943565,0.0,,,,,,,,,,,,,,,-0.06809228252114957,-0.9976790270728656,-0.4889972354475,-0.8722853338929311,-1.156758765709829,5.044941672123713,0.0,0.4196199158026964,0.9076999098059544,0.742082957634335,0.6703080515618755,1.4210984045644994,-9.083618365044618,-1.0,0.2941024498565241,-0.9557739005582808,-0.8279040886866369,-0.5608696996058437,3.2442721908737115,-0.7099164251736452,-1.0
,,,,,,,0.2448151807624088,0.9695697640027092,0.7720892955882975,0.6355140593550755,0.3932248462056538,-7.75567042585605,-1.0,0.7868601719503587,-0.6171313229761166,0.05970988001783091,0.9982157733818156,-5.470873394362637,8.085439575342201,1.0,,,,,,,,0.8602059718878512,-0.5099467481301135,0.9770613662011136,0.2129579457949701,5.171700917916186,-9.828319085048703,-1.0,,,,,,,,,,,,,,,-0.2314182024891744,-0.9728543650293602,0.4071929053020469,-0.9133421800572216,-0.4996906566719087,4.303242745770262,0.0,0.2361775650068353,0.9717099144227366,0.5030789124495838,-0.8642404803343476,-0.17860813213006987,-7.715834279222376,-1.0,0.8716311013012308,-0.4901624457711989,-0.928666511858852,-0.3709157717756323,4.269134437252866,-1.3014468908613075,-1.0
,,,,,,,0.2450586905196797,0.9695082455558488,0.6674048441582003,-0.7446950879347657,-0.9881661759254936,-6.697752605402393,1.0,-0.08927993037666082,-0.9960065732875152,-0.945784896044956,0.3247936736040773,-4.474833204834932,5.282104337628711,0.0,,,,,,,,0.8868885563543351,0.4619834289319514,-0.04096314143248358,-0.9991606582747252,4.653513371664722,-7.606897515971575,-1.0,,,,,,,,,,,,,,,-0.255732653244307,-0.9667475420525398,0.9389598225583584,-0.34402681817145586,0.2957792832268465,3.6910496506585617,0.0,0.6019032100932955,0.7985690487862562,-0.5743143321068526,-0.8186348685077248,-3.7627007889398394,-3.7048551996457832,-1.0,0.9303926237313872,0.3665645450752509,-0.9912097479962312,-0.13229979394257546,4.427629665993542,-1.032006828277428,-1.0
,,,,,,,0.7168478840896321,0.6972295971028607,-0.14862980887453572,-0.9888929061905132,-4.4060567707229525,-1.9769143389454724,1.0,-0.7656332059814902,-0.6432773848803524,-0.8370166876840966,-0.5471773611347086,-3.4027452137675964,4.0062736491698026,0.0,,,,,,,,0.24580799411061016,0.9693185389908304,-0.9642034937028786,-0.2651633887458127,3.7318217670529257,-5.273636271936773,-1.0,,,,,,,,,,,,,,,-0.0861623169866861,-0.9962811125036376,0.9547337440041004,0.2974617253696898,1.5186826062300276,2.7255434600089723,0.0,0.999463231513547,-0.03276047698825544,-0.8608346836313485,-0.5088847093962601,-5.422098586533619,-0.8840005206699328,-1.0,0.3706016103294009,0.9287919284862756,-0.9998827016535716,-0.01531610048134632,3.614341528660015,-0.04431448754371648,-1.0
,,,,,,,0.9579968464022208,-0.2867787340152673,-0.08329115851371881,-0.996525254528676,-5.800645012137816,2.434212800465136,1.0,,,,,,,,,,,,,,,-0.3723917539029527,0.9280756335693136,-0.7931018731753058,0.6090890072606968,2.5721346319473666,-4.057353416731155,0.0,,,,,,,,,,,,,,,0.3748444199818427,-0.9270877309124936,0.7827354366172663,0.6223545904575442,3.228364241001919,0.7956058631096798,-1.0,0.4411987876539933,-0.8974093992000789,-0.8957210257785966,-0.4446165133889414,-5.160348729221735,-0.1921009723691015,-1.0,-0.2244651912648033,0.9744821075373602,-0.99023525414716,-0.1394063895383182,2.4226510301193054,1.3127661776864026,-1.0
,,,,,,,0.15603492878038372,-0.9877515380906784,0.6443174255889995,-0.7647581677120971,-5.260567313358235,5.007603349186176,1.0,,,,,,,,,,,,,,,-0.7127303074589215,0.7014381717796025,-0.222686484532809,0.9748901115543326,1.599711232690056,-2.8540178980064046,0.0,,,,,,,,,,,,,,,0.9323240490185644,-0.3616239312070335,0.8596862829795409,0.5108223711397347,4.788372465172524,-2.1028973426811217,-1.0,-0.4664766628481679,-0.8845335058764234,-0.9335453373940454,-0.3584593464116089,-4.262422634211118,-0.8726014948619636,-1.0,-0.5514654472239087,0.8341977346637512,-0.8605057334887286,-0.5094407547821681,1.134723016598307,2.5903249937048667,0.0
,,,,,,,-0.7207886340274756,-0.6931549213969456,0.9832678239852504,0.18216582093057535,-4.375415055216117,5.223899455323375,1.0,,,,,,,,,,,,,,,-0.8607320901212954,0.5090582177270359,0.22091683767677872,0.975292648814135,0.8612173211933851,-1.6166095046892022,0.0,,,,,,,,,,,,,,,0.8054091225167854,0.5927192804074638,0.9984326291282508,-0.05596682135023275,4.982392097934208,-3.3241590287086966,-1.0,-0.9565267112811828,-0.2916447335468361,-0.9942385273801976,-0.10719025456102074,-3.724304231255752,-1.6484976616093998,-1.0,-0.6156259734212216,0.7880384894465329,-0.3854711876697064,-0.9227198727005428,-0.3638103651458304,3.778684246454242,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91077505266006,0.412902898333331,0.41073560391177066,0.9117544974823172,0.2361994868898578,-0.3944643841693427,0.0,,,,,,,,,,,,,,,0.04188938537846995,0.999122254477706,0.8242982443882879,-0.5661558127392018,3.8433383199619593,-1.9338556381953749,-1.0,-0.906884262650759,0.4213797979927241,-0.9687356317387674,0.24809529580322784,-3.657403305054214,-1.8161034417624624,-1.0,-0.42220744679605104,0.9064992398617662,0.4598527708819055,-0.8879951740365675,-1.9110939854415885,5.019935103141863,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9059244575823616,0.4234393429454846,0.37268135461338336,0.927959378380074,-0.3520647640413229,0.8084121086544878,0.0,,,,,,,,,,,,,,,-0.5607069182931504,0.8280143427370074,0.6659844302586022,-0.7459656417376909,2.5754569382370915,-0.6105023394822444,-1.0,-0.3710245330941277,0.9286230644574172,-0.8315073836445618,0.5555137000512008,-3.950846799263696,-1.55768505051952,-1.0,0.11245633433615253,0.9936566675002364,0.9949030360073762,0.1008362481615886,-3.5107452629259246,6.800991495947026,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8424237757062779,0.5388155362689339,0.09799422877101938,0.9951869829974532,-0.9776172541042852,2.032346915143676,0.0,,,,,,,,,,,,,,,-0.8510506753750006,0.5250835628200101,0.6137239934626367,-0.7895206519453898,1.734962407752222,-0.2155520729368655,-1.0,0.4317564502556084,0.9019902259241374,-0.6112736512172712,0.7914193094229542,-4.230614400068639,-1.9210930039545773,1.0,0.7888577351953693,0.6145758485512041,0.10935553706566764,0.9940026994495936,-4.3463045703260414,6.406173294583716,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6706611683809776,0.7417638419509689,-0.41780498644827796,0.9085367319481114,-1.7179211874801084,3.2545131151793383,-1.0,,,,,,,,,,,,,,,-0.9687809755584964,0.2479181747995257,0.5616989760633115,-0.8273416829154853,1.360699989926236,-0.5239075490558771,-1.0,0.9472408664882648,0.3205226058401518,-0.11526730382869292,0.9933345099552636,-3.4404398710636928,-3.9093369299201934,1.0,0.965072162078508,-0.2619842017777296,-0.8552958954289482,0.5181398761554582,-4.815470436023814,4.9420075867452375,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29908410421174325,0.9542267542926364,-0.9254358483178547,0.3789043291494731,-2.65466024795828,4.2780126979315245,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9924774396321386,-0.12242765954323626,0.8633531007722975,0.5046002609857223,-1.0677223066438115,-7.544516882192777,-1.0,0.3871582205768683,-0.922013292875842,-0.9519806489822475,-0.30615820087552537,-4.065931154930668,3.7220312794839736,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33632039482092513,0.9417476265048388,-0.8273476903714789,-0.5616901274163356,-3.803606147276904,5.716737815213956,1.0,,,,,,,,,,,,,,,,,,,,,,0.94931968173332,-0.3143121726464757,0.5385028606718827,-0.8426236817513492,-1.5541310894778015,-6.682788087954939,-1.0,-0.2781609400983984,-0.9605344821522938,-0.5753434459379007,-0.8179119263198832,-2.7263287199485067,2.720170345109429,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9402674167100452,0.34043675634898457,0.4535656223854804,-0.891222882443035,-5.048945207587285,9.048037393529187,1.0,,,,,,,,,,,,,,,,,,,,,,0.6765535713234772,-0.7363934173588522,-0.4450416316239458,-0.8955098805270079,-3.312169975074702,-3.9170699878760695,-1.0,-0.6516291839159699,-0.7585376764993332,-0.18693008952352025,-0.9823732191131478,-1.6033405418809892,1.4947258461539497,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7536105961318543,-0.6573211311054827,0.6209620629285675,0.7838406192610191,-5.086949341036584,9.68375547853667,1.0,,,,,,,,,,,,,,,,,,,,,,0.03696048746052775,-0.9993167277528582,-0.9197277673892116,-0.3925567906599707,-3.4990292900287825,-3.5581089327771225,-1.0,-0.8080922016294215,-0.5890560191235756,-0.022651926591286287,-0.9997434121922,-0.7470246570440381,0.1544954395443463,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00592329478562482,-0.9999824571355652,-0.7987299944357658,0.6016896176506966,-3.4643174068825147,6.590979439460025,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.5387381314353333,-0.8424732789457274,-0.9044723349100928,0.4265322911366559,-2.249080525611066,-5.128750274708599,-1.0,-0.8525249234973067,-0.5226865741684125,-0.124124844872375,-0.9922666087727676,-0.07842743420618836,-1.161399061816458,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5252669726330506,-0.8509374873989923,-0.8866416842468711,-0.4624570507148441,-2.2159972653307616,4.840671103532733,0.0,,,,,,,,,,,,,,,,,,,,,,-0.6738667194654663,-0.738852924739999,0.13454946305805562,0.990906878566694,0.6928282400547294,-7.647446746408288,1.0,-0.8265400413464503,-0.5628779264201147,-0.4832304583752818,-0.8754931890645495,0.5379093341262978,-2.6135562198559104,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.795516635267735,-0.6059317478167829,-0.2315584466070579,-0.9728209937110354,-1.5157709921902307,3.7495928108658174,0.0,,,,,,,,,,,,,,,,,,,,,,-0.3500023256988624,-0.9367488308001176,0.9509286858117041,-0.3094101396212248,2.679031266514931,-9.363566416106657,1.0,-0.7308554074002311,-0.6825323241238046,-0.9001577923930274,-0.43556394340453775,1.0280596398945967,-3.542381088168192,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9217256199926332,-0.3878425988067787,0.402439709983005,-0.9154464920620948,-1.0305555759506495,2.7410272976174004,0.0,,,,,,,,,,,,,,,,,,,,,,0.15697193848564928,-0.9876030632435572,-0.4842265932793546,-0.8749426303255948,2.396078260447083,-8.27334701231202,-1.0,-0.5107205314788928,-0.8597467875635927,-0.9379368102354008,0.34680619949107283,1.894857760113866,-4.542904183802385,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.973089677826212,-0.2304267321906875,0.7651762467437557,-0.6438208690459941,-0.6447276321110763,1.8643568784544853,0.0,,,,,,,,,,,,,,,,,,,,,,0.6401378071124906,-0.7682601043300452,-0.7838822115548698,0.6209095573494148,3.3074052891029084,-9.554551932780997,0.0,-0.02801338141777755,-0.9996075482215718,-0.1668749783632217,0.9859780634457718,3.2530030634608083,-6.1302040077382625,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9992320783665436,0.039182311867442816,0.9920570722104576,0.1257885745098288,5.572138798435245,-13.588810702526837,-1.0,0.7254257138142486,-0.6883004676281195,0.9834285165720408,0.1812963121326948,5.064837283639292,-9.28090726262518,-1.0
