costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.3310676604358174,0.9436070178912164,-0.9421908262808619,-0.3350767775781941,-1.6586233287851346,-1.6985402112843158,0.0,0.999568638703375,-0.029368972073973813,-0.6076225850177155,0.7942259087793531,4.189155370454427,-3.5879970213162693,-1.0,0.8769073165963173,0.4806595032867302,0.12674778666087855,0.9919349769902099,3.8223047463585016,-5.301587234133193,-1.0,0.8923156332436702,0.4514120187466741,0.2487496605009992,0.9685678119784064,3.949221786246096,-5.624153389144381,-1.0,0.954713877109495,0.2975254826977953,0.02439794842295081,0.9997023257513964,3.972912031924626,-5.52642045475144,-1.0,-0.3200605923782392,0.9473970747297517,-0.9023574680691252,-0.4309883987068303,-1.3735563095995464,-2.3644143663011623,0.0,-0.16887204637391864,0.9856379821990856,0.7579019030567747,-0.6523685349117623,1.8879824659458948,-5.0468803500639385,-1.0,-0.2798303516485685,0.9600494645049484,-0.6456144376669423,-0.7636635370868495,-1.4388827634248538,-2.247546083779898,0.0,0.9762866552213394,-0.21648179331465647,-0.5970456506801961,0.8022072618742997,4.0211674598564136,-3.661155487024864,-1.0,-0.912868910368497,0.4082528046231072,-0.9974619979823346,-0.07120086081705103,0.8068471500226955,-2.631256091493492,-1.0
0.12766964139049752,0.991816748531311,-0.9869052648847105,-0.16130095518266285,-2.98099137808898,-0.07532051927450989,1.0,0.7176832498714854,0.6963696955309752,0.22875038740887066,0.9734851104461184,3.7243618461122536,-5.152318284874711,-1.0,0.3432221958274319,0.9392542383675444,0.9678222648498768,0.2516347822954033,3.291237702316851,-6.317949725562286,0.0,0.3435112667401924,0.9391485556729288,0.9982799442893848,0.058627236243770864,3.450757387068065,-6.613591147517626,-1.0,0.4778017445843917,0.878467695975277,0.9638266609520824,0.2665298625632027,3.6430383126005728,-6.9458353443006375,0.0,0.09016667980497699,0.9959266889952024,-0.9908557267187424,-0.13492564185014316,-2.7553445949843858,-0.7263621154832567,1.0,-0.3840668886421068,0.9233052718623302,-0.025550999622638043,-0.9996735199145188,0.3229544678557108,-3.81626585574236,0.0,0.16799143468499142,0.9857884549295952,-0.8223015823990657,-0.5690519375100946,-3.0415898044301937,-0.3226797526022458,0.0,0.8396346584385546,0.5431515813737192,0.2819941243589175,0.9594161317317148,3.823031118706621,-5.533377525169543,-1.0,-0.9566304281589892,0.2913043492987171,-0.9156403856326959,0.401998363427524,0.4923627599554114,-2.209416559127708,-1.0
0.7497093483449496,0.6617672498727865,-0.9453263933996818,-0.3261257578633585,-4.130993192752041,1.7662985620795157,1.0,0.12469567540247757,0.9921950355327928,0.974278834892196,0.2253458494871944,2.9753239487006478,-5.733508582008356,0.0,-0.1756530933006936,0.984452127233162,0.6248719930513122,-0.7807272201608452,1.8769455973126228,-4.976743491922266,-1.0,-0.20550021826199907,0.9786570698126442,0.4113040808906093,-0.9114981914643228,2.0260765097377242,-5.258396935399267,-1.0,-0.09834688193816912,0.995152194798886,0.5425861559301832,-0.8400001567814775,2.1877775393940286,-5.439492018933351,-1.0,0.6949494576280759,0.7190585868637152,-0.9858869666070712,-0.1674123325036354,-3.9582739381242376,1.011971982331939,1.0,-0.2782278062712084,0.9605151158714322,-0.5955500738343301,-0.8033181869943715,-1.4446377207636576,-2.2603338929821586,0.0,0.7859644436111854,0.6182716986721613,-0.7255976134166204,-0.6881192508599833,-4.19168026598423,1.884329339808312,0.0,0.27648041755215785,0.961019551679457,0.9979424201881032,0.06411650325081214,3.237160140947748,-6.33741594375788,0.0,-0.9780369575169484,0.2084315468708865,-0.6917613971818876,0.7221261450529005,0.386311294598506,-1.710256169929968,1.0
0.9891044180795091,-0.14721565859512262,-0.6518178557949208,-0.7583755552936235,-4.383830887225226,3.4828189050872256,1.0,-0.333568931648176,0.942725711879704,0.6873443981524472,-0.7263316586301676,1.615213386406719,-4.548053426239631,-1.0,-0.38571695741411627,0.9226171626212016,-0.1904580902051044,-0.9816953274185553,0.2951313589737534,-3.7146747954423285,0.0,-0.4351488129166277,0.9003585455901719,-0.469627941556919,-0.8828644270266025,0.4051505221913117,-3.9288354235931866,0.0,-0.36394354298111603,0.9314210098136892,-0.3571939408466865,-0.934030239672364,0.545103005917293,-4.008627919904983,0.0,0.9986395342166065,-0.052144805106928926,-0.8692251402982866,-0.4944164797753247,-4.406701840843648,2.408474870685815,1.0,0.1740108125005676,0.9847437418602324,-0.7837416565192583,-0.6210869631834569,-3.079130842534968,-0.29280389302378484,0.0,0.9791325452645496,-0.20322268279836486,-0.21485789528627566,-0.9766453219225246,-4.342555536484838,4.003457529164052,1.0,-0.22299256889790686,0.9748201445478608,0.4852250037827836,-0.8743893273044895,1.7341123936572962,-4.806931576050695,-1.0,-0.9886171209326688,0.15045327579950135,-0.4973061836226573,0.8675751032220023,0.20432430740657945,-0.7110684006897777,-1.0
0.5722103041233482,-0.8201069246476739,0.12218345782349722,-0.9925075327846604,-3.6678949772142984,4.717505238274702,1.0,-0.497143884345811,0.8676681152707866,-0.05115726495026655,-0.998690609870148,0.15542174755456986,-3.5462420580401712,0.0,-0.27911442083062543,0.9602578508319444,-0.7074717347971659,-0.706741639117923,-1.4145683074862765,-2.1882883087304847,0.0,-0.3603455371537905,0.9328188965996274,-0.9053340158340358,-0.4247002705130027,-1.1814927760547211,-2.4870593639587515,0.0,-0.3081427657819321,0.9513401262935676,-0.8509442670053065,-0.5252559894478136,-1.1050059011071651,-2.5045565997572976,0.0,0.6369123228804147,-0.7709362444217255,-0.457322811009296,-0.8893007626953638,-3.724682848037813,3.2557368744180977,1.0,0.7949885665202192,0.6066244135394874,-0.6688169721743301,-0.7434271031725715,-4.234339844735209,2.0069569005862644,0.0,0.5170091914979272,-0.8559798455026026,0.6899007808978921,-0.7239039387352985,-3.8195143266728167,5.578883485153022,1.0,-0.40303208513314814,0.9151858490783316,-0.3223798361547126,-0.9466103956965932,0.1495212746454062,-3.5692332562660813,0.0,,,,,,,
-0.034957111460591724,-0.9993888134046387,0.8982898010178366,-0.4394034972406746,-2.7622901930083663,5.050431422231312,-1.0,-0.37371274993345854,0.9275444897885882,-0.58549567349559,-0.8106755308493933,-1.5377253343317636,-2.1317341942943413,0.0,0.158504867718017,0.9873581958487476,-0.8639871193751522,-0.5035139099904059,-2.965617776065967,-0.327708996190333,0.0,0.0064753012985894216,0.999979035016781,-0.995159208669804,-0.09827588412062112,-2.5406842863061057,-0.9007381854461616,1.0,0.054040238912955216,0.9985387586760122,-0.9768560125242844,-0.2138979448128366,-2.533612264281876,-0.8496447746332056,1.0,0.05925212205478201,-0.998243049578611,0.1900735190212053,-0.9817698596753188,-2.570770000002,3.2687633718793645,1.0,0.9743946971693259,-0.22484433310247626,-0.10160059827864126,-0.994825270300982,-4.379957332293554,4.231207314498265,1.0,-0.1324138481195217,-0.991194518157854,0.9483806702005492,0.31713420564479816,-2.8521787589995484,5.437224576727475,-1.0,-0.27264313582751565,0.9621152324363952,-0.7798556766372907,-0.6259593625920085,-1.517918801980064,-2.051089955661964,0.0,,,,,,,
-0.44164630123611004,-0.897189246817227,0.9044297155770225,0.42662265479140493,-1.4405226583952533,3.835138591752332,1.0,0.09066034481642933,0.9958818714474956,-0.7629617351581706,-0.646443648498795,-3.1672030365990738,-0.19740772118887784,0.0,0.7693192734073211,0.6388645048553186,-0.7844535468691296,-0.6201875787247294,-4.109013389520197,1.7594498223216102,0.0,0.6000623462871931,0.7999532364884266,-0.995662526437093,-0.09303834397121004,-3.7822235734552234,0.8082764274325336,1.0,0.6379885259328839,0.7700458692688287,-0.9732278747835384,-0.2298423454116261,-3.7817691072974906,0.9880131642951184,1.0,-0.3357715172505605,-0.9419434633794412,0.7112013749422292,-0.7029883386517038,-1.4656791809284389,2.6722253055158127,1.0,0.4878223541371522,-0.8729429252844008,0.7998705072485777,-0.6001726181973842,-3.893027929262321,5.823728577020661,1.0,-0.5235567090904909,-0.8519908288041222,0.3210521944522994,0.9470615019297126,-1.3415027917865523,3.836616830955704,1.0,0.17971355296234018,0.983718983694862,-0.90309918261252,-0.4294320276418592,-3.0121214433056864,-0.2276167638934133,0.0,,,,,,,
-0.5910804089882623,-0.8066126394436605,0.41045116417253513,0.9118825811635018,-0.28193138479549607,3.234252107783596,1.0,0.7557919983478958,0.6548117708420447,-0.6228912849012032,-0.7823084092569427,-4.371362973948472,2.212431537375223,0.0,0.9864503340209184,-0.16406016734728365,-0.3379454034805802,-0.9411657156241656,-4.288095199172065,3.752391873702909,1.0,0.9957486810502127,0.09211169408257264,-0.9213672166039318,-0.38869326231300094,-4.404508443726155,2.1851131877550682,1.0,0.9986838399548332,0.051289256312302633,-0.8281262738532296,-0.5605415903873376,-4.3197608508671745,2.5920804858244995,1.0,-0.5099618172244185,-0.8601970384587294,0.9505802189343922,-0.3104790610824553,-0.4802058338286639,1.9858845626350687,1.0,-0.17359415593225666,-0.9848172769738393,0.8720109747879629,0.4894863224333718,-2.848438582871148,5.41524513091401,-1.0,-0.6376288945081,-0.7703436849149724,-0.35933521009832786,0.9332085548169768,-0.045482315250044085,3.113337626370854,1.0,0.7860569744686383,0.6181540527159961,-0.8276336502141879,-0.5612686888052276,-4.1156697848793256,1.7557031321399736,0.0,,,,,,,
-0.5242907609672753,-0.8515393108743456,-0.14834089343938922,0.9889362867918255,1.1424626017316803,2.399337386120729,1.0,0.9803285218051458,-0.197372716795756,0.022584089624183932,-0.9997449469218872,-4.589916361861822,4.680891568739594,1.0,0.5618537629179466,-0.8272365738378253,0.5446109101613319,-0.8386888317685205,-3.7375608027171454,5.288086198258228,1.0,0.7287549475548235,-0.6847745807303061,-0.5935322805627641,-0.8048101837886772,-3.8890678457925376,3.0687719079744267,1.0,0.7177133112219352,-0.6963387127647332,-0.3262997582033865,-0.9452663475425388,-3.748796012222959,3.7284705488908063,1.0,-0.5134256176065652,-0.858134100933716,0.9996311710457252,0.027157353953431617,0.4393360601931117,1.4672984943427267,1.0,-0.5563812260394151,-0.8309271516269505,0.14777323115958926,0.989021269818124,-1.332080186829296,3.792861607772264,1.0,-0.532939561988059,-0.846153309553284,-0.7857051477272665,0.6186011807577435,1.3466439683557216,2.181955762292592,-1.0,0.9821999613836784,-0.18783832371989748,-0.4195816651973822,-0.9077175916716564,-4.253259008979386,3.601143334807201,1.0,,,,,,,
-0.1567164766567583,-0.9876436330702951,-0.4682718290771123,0.8835844578153103,2.8194589287872502,0.8334186691551022,-1.0,0.466123277600352,-0.8847197805402032,0.9177406752711708,-0.3971801265834125,-4.188636997242776,6.397640115604358,1.0,-0.06840539890833564,-0.9976576072983112,0.9948106962979866,0.10174319894280497,-2.8401154063927345,5.4019932204450845,-1.0,0.14898283857550249,-0.9888397816683884,0.001985788247785607,-0.9999980283205736,-2.744731001861664,3.1645813793395496,1.0,0.1513136649477584,-0.9884857989875612,0.4434421543026434,-0.8963029932938027,-2.72174006504658,4.050517711882804,1.0,-0.34638030364827005,-0.9380941771722774,0.9631917068497838,0.2688154308364758,1.4442219461098942,0.9537817477050652,0.0,-0.6671021486895877,-0.7449662564262459,-0.5134342624423966,0.8581289286291612,-0.06233553970004513,3.0905439295117976,1.0,-0.14222669764580034,-0.9898341105845818,-0.92038365738518,0.3910165255053546,2.8334172174970464,0.3970066999022721,-1.0,0.5535190484494622,-0.8328365163725724,0.4281347455948181,-0.9037149105854458,-3.629756263768301,4.998825118200869,1.0,,,,,,,
0.5449962581099393,-0.8384384763631524,-0.36854088199047746,0.9296115416138512,4.419856282650625,-2.0750953294699057,-1.0,-0.2427324235430134,-0.9700932793092296,0.6860315987686304,0.727571745940534,-3.0067615108601613,5.5171234230811095,1.0,-0.4690544832175922,-0.8831692316727737,0.5177470984256173,0.8555337176709368,-1.3510875136777418,3.8544819278228935,1.0,-0.27920721349313515,-0.9602308742866992,0.5513587307215928,-0.8342682722344619,-1.5977483078613508,2.578717005744512,1.0,-0.2861047021405721,-0.9581983612034904,0.9465972390469578,-0.3224184657067219,-1.7050454714081056,3.709036039264217,1.0,0.06624219230638505,-0.9978035738352734,0.9392725295462964,0.3431721364558929,2.783383659747537,-0.2466873014829349,1.0,-0.5751826955365933,-0.8180249792978566,-0.8795734682637137,0.4757630859225439,1.2319342408427465,2.209662366911961,-1.0,0.5334948157524405,-0.8458033350402856,-0.8605865823496593,0.5093041667606235,4.158261157325269,-1.7843618008976885,-1.0,-0.05548769926693798,-0.9984593708459356,0.9963496161863946,-0.08536651758871294,-2.742153569015596,5.201433885237663,-1.0,,,,,,,
0.9998076092238052,-0.019614906020140703,0.3724819566227137,0.9280394345018507,5.185946108720621,-5.511904529599237,-1.0,-0.6533953703797267,-0.7570168359860563,-0.21789555888888634,0.9759720925397918,-1.69208235500653,4.3553094693502725,1.0,-0.5888474354848492,-0.8082442067363776,-0.15042801494458732,0.9886209649404726,-0.03865628615647698,3.099301367259596,1.0,-0.4771724183986054,-0.8788096967601269,0.8525174264111874,-0.5226988020507084,-0.5654575880497357,1.7920190529567477,1.0,-0.5067383562613572,-0.8620999004138312,0.9351364327286352,0.3542878098150751,-0.7038337830587169,3.198804800646473,1.0,0.6785478891031359,-0.7345561668066495,0.9825945537598484,0.185763136605422,3.951180547165425,-1.3496675451030944,1.0,-0.2279402718399784,-0.9736751164908738,-0.9774081049761972,0.21136082022654745,2.5903782899554937,0.5626127088298329,-1.0,0.9946835441594696,-0.10297886665892544,-0.4218195894771344,0.9066797857751886,4.714057700234654,-4.252673447275757,-1.0,-0.4459354184803808,-0.8950651387160198,0.6863190169702329,0.7273006303757843,-1.309266125879876,3.7733012744319305,1.0,,,,,,,
0.5216387600275639,0.8531664574026018,0.9891950526385714,-0.14660541543672187,4.99990739047133,-7.14771345056065,-1.0,-0.8036591322854901,-0.5950899084122777,-0.8531892441224138,0.5216014893707879,-0.5611831668326874,3.7088530464012126,-1.0,-0.472042439027705,-0.8815758253019279,-0.6278853604490189,0.7783058358600465,1.4416571432041376,2.099608565935995,1.0,-0.4921594226539445,-0.8705050848173927,0.9661603360720862,-0.257942251291008,0.3879953806924017,1.1266516138953018,1.0,-0.5341998389292836,-0.8453582270776854,0.5813474413148452,0.81365542613362,0.4255702270299209,2.6469952304377613,1.0,0.9997729150032376,0.0213100545735811,0.992646759392101,-0.12104714399092728,4.3175691048704214,-1.4615765907825822,-1.0,0.41022234805064395,-0.9119855399949148,-0.9585608197033996,0.2848879690852996,3.90749882848559,-1.3571017297175452,-1.0,0.6835911870748556,0.7298651169590102,0.6058939043626834,0.7955454585730117,4.4295317144841935,-6.470504412797284,0.0,-0.5639166183876663,-0.8258317307455673,0.07316019112563125,0.9973202025600708,-0.029993319965603508,3.0525976595240802,1.0,,,,,,,
-0.3131107874577818,0.9497166076138543,0.18294178117270718,-0.9831237484169312,3.635135445989194,-5.110660676231479,-1.0,-0.8124272834201842,-0.5830625259391138,-0.9957264073374834,-0.0923521614841148,0.3444382043503991,2.6840114881936623,1.0,-0.05041728810085146,-0.9987282398433298,-0.8146555131901287,0.5799451653638712,2.9575861870541207,0.5353719725573314,-1.0,-0.3341343131732759,-0.9425254695551856,0.9958181094070298,-0.09135804823335944,1.3635136041511309,0.5749555944460762,1.0,-0.33016340842816044,-0.9439237912750688,0.18303414080626826,0.9831065574490444,1.910379879921276,1.5771859686005498,-1.0,0.6665313407485542,0.74547700957168,0.9406421426349144,-0.3393999992622233,3.709332602214485,-0.6005879782554043,-1.0,0.9624106081308744,-0.2715986401975544,-0.7195721104979598,0.6944177257195501,4.65520454803154,-3.4558878128242845,-1.0,-0.04766950828481286,0.9988631627905216,0.9216807642546212,-0.3879491832740695,3.4261966166814752,-6.231028636171462,-1.0,-0.4422156569680263,-0.8969087538497642,-0.4307661539564018,0.9024635840883606,1.4778655425817795,2.0416076770061906,1.0,,,,,,,
-0.804944558882583,0.5933500291778234,-0.6418993784019421,-0.7667888809882419,2.623757176547315,-3.9074601973884677,-1.0,-0.7334388187207335,-0.6797554701460924,-0.8525293348704389,-0.5226793789555573,0.8945870853905741,1.8577648626993937,0.0,0.6339102489253707,-0.773406617703375,-0.7305896489032757,0.6828167872243538,4.314909770468793,-1.9365208290931195,-1.0,0.0376269001626106,-0.9992918574591474,0.9994799910275932,-0.03224511645943445,2.431390873027743,0.013189457454618858,1.0,0.23047124637727184,-0.9730791358329016,0.11027519372971503,0.993901092487514,3.757756310591183,-1.0294264894347498,1.0,0.10979834007123224,0.9939538845024964,0.944911873466294,-0.32732484076589435,2.450187604897104,0.6860571970062334,0.0,0.8040723725738856,0.5945314286590764,0.09618557733059456,0.9953634184123809,4.341013631634886,-5.468657667346163,0.0,-0.5586558526718787,0.8293995649115425,0.06651014208315452,-0.9977857490463964,2.0260503719827687,-4.87067281605637,-1.0,-0.000565416989576781,-0.9999998401518012,-0.6416214512252862,0.7670214555848862,3.0862787216431866,0.34350806996199124,-1.0,,,,,,,
-0.9858358282037603,0.16771320708222748,-0.991243899791633,-0.13204367128293218,2.1431359092018427,-3.6117123354563794,0.0,-0.5445720039837807,-0.8387140945978487,-0.694220606241013,-0.7197622870575815,1.6235578341185282,0.6577747892550094,0.0,0.99916970367084,0.04074191044030498,-0.15882193298088718,0.9873072437717728,4.762278692478214,-4.660651559563332,-1.0,0.5878454366479189,-0.8089732644607099,0.996751356437722,-0.08054025974356731,3.4286055906600867,-0.43909309395878415,1.0,0.8990035354800893,-0.43794136958535895,0.5697520800427158,0.8218166263145318,4.96582918550995,-3.9427254208389537,-1.0,-0.23939839796444426,0.9709214216670974,0.9974655034734472,-0.07115173490831214,1.1012686432278715,1.8584832343860904,0.0,0.13974232405399034,0.9901879028083456,0.9604424966422906,0.2784783845175841,3.5336564959792285,-6.1431212425770685,0.0,-0.7628657286836533,0.6465569425812073,-0.7309291418240647,-0.6824533607744462,0.7548956807164156,-4.0616875062720785,0.0,0.6937653238713353,-0.7202011353737935,-0.4740956562814979,0.8804733435459677,4.467724228744163,-2.4720265763375115,-1.0,,,,,,,
-0.9667549122739996,-0.25570478993184975,-0.835259131833966,0.5498565109989781,2.2381393080379994,-3.6143051513536544,0.0,-0.1527848234577178,-0.988259478943154,-0.68691678725512,-0.7267360782203567,2.650014676288636,-0.5245135766958482,0.0,0.563791767931917,0.8259169706527427,0.8466357658612983,0.5321727914544794,4.467247567421123,-6.767511052503581,-1.0,0.9797192145773288,-0.20037529934595788,0.9871188871677836,-0.15998844519725985,3.837195629880624,-0.21378412558054946,1.0,0.8275880730574889,0.5613358899384504,0.9970548380147812,-0.07669191607541627,5.260977805748028,-5.831379291430213,-1.0,-0.33840354060969624,0.9410010859201076,0.9244993073317976,0.3811837230824877,-0.038396846272831686,2.7507966820732905,0.0,-0.42454947081690864,0.9054047419961324,0.6658603209508627,-0.7460764256986105,2.1971803907493253,-4.948988430181207,-1.0,-0.7892478600322553,0.6140747637173388,-0.9996770636293102,-0.025411974608048508,-0.25845713534532244,-3.1863108461910064,0.0,0.9886490213546584,0.1502435109230213,0.3094452250685717,0.9509172691050788,4.942905843524874,-5.583194638968388,-1.0,,,,,,,
-0.7206593212488128,-0.6932893643329604,-0.21614657208134697,0.9763609267978124,2.9313931247755676,-4.242430079545505,1.0,0.4759721844059955,-0.8794603343367937,-0.8133436643377356,-0.5817835367915328,3.8355049884139376,-1.2908769896715069,-1.0,-0.19507334390701025,0.9807886574063432,0.7216860260772036,-0.6922205427209553,3.3454442221961003,-6.0581153943028,-1.0,0.8645360991153848,0.5025707247008661,0.9943567053588408,-0.1060883712190516,3.315900977859915,0.8207320405769312,0.0,0.027298725793827455,0.9996273203399522,0.474894864551464,-0.8800425373938732,4.096731328399382,-3.882226009757206,-1.0,-0.2315399458124557,0.9728253972286934,0.51411084847891,0.8577237524263248,-1.0667598339959057,3.649661312269285,0.0,-0.6792446795223964,0.7339118920827739,-0.16706133410399682,-0.9859465049623092,0.8815018188230619,-4.074902477488228,0.0,-0.7100752804962527,0.7041257671951567,-0.8717847614837231,0.4898890993324593,-0.9126874741623346,-2.1574162456386583,0.0,0.4304910417956807,0.9025948498266924,0.9974998783196932,-0.07066818769571791,4.61886875503016,-7.088338568099984,-1.0,,,,,,,
-0.11081086643972282,-0.9938415124550181,0.6900038919461211,0.723805656995858,4.0897704063813505,-5.7348309113861315,1.0,0.9777972895928522,-0.20955300156493128,-0.945552322534422,-0.3254701297350652,4.664441233450287,-1.4499728625697674,-1.0,-0.6637432085562534,0.7479605291026057,-0.25630407252112897,-0.9665962044251384,1.9893541565116009,-4.730535529336779,-1.0,0.4512115699547338,0.8924170096647556,0.9910928317335678,0.13317281586847154,2.4080015888497406,1.5334165946594451,0.0,-0.6211146890839044,0.7837196839458638,-0.0965608504334898,-0.9953270830051604,2.9386467029526586,-2.2382320788045966,-1.0,0.08080572018377002,0.9967298709206934,-0.2725408543522273,0.9621442109730528,-2.090460159600344,4.489841113886444,-1.0,-0.704258676554136,0.7099434600714458,-0.7764352432063126,-0.6301970430803004,-0.5233791920280062,-3.1244318504945983,0.0,-0.5138256494658657,0.8578946333618024,-0.6774625935379445,0.7355572271121003,-1.6254240039747856,-0.9729686226968188,0.0,-0.3380817573914544,0.9411167437247654,0.2423706422089906,-0.9701837309474952,3.2317236162098943,-5.31284158359821,-1.0,,,,,,,
0.7383683507252423,-0.6743976413417276,0.8880364428314114,-0.45977307033289083,5.164169614282802,-6.587872682834778,1.0,0.7546183498335735,0.6561639628129958,-0.9953318512825652,-0.09651168749131693,4.420847111269661,-0.7749908305386395,-1.0,-0.8468849283442916,0.5317761917792898,-0.9060173817105024,-0.4232404801509961,0.9165641276795846,-4.0804090093147485,-1.0,0.08437342827153982,0.9964342048533396,0.881692846353778,0.4718238280211941,1.4315685745775306,2.033595124025496,-1.0,-0.9240001643094022,0.3823920715132541,-0.4597797414434707,-0.8880329888907141,2.2277647676260286,-1.7340518484538952,-1.0,0.5680457297081449,0.8229969920724748,-0.9420329913346592,0.33552025756587905,-3.1438416430636025,5.05533046483913,-1.0,-0.5208932013618349,0.8536218558442719,-0.9854056253425196,-0.1702226587247348,-1.7820377138968693,-1.930999413964401,0.0,-0.11991679337046607,0.9927839456134174,-0.6183187906800699,0.7859273968325166,-2.612836966042668,0.15266366389670585,0.0,-0.764535589885274,0.6445815167989043,-0.6347165725094776,-0.7727450243009146,2.092482457138344,-4.185598110669803,-1.0,,,,,,,
0.955594754814392,0.2946840080004715,0.020248977751613745,-0.9997949684310352,5.061698099733288,-3.772148000034538,-1.0,0.06872359602892994,0.9976357388089364,-0.9981694070724964,-0.0604800362478459,3.368109173762928,0.4782814002914555,-1.0,-0.9033819416494842,0.4288368774972692,-0.9468351919918548,0.3217190065969796,0.3611649335140797,-3.5627551232800805,0.0,-0.11797573157956605,0.9930164785935156,0.6028303983440461,0.7978693569954662,0.5914563497258708,2.343557432656972,-1.0,,,,,,,,0.9658254743681116,0.2591932735655234,-0.7278583158182901,-0.6857275494641893,-3.7706981741708563,6.0553883289953125,1.0,-0.0734691075550001,0.9972974933464296,-0.9972920879055184,0.0735424462542005,-2.965861244472596,-0.4976609233449412,0.0,0.4920170564821281,0.8705855593396105,-0.6965665962566535,0.7174921441935238,-3.71383814292952,0.7445962812351397,1.0,-0.9355946726035936,0.3530759246901079,-0.9952815004921032,-0.09702955620937416,1.3934372232655292,-3.735889330865803,0.0,,,,,,,
0.3309085741066541,0.9436628187984843,-0.4139805722453713,-0.9102857165766114,4.101434521459508,-0.7301520163534536,-1.0,-0.4632205478330714,0.8862430389375305,-0.956280131508584,-0.2924522355563817,2.12573381826801,1.864325205634952,-1.0,-0.9234480785625429,0.3837233980345061,-0.5725917115196945,0.8198406747039007,0.16073559262482506,-2.7500245335733235,0.0,-0.14993013424628246,0.9886965939280319,0.11887022727647074,0.9929097990589276,-0.2729977195484892,2.9852288037325847,-1.0,,,,,,,,0.8661981702898721,-0.4997006401701702,0.5790989720901991,-0.8152572480659555,-4.0959164621238395,8.389784740240755,1.0,0.5961189114373255,0.8028961598032326,-0.9994305433917356,0.033742983503242195,-4.12066628309003,0.8452098997803885,0.0,0.9735490418251757,0.22847814591615184,-0.7898454872147794,0.6133058831663427,-4.396418845857895,0.4283585313529984,1.0,,,,,,,,,,,,,,
-0.31112937172535954,0.9503675678650777,-0.3134633982105715,-0.9496002832677972,2.3762306597068212,1.6497080409324973,-1.0,-0.7004619315568855,0.7136897662427261,-0.7071132920230584,-0.7071002702900862,0.8036673098025404,2.949939314051617,-1.0,-0.9278954001216057,0.3728406180034109,-0.15378495150968582,0.988104340992976,-0.06816524575178333,-1.7747193847572733,0.0,-0.0067238331641665434,0.9999773947782922,-0.5321220198795564,0.8466676774031834,-1.1780293174226728,3.841576634038804,-1.0,,,,,,,,0.26401512711876063,-0.964518539299512,0.6997271396454533,0.7144101973261526,-3.325398834619113,8.271359745979664,1.0,0.9993579636975016,0.035828206686672234,-0.9726133472110868,-0.23242907913349786,-4.6790574127648785,1.7448270675918918,0.0,0.8147396612024125,-0.5798269435476229,-0.7515405011638512,0.6596869523572431,-3.857123457184247,-1.2432606585146213,1.0,,,,,,,,,,,,,,
-0.5763009639842548,0.8172375413004586,0.16468282807043202,-0.9863465750631086,0.647644207572893,3.044176087548809,-1.0,-0.7186641393254813,0.6953573576568849,-0.1217750509409759,-0.9925577247537408,-0.5277408616039134,3.6344638857362384,-1.0,-0.9075943410040104,0.4198482013507929,0.09014236400471187,0.9959288901380672,-0.47669878358485296,-0.6501205864731829,0.0,0.32399472923407546,0.9460588858144816,-0.9895392969554464,0.14426357745779364,-2.2116390295682686,4.844671079997748,-1.0,,,,,,,,-0.1812423678089456,-0.9834384597477398,-0.5852202025129603,0.8108744135627228,-1.1776490177758556,5.8862414551385065,1.0,0.6528005129326321,-0.7575298610054211,-0.8121622620857978,-0.5834316241374646,-4.102023057820711,2.017994703474029,1.0,0.3461583722970015,-0.9381760928997768,-0.34271244544082896,0.9394403545409186,-1.9241876263730169,-3.8502634047967614,0.0,,,,,,,,,,,,,,
