costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.04959828540696768,0.9987692476666915,0.5738436698277638,0.818964860417469,3.0179649710334924,-4.391051309707377,-1.0,-0.807488301213678,-0.5898835846190741,0.06961982769840715,0.9975735960776247,0.8397369260676223,-1.341559621011613,-1.0,0.9999990643340974,-0.0013679659826893564,-0.428457183343412,-0.9035620853275274,4.331122469346833,-2.2480646804835285,-1.0,0.6158109475645871,0.787893950262093,0.8562887590479158,-0.5164973970197531,3.2063327719910983,0.3780399255319302,0.0,-0.8356488302375522,-0.549264082680281,-0.9816857698055954,0.19050734726302693,0.8440484145413784,0.11009088188310112,0.0,-0.1122651120836653,0.9936782902976404,-0.990977382626046,0.13402920250315256,-0.5278832786352381,4.027002953709873,1.0,-0.5179685936761188,-0.8553996352379301,-0.13282794273158224,-0.9911391111391455,-0.5083684517834628,1.2401091949659186,0.0,-0.6053357466810827,0.7959702467994995,-0.8957262024962561,0.44460608426070375,-0.46587743096180395,-2.6966983440226002,-1.0,0.3748620086659072,0.9270806191798864,-0.2848046741137727,0.9585855713513258,3.0129825798972254,-4.519649945933948,-1.0,0.4787308238725441,-0.8779617293904759,0.5642456195001206,0.8256069772445755,-2.3967896369077177,9.423382504181852,1.0
-0.4385943896213182,0.898685129170781,0.9944998161262664,0.10473832023105185,2.028839772763844,-4.078009075668225,-1.0,-0.6283117214173791,-0.7779616833299245,0.3856283677588461,0.922654194148408,1.804198549053455,-2.010652133388799,-1.0,0.6747454899685464,0.7380504886300843,-0.6326209773014403,-0.7744615542931558,3.774263720629128,-0.08248070072115565,-1.0,0.17243387011291408,0.9850210964430572,0.9613398773831116,-0.275364558636408,1.6958771963088306,2.138237568514752,0.0,-0.6757421259181383,-0.7371381005345166,-0.9680107013802444,0.25090891178538793,1.6674857194439092,-0.7825531709283526,-1.0,0.1333250659696381,0.9910723620322542,-0.6591183237331807,-0.7520392511825178,-2.033217175488498,5.939876847714283,1.0,-0.5122273291459504,-0.8588499073039515,-0.03613170276061317,-0.99934703684737,0.5806768392322177,-0.2694369050448464,0.0,-0.4696644145947138,0.8828450247146465,-0.6256292908832994,0.7801204973520821,-1.1586204330508152,-1.6445411722213488,0.0,-0.11422809699135368,0.9934545494675304,0.5641556672449116,0.8256684462394386,2.000121080871705,-4.307822440284545,-1.0,0.3232073799724581,-0.9463281616497202,-0.8115666489261145,0.5842598517362261,0.5911088523757524,6.3052115144108525,1.0
-0.6932238376245292,0.7207223535794629,0.7867888186650982,-0.6172222896360591,1.096409445658924,-3.6485265975085666,0.0,-0.19595334532599493,-0.9806132196006494,0.7980769930255729,0.6025554855805892,3.074655000653056,-3.4106482524184734,-1.0,0.13416055837767674,0.9909596079436286,-0.44778070687409705,-0.8941434105060183,2.1569261388162557,2.2637038349944096,1.0,-0.03333006720926465,0.9994443989636572,0.9663704695351476,0.2571538753556295,0.4294186647624971,3.1521403287305514,0.0,-0.29461997644330706,-0.9556144983624648,-0.8517864660363851,0.5238891259391115,2.7994117702236405,-2.289926876529898,-1.0,0.6753398389345583,0.7375066792564289,0.6920478303465805,-0.7218516471634532,-4.099571233174935,9.157772526736533,1.0,-0.3018043016172161,-0.9533698985836212,-0.23297056969142585,-0.9724837858070706,1.7526582289329309,-1.6857600746597854,-1.0,-0.16672251590793272,0.9860038553115952,-0.4505360750231462,0.8927582232064503,-2.0904220075994933,-0.4843969113062872,0.0,-0.4093284927793831,0.9123870806839378,0.9884398070173236,0.15161381171765428,1.0709896486398829,-3.8624456701284497,-1.0,0.5692002636220044,-0.8221989174723114,-0.8879208273470386,-0.4599963090757908,1.7678475591088307,5.0755457474863865,1.0
-0.768977909580287,0.6392753511418472,0.23403540822593613,-0.9722280739088537,-0.009609010069942858,-3.052717565924606,0.0,0.5329912235362759,-0.8461207689409967,0.977639257799346,-0.2102890430087688,4.459255203550011,-4.969860766006477,-1.0,-0.07255409101571066,0.997364478952847,0.24214967836133136,-0.9702389052545274,-0.12430791648712125,4.7960920880709486,1.0,-0.01923808781437293,0.9998149308633304,0.5746393227163709,0.8184067746469788,-0.537157356757909,3.8142180798233714,1.0,0.3750512115702211,-0.9270040931407528,-0.3413381177218849,0.9399405775846048,4.0278042629051205,-4.60713991877782,-1.0,0.9971771098833796,-0.07508536158686592,0.4249307670387667,0.9052258520523182,-4.443637131973522,9.132265453571515,1.0,0.18030093060117391,-0.9836114956751728,-0.6514405096717847,-0.7586997181748293,3.1444982207241585,-2.9708130833256954,-1.0,0.34760468063468003,0.9376411819032172,-0.43326622965443584,0.9012659841806024,-3.1210700760993646,0.14939794149993724,0.0,-0.5100354590257099,0.8601533761698744,0.8427943669663889,-0.5382356872316475,0.023482695733388903,-3.3164509972539986,0.0,0.7833062941342955,-0.6216359461691356,-0.002880332728785255,-0.999995851833082,0.9288794597987852,6.2290544882466135,1.0
-0.6769119316606577,0.736064016764464,-0.29470484665809515,-0.9555883283905411,-1.3818407166383573,-2.208859544168523,0.0,0.9987885213162024,-0.049208634272793865,0.4136236453706328,-0.9104479556736392,4.9355104605371265,-3.8568781491044737,-1.0,0.17313537053827766,0.9848980370924564,0.9927730990823108,-0.12000655706461998,-2.205636419107928,7.113209973338027,1.0,0.1824635413881714,0.983212619967872,-0.2379730477592766,0.971271758335514,-1.4791071194181953,4.7023159749820795,1.0,0.9659377676749912,-0.25877447513047824,0.7888468218263588,0.6145898564851627,5.193575207429573,-8.00075340207615,-1.0,0.6507216116762867,-0.7593163926173436,-0.8943468697807928,0.4473742018861812,-3.4520477789387582,6.601017967213414,1.0,0.8106519829250831,-0.5855282764987791,-0.9837451522831764,-0.17957025187750367,4.403582829970633,-3.79043850689486,-1.0,0.8693582938200637,0.4941823114663938,-0.43264456830074416,0.9015645720190332,-3.7262472763153145,-0.41221790759275023,0.0,-0.3852229169142316,0.9228235499184504,0.4361191591559516,-0.8998889259331431,-1.4863014560733845,-2.094612752136454,0.0,0.8015204494190784,-0.5979673646304107,0.9984879588496844,-0.05497086530327814,-0.2896650401320465,8.553584765344711,0.0
-0.3018240212612903,0.9533636557944005,-0.5606009700894043,-0.8280860778535156,-3.0100787099979405,-0.5893005217885552,1.0,0.6339272499398801,0.7733926827838887,-0.057926001988765574,-0.9983208794238442,4.188749402962259,-0.8822577163105048,-1.0,0.646229988027172,0.7631427144213598,0.2288183974493932,0.9734691268800936,-2.8787603406742686,7.104539377061031,1.0,0.5444087801142272,0.8388200522964022,-0.9558617362363724,0.2938168497536984,-2.458999809179096,5.66767867573828,1.0,0.7109477739841117,0.7032448099111975,0.5548799894934948,-0.8319304040962195,4.858076032436832,-7.462742663505184,1.0,0.12095438856683816,-0.9926580659453801,-0.7441001984573221,-0.6680680314577055,-2.423104755729418,5.5115094544977365,1.0,0.957223219000894,0.2893504950843639,-0.7880887405716994,0.615561643528991,4.549445795235245,-4.703603957701247,-1.0,0.9827756313592582,-0.1848027554080604,-0.16981249812367336,0.9854763901185036,-3.0251379856948715,-2.6218814948263027,0.0,0.08093863660770755,0.9967190863548692,0.22339054409714573,-0.9747290212197344,-3.296117180639917,0.0242459656331282,1.0,0.8876617105195578,-0.4604961320982977,0.19187735433060632,0.9814189120325156,2.2872477704107728,5.110907722905734,-1.0
0.44415110163773247,0.8959518954240727,-0.43088557059842414,-0.9024065741394344,-4.5823074647078474,2.259235989824998,1.0,0.018278128001326496,0.9998329410640396,0.05793606728497809,-0.9983202953499196,2.3887512913156845,1.9125111703090352,0.0,0.9661201633990222,0.2580926769085993,-0.90044931782109,0.4349609477131639,-3.2012795527161853,6.52960826543728,1.0,0.9191383301051111,0.3939349313422048,-0.5550738528750725,-0.8318010686783364,-3.437613132224975,7.361407865539089,1.0,-0.03569287945974014,0.9993628061699475,-0.5357870254149192,-0.8443531627210458,3.4487787873653297,-4.3110267551491095,1.0,-0.27477515170302896,-0.9615085106261811,0.20149403273997185,-0.9794897420443888,-1.6234881954286555,4.9605364299315795,1.0,0.4325016394535242,0.9016331470559484,0.1344464977048048,0.9909208541830734,3.7045160921021587,-5.672573866547072,-1.0,0.8350616927870868,-0.5501563134596977,0.6312811788597139,0.775554042744598,-0.8154433318054233,-5.957843474203948,0.0,0.7920347250327529,0.6104760391221685,0.5319700660599348,-0.8467631598128184,-4.925984671647703,3.4266219075000914,1.0,0.9749947408101812,0.2222279356707595,-0.4051241766002934,0.9142616701655684,4.369992302218634,1.2640287905123295,-1.0
0.9952699530827401,0.09714793096448426,0.3554646320729726,-0.9346897321278469,-5.420871186909533,5.869380871018714,1.0,-0.2449164920162564,0.9695441774042329,0.6211181122816154,-0.7837169709759528,0.30397438134882826,4.071752938403165,1.0,0.92503768577904,-0.3798753478294668,-0.6371022330753916,-0.7707793099262261,-3.2427486223089987,6.986294108339161,1.0,0.921127346375922,-0.3892613668969116,0.9327848574515768,-0.3604336412004873,-4.523637489558149,10.455348497049377,1.0,-0.5655223594279538,0.8247329634415252,-0.9419641732531066,-0.3357134139524238,2.2384274078846045,-2.4761379726525647,1.0,-0.5121627794269089,-0.8588884021627626,0.9161639036692704,-0.4008038193599004,-0.9621532337300628,4.608553089069889,0.0,-0.2096628569634261,0.9777737398856312,0.9685818767326094,0.2486948895034561,2.8706321283067187,-6.003494022966949,-1.0,0.8355400859193538,-0.5494294903096111,0.8727977827427882,-0.488081991512976,0.3517272269855989,-7.256895596618057,0.0,0.9162530015631701,-0.40060009626369497,0.9995438476032984,-0.030200939031663005,-5.499940411815585,5.7866032018037,1.0,0.4340281088822813,0.9008993288376179,-0.431922036260494,0.9019109460432267,4.343793248055846,-0.6349299741781551,0.0
0.5392922608837324,-0.8421186717743007,0.9754615955394607,0.2201696519223522,-5.304171246333434,7.613511332231416,1.0,-0.12467121350743472,0.9921981095137118,0.9949205301218524,0.1006634925981216,-1.4034216342079684,5.791857297368463,1.0,0.5034832828665853,-0.8640049675053298,0.7571779081810429,-0.6532087073536146,-3.317599205870692,8.593850485832393,1.0,0.3839871145197261,-0.9233384514265692,0.010808394832450816,0.9999415875945684,-2.8067847315793455,8.017194296102444,1.0,-0.8132608061422346,0.5818993565840082,-0.9997332193632376,0.023097404651102167,1.3025943804572728,-1.2365268862785437,1.0,-0.5914104363869546,-0.8063706937461157,0.907349738781388,0.4203765592101285,0.08222103394219171,3.80459836068508,-1.0,-0.6257097353112246,0.7800559769252187,0.63302832296565,-0.7741286342225668,1.7188877682352677,-5.26400112224855,1.0,0.8244775102457252,-0.565894720861584,-0.2076602849455759,-0.9782010049352444,-0.596772904833449,-5.45467062631664,-1.0,0.14774632972098042,-0.9890252888849604,0.5543510958485568,0.8322829221673986,-4.434996934179935,3.942812054817032,0.0,-0.32210095717597803,0.9467053255297124,-0.2894069284570661,0.957206158442917,3.39181755423511,-0.7004721681761898,0.0
-0.3465468869079923,-0.9380326514436367,0.049284268970317804,0.9987847920508508,-3.9109468339657045,5.275915841733321,0.0,0.2489357476011657,0.968520001634581,0.2441343726797933,0.969741412994332,-2.257650444382397,6.267665344147153,1.0,-0.04262646940377443,-0.9990910789843782,0.5587562661180687,0.8293319209302111,-2.002800051039957,7.645809577525442,1.0,0.04527380749437949,-0.9989746154707644,-0.9751199100678034,0.2216780570768318,-0.8353701861705334,5.834786561886688,1.0,-0.9090807170920252,0.4166200304971539,-0.9860935535148572,0.1661911661805215,0.6505250586088417,-0.2311911857493363,0.0,-0.4438415304732188,-0.8961052928240022,0.4989257356220462,0.8666447428641104,1.7260081666453708,2.229747841667619,-1.0,-0.7611574457727321,0.6485671459029747,-0.23217843566944724,-0.9726732102870359,0.16323602020037487,-3.994734957455795,0.0,0.7214698657901455,-0.6924458338070564,-0.9486407227771028,-0.3163554631880661,-0.8406422546384671,-5.249771902012993,-1.0,-0.5643410137551017,-0.8255417737424704,0.03643967195676457,0.9993358546092916,-3.0953756058428263,1.7857651434916946,0.0,-0.7970677019312444,0.6038899556525551,-0.20803780782995288,0.9781207852373384,2.629785874439809,-0.10465724957419764,0.0
-0.8551203667145933,-0.5184295115344991,-0.7416851165798208,0.6707482298478151,-2.916582504748293,3.823303172882296,0.0,0.6970028005614552,0.7170684039960821,-0.8527750284079536,0.5222784228013003,-2.9667513415323663,6.484358742664535,1.0,-0.18657227583844924,-0.9824412378806489,-0.6393018314659029,0.7689558948888695,0.5508316202488319,5.311629084009576,-1.0,-0.018795397837169242,-0.9998233509076204,-0.6818941778939172,-0.7314508391917935,0.024429726869972246,4.738926099743437,1.0,-0.9412815414053832,0.3376226589100703,-0.9895797127502741,0.14398608305348612,0.2200668575440944,0.4341183558615268,0.0,0.08124355031733689,-0.996694278869822,0.3066682197848948,0.9518164754688604,3.7007434522988287,-0.33421962457959303,-1.0,-0.6772545826202595,0.7357487548884185,-0.8038618372729972,-0.5948160611282125,-1.3712008952322812,-2.9420697470405446,0.0,0.6764140478741086,-0.7365215786645787,-0.6488370518893657,0.7609273816176657,0.5417047810888105,-6.953609067036385,-1.0,-0.8996807927523671,-0.4365483606113672,-0.21261394316787807,0.9771362807564798,-2.183717008590284,0.9101969598967048,-1.0,-0.9884608398087537,0.15147662580270765,-0.23898820463911616,0.9710224704111496,2.445514947414419,0.3449853106469612,0.0
,,,,,,,0.9908189454322092,0.13519547837337115,-0.669341306569019,-0.7429550560568778,-3.63847261423141,7.6411774805241155,1.0,0.1365359359060862,-0.9906351186013188,-0.9991321741941359,0.04165211267269453,2.4903943323845947,3.1623993143471383,-1.0,0.01940945291155784,-0.9998116188251036,0.15230981633688126,-0.9883327981239041,0.3226223978879352,4.421555066616138,1.0,-0.9429959836814006,0.3328041086897032,-0.9999997154160328,0.0007544321394701216,-0.1721676048522034,0.9872796120513001,0.0,0.8407552013502568,-0.5414154517581569,0.6701294680764358,0.7422442293582303,5.349629611954313,-3.9442413278569473,-1.0,-0.3212256743844744,0.9470026748200028,-0.982414713808229,-0.1867118906044701,-2.770264820146525,-1.4918824194988318,0.0,0.903895480692617,-0.4277533868755018,0.8648369851047231,0.5020527753085058,3.275074127973108,-10.6986945227291,-1.0,,,,,,,,-0.929987244391128,-0.3675917916246179,-0.2948971715225513,0.9555289939232608,2.960728839032974,0.06536122322607163,0.0
,,,,,,,0.7836985587678871,-0.6211413438060107,0.8769558472540259,-0.4805709541441031,-4.3964782410925904,10.42610483871358,1.0,0.6753696851293636,-0.7374793477842374,-0.8989314263729106,-0.4380893638051083,3.4151911757434554,2.028245879215005,-1.0,0.1067298624390814,-0.9942880550744512,0.8741402512697114,-0.4856735746467227,0.5918275433960862,4.721286099661671,0.0,-0.9135908956498592,0.4066345722951852,-0.9699282073675676,-0.24339119243049195,-0.646208512334189,1.4745948540438685,0.0,0.8441835136660304,0.5360542838691573,0.9799261924671466,-0.19936062127923007,5.7159834602723825,-5.663697252824613,-1.0,0.3497198272034202,0.9368543336404064,-0.9986742521822384,-0.05147560614744822,-4.0484423358058805,0.1149284213489905,0.0,0.9827448973737346,0.18496612307632912,0.028806270624158838,-0.9995850132793748,2.3549266388610954,-8.92120107261052,-1.0,,,,,,,,-0.4741078557130845,-0.8804667745867195,-0.1808068026212156,0.9835186323226892,4.134680589315429,-1.509318450214988,-1.0
,,,,,,,0.15388560810536325,-0.9880886699168464,0.11830478866359274,0.9929773295394324,-2.5909332266214244,8.2523924594026,1.0,0.9910561010027492,-0.13344588665533685,-0.6304699632070949,-0.7762136468097197,3.3139845191885047,2.671607371279013,1.0,0.3170558126696261,-0.9484068808546272,0.9292834953019864,0.36936727705540345,1.7578340281678966,3.829398596167013,0.0,-0.8192543495224626,0.5734303015960412,-0.8301079766941972,-0.5576026784626004,-1.3129684701219981,2.0056325933107386,0.0,-0.026660418515496213,0.9996445478691808,0.4390394739194851,-0.8984677736794469,4.4816207399943755,-3.2529578182952115,0.0,0.9538106826880624,0.30040835805638383,-0.9775169841265908,-0.21085669480491773,-4.900210757501126,1.4060667966015323,0.0,0.8857784744154671,0.4641082785969323,-0.9991361571370984,-0.041556461607205775,0.8708386543167139,-7.097400973243574,-1.0,,,,,,,,0.4678538402639519,-0.8838058520683559,0.43330495197016816,0.9012473681504596,5.680375934152666,-5.063694748600575,-1.0
,,,,,,,-0.11870488497638415,-0.9929295797199033,-0.9578935363022136,0.2871236199103791,-0.3211277077164447,6.000916115585415,1.0,0.935282108386617,0.35390306262009713,0.13272786497260336,-0.9911525179606892,1.3482860003547883,5.780234253257134,1.0,0.7659785649933558,-0.6428661120098954,0.6304959822801359,0.7761925124146757,3.7441543227697904,1.056989185745909,-1.0,-0.5720021382756889,0.8202521281947641,-0.4822368936420091,-0.87604085430447,-2.246549832132253,2.8432705052736784,1.0,-0.7054400138092141,0.7087696289464269,0.03887937417997142,-0.9992439112966232,3.1484160580962617,-1.1565101863604714,0.0,0.7853929231685404,-0.6189975413818499,-0.8406577834266942,-0.5415667005680069,-4.623323331648208,2.068114272875825,0.0,0.7862570134664474,0.6178995944122498,-0.17366002065410635,0.9848056647006126,1.2310582115419628,-7.675532811177204,-1.0,,,,,,,,0.9843741626079088,0.1760894885845792,0.9687553208749156,-0.2480184031005349,6.613835497845186,-7.72405746509787,1.0
,,,,,,,-0.07753012684579813,-0.9969900096948184,-0.7077413772489891,-0.7064716150912959,0.4991953134330496,4.920006906459753,1.0,0.935134028363344,0.35429415602990744,0.994635985584036,0.1034372088818774,-0.8922564222763294,8.963544571510036,1.0,0.9802657505316414,0.19768423896365034,0.7342503570660197,0.6788787912053392,4.972406123361648,-2.3031059461631918,-1.0,-0.03339660612118425,0.9994421777669714,0.2346114916019052,-0.9720892181319208,-3.569652718166086,4.764723176967264,1.0,-0.9692174191810092,0.24620640600135466,-0.1012460606240401,-0.9948614150765488,2.345621161766699,-0.4444591486835653,0.0,0.08785438945055532,-0.9961333275492142,-0.5533954361402413,-0.8329186582489025,-3.4575618795012217,1.90571933337568,0.0,0.5250632531090992,0.8510632057811511,0.999930692770352,-0.011773260202841132,1.9401219285137907,-9.491707688420034,0.0,,,,,,,,0.1862379418631213,0.9825046712411034,0.13975295322121695,-0.9901864026868621,5.283335589013329,-3.7316216721252102,1.0
,,,,,,,0.03115078822143717,-0.9995146964368172,0.17155136319883546,-0.9851751772068872,0.5423383121065861,4.830402282665343,1.0,0.9534541321160452,0.30153808706503205,-0.12937654826263706,0.9915955368796522,0.6461701530490946,6.606624621028352,-1.0,0.3796070604704673,0.9251478150225352,0.9933916923386474,0.11477345334422095,4.6280034053372345,-3.5368609831681765,-1.0,0.7443340106622292,0.6678075176062939,0.9955772105187348,-0.0939468886964038,-5.080220771429558,7.417343607952714,1.0,-0.9815653087608228,-0.19112703795452585,-0.198563116385338,-0.9800881025761626,2.1705713283183843,-0.6605592586455289,0.0,-0.4600938038755388,-0.8878703123966569,-0.2821060106012758,-0.9593832387438468,-2.2375413551775303,1.0075629847275005,0.0,0.4073937767537792,0.9132525995924085,-0.04873108251041566,-0.9988119350495184,-0.9776841716800524,-6.089793023372012,0.0,,,,,,,,-0.653498862730042,0.7569274974596587,-0.2600113923508517,-0.9656055487867556,3.7301923441897262,-0.6138514145178777,0.0
,,,,,,,0.13760366850687425,-0.99048737014333,0.9316672625138706,-0.3633126917132274,0.6123158938948089,5.418958665037894,0.0,0.8378905851933917,0.5458382244257686,-0.9526757406789635,0.3039883766228373,1.7260058546461157,5.182454335496762,-1.0,-0.4124880876237411,0.9109629946208072,0.8696747890582557,-0.4936251222096363,3.4926020144306165,-2.6470959223089148,0.0,0.9511719405929101,-0.3086615289094479,0.2649312567054932,0.9642673017480412,-5.114979676072798,5.842822303949513,1.0,-0.7902981717498044,-0.6127224491798197,-0.3892373075741121,-0.9211375132912872,2.6021444318313303,-1.395818583457178,-1.0,-0.7359711849127472,-0.6770128617523652,-0.2023310249038812,-0.9793171888419732,-1.3084037909694268,-0.2038786200857728,0.0,0.7912039940746918,0.6115523197243676,-0.7954506470757934,-0.6060183727138161,-3.6798455666560814,-2.812614695201857,0.0,,,,,,,,-0.9732710769779496,0.2296593362312585,-0.2394078724746873,-0.9709190855046284,2.641401236503904,0.5851066927546489,0.0
,,,,,,,0.373749823208256,-0.9275295519021468,0.8170284949079625,0.5765972931851394,2.1030909890270517,4.004187126008813,-1.0,0.6668557944653868,0.7451867882537491,-0.6887523691931963,-0.7249966716687457,0.4956805104207449,6.4306349347464025,1.0,-0.8507108441022128,0.5256339598303182,0.5924707928289819,-0.8055919312186521,2.522168636689456,-1.7091287471484304,0.0,0.29598194360402946,-0.9551935348715364,-0.565069654501141,0.8250432022397137,-4.356342167949954,2.933859675284323,0.0,-0.28698291887621197,-0.9579356994461004,-0.7101658346942191,-0.7040344361130805,3.6903045103056495,-2.4935026231288697,-1.0,-0.8537816018584137,-0.5206313247664621,-0.3575545229645399,-0.9338922652574012,-0.7070995049918545,-1.3936194576574623,0.0,0.981248388464364,-0.19274750357939344,-0.9591810266982932,-0.2827927828322497,-4.549647308745824,-1.1849882062707613,0.0,,,,,,,,-0.970401324334514,-0.2414979704465887,-0.10387653713898662,-0.9945901995455276,2.2336776413899195,0.6465202057279597,0.0
,,,,,,,0.8649009983865277,-0.5019424897236611,0.4953220802234783,0.8687094087455748,4.418264201037246,0.2256218725544512,-1.0,0.8055823063232325,0.5924838797291803,0.776678481610896,-0.6298972425742099,-2.5892115929079726,10.287811755930381,1.0,,,,,,,,-0.4334874802389875,-0.9011595887943784,-0.8139048258159344,0.5809982224702013,-3.1111761936090288,0.7484548737579266,0.0,0.5540390535149461,-0.8324906769329388,-0.9835240819844518,-0.18077715606967967,5.065542927886905,-3.5002568198890227,-1.0,-0.9042125963944349,-0.427082638984114,-0.6806303857623217,-0.7326269705498379,-0.3980311326966893,-2.3968226607006224,1.0,0.4824919988246093,-0.8759003773661895,-0.9991697186078654,-0.04074154411751033,-3.9972384570652246,-1.5882201754714769,1.0,,,,,,,,-0.7610158866944001,-0.6487332427113134,-0.02234709819581921,-0.9997502724191808,2.4888340987111683,0.11423772872402548,0.0
,,,,,,,0.8881794634162822,0.459496725522136,0.7512513973476863,0.6600161649407904,5.316001139388233,-3.2438694961527634,-1.0,0.9967152230729794,0.08098619693861996,0.1787459002414382,0.9838952704159512,-2.2076301324054017,9.297764342094672,1.0,,,,,,,,-0.8165230247806825,-0.5773128701172398,-0.8212619795424319,0.5705512781144619,-2.0127003645864745,-0.4770773265231474,0.0,0.9949648354004996,0.1002246292906926,-0.7985330585265492,0.6019509568397036,5.5120525424000135,-4.896787683699734,-1.0,-0.9307831047484184,-0.36557189705295295,-0.9602809593917621,-0.2790349064716405,-0.2601586411540661,-2.9587250804765595,1.0,-0.17137236206724715,-0.985206330430074,-0.9141866702082768,0.4052933900441796,-2.6214421039431115,-3.1292448295371114,1.0,,,,,,,,-0.2929503544750961,-0.9561276535133348,-0.060659681874756836,-0.9981585059472536,3.2473357421389664,-0.4401858538129838,0.0
,,,,,,,0.07742537262291953,0.996998150286249,0.9987086791813504,-0.05080328855342325,4.655960134836472,-3.966887777357017,-1.0,0.9827658408381228,-0.184854813520604,-0.9930031601357324,0.11808778074148478,-0.7510653441374984,7.517068420973464,1.0,,,,,,,,-0.9568565577045766,-0.29056071306656106,-0.7241451079709624,0.6896476365519736,-1.250954196690952,-0.9498327296441298,0.0,0.42783082882537465,0.9038588285272172,0.22873862318925445,0.9734878747377824,4.708756837226455,-6.6162326402974685,-1.0,-0.9376110626757168,-0.3476859145092208,-0.9408677750766828,0.33877400995686313,0.13304466085478028,-3.288585022195933,1.0,-0.4726188055120421,-0.8812669656105183,-0.3359688958682692,0.9418730811574648,-0.4843721631128153,-4.968084120150807,1.0,,,,,,,,0.42648255046932415,-0.9044957900096496,-0.14510128760901894,-0.9894168061712943,4.073546393328907,-0.18340487218538265,0.0
,,,,,,,-0.6740590733393523,0.7386774435766221,0.7375418965790758,-0.6753013777496236,3.5560669703318353,-2.9170227097683608,0.0,0.9266765247707012,-0.3758598388214627,-0.1213325879862739,-0.9926119096064449,-1.5919294582118124,8.663975989531194,1.0,,,,,,,,,,,,,,,-0.4103852718357805,0.9119122373673206,0.9968677133990882,-0.07908705319123517,3.904058166095485,-7.222457800226867,1.0,-0.9000479209692268,-0.4357909360679413,-0.5238494176395116,0.8518108872506529,0.8616492597304494,-3.432886351576164,-1.0,-0.3549784168443524,-0.93487449616228,0.7368663672406244,0.6760384285154248,1.6989516526641602,-6.731017527593247,-1.0,,,,,,,,0.9544293779562928,-0.29843686517245777,-0.014323521950260182,-0.9998974130974341,3.926334935721084,1.834681895069317,0.0
,,,,,,,-0.980705063855458,0.1954931654259605,0.3251633038996051,-0.9456578798894942,2.914120740596273,-2.2443600438812275,0.0,0.6526513962770706,-0.7576583365459594,0.9429424833958704,0.3329556622243102,-2.4873428547667347,10.739143368955844,1.0,,,,,,,,,,,,,,,-0.8755053952703437,0.4832083431114567,0.20803552266699585,-0.97812127126889,2.5693081018565787,-5.644312879248796,1.0,-0.7486119858398168,-0.6630083669584915,0.19859048183910105,0.9800825580138204,1.9126155219404504,-4.161738583153652,-1.0,0.138837137861441,-0.9903152271627672,0.7182669618699231,-0.6957676131339763,3.0586958759134357,-7.95259829257088,-1.0,,,,,,,,0.9535837248260934,0.3011280122253547,0.6506172941545338,-0.7594057785841722,1.9608072657842568,5.474144265965765,0.0
,,,,,,,-0.92720318539353,-0.3745587443860992,-0.1262109378905656,-0.9920034269884273,3.0187319624480518,-2.4449333217499936,1.0,0.5122919993159044,-0.8588113340174973,-0.5201368022145729,0.8540829625873579,0.9847607792252072,6.86859037531254,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.3284824491381168,-0.9445100743815412,0.919215203624944,0.3937555198657571,3.251301051754342,-5.616975688694015,-1.0,0.7131226684358587,-0.7010392711987826,-0.6694782258262397,-0.7428316802240938,3.5085758706702403,-7.4278292155698225,-1.0,,,,,,,,0.8609265638176131,0.5087292518749019,0.895575090342534,0.4449103927286505,0.8281088720533776,6.883293819293259,-1.0
