costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9958949226079595,0.09051686651495593,0.9780642876524865,-0.20830326262167406,-0.14113956160365107,-0.16614624101256362,-1.0,0.9979758217088474,0.06359449099215292,0.9646242802779128,-0.26362852254321506,-0.4532620748389345,0.5840903160544414,-1.0,0.9983096905648179,0.05811851447152803,0.9744113281593584,-0.2247722481862817,-0.21495732616094154,0.0627694373273323,-1.0,0.995076714324144,0.09910768189129404,0.9857075163847638,-0.1684657001961544,-0.3103828875566814,-0.1226288991146425,-1.0,0.9980207164884254,0.06288600368865914,0.9497239605448932,-0.31308848392574623,-0.3936326162711953,0.5871468611750109,-1.0,0.9978870249137044,0.06497295982849895,0.9944700169002914,-0.1050208811919528,-0.4368826201230253,0.467340278178008,-1.0,0.9990619700030821,0.04330334968060557,0.9873573242358652,-0.15851029707180758,-0.5271379609782766,0.8096962597647417,-1.0,0.9979636358091448,0.06378543409425495,0.9912978619763204,-0.131637946053469,-0.30011457115201123,0.20030267785704609,-1.0,0.9979073394575956,0.06466020303605154,0.9736912459375828,-0.2278713619227245,-0.3674725775140909,0.35706727468759186,-1.0,0.997573969409238,0.06961447807099387,0.9818608942198848,-0.1896027014621051,-0.2807867203660269,0.09943145817216058,-1.0
0.9981004083442122,0.06160823697458659,0.9696562389447452,-0.24447244890893371,-0.1441228998697622,-0.2032270581351725,-1.0,0.9997584114586691,-0.021979961729693798,0.9876276242169264,-0.15681733285459834,-0.3822454669078919,0.4769028761485255,-1.0,0.9998195034611485,0.018998960463742828,0.975582421014416,-0.21963364907875774,-0.16851869449526347,-0.016936825808312947,-1.0,0.9992977850970216,0.03746914330735435,0.9796282946844196,-0.20081933237040733,-0.2962392601011712,-0.21009509186808786,-1.0,0.999926806270942,-0.012098847085323564,0.9794583110678056,-0.20164676263258446,-0.33800606613844025,0.5356651956821848,-1.0,0.9998913185574312,-0.014742831257311831,0.9993834911214242,-0.03510894008588284,-0.3424932883120033,0.20930722862162232,-1.0,0.9986621586705372,-0.05170969773169344,0.9998034437721908,-0.01982608940935344,-0.3997153342359787,0.5446782451416483,-1.0,0.9999540818041808,0.00958302056545013,0.993962854627096,-0.10971710724200956,-0.2307863652088617,0.008543564358167666,-1.0,0.9999912909863712,-0.0041734819289134155,0.9859700711924924,-0.16692219358932298,-0.3055019127958716,0.2434676456538771,-1.0,0.9998524495095458,0.017177869767847943,0.983597419518244,-0.18037770460079444,-0.2333001346446362,-0.015135447794738771,-1.0
0.9993925630277997,0.03484974841696134,0.9582005651588479,-0.28609732073066435,-0.11964644657659139,-0.22542195527427905,-1.0,0.9966672334520944,-0.08157466373175032,0.996148938302298,-0.08767720752398787,-0.20050385305691448,0.19872045946208844,-1.0,0.9999789033520798,-0.006495602417920441,0.9724092388904072,-0.2332815297458829,-0.08177964426524252,-0.1246773134599806,-1.0,0.9998889699721196,-0.014901265989633478,0.9678860077025092,-0.2513894908179309,-0.2186639698041859,-0.3082843792016223,-1.0,0.9978696669021276,-0.06523900579129822,0.9932661110424342,-0.11585522281985718,-0.18050112051254205,0.31040814958380303,-1.0,0.9978398227189088,-0.0656938977097298,0.9995824865684324,-0.02889381500718528,-0.15722921356279745,-0.15560133487260486,-1.0,0.9941194634484588,-0.10828893014961563,0.9989535678206564,0.04573586490251446,-0.1548145913364748,0.09171407490640604,-1.0,0.9996965090304476,-0.02463513410428433,0.9913388437027144,-0.1313289646885443,-0.10538533267335573,-0.22745522509396804,-1.0,0.998659156228874,-0.051767650905108105,0.9902265502015384,-0.13946820166604415,-0.1603181614795621,0.02235151620962456,-1.0,0.9998035629705946,-0.019820077479774958,0.980141636587764,-0.19829869446635146,-0.1299002597660731,-0.1698359306821883,-1.0
0.9998836536871277,0.015253822120372115,0.9441862307355897,-0.3294121456311527,-0.07363625828812154,-0.22557764553457033,-1.0,0.9951714895496224,-0.09815144618183692,0.9965190054699742,-0.08336589072956578,0.03725262938983362,-0.1582778767975112,-1.0,0.9999201229275179,-0.012639136229075587,0.9635805183184736,-0.2674183701937882,0.020450182841832733,-0.2228677614207397,-1.0,0.9988907427193106,-0.047088046356416766,0.9479044465730418,-0.31855479931568315,-0.09889292843136427,-0.3861977694669422,-1.0,0.996764587578828,-0.08037634570449692,0.996332394415731,-0.08556728251975895,0.032486127398758474,-0.013146104495069144,-1.0,0.9971579623661811,-0.0753392201295286,0.995276148112513,-0.09708444261733792,0.05994488539978617,-0.5168335728837463,-1.0,0.9938653942640612,-0.11059646506259632,0.9999083226091832,0.013540545664398593,0.13070900080842698,-0.4079946784375919,-1.0,0.9995066900861086,-0.03140663103727629,0.9802424749077564,-0.1977996218063031,0.036654481801740885,-0.4356635685708385,-1.0,0.9978519930586242,-0.06550877764797197,0.9870292898485558,-0.16054027837603807,0.02455272732146372,-0.2336135520304312,-1.0,0.9994542513095118,-0.03303330954269105,0.9692360624711605,-0.2461330030804497,-0.0012321328066298713,-0.314409167741146,-1.0
0.9999809721171423,0.006168906195998595,0.9292346346773066,-0.3694901808115236,-0.016417691748149166,-0.19699717404693945,-1.0,0.9977064910251628,-0.06768868270439765,0.9889967325877568,-0.14793736151067738,0.2598892813976588,-0.4753280748642207,-1.0,0.9999996451011351,0.0008424948686547867,0.9488041204191516,-0.3158650678306167,0.11012692310513064,-0.2731177042666278,-1.0,0.9985634157368882,-0.05358269078609651,0.9191028647663364,-0.3940176696270277,0.03319221304920317,-0.4103056248807911,-1.0,0.9986057113787066,-0.05278857074999558,0.9927063627628304,-0.12055736116136374,0.23702461203113115,-0.327724868410702,-1.0,0.999026772221798,-0.044107917476292564,0.9742157522834614,-0.2256184123753413,0.2420639821217106,-0.7585159580371583,-1.0,0.9982389949231859,-0.05932039290789656,0.9939354212744136,-0.10996535061579253,0.3692094745860107,-0.7990727084640193,-1.0,0.9999317046803844,-0.011687000255871162,0.9554916408413484,-0.29501817618971804,0.15341093183759785,-0.5477028723974111,-1.0,0.9990781981803736,-0.042927309730036466,0.9736995363493842,-0.2278359342004554,0.19467080771452125,-0.4368764236662997,-1.0,0.9997788809340206,-0.021028296134438004,0.9488637499360428,-0.31568589461252583,0.1167100458255514,-0.3964771572713637,-1.0
0.9999629675551233,0.008606016404319367,0.9162145028853359,-0.40068813895918715,0.039521714619723605,-0.13556820637512354,-1.0,0.999999989308848,0.00014622689143052554,0.9654691254782448,-0.260517499888728,0.4014203049746191,-0.6445099105632272,-1.0,0.9995797200973032,0.028989363052627587,0.9305272138499259,-0.3662227522761172,0.16421267219043678,-0.2496011438873588,-1.0,0.9993851668538136,-0.03506120751735446,0.8856209607829817,-0.4644087787949625,0.14684262930426628,-0.3549736461418111,-1.0,0.9999538195971844,0.009610341981523487,0.9782141129178874,-0.20759852910912133,0.37156714677425656,-0.5294778852559588,-1.0,0.9998805005011449,0.01545913055706326,0.9260685036262152,-0.3773554380044135,0.33693019355316145,-0.7990578336590763,-1.0,0.9995906342122248,0.02861055740810418,0.9582744492208805,-0.2858497506915451,0.4866299780808624,-0.9523713658137164,-1.0,0.9996581663572972,0.026144797478008745,0.9175633496755708,-0.3975896117004894,0.21435926219558765,-0.5229673588201645,-1.0,0.999967773063664,0.00802825224420317,0.9468646337345784,-0.3216323450504986,0.30169680041435265,-0.5145101966761207,-1.0,0.9999411224461312,0.010851342828006923,0.9208403535284204,-0.3899397944730106,0.1935432129797725,-0.3796804197035739,-1.0
0.9997777005160137,0.021084343739184535,0.9087499623903965,-0.41734099469792435,0.08228673340191417,-0.04215879406392692,-1.0,0.996422528297109,0.08451121287732795,0.9240705198391364,-0.382222022343334,0.4225210140531846,-0.6076057469148171,-1.0,0.9979978382647888,0.06324804201561142,0.9147593676046808,-0.4039991328944706,0.17077746377669165,-0.14808497249066566,-1.0,0.999997634618324,0.0021750305185736928,0.8572280146114991,-0.5149370165032102,0.2168908193956189,-0.21042122025371807,-1.0,0.996101070364721,0.08821937212572582,0.949092893994042,-0.31499631516894633,0.39637511893903854,-0.5527860799578226,-1.0,0.9965231520993726,0.08331630890726446,0.8614968149113829,-0.5077629741301964,0.3258114545111833,-0.6254380367143295,-1.0,0.992210333626843,0.1245738890944203,0.8907747792587283,-0.4544450380811346,0.4520693835857571,-0.8225512649054539,-1.0,0.9975853107047794,0.06945176647176661,0.8778834323547736,-0.4788743877020377,0.2085971833547825,-0.3618838458703024,-1.0,0.9974385818875459,0.07152814384675125,0.9110744125068576,-0.412241937307795,0.3185223340478299,-0.4347504883002999,-1.0,0.9986251260117834,0.05242001238028896,0.8934785900315559,-0.4491057883786653,0.21245955557301432,-0.2559457342311172,-1.0
0.9991979503974555,0.040043175717268994,0.9100071234783564,-0.41459261356016397,0.10348616867379679,0.07505598556644238,-1.0,0.9870786551701536,0.16023647683184047,0.8806751868538637,-0.473720608861291,0.3231612562606837,-0.37927416932095936,-1.0,0.9955697110493152,0.09402632844678684,0.9089144806394396,-0.4169825738372505,0.13137102851149005,0.012541399148244398,-1.0,0.9988614730135,0.047704902570922345,0.8463094800579514,-0.5326915279634546,0.2286305644329131,0.012531812120379876,-1.0,0.9871695251048191,0.15967569854027835,0.9139501495933072,-0.40582647037665137,0.30702905535383584,-0.3956303764263056,-1.0,0.9902807970465832,0.13908250429433494,0.8103687151064052,-0.5859202553051004,0.2229379109466548,-0.2886840126405399,-1.0,0.9799506422756336,0.1992404042948446,0.8233445133276089,-0.5675419036276729,0.2876808858783421,-0.4668704573279037,-1.0,0.9944324653189186,0.10537586023249244,0.8541901005789189,-0.5199608370569619,0.1439698959384414,-0.1005660601282582,-1.0,0.9916485620307344,0.12896949027726196,0.8814365039928608,-0.4723025401465077,0.2458396754713562,-0.2167095554570989,-1.0,0.9957848768477456,0.09171956738515663,0.8789621666789335,-0.4768915071031091,0.17291752001538208,-0.04697733523141348,-1.0
0.9981496736756225,0.060804843073956505,0.9210684106090994,-0.3894007999196039,0.10068362713400698,0.19927075456902096,-1.0,0.9784566503127624,0.206452375764312,0.8599348312792576,-0.510403845942323,0.13703881892545836,-0.03018111690495312,-1.0,0.9935498184613664,0.11339646482755088,0.9173939391183384,-0.397980351862926,0.059928038729068815,0.19521906234153386,-1.0,0.9959853213467176,0.08951670046352149,0.8613939885274022,-0.507937394300571,0.18197803209905594,0.2804680752453129,-1.0,0.9789896392475044,0.2039099954539777,0.8915057980079649,-0.4530092848035033,0.1329511877967474,-0.11327889106604212,-1.0,0.9858198194174472,0.1678072812596388,0.8006332115401199,-0.5991547884970573,0.06174740656460384,0.1303424950790964,-1.0,0.9725632426818768,0.2326386446489764,0.7958047722606403,-0.6055532713537186,0.04735579290920955,0.007139800211624747,-1.0,0.9922576200195378,0.12419668076548025,0.85943919582526,-0.5112379765620219,0.041771913654227874,0.2037626735348549,-1.0,0.9863393185705804,0.16472628400386874,0.8746746485344086,-0.4847104900981707,0.10818826338683746,0.08238410090306525,-1.0,0.9929758631875036,0.11831709566682334,0.8861910561519509,-0.4633199887726514,0.08934485036570762,0.20255528793164945,-1.0
0.9968816045246028,0.07891176439830334,0.9397442923605492,-0.341878143460167,0.07838846939726957,0.3061774573170824,-1.0,0.9773144110133434,0.2117936307485232,0.8758258099319055,-0.4826273413899401,-0.08278731530941946,0.34615193547936524,-1.0,0.9931070357979954,0.1172109868933757,0.9381076325152689,-0.3463438606596015,-0.020851895734716158,0.3529297133255621,-1.0,0.9930839291749984,0.11740659953489235,0.9003775697531559,-0.4351094481683901,0.09415204891201316,0.5383480302141971,-1.0,0.9777889702412887,0.20959181681182104,0.8959123195071357,-0.4442309261581684,-0.07561169581647875,0.21046063428648987,-1.0,0.9867155552178392,0.16245741931703644,0.8395947949794077,-0.5432131996219223,-0.11420274675295215,0.5422272364234031,-1.0,0.976182678507018,0.21695017442459893,0.8252602273659834,-0.5647526512800497,-0.20449756056164,0.4876197236418696,-1.0,0.9925966301383388,0.12145752277242465,0.8929652569596361,-0.4501255934325564,-0.0675767255063654,0.4831467620548404,-1.0,0.985435805933878,0.17004785321622945,0.8967019663512918,-0.4426348196219168,-0.05427566164467032,0.3862792800531991,-1.0,0.992028685876276,0.12601224701825064,0.9142051130655594,-0.4052517874664933,-0.01199054109808198,0.4337627539977277,-1.0
0.9958124866556243,0.09141931645304616,0.9609235690982667,-0.2768138261565861,0.04657645017486704,0.3688088546472529,-1.0,0.9844409494306914,0.17571572804959432,0.9202854449971021,-0.39124761945152586,-0.27529732866654744,0.650077390793314,-1.0,0.9943461932084308,0.1061868544213527,0.9629794822779189,-0.2695746959782232,-0.08548150635138473,0.439230597710058,-1.0,0.9919898945336064,0.12631725592018173,0.948368326439852,-0.3171711169158913,-0.002689653855540236,0.7167044764974869,-1.0,0.9844394540185832,0.1757241058352373,0.9252013086695041,-0.3794766638888844,-0.2608755354082901,0.4845695565919848,-1.0,0.992159896561816,0.12497495610900115,0.9079275259043654,-0.4191271975250209,-0.25423239159011063,0.8498284696220086,1.0,0.9877452784855176,0.1560745489487858,0.8949270471858598,-0.4462124832579181,-0.4003980967413482,0.8607198320091289,1.0,0.9950686643733436,0.09918847303114403,0.9394291169971142,-0.3427432481290074,-0.1490722524448196,0.6660330863867512,-1.0,0.9894668264211012,0.14475979901946034,0.9370532173633852,-0.3491865802532055,-0.1940813095124485,0.6124320356778371,-1.0,0.9934192367106472,0.114534798787246,0.9511972593426976,-0.3085834957008251,-0.09846437454580603,0.5833622672526136,-1.0
0.9952251792204787,0.09760554618240722,0.9788922822837077,-0.20437685702004976,0.016689552237020386,0.36584301147387865,-1.0,0.9940602114737384,0.10883150263037933,0.9676700220073268,-0.2522196037351975,-0.3827294855721152,0.7858738550887979,-1.0,0.9963243138659534,0.08566131915594814,0.9829341093460104,-0.1839579753209014,-0.11378912433741505,0.4219968155322581,-1.0,0.9929951973512016,0.11815472075819952,0.9850379001205316,-0.17233785227318385,-0.07277035969522684,0.7514336465583613,-1.0,0.9937344942592896,0.11176651967039933,0.9622591919206526,-0.2721346129477335,-0.3693365189093223,0.6235341627547312,-1.0,0.9991511676068844,0.041193983417476834,0.9837647063310098,-0.1794630953078154,-0.5642745203265693,1.6202349932731541,1.0,0.9991753372566404,0.04060351484882998,0.9793352028219582,-0.20224381452512724,-0.7321418156998915,1.6731140234984363,1.0,0.9978180211943066,0.06602421207313397,0.9778098779346656,-0.2094942543684533,-0.1727071950782752,0.6932346999452159,-1.0,0.995226369440706,0.09759340945920278,0.9750526178362359,-0.2219738553314397,-0.26752244596089336,0.6867926642842571,-1.0,0.9959563135702858,0.08983886385905934,0.9814474615765714,-0.19173127070174129,-0.14095045122256367,0.6000315814310121,-1.0
0.9951112781623367,0.0987600327770327,0.9903447160033692,-0.13862663338697245,-0.003124517346389407,0.2902590689610387,-1.0,0.9994941608041572,0.0318028696565853,0.9946733328021308,-0.10307745152215143,-0.3691388130125734,0.6929208878395631,-1.0,0.9979617235417384,0.06381534569054079,0.993788426062718,-0.11128595699272112,-0.0985216870187228,0.2969179718261991,-1.0,0.9949131597572444,0.10073631193296773,0.9994258274548732,-0.033882376187958495,-0.09406869892549014,0.61436539676886,-1.0,0.9993350751967344,0.036461040598660885,0.9883380958589656,-0.15227543555634312,-0.3668881897805311,0.5711812771064427,-1.0,0.9962360096258446,-0.08668225380534382,0.9827838599414364,0.1847589906841101,-0.6742044755284541,1.952205664322732,1.0,0.9928192985857494,-0.11962374494932262,0.9848397186878416,0.17346679363743733,-0.8251866222909046,2.009342224550192,1.0,0.9993881376145944,0.034976426278747544,0.9964319026046384,-0.08440061298177952,-0.12771090142928485,0.5454506600270271,-1.0,0.9990123811070944,0.04443267260399148,0.9954983264062792,-0.09477912281877952,-0.2505301933123465,0.5717510609137827,-1.0,0.9980573609853916,0.062301718939973875,0.9964796737044296,-0.08383471771237627,-0.12606762450656642,0.4666719203930008,-1.0
0.9952650204424358,0.09719845206441231,0.9955950201457797,-0.09375796425330721,-0.010793456014732614,0.15348600037206728,-1.0,0.9995312329949104,-0.030615588638373662,0.9999717832744353,0.0075121671271479295,-0.2391116831806969,0.386087702563536,-1.0,0.9988103131743497,0.048764313760758335,0.9974289761475758,-0.0716619671876152,-0.047996338038577585,0.09197721694731778,-1.0,0.9964692401526728,0.08395864118454169,0.9980440488080888,0.06251461140211385,-0.0680776867028236,0.3310995849188736,-1.0,0.9996307017923292,-0.027174621141342482,0.998202942048104,-0.05992400592842386,-0.2538488373555992,0.3320405193387929,-1.0,0.9779344034381956,-0.2089121886630376,0.8464573780483693,0.5324564838064046,-0.5248083151923499,1.72204045209336,1.0,0.9640429239851619,-0.2657465723469249,0.8481556969294191,0.5297470280862097,-0.6229348290602182,1.7430428586109892,1.0,0.999826751739854,0.018613610754823432,0.9999972451378152,-0.0023472785903364077,-0.030148851133637706,0.2595262774511212,-1.0,0.9999947802074248,0.0032310304708904696,0.9999787565928332,-0.0065181564150430405,-0.15059457085889405,0.29079297346245586,-1.0,0.9990803444808928,0.0428773281809948,0.9998943711943694,-0.014534319860821585,-0.06239389044336585,0.2124795630178936,-1.0
0.9954720997490978,0.09505418781475297,0.9968008865231172,-0.0799249186845231,-0.00990861977199244,-0.017251506096720465,-1.0,0.9982686021287748,-0.058820047635667276,0.9990916790565596,0.042612402419304286,-0.03672769717629379,-0.044759817740829884,-1.0,0.9989554071218528,0.045695673559029384,0.9970620731752192,-0.07659779523938018,0.017616668581036467,-0.14083341207968145,-1.0,0.9971420990719642,0.0755488865461132,0.9956696754742732,0.0929618058180651,-0.013851332145452692,-0.03177222338313451,-1.0,0.9982023484988379,-0.059933892343184525,0.9996057431120364,-0.028077719591050987,-0.06668395077704659,-0.02339596286534118,-1.0,0.9596246127809016,-0.28128384693242603,0.6608437192740374,0.7505235364037941,-0.2057494888078994,1.1111913785074634,-1.0,0.9372897680730644,-0.3485511306329977,0.6638844852451614,0.7478351357423421,-0.2290991579190768,1.0809053710091887,-1.0,0.9997089852360024,0.024123532875641986,0.9998842998112996,0.015211409890840974,0.08449238651572273,-0.0857235391474101,-1.0,0.9999216430361286,-0.012518298124303716,0.9998826023994659,0.015322578727849262,-0.003261895099720413,-0.07812673927979746,-1.0,0.9992400254321964,0.038979117156028566,0.9999961536812996,-0.002773557752505029,0.02437862979337189,-0.09717197330539863,-1.0
0.9956309490415716,0.09337565694858374,0.9949343801132946,-0.10052651027750904,-0.007330104627393559,-0.18613423948322294,-1.0,0.9989982676909144,-0.04474886758960439,0.9999466629301066,-0.010328179652960208,0.17284413656825587,-0.4729601739002651,-1.0,0.9984777297332859,0.05515635255039472,0.9920880156924652,-0.12554429146475238,0.07349265570590248,-0.3409462009102641,-1.0,0.9969048162086196,0.07861798407526377,0.998748262396132,0.05001907996662044,0.04265104740105119,-0.39081081552554026,-1.0,0.9986081680591644,-0.0527420769928481,0.9975564478052652,-0.06986510890380956,0.13564276935179614,-0.3861250933164535,-1.0,0.9642530316430448,-0.2649831899709811,0.5918313900176969,0.8060617878238123,0.3661402377814149,-0.22319043265727512,-1.0,0.9442575475687984,-0.32920766069360874,0.6042524464883504,0.7967929347784424,0.42577902306319504,-0.30756423723490434,-1.0,0.9987084647991012,0.05080750277884626,0.999407343488822,-0.034423273821872234,0.1754198665869648,-0.3976759272810022,-1.0,0.9999983415026245,0.0018212611017573586,0.9993232364249599,-0.036784088151587485,0.14189130479141435,-0.4313706091783528,-1.0,0.9986474636737144,0.05199272351067147,0.9986594268712734,-0.05176242962941169,0.10155777009553893,-0.3821457985373909,-1.0
