costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9975574133938433,0.06985132055290527,0.9813873882366899,-0.19203852272387567,-0.19591573173112722,0.08168013080796646,-1.0,0.9963239192045162,0.0856659093277638,0.9728737566532342,-0.2313366672523483,-0.29984711396442604,-0.2080628432733903,-1.0,0.9976220935003812,0.06892139406539023,0.9807247460989816,-0.1953944021436852,-0.4071725505227519,0.3254235513810385,-1.0,0.99652650190449,0.08327623311606121,0.9522444794841528,-0.3053366196379903,-0.2237977059439032,-0.21464478913911586,-1.0,0.9969739559852872,0.07773629195585972,0.9726405000519612,-0.2323154270785104,-0.2031768071515156,-0.111037668073304,-1.0,0.9991895710856844,0.040251720877572325,0.9757052555010108,-0.2190873213759922,-0.4782620174460596,0.7444109708734675,-1.0,0.9980776708501272,0.06197550282478754,0.9833042488264612,-0.18196910243178402,-0.4327326910049892,0.7572964911465863,-1.0,0.9954338869842204,0.09545353133062276,0.9604712381844932,-0.27837923884576343,-0.20331121494690926,-0.1707371451641398,-1.0,0.9978301888566792,0.0658400653572307,0.9562705198494308,-0.2924836625640809,-0.4395867205571801,0.3760160989344001,-1.0,0.9954497539678588,0.09528791804488958,0.9876972537382886,-0.15637817928931952,-0.3708239600224441,0.15328363488812533,-1.0
0.9994347852104766,0.03361711039468736,0.9826476052695824,-0.18548230065953725,-0.15945443828230596,-0.021518859802379123,-1.0,0.999655787297314,0.026235604109437226,0.9617994664788015,-0.27375497489743045,-0.2848070324423133,-0.23201968599608816,-1.0,0.9999720216517178,-0.007480368558857836,0.989677161919744,-0.14331474165095878,-0.3403328283730557,0.1821853848472798,-1.0,0.9992989926836132,0.037436923237842826,0.9401752543382856,-0.3406911961438683,-0.2270901821918622,-0.16010771173091695,-1.0,0.9992745463337952,0.03808386862423778,0.966399685907546,-0.2570440566863907,-0.18679930598015693,-0.1457517248771968,-1.0,0.9989284019601948,-0.046282261799218405,0.9961621893291516,-0.08752652484219495,-0.3656330122719267,0.5512695087342605,-1.0,0.9998428184355722,-0.01772959172714808,0.9988008495905444,-0.04895776605613306,-0.34431035260425463,0.5470451573197478,-1.0,0.9986103184514472,0.052701346114677285,0.9515248462813248,-0.3075718890101967,-0.21757745933842654,-0.13615606238322348,-1.0,0.9998351177035342,-0.01815867304512984,0.9749383887988362,-0.22247502791623447,-0.3816974917855968,0.3232500195104565,-1.0,0.9997303278759512,0.023222220501997515,0.9903769854721582,-0.1383959054563408,-0.3361858521845824,0.014466868121121634,-1.0
0.9999620541503702,0.008711501556688534,0.9793450976305058,-0.2021958944862507,-0.08525047132337925,-0.14963215265953522,-1.0,0.9997123514796988,-0.02398362564190481,0.9470741881271192,-0.3210147694162339,-0.20860604464583696,-0.26294664654507305,-1.0,0.9981381661457058,-0.06099345279033665,0.9914574342109947,-0.13043065647213073,-0.18410785993733092,-0.062469393374939085,-1.0,0.9999920132581904,-0.003996676097814883,0.9304160305495132,-0.3665051297001004,-0.17946218174590392,-0.11833316337066292,-1.0,0.9999829597753634,0.005837821417608532,0.9573300195914312,-0.28899694390956754,-0.1301895414868152,-0.18592964775327767,-1.0,0.995157932769856,-0.09828880325462826,0.9999151740732268,-0.013024770942645241,-0.14323252348755947,0.17429452042849392,-1.0,0.9976522896465722,-0.06848291000645379,0.9997225345799088,0.0235553359798378,-0.15145732504874362,0.1583811372801648,-1.0,0.999929496490123,0.011874428365573751,0.9435667009712532,-0.3311825490846787,-0.18323916121584555,-0.11549777554817345,-1.0,0.9968314941928128,-0.07954226665945831,0.9843632803035136,-0.1761503119216838,-0.2191944058530887,0.1318380097735988,-1.0,0.9994406189113848,-0.033443224575809304,0.9878952381845928,-0.1551225269656431,-0.21979138849088514,-0.1891750050759376,-1.0
0.9999998382184867,0.0005688259843023494,0.9700231754930049,-0.24301242562154524,0.004091797593038821,-0.26308172064246094,-1.0,0.998528919099511,-0.05422174584022737,0.9279460914443896,-0.3727144367650391,-0.08917622529050806,-0.2848263171392694,-1.0,0.9969433426040316,-0.07812791842549363,0.9855188071970358,-0.16956615423170926,0.01431704276902254,-0.3288912971484685,-1.0,0.9995035357895004,-0.03150685551252122,0.9226133470423298,-0.3857260839758566,-0.09047269862849122,-0.09059905265086186,-1.0,0.9999253034853348,-0.012222415872523255,0.9448680324794088,-0.3274513722653961,-0.04785742985637163,-0.21466408223620834,-1.0,0.9949309150417828,-0.10056079899304987,0.9997516863578778,-0.02228375247976588,0.12021888502717824,-0.2650329622951008,-1.0,0.9971614482222596,-0.07529306860054047,0.9999484200143692,0.01015663875338548,0.08382349099539342,-0.29054073716719536,-1.0,0.9998428920595822,-0.01772543928738007,0.9359622371875848,-0.35210039840762924,-0.10725533453762376,-0.10842536485878068,-1.0,0.994819926870272,-0.1016529050338796,0.9844747827474444,-0.17552607252021535,0.0014374926544523936,-0.12877993658607825,-1.0,0.9981071873653232,-0.06149831322632648,0.9770302762843692,-0.2131005378305956,-0.05746985424390394,-0.3947868245623172,-1.0
0.9999533919634496,0.00965473463082808,0.9537807699095402,-0.3005033160395486,0.08311905889637419,-0.3229582725357615,-1.0,0.9982817424538156,-0.058596609828329725,0.9053641006783094,-0.4246361327100605,0.045049295587048836,-0.2738372473547559,-1.0,0.9984126569375172,-0.056321989195764914,0.9669883696042428,-0.2548205114391857,0.19690265195248052,-0.5251606511312304,-1.0,0.9992481489080977,-0.03877030956466948,0.9164405672459782,-0.4001708219071821,0.018908637161143518,-0.0653348051653511,-1.0,0.9999163914396548,-0.012930975612787264,0.929788432830198,-0.36809437672309625,0.03980503637371168,-0.21216630363320588,-1.0,0.998597504271908,-0.052943596986952175,0.9935225453573582,-0.11363517002511253,0.3444991368866328,-0.6269632894713069,-1.0,0.9993125938992165,-0.037072087537928115,0.9961637447009248,-0.08750882094640931,0.2878252571729154,-0.6637304410265429,-1.0,0.9995676539438696,-0.029402469099529517,0.9282670182509,-0.37191442944255815,-0.0076844800134289876,-0.10277492322531093,-1.0,0.9968532552527396,-0.07926908282563072,0.9743752140592012,-0.2249287492231392,0.2169710786196714,-0.36290995879270255,-1.0,0.998406676032701,-0.05642791200579057,0.9526239920561476,-0.30415050511055985,0.10427595700602756,-0.5314543555793959,-1.0
0.999497014063979,0.03171307107787522,0.9325772930527806,-0.36097034848079723,0.1313066407644241,-0.3041315100359086,-1.0,0.9993015778988412,-0.03736785261271856,0.8834177534460862,-0.4685862491540592,0.16211494445608074,-0.206763460003378,-1.0,0.9999921713533921,-0.003956922027077871,0.9320599074168796,-0.3623041939945464,0.3131237637600412,-0.5784916943772358,-1.0,0.9997033097207983,-0.024357597034216312,0.9126392333138028,-0.4087659841723549,0.12198566116229385,-0.024651414168438475,-1.0,0.9999964989161212,0.002646158630898426,0.9149908799901724,-0.4034745215435666,0.11185292209682324,-0.16292711186334052,-1.0,0.9995578379583656,0.029734299655414506,0.9664600528664478,-0.25681698972883993,0.4609558914293643,-0.7927513336319388,-1.0,0.9994474581330008,0.033238207404786835,0.9708137154395126,-0.2398347971302937,0.3959242044409177,-0.8436026441343516,-1.0,0.9997829242305256,-0.020835172594893082,0.9211410330647886,-0.3892289778579365,0.09110873796968716,-0.08008567847935474,-1.0,0.9998099853161684,-0.01949341586493961,0.9511749332748668,-0.30865230650288783,0.3667085517097,-0.4816268209869456,-1.0,0.9997416822023836,-0.02272815142391832,0.9135043188574832,-0.4068290297271396,0.2232759840567377,-0.5450087496996853,-1.0
0.9982374530581312,0.05934633360213146,0.9125611643883684,-0.4089402416614747,0.13847286745949552,-0.20341521241101718,-1.0,0.9999949574155652,0.003175711485990631,0.8694989801196006,-0.4939347361453478,0.2343182841575047,-0.07128669541414026,-1.0,0.9980475322801856,0.06245897300974089,0.8881533897753509,-0.4595471207945423,0.3354622640644509,-0.4622078287793074,-1.0,0.9999688200117912,0.0078967717597579,0.9132777116327808,-0.4073374785540743,0.1937809513621012,0.04566820928362615,-1.0,0.9995606521283816,0.029639546499309638,0.9053349751370194,-0.42469822555981146,0.15200543157345475,-0.062311571950586224,-1.0,0.9925893680113768,0.12151685689967265,0.9154963730423888,-0.4023262245320723,0.4369942798589094,-0.7112583349314362,-1.0,0.9936700243243092,0.11233825154116688,0.91783739487424,-0.39695656761221176,0.376661086618016,-0.776970378040545,-1.0,0.9999856342084826,0.005360165730531599,0.9167758059524858,-0.399402205327124,0.16508950999898298,-0.02444512619226616,-1.0,0.9981915624274436,0.060113265579727036,0.9178271815034592,-0.3969801819907594,0.4109802593292389,-0.43498000953922,-1.0,0.999603696445034,0.02815048939937635,0.869114908010864,-0.4946102270204969,0.2732111024071124,-0.4165410550474509,-1.0
0.9964385291579814,0.08432234347715155,0.9020167932016749,-0.4317009436892244,0.10632145244556873,-0.03990184861869625,-1.0,0.9986379495455038,0.052175144729572125,0.8717548826857141,-0.4899422665106745,0.2455426686533493,0.12493252542748115,-1.0,0.9923371083218402,0.1235599589165046,0.8547048279921194,-0.5191143005224971,0.2646315505546445,-0.20229028268683247,-1.0,0.9987539196880127,0.04990599070082115,0.9207934173716265,-0.3900506153373968,0.21815509786187232,0.1469250212573037,-1.0,0.9981546414280524,0.06072323933747166,0.905851493272706,-0.4235954109000811,0.15271162972634236,0.07934782668133797,-1.0,0.9808638649578904,0.19469483408624189,0.8628470393889021,-0.5054651190911263,0.2872758683539591,-0.4202822209253857,-1.0,0.9845264982036288,0.17523576785262734,0.8584703759051917,-0.512863152988396,0.2438266545285256,-0.4984013394491264,-1.0,0.999103277899481,0.04233958066056647,0.9183171229175514,-0.39584550238247096,0.1971859599273339,0.06875597350833551,-1.0,0.9906027904309868,0.13677028767368482,0.8883889907317348,-0.4590914953978669,0.34240641260626786,-0.2306330645939932,-1.0,0.9966893929760572,0.08130346812417451,0.8379665662996978,-0.5457215716497691,0.2473087807637171,-0.1656244615021178,-1.0
0.9950000443179051,0.09987448026080947,0.9067109001057034,-0.4217527043535169,0.04693845057821144,0.15056087864015943,-1.0,0.9952708259558836,0.09713898805883048,0.8940035576495141,-0.4480598608556809,0.1968074137835312,0.3498516983149632,-1.0,0.9866426122620884,0.16289983323699994,0.8510356716257415,-0.525107879983269,0.12471700907944006,0.1385928808956235,-1.0,0.9957941954225846,0.09161834075493468,0.9360081965390816,-0.3519782038871953,0.19250205938818726,0.26315031302110353,-1.0,0.9961075057909148,0.08814667836624833,0.918791773638698,-0.39474254482365495,0.1173312071226475,0.23638320968128834,-1.0,0.9733377480764964,0.2293766077205236,0.8396330804516665,-0.5431540207079805,0.06015350418220805,-0.01225745024730318,-1.0,0.978970623858207,0.2040012686790772,0.8257825556273702,-0.5639886265001531,0.042742557759371184,-0.09706990899078903,-1.0,0.9967197189896544,0.08093084564728449,0.9280866815760724,-0.3723642188518034,0.1821237638829428,0.1877350110571608,-1.0,0.9818098669292192,0.1898667564383748,0.8806586883083041,-0.4737512793725177,0.1847900317224752,0.07463652488358828,-1.0,0.992486722146574,0.12235238601167188,0.8372419828036235,-0.5468325723940162,0.15670939677284332,0.1589464822120208,-1.0
0.9947366741113072,0.10246438004484762,0.9259198915454316,-0.37771994180939955,-0.0202946646877886,0.32285139842024535,-1.0,0.9918007753289296,0.12779366986253346,0.9309992014532408,-0.3650212143060016,0.10766034010465082,0.5500400689722897,-1.0,0.985284008523252,0.17092519576806756,0.8821975227473684,-0.4708795290288232,-0.043867581185207616,0.4792829797570461,-1.0,0.9922862580290456,0.1239676656500174,0.9563932888804316,-0.2920819696326204,0.12820103448558412,0.3639975350800457,-1.0,0.994370665487712,0.10595744248293512,0.9413239721211466,-0.3375043399870095,0.05958630497656759,0.3717659739518903,-1.0,0.976123748505224,0.2172151643051436,0.8607931399796266,-0.5089549785236559,-0.18163910380837767,0.4070991184192712,-1.0,0.9815446205620008,0.19123325507295533,0.8387464602891874,-0.5445221532246034,-0.16987442028812105,0.3258492676420711,-1.0,0.9936757647503388,0.11228746389437044,0.9454158548592264,-0.3258663244043458,0.12789045767407814,0.3052569752640743,-1.0,0.9784161811316404,0.20664408169550166,0.902262471150272,-0.4311872367705291,-0.015891313677127258,0.3977405219467161,-1.0,0.9900083222789978,0.1410089423346054,0.8711731523056072,-0.4909759044005229,0.028531428856289117,0.4887646486574879,-1.0
0.9956898999369723,0.09274493605314495,0.9521721298187106,-0.305562162573347,-0.07329998847114787,0.4313035068304901,-1.0,0.990244686804838,0.13933937079945566,0.9688113832634064,-0.24779932134540886,0.010439594115229545,0.6632607596501439,-1.0,0.9891430764900428,0.14695568798727454,0.9333631766709916,-0.3589333927550284,-0.1910390996973398,0.7298957794329819,-1.0,0.9899606023817884,0.1413435733660588,0.976446850172543,-0.21575807931134244,0.04620953243658393,0.4142850233789496,-1.0,0.9937427809296402,0.11169281691418316,0.9660818251647054,-0.2582361459719216,-0.0005404915967718096,0.4458701575244117,-1.0,0.986872611276083,0.16150061644812802,0.9140008276815904,-0.4057123204899839,-0.3720266096274655,0.7300321977222852,-1.0,0.9901354076671712,0.14011379119759912,0.8896882311683343,-0.4565685614675639,-0.33627896447052197,0.6694163089150714,-1.0,0.991463563478422,0.13038405690370625,0.9658978949244404,-0.2589232638843695,0.052937756509693706,0.3858036885862906,-1.0,0.9828253127384052,0.18453835547293648,0.942954790033806,-0.3329208073285611,-0.2021532676983513,0.6462622397499633,-1.0,0.9910068833049678,0.13381090105882248,0.9256113024433084,-0.3784755167632407,-0.09688384889567396,0.7419321138566872,-1.0
0.9971491056536227,0.07545635224538953,0.9755763691619774,-0.2196605288456102,-0.09398447529820186,0.4416610041725205,-1.0,0.9910407693818514,0.13355969984627875,0.9931002021053073,-0.1172688730158093,-0.06291291993049987,0.6410509882879395,-1.0,0.994996590333672,0.09990888461176507,0.9780138536101968,-0.20853992938171914,-0.2686481466011019,0.8068884881409111,-1.0,0.9897747059295912,0.14263951592034865,0.9907729132934714,-0.13553241045582962,-0.030585997720664795,0.3867774730877046,-1.0,0.9942724233502388,0.1068753861524896,0.9852342365417306,-0.17121185457214474,-0.04402354014012287,0.42934366710144667,-1.0,0.9969896531346784,0.07753471185471437,0.967558772975838,-0.2526460386340751,-0.4523016753720086,0.8540584812923521,-1.0,0.9979200300855549,0.06446404853905226,0.9492464666440158,-0.3145332185379654,-0.4051105108230335,0.8365243236013195,-1.0,0.9910601436297972,0.1334158600335261,0.9834332114310894,-0.18127084336520927,-0.02030873822266445,0.39710451134335584,-1.0,0.9912978220536818,0.13163824669003718,0.9804328011757204,-0.19685406365815816,-0.3184714373801305,0.7343859397777032,-1.0,0.9943973605761308,0.10570661889978623,0.9743200653014156,-0.22516751619859696,-0.17544240729623384,0.8370353251073709,-1.0
0.998319862782481,0.05794352055207103,0.990048041278629,-0.1407297976988179,-0.07543925568896992,0.34451313946302314,-1.0,0.99310624005719,0.11721772886159752,0.9999920207491056,-0.0039948013868263245,-0.09468034238018876,0.4720352478406451,-1.0,0.9989132350957741,0.04660846221980215,0.998252602371592,-0.05909096257757372,-0.2500016239698601,0.6679485855214926,-1.0,0.9914140521910768,0.13075999815719308,0.9976461661051558,-0.06857205885551321,-0.08469463361455135,0.2729475313751061,-1.0,0.9953762840565769,0.09605234582102036,0.9953871692717516,-0.09593947701113097,-0.06007759586560775,0.3155112650992982,-1.0,0.9999586713843482,-0.009091508304406623,0.9956114821414578,-0.0935829932631445,-0.3919656951497423,0.7211331543353133,-1.0,0.9999178858146328,-0.012814898672815229,0.9878706416633496,-0.15527908854588976,-0.3473314742578697,0.7637649869442937,-1.0,0.992317963584824,0.12371361746739135,0.9940742217441448,-0.10870345746006793,-0.07310853672109842,0.3222238227204399,-1.0,0.9978643947771142,0.06531959611099508,0.9982064214029248,-0.05986601932621065,-0.3301012489127651,0.6137154944728994,-1.0,0.997604997678106,0.06916840758370994,0.9977327992333792,-0.06729978702734353,-0.17842467712710636,0.7267579606335012,-1.0
0.9988707206873688,0.047510876160059425,0.9959958529982209,-0.08939944524630039,-0.02533024170487643,0.16184909995847677,-1.0,0.9951142360661528,0.09873022423998147,0.9979897423480476,0.06337565911355424,-0.0855638535240896,0.18797003084589956,-1.0,0.999981730278536,0.006044758816164374,0.9990182982344242,0.044299433323632884,-0.14446060801442062,0.3425556461754942,-1.0,0.9938060671127992,0.11112830858872193,0.9994979748878728,-0.03168277442145825,-0.10795474944773344,0.08714926483725177,-1.0,0.9963989205220148,0.08478909825304053,0.9986943685511128,-0.051083835254354684,-0.04934109207394932,0.1248932044629124,-1.0,0.9975008421505428,-0.07065458165581127,0.9998452947446824,0.017589388190583817,-0.2084464167725231,0.3634015917168498,-1.0,0.9977838263574292,-0.06653898000065253,0.9995530593433528,-0.02989450714334801,-0.1755774724375228,0.4661940273737328,-1.0,0.9943200825977404,0.1064310732014986,0.998267741751315,-0.0588346477743316,-0.09577755189050244,0.1670258571546926,-1.0,0.9999749560994222,0.007077229257177006,0.9994096280656264,0.034356881839399965,-0.2381626064786345,0.30388563903575105,-1.0,0.9992186427330699,0.03952346157260647,0.9987082825675174,0.05081108472606894,-0.1087571692486432,0.4301822696029666,-1.0
0.9988138904264999,0.0486909877809003,0.9968722922431551,-0.07902931707839586,0.03713029090102767,-0.05917919805464322,-1.0,0.996377854486157,0.0850362927788043,0.9977231747402829,0.06744232043880602,-0.04915361344648078,-0.14977196069074405,-1.0,0.9999689488147544,-0.007880444550608995,0.9974641364281924,0.07117089671741231,0.008582482527102836,-0.07960282507682259,-1.0,0.995956869716516,0.08983269819213202,0.9993389749783136,-0.03635399688196241,-0.10199224295542034,-0.1361634609005744,-1.0,0.9969895136009728,0.07753650604519045,0.9988220614188856,-0.04852308340292871,-0.021958614992990514,-0.10061221300015374,-1.0,0.9961255793413838,-0.08794219795861646,0.9990402432717324,0.04380173881888328,0.03897696630747488,-0.10764627275687187,-1.0,0.9968914578750638,-0.0787871894138238,0.9997659623993612,0.021633779782528933,0.05654177993833704,0.03895047050786443,-1.0,0.9961538527347096,0.08762135402853982,0.9989568569531216,-0.04566396770256007,-0.08905051146775701,-0.040135743806719526,-1.0,0.9996834027940704,-0.025161362802286258,0.9985251203309756,0.054291657443942216,-0.07734985062893904,-0.11221693658636478,-1.0,0.9995904296323402,0.028617704090884686,0.9952692410738052,0.097155225141891,0.00298242833343719,0.02551065545359743,-1.0
0.9981013561421687,0.061592880003810004,0.9937431428206364,-0.11168959708479673,0.0883198839709054,-0.26103149152210126,-1.0,0.9968249094588932,0.07962474415826429,0.9999881231670404,0.00487375880198833,-0.006066325661255165,-0.466314979424475,-1.0,0.9999577930971084,0.009187601665331429,0.9999076420090742,0.013590711970057165,0.15666845152085526,-0.4838841797651528,-1.0,0.9974175286344352,0.0718211220517724,0.996344424048295,-0.08542709563055048,-0.07678162194002644,-0.349471490149185,-1.0,0.9970970392060196,0.07614127925500846,0.9959315599667444,-0.09011286180233467,0.006809648970959283,-0.3090677780998249,-1.0,0.9984339295174002,-0.05594361794202471,0.99972170875073,-0.023590359313088092,0.27295232890459153,-0.549316693870838,-1.0,0.9989988558185589,-0.04473573597483636,0.9998984982974624,-0.014247564791197494,0.2763161902536559,-0.3857963314469188,-1.0,0.9973819190512608,0.07231395127929477,0.9971514511014744,-0.07542535095194541,-0.062474982053502326,-0.2549762067356366,-1.0,0.9997398225511648,-0.02280980502690633,0.9999496650457136,-0.010033313259599138,0.09813408520800336,-0.5193611496189223,-1.0,0.9991690645783948,0.04075758076156173,0.9981607466302832,0.06062280005472834,0.11478234287941512,-0.3835813543310365,-1.0
