costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.8601296711118154,0.5100754344928603,0.9628562283474859,-0.2700145987395019,1.5256120092098076,-3.4387867524952918,-1.0,0.8907189532534479,-0.4545544481303446,0.9240763691593366,0.3822078805588625,-1.6309994007869364,3.0535662321640245,1.0,0.7871235303832746,-0.6167953857779499,0.6137421431349179,0.7895065431902121,-0.9845178836031688,2.4215974229822748,1.0,0.8338319725648149,0.5520183344135137,0.6985483045582404,-0.7155629016367518,1.3038356196866023,-2.692346721107387,-1.0,0.8043861127539411,0.5941068772608207,0.7516885569007078,-0.6595182434357153,1.1362234011076997,-2.3380269085176666,-1.0,0.7951518660313013,-0.6064103478231053,0.6533021214549033,0.7570973108541087,-0.9671404988434252,2.4181597794331253,1.0,0.909820743970452,-0.4150014624565234,0.976967957816968,0.21338605718027376,-1.7198059335469154,3.3846265986781763,1.0,0.8711287394091944,-0.4910547010011693,0.9481256204926326,0.3178959071228512,-1.5893757853119228,3.5371313217718168,1.0,0.8117065442683713,0.5840654809110863,0.77833843284136,-0.6278449521673769,1.1484770298351803,-2.4868819162865874,-1.0,0.7543536394502279,0.6564682678151287,0.4762948196036168,-0.8792856446108729,0.27707571937031705,-1.5655494767904077,-1.0
0.7218607929670368,0.692038290542511,0.6375416955092779,-0.770415852956801,0.7081409518210903,-2.5187059101984453,-1.0,0.7457878811201328,-0.6661834855160721,0.6074894444634755,0.79432775028036,-0.8899410013721314,2.1220853720128794,-1.0,0.7147200223740147,-0.6994106730796206,0.2895977265187635,0.9571484507615124,-0.10339444449918878,1.2323860366257122,-1.0,0.7217004939533173,0.6922054586808297,0.34131693603509883,-0.9399482694146588,0.470238079694883,-1.5320526370154584,-1.0,0.7103182300021658,0.7038806803191792,0.4687955947026785,-0.8833066796913527,0.2897675845179136,-1.2606958959616008,1.0,0.7253239729954541,-0.6884076802288668,0.3359038413848286,0.941896283750454,-0.09819914238398886,1.2559232518670145,-1.0,0.7594996541509059,-0.6505077058303417,0.6805016055207568,0.7327465898137449,-1.0163962654868277,2.568858607778373,1.0,0.7282407577070387,-0.6853213835962498,0.5872787044809824,0.809384780721221,-0.7716505752857775,2.5589932720349045,1.0,0.7171538559808549,0.6969148777661379,0.4780814477691867,-0.878315506693875,0.30249067126635903,-1.4149715368609312,1.0,0.7739197733004781,0.6332836524769423,0.2958608044308998,-0.9552310633566627,-0.5701310184764329,-0.38783140518546055,1.0
0.6912722394040733,0.7225944166884197,0.30441786059929843,-0.9525385903721414,-0.2789982468700226,-1.2804699716676429,1.0,0.6993748308455353,-0.7147550951058543,0.3896985794070048,0.9209424613992788,0.21689550575732808,0.4054684100328732,-1.0,0.771999426257993,-0.6356232263356412,0.22114908731056945,0.9752400120902044,0.9386402815811165,-0.5229400187865667,-1.0,0.7181351380534808,0.6959036740044616,0.16310708140663582,-0.986608372149258,-0.4135588037050629,-0.3094911158419451,1.0,0.7453878178407254,0.6666310831446742,0.3959099423916652,-0.9182893430261664,-0.7874478468061322,0.4528671440245935,1.0,0.7818853851853109,-0.6234222039947069,0.26304646645609464,0.964783165527344,0.9373798587673928,-0.4906156941447794,-1.0,0.6826255400415386,-0.7307683436513912,0.34404134624814103,0.9389544994683005,-0.08219707075412952,1.3816123286373605,-1.0,0.6884565184706345,-0.7252776173130485,0.2383087507192311,0.9711894456441748,0.2105909349951336,1.296128143751848,-1.0,0.7502819564542639,0.6611179817696401,0.3779246918193737,-0.9258363393782032,-0.7748742887651933,0.3060846083982478,1.0,0.8877624063576219,0.4603019768131836,0.3860526861599057,-0.9224767333156544,-1.465992759468564,1.3425141394643034,1.0
0.8018604760918212,0.5975113194591362,0.23427168627466843,-0.9721711665185423,-1.3533683334322708,0.55174309548699,1.0,0.7977982930989004,-0.6029244426364561,0.4717474744540046,0.8817337014917079,1.251873287318695,-1.3187808666384089,-1.0,0.9164471627614188,-0.4001557170234426,0.4829990715460682,0.8756208636651116,1.7934346497351017,-2.282611286429753,-1.0,0.8323400780955111,0.5542652743912055,0.2744554805074134,-0.9615998072064308,-1.3789053181338335,1.4547237464341798,1.0,0.8890631404709115,0.4577845915449758,0.6214247560722411,-0.7834738493022952,-1.7191934841620722,2.1748927960503823,1.0,0.9221656165745316,-0.3867952631660761,0.5135689927247713,0.8580483026681329,1.7819513327736645,-2.232740528764635,-1.0,0.7494486626296688,-0.6620624608619649,0.2504665929553369,0.9681252428344927,1.0162701259992104,-0.40164163382259294,-1.0,0.7907843154898134,-0.6120948998115466,0.1634309134754042,0.9865547813074522,1.2795322598135106,-0.5304435007718353,-1.0,0.8909007838833805,0.4541979670539909,0.5827669605141759,-0.8126393232751348,-1.697135160081209,2.0334843170758443,1.0,0.9930147527439196,0.11799025736446275,0.7382757545404868,-0.6744990068618892,-2.0776170990064085,2.9470041021519786,1.0
0.9591988403374825,0.28273235523234486,0.5045728683041913,-0.863369110271662,-2.125345642694235,2.351568253503359,1.0,0.9526662013067274,-0.3040182706480153,0.7993623330338901,0.6008492827045865,2.0805473486890778,-2.9891110123601234,-1.0,0.999966369829765,0.008201171226217194,0.9009857577084684,0.4338486653275505,2.331035351468232,-3.787403944638328,-1.0,0.9729548431363804,0.23099539652872225,0.6782182550511238,-0.7348605299751845,-2.117452701311949,3.188213941196195,1.0,0.9980255734633848,0.0628088744771165,0.9519530287092864,-0.30624407117725033,-2.325768581717224,3.5893160422270776,1.0,0.9998258208700098,0.01866354525836493,0.9100775615234842,0.4144379712471684,2.3003541298435484,-3.6952606844232223,-1.0,0.9101741741446492,-0.4142257509138056,0.4912896569967524,0.8709962531079071,1.9040710655442616,-2.196987183956788,-1.0,0.949581935057816,-0.3135189764780651,0.4371363959563193,0.8993952253210599,2.0636632456760253,-2.337744228084701,-1.0,0.9979563172588992,0.06389983445248794,0.9268762481493122,-0.3753670478567005,-2.3014962938383823,3.4944129310586636,1.0,0.9489367803749555,-0.31546630065921955,0.9990144234535104,-0.04438672923127044,-2.20586683124124,3.802691809895497,1.0
0.9835015354469965,-0.18089977825691284,0.9137229876453586,-0.4063376697384083,-2.471420262912716,3.743031525254863,1.0,0.9884226509017984,0.15172561808825094,0.9978043918632579,-0.06622986923129076,2.411096268533292,-3.8888302129292183,-1.0,0.8898655318462589,0.4562229008192977,0.9367304311463618,-0.35005156672174925,2.185759537224401,-3.9933120642430513,-1.0,0.9736058595149358,-0.2282359093529828,0.9982277699118476,-0.05950898568131838,-2.4010262682025263,4.247933234846407,1.0,0.9188724043901,-0.3945548180549272,0.9041794337780134,0.4271528432925048,-2.2240193320221007,3.668627459477382,1.0,0.8886495735505671,0.4585868897258134,0.9369187804031652,-0.34954713405754856,2.142549783016522,-3.875903816610536,-1.0,0.9998821937440106,0.015349222575261081,0.8987937556457025,0.4383717427164908,2.441035635396429,-3.723924027946477,-1.0,0.9900428992490404,0.14076596764329888,0.8819060571738119,0.4714251863447066,2.4564369454544326,-3.815204094887197,-1.0,0.9200289208422042,-0.3918504623117461,0.935179090581437,0.3541751946978734,-2.231016087644185,3.7078828122320164,1.0,0.7567373704098399,-0.6537190162640222,0.7796349578295124,0.6262342473309603,-1.6070905692647828,3.213023137354746,1.0
0.7942809797696093,-0.6075505947460091,0.9363895625187673,0.350962372920391,-2.1100437925770508,3.762852969646508,1.0,0.8262079429611271,0.5633652766970493,0.6991365378844118,-0.7149881826960488,1.9397548201623431,-3.2095802362916266,-1.0,0.6722110156469386,0.7403596088678199,0.4940514226279098,-0.8694326838803212,1.3439538260932604,-2.8635350439082945,-1.0,0.7853626541159987,-0.6190359452567146,0.7311448673505607,0.68222223867808,-1.8507051429297623,3.620437866758712,1.0,0.709948446235119,-0.7042536501065084,0.4784048513087815,0.8781393956794232,-1.4677008155951667,2.543779914219928,1.0,0.6759733582790466,0.7369260606715898,0.512696185840534,-0.8585701025685488,1.3111745419126075,-2.773112090543452,-1.0,0.8769747984069737,0.4805363700689552,0.9425800719883124,-0.3339802507492144,2.278832750114564,-3.935161485752628,-1.0,0.8158974572326717,0.578196626833174,0.9507566717995022,-0.3099383019711078,2.1622903216952643,-3.96779038159366,-1.0,0.7101964366280368,-0.70400356632679,0.5333168968506381,0.8459155321505841,-1.4813478124066457,2.6455335122007217,1.0,0.5916304200003752,-0.8062093066506859,0.3626768727812688,0.9319149563933392,-0.6149743934741687,1.9840556015038517,-1.0
0.5539742337498977,-0.832533812130903,0.5344945441700039,0.8451719246712469,-1.1396078061592583,2.6358929471335566,-1.0,0.6214212383647921,0.7834766394150933,0.2572573352193301,-0.9663429326465058,1.041864526034821,-1.9080150205956383,-1.0,0.5420361767727411,0.8403551529380836,0.07841372415042319,-0.9969209035148482,0.28703453885826913,-1.5200678216546517,-1.0,0.5888870326619097,-0.8082153566733628,0.22595327777153146,0.9741381402369488,-0.8530374944806384,2.275475522313081,-1.0,0.5585670040041041,-0.8294594034899353,0.1209562493835138,0.9926578392049664,-0.4822535348347646,1.2351106501566609,-1.0,0.5507980055340194,0.8346385787271916,0.11560618088683013,-0.9932951278148712,0.2658712903336047,-1.4504599514123666,-1.0,0.6387253496762852,0.7694348105466162,0.5183834921589534,-0.8551482649559012,1.4184817428961671,-2.811246977431664,-1.0,0.5737481899271919,0.8190317543021584,0.5350825750197025,-0.8447997620207315,1.2054979411220381,-2.8427307169615386,-1.0,0.5573537542704533,-0.8302751306649087,0.16260595229186225,0.9866910885780092,-0.4861435947015666,1.3460376460004084,-1.0,0.5932971680343978,-0.8049835218203933,0.15535767203116418,0.9878582862643088,0.6228509604094812,0.17180259094494102,-1.0
0.47256194285375175,-0.8812974583909156,0.218376629923713,0.9758645641189979,0.1870339175759117,0.8150253005381016,-1.0,0.5340394232022365,0.8454595758910195,0.009206891147611852,-0.9999576156794828,0.02274508613285131,-0.6078310955360153,1.0,0.5828677403845146,0.812567041676593,-0.09165139038199678,-0.9957911541287394,-0.7682021588667887,-0.17707904367858562,1.0,0.5516205406450658,-0.8340951858981356,-0.0418447976434097,0.9991241228747216,0.3889497604446662,0.4369639898005102,-1.0,0.5783268582528425,-0.8158051513832189,0.053056862611054544,0.9985914927185549,0.7139561579281918,-0.5533313034181824,-1.0,0.593886836096706,0.8045485851774549,-0.04176092294323835,-0.9991276321446272,-0.7788227227162634,-0.11956873256909305,1.0,0.4933414570872514,0.869835735480572,0.1156689496583244,-0.9932878203647422,0.33677392043554155,-1.481431923581584,-1.0,0.4654074519154184,0.8850965504969486,0.1283939009099945,-0.99172325081603,0.05476497982644357,-1.5124043383901116,-1.0,0.5774146069157938,-0.8164510834828252,0.07324837394500701,0.9973137298335024,0.7200092061986086,-0.4454107289681415,-1.0,0.7662678995363871,-0.6425212106538534,0.3016167181280293,0.9534292607979246,1.722734015166652,-1.6919255755764602,-1.0
0.6105809276128785,-0.7919538691334217,0.23709430795461947,0.9714866386809033,1.4361085697482934,-1.0274295386771148,-1.0,0.6268909831718941,0.7791069857328812,0.06720300568657174,-0.997739322682378,-1.1492421044865069,1.200551134721867,1.0,0.7746709642394296,0.6323645287050439,0.061135247725801166,-0.9981294913414316,-1.8304703202052761,1.7230668101576818,1.0,0.7015603479383461,-0.7126100463792431,0.054514077858424666,0.99851300207621,1.515293109154507,-1.417276796336989,-1.0,0.7654103768865392,-0.6435425043883317,0.34212188846758645,0.9396555823446016,1.8117649127413489,-2.4312658747912064,-1.0,0.7841990302425601,0.6205093721827482,0.12210922645134135,-0.9925166682809186,-1.836435135558508,1.7777316263312817,1.0,0.5302340737018402,0.8478513001025307,-0.0480968824866827,-0.9988426752472396,-0.756363570215143,-0.1511875729432517,1.0,0.5544304095274825,0.8322300889725076,-0.03739378896458384,-0.9993006076986404,-1.0728237791110002,-0.13351265931265546,1.0,0.7656180469309406,-0.6432954268558514,0.3408773723554384,0.9401077688308144,1.8181829761838504,-2.3226119709583344,-1.0,0.9653453159363564,-0.2609759011857917,0.7419427027037743,0.6704632919889192,2.5558574336074686,-3.564853181266085,-1.0
0.8689484693297407,-0.49490257389662123,0.5988463232744969,0.8008639591719786,2.4801834835470196,-3.00659301499285,-1.0,0.8488133674697869,0.5286926018061918,0.4788344720476805,-0.8779052046655259,-2.181160590660601,3.139810836062714,1.0,0.9722910915599672,0.2337734657165509,0.5670513893973035,-0.8236824156084599,-2.6012268767235827,3.6781920409903135,1.0,0.9228901974568394,-0.3850632200536373,0.5087301920983164,0.8609260082304461,2.419679238996,-3.3792116791431135,-1.0,0.97048000670761,-0.24118158424887506,0.8569207325995714,0.5154482108233707,2.6805163352071144,-4.300142461684231,-1.0,0.9759653719051612,0.21792565898035204,0.624010068801547,-0.7814163000822856,-2.604365055579416,3.7122032812672914,1.0,0.7353544110025985,0.6776827356654598,0.11121683727316327,-0.99379616376144,-1.879263884743416,1.7699955471862874,1.0,0.7934020502238802,0.608697943729518,0.13275812697462658,-0.9911484650253912,-2.16249897140702,1.8595236620456963,1.0,0.970650987295026,-0.24049253806135304,0.8446116496215278,0.5353794554552889,2.678236403352851,-4.191762654634759,-1.0,0.9594113077322384,0.2820105363200389,0.9949321584133048,-0.10054849653298002,2.7967153756380347,-4.494091564690332,-1.0
0.998791777482986,0.049142499248383105,0.9879939910893224,0.1544923091011066,3.0662311732737884,-4.509579968668834,-1.0,0.9991588836294668,0.041006405162090205,0.9665290536738308,-0.25655718349788786,-2.87838476689233,4.8066657541369295,1.0,0.9479437522458533,-0.3184378158731351,0.9967128674365602,-0.08101518306089356,-2.865737026938948,4.919548882521637,1.0,0.9889867618434952,0.14800400298072175,0.9820140594235346,0.1888078046440629,2.901527555946035,-4.872286138888224,-1.0,0.9485469678768512,0.31663646304813314,0.9204267998880072,-0.3909149601229431,2.8001563346084146,-4.757688215747324,-1.0,0.9433975450615296,-0.3316640950900156,0.9999066852140324,-0.013660924722945151,-2.8330220207395,4.834065987078833,1.0,0.9613422049813511,0.2753564325044793,0.6194282022016295,-0.7850533117675876,-2.7212343662241425,3.779497739668448,1.0,0.9898147954846801,0.14236105731421478,0.6514527195901237,-0.7586892342314023,-2.883441328413708,3.8622605710339815,1.0,0.9481870096758579,0.3177127549878258,0.9352373075554259,-0.3540214379899575,2.8102787010155588,-4.711462279030737,-1.0,0.7055256026685753,0.7086844318729908,0.6033258046223782,-0.7974948109403346,2.1064486486907485,-3.51950611359125,-1.0
0.803396161163122,0.5954448826116141,0.7478527801505644,-0.6638646091041994,2.663085156255974,-3.9807876436066385,-1.0,0.8655115682928762,-0.500888934945868,0.7615264264579776,0.6481338610242041,-2.604687399707447,4.476585502842972,1.0,0.6686626881013541,-0.7435658743790433,0.6634753368781311,0.7481981538031556,-2.140827743055639,4.073764303219047,1.0,0.7690175298571212,0.6392276893036251,0.7257563754752703,-0.6879518031497545,2.389960900976152,-4.289098767675852,-1.0,0.6882591666859845,0.7254648988563914,0.3343870504600845,-0.9424358336165942,2.0094592201209367,-3.393634338349098,-1.0,0.6655096833897529,-0.7463892157008103,0.6329501231148525,0.7741925740078452,-2.08550102110929,3.9106471499220894,1.0,0.9527357285191717,-0.3038003153438837,0.9999967955816208,0.002531566015338607,-3.0070655437486566,4.9694689097057445,1.0,0.8967489333217249,-0.442539659902193,0.999088963922748,0.042676013962998034,-2.976676125401132,4.855090434622081,1.0,0.6852417903756284,0.728315651845272,0.3753161134967227,-0.9268968739561674,2.025759460777113,-3.3895032662704354,-1.0,0.4494694414324026,0.8932957076010407,0.088524810294435,-0.996073972133764,1.0370434182645465,-2.07843594095601,-1.0
0.4758094301873956,0.8795483989779902,0.1961306933756642,-0.9805777639310312,1.6625113931259812,-2.47429127395559,-1.0,0.5774864927319612,-0.8164002392896138,0.12056052357061632,0.9927059787048624,-1.6513559497629773,2.9361413515130077,1.0,0.406422012543182,-0.9136854752705384,0.060927100531805924,0.9981422185344068,-0.9725249140605924,2.575698803129252,-1.0,0.4824568322441266,0.8759197480482802,0.10511179917368588,-0.9944604113158404,1.3120497178435089,-2.766713196568228,-1.0,0.4446514981648384,0.8957036592421428,-0.18397521322592264,-0.9829308830830764,0.9531939550515184,-1.8940460343945176,-1.0,0.4113922810326282,-0.9114583869309508,0.0521164200522292,0.9986410159616615,-0.9327452954212472,2.429193205110586,-1.0,0.6608745659544699,-0.7504963744579256,0.6033275940914165,0.7974934571567738,-2.2626311024998813,3.9801729261411936,1.0,0.5591350175061176,-0.8290766141910129,0.5988726625125551,0.8008442633216044,-2.099406800121109,3.789465969108216,1.0,0.4385186719985372,0.8987220784584294,-0.14079184436872266,-0.99003921970761,0.9632534935325464,-1.8967193949812169,-1.0,0.36481630351267696,0.9310795157726038,-0.19092177045271125,-0.9816052554704474,-0.11297433683450088,-0.7390342914457986,-1.0
0.27363209633588886,0.9618344326623095,-0.15631346715222963,-0.9877074971806424,0.5125493279617284,-1.0996498167561968,-1.0,0.3848771378084607,-0.922967815686098,-0.31349939218467504,0.9495884008873736,-0.5420737215900522,1.4896432906099375,-1.0,0.35483134298752034,-0.9349303279034608,-0.26329571240605737,0.9647151744575114,0.40300440918355984,0.7182763587286258,-1.0,0.3509084005103739,0.9364097898095955,-0.3003107443699995,-0.9538414212100128,0.1324210280749325,-1.3561671871509755,-1.0,0.373074786254884,0.92780127390561,-0.4137550283166435,-0.9103882559340788,-0.17088142060921108,-0.5319125597743053,0.0,0.3657584824825513,-0.9307098003631752,-0.2448306479908369,0.9695658584151914,0.4266863005144344,0.5833227580723301,-1.0,0.3731038594115891,-0.9277895828754368,0.005644766608478372,0.9999840681780564,-1.1101673516514374,2.4578377230366115,-1.0,0.2890454357390867,-0.9573153796311858,0.032228392498261364,0.999480530434174,-0.8833516642620225,2.329782936885869,-1.0,0.3654953213938009,0.9308131767649416,-0.3744819567161841,-0.9272342013181016,-0.1678475467946523,-0.5394789487793377,0.0,0.4873330193260576,0.8732161978997803,-0.20335698369286684,-0.9791046609956154,-1.2259925585076077,0.6303159924734161,1.0
0.288608824358894,0.9574470985397455,-0.2457051173848051,-0.9693446215309183,-0.6658576763041208,0.191901141575487,1.0,0.4032289538325616,-0.9150991262104328,-0.4228298761469896,0.9062090795382276,0.7319514196967318,-0.3105840487614864,-1.0,0.5413728945556951,-0.8407826051009787,-0.22161168093960248,0.9751349972548026,1.6607196009072154,-1.1743791986892609,-1.0,0.4339119841601312,0.900955265261388,-0.4245573242277579,-0.9054010594452422,-1.0202198309888617,0.03228535542422617,1.0,0.5085381211084092,0.8610394760866246,-0.36533811671835337,-0.9308748898067274,-1.3210588860887031,1.0741666360087496,1.0,0.554108912517081,-0.8324441801521215,-0.17677076661345692,0.9842520490559776,1.6732134012175062,-1.3074325811994305,-1.0,0.2932758706259063,-0.9560278571823192,-0.2961571066123472,0.9551392402173636,0.256287439205364,0.6291158349621053,-1.0,0.255720658879031,-0.9667507148290476,-0.2491238170294837,0.968471643254804,0.5269363182139728,0.5229572451247182,-1.0,0.5017764489982202,0.8649973382795675,-0.3266907975044053,-0.9451312728007341,-1.327682746151981,1.0675230829253872,1.0,0.7631381763144616,0.6462353471077219,0.11909264624491935,-0.9928831459997608,-2.3249128875913545,2.6493026713401457,1.0
0.5268362665766864,0.8499667924216443,-0.023297585145677212,-0.9997285744272691,-1.9340265232609801,2.1039573673629723,1.0,0.6291158200699206,-0.7773115751986144,-0.18619707218545486,0.9825124173818692,1.8940479858115318,-2.2173111587344514,-1.0,0.8470891936326571,-0.5314507484525492,0.2170586538387616,0.9761585633459888,2.675588539535446,-3.2855417692396225,-1.0,0.6957746096752194,0.7182601844257386,-0.2367635244539383,-0.9715673077497768,-2.141172132755621,1.9919759365172682,1.0,0.7870942828628753,0.6168327081831637,0.03808551039552955,-0.9992744837620502,-2.367496438313489,3.0885078071416565,1.0,0.8562535229172622,-0.5165558096583345,0.2874780434439983,0.9577872282180476,2.688223026977698,-3.4217622480621266,-1.0,0.4615499693702331,-0.8871142123618225,-0.2415101281907453,0.9703982986286044,1.543114266308991,-1.2245670961210158,-1.0,0.4770715565402395,-0.8788644548167099,-0.16911206600852033,0.9855968288962428,1.8337130235858328,-1.381102892525208,-1.0,0.7838985582879774,0.6208889194646902,0.07895907986209183,-0.9968778579682328,-2.388091551589004,3.0936770696804228,1.0,0.9886313026511482,0.15036005925209606,0.7611631299926509,-0.6485604748516446,-3.1273159815790836,4.756303419135693,1.0
