x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-13.779829920602744,2.5122021946814277,0.34029830687340673,0.4254701430880507,-13.982542239650185,2.160041085363457,0.3175442562795907,0.6241235904218011,-14.358325469114304,1.7950814676395752,0.1829079479748429,0.32559067783975804,-13.471590331251745,3.2534887529944285,0.37090925050665824,-0.05372461730238429,-14.627853791227533,1.8409953892184552,0.17356218132952336,-0.027852106445356902,-14.167394849449014,1.8091476484698223,0.2370083127910504,0.6604160305965836,-14.419888322971046,1.7636620976298742,0.19319554857611576,0.3989072702376624,-14.715207899957445,1.8252304273523727,0.16702939516452742,-0.12558232654561896,-14.26439934853622,1.7727047361465615,0.20910655204601875,0.5486365730493564,-14.138766296616671,1.8046600835539568,0.250285519139934,0.7072056689299201
-13.729585876709114,2.701329227026393,0.3488077097351677,0.25617567116891204,-13.939341417942915,2.3496749247237863,0.33002672808802674,0.4456908863284831,-14.322423839761514,1.987192122442948,0.1894197615316381,0.09570720891922137,-13.406520556191854,3.441955213198112,0.36983475816061057,-0.21063608641596607,-14.591033883443162,1.6438642883103844,0.1730051392006162,0.3141734334788687,-14.131211896479616,1.6116491018674943,0.2502166334029821,1.0174120857825708,-14.384615081018445,1.955593890723545,0.20117369398086896,0.17281252588735865,-14.678703291410393,1.6281584645133502,0.16451774863361504,0.21479026368408488,-14.228945253813288,1.9643710735394229,0.22007928350700587,0.3284300172621282,-14.102673094945596,1.9956043703831288,0.2644296325185324,0.5025315693509118
-13.675559292168586,2.890251877792684,0.35393122315854597,0.09033943139271428,-13.892347919448438,2.5390079668994456,0.33894054581459643,0.2722938181377603,-14.282679997312655,1.7899315270911318,0.19133390571002248,0.4416626803349489,-13.337681451927892,3.243908858030536,0.3656220364322912,0.1726173518835062,-14.558156597676954,1.8361539420655684,0.17928860787019354,0.08065489100580159,-14.098978914442267,1.8027233410461896,0.2705648751186335,0.8125246203557122,-14.345503203203974,1.758246411134388,0.20462994449861616,0.5216107348138852,-14.64614012212013,1.8205930255166087,0.16881355390729674,-0.0218137189148587,-14.189657832342501,1.7669053654420477,0.2266478838522485,0.6816665693372811,-14.062761007537933,1.7979169051759984,0.27448026390555064,0.8655953331068494
-13.617754254612732,3.0790546152135936,0.35573801178640024,-0.0734140805771237,-13.841567760110447,2.7281271209674176,0.3443864221773517,0.10250579457936324,-14.246881366770834,1.9819041526127223,0.20016715931672147,0.21486815407906312,-13.272803274767284,3.4324887782185085,0.36907438346996135,0.013558637267942377,-14.521433518835645,1.6389754313082732,0.1809017056903096,0.42411064874420745,-14.062924447621345,1.9933274682853328,0.2868153675257477,0.6155987624119784,-14.310338274981287,1.9499895199361663,0.21506215919489388,0.2997390151220385,-14.609728261609796,1.6235029409895498,0.16837727952899956,0.31901468390028864,-14.15431972503366,1.9582818037906653,0.2402812152389941,0.46800900036692894,-14.026802669434412,1.988470953750924,0.29179217056768764,0.670151731149248
-13.556173162308461,2.881010122097744,0.35426973017485774,0.30744820950900975,-13.7870052176911,2.5301026052749425,0.3464365380689389,0.4813614381852021,-14.207243283718581,1.7845673862487037,0.2044645223983028,0.563420021454589,-13.204153499202912,3.620990441420471,0.3693455562153202,-0.1440925987863512,-14.488654010209475,1.8311356536180847,0.18938391866519366,0.1934693527137724,-14.023057898255635,2.1835486287080483,0.2991273427739873,0.42509526119171503,-14.271338484582564,1.7525541326132328,0.22105693949733465,0.6518116541717679,-14.577258202790006,1.815876823077656,0.17475757320700533,0.08380402928098543,-14.115154088957846,1.7607145213536624,0.24964139524633264,0.8258109622457269,-13.987033250359394,2.1786163844320683,0.3051952051906726,0.4815645114142062
-13.498552959866506,3.0698351656096508,0.36041869436503793,0.14378990429395958,-13.7364031655856,2.7191263877721505,0.35606376683264296,0.3144981780239856,-14.171551935993605,1.5872522556404158,0.2157329228273945,0.9129221641188364,-13.131733690374505,3.4229362367754432,0.3664637042395932,0.2390902030385685,-14.452031297137115,2.0231150867888905,0.1932533057194692,-0.0340043879544093,-13.979386925681474,2.37347713375012,0.3076292479978216,0.2394912530748569,-14.236287401930301,1.9440254210799908,0.23409317258077,0.4360562673970121,-14.540940666328455,1.6187365741105648,0.17643365379262504,0.4261279608395483,-14.079939798530773,1.9517145011800816,0.2661576144912472,0.6208267893554685,-13.943460922670752,2.368442075627708,0.31482649541895674,0.2983251554338957
-13.437156256554314,3.258514374232232,0.3632944924509171,-0.017360915838365548,-13.682020637830158,2.907917707623827,0.3623537303931227,0.15155851685477809,-14.139806890880795,1.7789068407286577,0.23399136610977125,0.6950388293336719,-13.063274965638994,3.6115090724514176,0.37124550830036457,0.08035768182272038,-14.411568995401339,1.8258227702597327,0.19257321796038104,0.3128885598436681,-13.931917383006475,2.1755611896638696,0.3124190730593187,0.6114513695401566,-14.197406893508699,1.7464882817616114,0.24281429792871026,0.7924767950267699,-14.508565934846242,1.810978139816224,0.184956213009416,0.19384496978608728,-14.040905508507173,2.142331067204756,0.2785741502783566,0.4222994676097651,-13.896092081158194,2.1705130737707385,0.32079299852763465,0.6716639186581564
-13.37198596906967,3.447129965881641,0.3629472741341498,-0.17734367566313206,-13.623862283677681,3.0965596056879536,0.36538490073021823,-0.008814183895759971,-14.104228754066224,1.9701511556662643,0.24789214269644466,0.48415725640363594,-12.991044784189965,3.7999701608621335,0.3728526619368189,-0.0764196767857564,-14.375052539996144,2.017754593956276,0.1988309891572544,0.08657985352350031,-13.888406159213195,2.3652891199443324,0.3246481004501218,0.431000046598061,-14.162477127873466,1.9376021066223663,0.2586638338292456,0.5849034799437022,-14.472346372049918,2.003039083539517,0.18883311240513773,-0.0352652191403022,-13.998058887163074,1.9445595637760609,0.2870201396305519,0.7883657453897857,-13.852681819682784,2.3601030773091485,0.33422627690079776,0.4944904701440284
-13.303043369752036,3.2490854976622088,0.35940040062088713,0.20474959814190288,-13.56193109156392,3.285133928336053,0.36520861705230295,-0.16795414426332814,-14.064825730952899,1.772544506963,0.2575752878245174,0.8436426567053115,-12.915045380972725,3.9883993808756015,0.3713242684011039,-0.2325471807510701,-14.33469744811702,1.8204204707382479,0.20056258622772444,0.4348211739376773,-13.84110037681431,2.5547229764027644,0.3332681013820831,0.2554711719958089,-14.12372508574102,1.7399653475501002,0.2703619034281197,0.946698317288092,-14.432285590379125,1.8057817166200607,0.1881278080223317,0.31054873028264474,-13.959167695887555,2.1348434081373004,0.3027874545383476,0.5978463416047293,-13.805479758136599,2.5493688149086298,0.34411608630367835,0.3227448402370218
-13.238061659798792,3.437791979661016,0.3634953925837252,0.043178785268832454,-13.496228412997198,3.0870860284828776,0.3618495341670365,0.2145259849755216,-14.029374840813642,1.963404343681576,0.27444814095862363,0.6416900171455124,-12.835277393355213,3.7903553158489127,0.3666733247860825,0.1509509960879143,-14.298289038702256,2.01222232084923,0.209259009706478,0.21145637776771345,-13.790005917286255,2.743950592881631,0.33837752482199923,0.08342430652992007,-14.088925778790015,1.930634466955789,0.2892958697738815,0.7496055034816376,-14.396169956046727,1.9977950349572344,0.1943387826279846,0.08259444918098846,-13.916470827724808,2.3247519997658013,0.3147443813704422,0.4136076549139371,-13.754492381838427,2.738396191431532,0.3505709831084188,0.15501187422201967
-13.16930582020557,3.6264041496673958,0.36435896828910186,-0.11672376647877214,-13.434486692427544,3.2757457409628654,0.3661400538665469,0.053939132560756685,-13.990106753940008,2.153870236095252,0.2872819413015339,0.44636212135638975,-12.759470287038233,3.9789121194668,0.3696923447078408,-0.007680290134553236,-14.258044592285273,1.8148185198970768,0.21348813726183224,0.5621766953634333,-13.735126905428624,2.54593670899983,0.3400460109525976,0.4611977926049303,-14.050313089450901,2.120858765520374,0.30428797984351424,0.5599977790315351,-14.35621405534758,1.8004953173132754,0.1959906716116044,0.4297495808223464,-13.869975787729492,2.514374280861792,0.3230165344687209,0.2341614561760349,-13.699724458009793,2.9272703864926584,0.3536712205928592,-0.010097880166764772
-13.096777737212223,3.428352073201984,0.36202449295952643,0.26561890149108275,-13.368971777608287,3.464306163478294,0.3672188365177621,-0.10489763280257487,-13.947029349218106,1.9560682873880195,0.2962091837286617,0.8142093406109456,-12.6798920446489,4.167401563996552,0.3695387389051497,-0.16508192554739384,-14.221748221887328,1.6174406479136467,0.22473167116910087,0.9138119626661944,-13.684208171248624,2.735078893086285,0.34926996680469624,0.29178808929308664,-14.007895914140489,2.310725750739976,0.3154879354241449,0.3763673840966488,-14.320204149001315,1.9923805382685336,0.20458566322805127,0.2046852179872074,-13.819688302112255,2.316411886770449,0.3276997635922416,0.6090717647911976,-13.64117905027994,2.7292270670722587,0.35346926298952386,0.3704061894145359
-13.028210695748184,3.6170167445114103,0.3673368709893481,0.10509072968421049,-13.299685654338722,3.266250405821599,0.36512088386171054,0.2779314724234915,-13.907907983470345,2.146189818433821,0.3124933705408806,0.6272643623868411,-12.596544013368964,4.35590352643238,0.3662371003942018,-0.3225588697951418,-14.189399408929054,1.8089327776984667,0.2430079104224248,0.6993130453752019,-13.6295065933869,2.9239989234061246,0.35510572859055795,0.12612805173733346,-13.961681399125693,2.500324713612511,0.3230152831060779,0.1972278242014689,-14.280356538235946,1.7950100980963726,0.20867936758779546,0.5542961857857606,-13.773360064376847,2.505843982147504,0.3398811988880656,0.43467312317175466,-13.586594508938491,2.9180821035319475,0.36087738677781456,0.2064063544337857
-12.955870360857956,3.8055564113715703,0.3694386855830323,-0.05326713342127992,-13.234360646222289,3.4548565642483218,0.3706795133101804,0.11864773102092968,-13.864984187101667,2.335922151517651,0.32503865778861746,0.44683404065228616,-12.509425942840323,4.157880888750621,0.359785922998299,0.06005898971591377,-14.153220753375086,2.0000105246008566,0.2569941713299289,0.4918608582515386,-13.571026614918775,3.1127811300364656,0.3576282896253047,-0.037157287085119166,-13.911674904853447,2.3023574248182097,0.3269598395901073,0.5721448642365806,-14.244456336274018,1.9866855759851207,0.21976529130351066,0.3339278856338416,-13.723243184733901,2.694981713658497,0.3485746613515007,0.26520844308493585,-13.528232866867855,3.1067597669627323,0.3650055138664903,0.045429693346228935
-12.879759232630525,3.9940518230225748,0.36837334291460666,-0.21077256168489597,-13.165263514937324,3.64333146731032,0.373052467930599,-0.03836202855550061,-13.818265744071315,2.525352695394614,0.3339753386016632,0.27145411291104826,-12.426268325065308,4.346566745326643,0.3609871027926173,-0.10133837111910254,-14.11322054288307,1.8023573861886293,0.26683138849495963,0.8533310136021076,-13.508770992318047,2.91473273791803,0.3568851438836023,0.3440351734095339,-13.865627756357082,2.4917902564038186,0.3384027368748389,0.3974715914319789,-14.204722624754314,1.789222742877522,0.2264438490161875,0.6870904278514014,-13.669343550460727,2.883910498252924,0.3538788302131994,0.09927659842652672,-13.466097671528606,3.2953422506944205,0.3659141077334149,-0.11386421153486542
-12.799878196170074,3.796006668616136,0.36415789168090873,0.17223510688460417,-13.092396885591118,3.8317552141643776,0.372285227359489,-0.19440660552761596,-13.767758690163422,2.7145691086334085,0.3394044208598841,0.09968532373180353,-12.339336990158776,4.535231209791026,0.3589603353702352,-0.2622553659267001,-14.077173395159294,1.993048888106324,0.2838980087670018,0.6549370971370696,-13.450476337559689,3.1035145149078947,0.36376584735179296,0.18141640014190955,-13.815791951229006,2.6809469002467647,0.3463521687034785,0.2274307008121639,-14.168938169896764,1.5917947120426916,0.2401856575732155,1.041679245595647,-13.61166534049567,3.0727148356473766,0.3558643621817299,-0.0644987559805014,-13.400190826514713,3.097288397941056,0.3636368235027176,0.2687430450703777
-12.72395806279775,3.9846153559397672,0.36760259381860083,0.012586160370317567,-13.01576178130783,3.6337047624240864,0.3683970952489367,0.18926000332397486,-13.713467307990756,2.5165540656985823,0.34139812733452024,0.477643787553048,-12.248632365962953,4.33720400090778,0.3537152280517012,0.11913532895279312,-14.03731241739717,2.1833394181945533,0.2969967507097432,0.4632763633189754,-13.38840604726153,3.2921320341104883,0.3673941753546312,0.021607878722687632,-13.762173013224068,2.8699132169140253,0.3509007827197217,0.06061706777690129,-14.137102275655911,1.7830628708486365,0.2610192424851284,0.832950462545442,-13.550211043782722,2.874669753863292,0.35457438706211986,0.3163861073739267,-13.338245058555891,3.285921971678009,0.3690116844041251,0.10886357902242323
-12.644265755678955,4.173146008758228,0.3678543170260072,-0.1456591803411334,-12.943087686059348,3.822232172314484,0.3721822953154161,0.03131797460772237,-13.663136226676786,2.7056748847973724,0.3509510030855812,0.3087671434584717,-12.161888285944798,4.526013013675311,0.35609793463075706,-0.04470777702160897,-13.993645629033278,2.373318838654224,0.3062622779761227,0.27682229737041103,-13.32256340657932,3.4806669005912942,0.36782633292908495,-0.1367217203751259,-13.704774748885784,2.6718753168033533,0.3521131240752598,0.4406329885788936,-14.10144101823894,1.9738541035941792,0.2776782517360373,0.6323287208790873,-13.492717648705456,3.063490691773588,0.3609021092095984,0.15284752653012926,-13.272526619122331,3.474428937210495,0.3711889559845736,-0.04881866259612097
-12.56080283550379,4.361679020653921,0.3649411334191845,-0.3038131726857094,-12.866643042613056,4.010672887067468,0.3728086548075706,-0.12507812291016926,-13.609022728980836,2.8945653125677966,0.3571263459547506,0.14377644191155967,-12.071368025671294,4.714770992938287,0.3552037790903249,-0.2075877765392646,-13.946179252260196,2.1754130449179723,0.3117987239235309,0.6485074088407814,-13.252950068567493,3.2826132676012616,0.3650918985215824,0.2462062415641237,-13.65133724254972,2.8607759083998343,0.3609257838468377,0.2760621260328234,-14.061963936167054,2.164255358079699,0.29032482615361904,0.43825930058973617,-13.431447834869983,3.2521613001738388,0.3639590597402009,-0.008109962929131936,-13.203038040378125,3.6628897114249135,0.3702125827326512,-0.20561687514261792
-12.47356925509071,4.163653495046546,0.3588648699654703,0.07859051722157473,-12.786429584871707,4.199106424285842,0.3703070923493672,-0.2812282378005655,-13.551131422729476,3.083309339717641,0.3600018747929818,-0.01869896771889304,-11.977072605812529,4.516739924840616,0.3510520235595396,0.17316362154098475,-13.902670991361836,2.3651668078749424,0.3247688721003465,0.4677914224043505,-13.18729780321547,3.4712142566107054,0.3700160233528649,0.08691885535313887,-13.594121724381726,3.04946409366597,0.3664470263674941,0.11508884789207,-14.018678829005465,1.9664395448428569,0.2990900121654137,0.8067268727183152,-13.366404608866508,3.440763715169988,0.3637968604816183,-0.1678247722504429,-13.129780246149625,3.46484233454958,0.3661002452297989,0.17770096399975424
-12.39029618518978,4.352358371875842,0.3604366803099018,-0.08317871973073726,-12.702447456385991,4.001071848965259,0.3646825275933559,0.1020874439483892,-13.489465235935125,2.8852576006826256,0.3596278954386039,0.3629039667473085,-11.886737807315715,4.705606633518256,0.35451529599035925,0.008244059502618363,-13.855367655204336,2.554608528939851,0.3341247005484336,0.2922959673454502,-13.117873518083256,3.659699943681377,0.3717544004599277,-0.07035571781544364,-13.533132442508403,3.2380220477108312,0.3687488033253355,-0.04362910099586653,-13.979350038108606,2.1565030580534814,0.3152245496197801,0.6209157211175014,-13.297589334563108,3.2427172238119653,0.3604403650366094,0.2144151020964682,-13.060483399458633,3.65341346060937,0.3696542645097939,0.018834248394267283
-12.303249017752263,4.541032535618314,0.35877310591528705,-0.24431571545509703,-12.622426019406689,4.189663577983239,0.3667242764723237,-0.05734072376283501,-13.431760083921473,3.073990155423141,0.3668859747735501,0.2013818094109238,-11.79262567464535,4.894395148857849,0.3546801771804116,-0.15527101434133114,-13.804275484625535,2.7438257426356936,0.3399706198953425,0.12058142825184368,-13.044679519209629,3.8481504806204647,0.3703472861036188,-0.2269266992048413,-13.468372001554187,3.426530724660484,0.3678762213054181,-0.2014126273578759,-13.936219976947534,2.346180407599501,0.3276428640421301,0.44156752534355903,-13.232734990086868,3.4314046320153238,0.3647286670785388,0.0532608977673652,-12.987415130246447,3.84190375864741,0.3700309494776793,-0.13858291014744006
-12.212428367039896,4.343002466163965,0.35388679160618514,0.137046990919605,-12.538632747847021,4.378212621474328,0.36557746199706703,-0.2159419930754261,-13.37028028081301,3.26254893351727,0.37091361096176856,0.04282768797757058,-11.694737771668196,5.083188489496672,0.35157475689358497,-0.31873120446617265,-13.749398969772825,2.5458110367249582,0.3423822484603794,0.4986403318472648,-12.96771650959722,3.6501062249419904,0.365808752119522,0.1564092132967981,-13.399841387060981,3.2284846506054743,0.36384796875826064,0.18151311102616585,-13.889296368795547,2.5355587650348843,0.3364742145490013,0.2672241607510389,-13.164106897446565,3.6199928370251313,0.3657938850338861,-0.10614500340530322,-12.910577055073498,4.030393223299814,0.3672592912747305,-0.2958571487654286
-12.125568317716617,4.531809638298521,0.3566277314245772,-0.026729375141056222,-12.451068495417536,4.180170728629346,0.3612586221355585,0.1665918502415265,-13.305029302142662,3.4510149393117304,0.37177016472131996,-0.11408150426763902,-11.593074001878259,4.885182147785839,0.34520013280426154,0.06135744142409416,-13.698482749038325,2.734919335694676,0.3523550550973247,0.3301475628849997,-12.89471438509838,3.8386806270593183,0.3689369363854579,-0.0025716197142038604,-13.33527169404887,3.4171005660265013,0.36747823097878396,0.02173766882225777,-13.838585193494847,2.7247254339893647,0.3418186977640221,0.0964529064054266,-13.09170704070606,3.4219385133917384,0.36367098496578,0.2764426837655166,-12.829969190607505,3.8323639860244763,0.3613421482994219,0.0869416142092781
-12.034932124950647,4.720556744710632,0.35609314392175606,-0.18939578548581384,-12.367465080844948,4.368835819123605,0.36459045914038896,0.0057758040800852395,-13.236009003356427,3.639467996589332,0.3694885346359672,-0.2706500710708378,-11.495370358922546,5.07415540304271,0.34642728163274344,-0.1058953119468383,-13.643784362324428,2.923786777146942,0.3589580063550247,0.16571378127039765,-12.817940772557193,4.0271849365240255,0.36888550399117387,-0.16027826501504516,-13.26692968272834,3.605633778290816,0.3679129843552291,-0.13655801261809175,-13.78409068481506,2.5267053793326544,0.3437477558921306,0.4748479174922976,-13.023268270438225,3.6105728595257887,0.3691998386410904,0.11657495967246426,-12.753321910887012,4.021020530645774,0.3630809805836075,-0.07383111396343509
-11.940520990056434,4.909326237105822,0.3523052282120398,-0.3522937642862188,-12.280088364462475,4.557425780991837,0.3647059752219907,-0.1536844635365409,-13.163219643424645,3.4414319938235485,0.3640755332145504,0.11253113342234357,-11.39388725086169,5.263106936206198,0.3443093753938067,-0.2726600872705566,-13.585308626781492,3.112497048695294,0.3622722819804326,0.003971865424960835,-12.737397073826713,4.215699208833223,0.36567993869087295,-0.3180181972115751,-13.194817007162525,3.407580053447706,0.3651818241028673,0.2463845912602177,-13.733556577228407,2.7157795360221852,0.3532447142419765,0.3069117238184391,-12.951056813247707,3.7990767262113194,0.3715313378345396,-0.04103216064278675,-12.672901500274095,4.209642097664534,0.3616043583043388,-0.2339023904147217
-11.842334465314318,4.711326351840254,0.34525935292631543,0.02791259757261,-12.18893984884264,4.746021598085229,0.3616322859512599,-0.3131095540478761,-13.094391003548171,3.6300364497979487,0.3663261558829973,-0.04714280581313124,-11.288625112137566,5.065103410507233,0.33885617364839554,0.10615232306708257,-13.523058685807586,3.3011326858465178,0.36235171928893184,-0.1564226134597872,-12.653083089650044,4.017676057385167,0.35931957474664145,0.06450664527755934,-13.12666540609357,3.5961793056271327,0.3701095159280717,0.08713341775755315,-13.679240986507963,2.9046245809534623,0.3593829487183453,0.14284199974949402,-12.875075278723482,3.9875305106843366,0.3707106946216839,-0.1976916823404064,-12.588708658320803,4.011607055639498,0.35692631049604434,0.14794985183412762
-11.748107938277514,4.900297463164307,0.34581760487776764,-0.1393150654550938,-12.094019416880936,4.548001344928983,0.3553700948703024,0.06872668438401403,-13.021790274552211,3.8185929679211625,0.3653832997667347,-0.20590416822331234,-11.18732304392742,5.254203993040577,0.3409792201097372,-0.06364077881603977,-13.457036032090654,3.1030864681933057,0.3592232670197361,0.2255721716655389,-12.572729568502345,4.206371290898447,0.36060970765219263,-0.09707866312857928,-13.054741819981027,3.7846631644253534,0.3718521842832228,-0.07010341247552404,-13.621148494888894,3.0933240890209373,0.3622397887133352,-0.018725560982401995,-12.795324668509796,3.789481638813008,0.36675686097487575,0.18571118348998414,-12.508476517208017,4.200355432391829,0.3598853075327269,-0.014606565586255447
-11.650101989014228,5.08926368766413,0.34303130356866574,-0.3063278105988856,-12.003059389982354,4.736774582373039,0.3567446285579826,-0.09444713254284563,-12.945418415193787,3.62054979757532,0.3612652164022685,0.17659876554329682,-11.08223896406661,5.4432604577488535,0.3397064045334164,-0.2325822718858841,-13.394974302726785,3.2917994799028016,0.3637347104530469,0.0639258073211941,-12.488602142684375,4.395042900685303,0.35866813438962103,-0.2581472002118492,-12.979048556692517,3.9731117630226143,0.37045011603371225,-0.22663485898167776,-13.559282013108476,2.8952697324847656,0.3618652774936871,0.3632616537323595,-12.719535035733536,3.9780408539719887,0.3704710846446754,0.02710791867073875,-12.424469408560178,4.389038175246822,0.3595931762210018,-0.17596230265656446
-11.548316715260945,4.891268818395768,0.336904747356688,0.07224649326499305,-11.908323898334894,4.9255221563198015,0.3548556859071257,-0.2570704392583274,-12.873007419242285,3.809215931822735,0.3647971917131344,0.0157837279905293,-10.973373754911632,5.63235811835598,0.3350547590956987,-0.40205525989263946,-13.329138313128734,3.4804076985738224,0.3650132265994708,-0.09588136555336862,-12.40070128467067,4.197015317481192,0.35350519038538397,0.12319406393634967,-12.899586321432068,3.7750673839827606,0.3659174188540787,0.15671835003357268,-13.501376618458776,3.0839585471904325,0.3691305105683344,0.2026398810430936,-12.639974218654096,4.166515192616111,0.3710132430180902,-0.1299795100610127,-12.336688645055242,4.190997351599823,0.3560739301678705,0.2055555909069355
-11.45049133889303,5.080405863148262,0.3383496772219879,-0.09832299455485566,-11.809813455208499,4.727499293700072,0.3497142771219591,0.12360940402175602,-12.796823100605831,3.997801894387755,0.3651128662729449,-0.14359329511171254,-10.860726592544513,5.434400615888529,0.3270136538978459,-0.02495760676375069,-13.259530159157258,3.2823534298959136,0.3630955992884034,0.2865747544118969,-12.316760978321048,4.3858287956962325,0.355969071664111,-0.0407338555317133,-12.824084973752413,3.9636396806917538,0.3690517858547501,-0.0022187038351757504,-13.439697447514973,3.2724733584125216,0.3731833081891962,0.04499136701411405,-12.556643914801773,4.354984512140879,0.3684136528168699,-0.2868558248404593,-12.252868698023242,4.3797693734769885,0.3601850419860092,0.04264686482099792
-11.348883221630066,5.2695158982119095,0.33638321733089077,-0.26831764834042937,-11.7152634693345,4.916387450143572,0.3521864652023943,-0.04183987255235885,-12.716867062718075,4.186388666814155,0.3622410003707107,-0.302852885989686,-10.752038580226744,5.6237307822716005,0.3265145017625709,-0.19946514822498027,-13.19388309055934,3.4710010340254684,0.36882709437664135,0.1264724553379397,-12.229044402407125,4.574589199676599,0.35515439455347675,-0.2036654913774317,-12.744812180138574,4.152141726746375,0.3690074117780465,-0.15987897682352467,-13.374247980346725,3.4608947227471187,0.3740831355294785,-0.11100058181881273,-12.469544224558954,4.156952501566392,0.3626765363200608,0.09614019457608702,-12.165273310553706,4.568446756737262,0.3610379792824291,-0.11858898984275053
-11.243492903665828,5.071527027320972,0.3310168643640822,0.10906322660357454,-11.616935720331625,5.10522241610769,0.3513496677513471,-0.20629093183959749,-12.633139289381793,3.9883656101523104,0.356183942650917,0.07909063127085714,-10.639563964581312,5.425754655210384,0.3225251987980713,0.17610787951318765,-13.12446306987883,3.659513078351399,0.37135654348340014,-0.031286332073994005,-12.137552618413588,4.3765576569023965,0.3510810847259281,0.17707806289010933,-12.66176934560365,4.3406535553725405,0.36580983224157615,-0.3175696294066067,-13.305030085891778,3.6493019994908815,0.3718631238931022,-0.2666337364550867,-12.386405174527626,4.345583337073672,0.3645993402115825,-0.06409586252145014,-12.07390437541896,4.757111514731178,0.35866619948557416,-0.2794873174059989
-11.14206236311941,5.260782011182623,0.3331981288961537,-0.06385650766762146,-11.514831272009475,5.294087452560495,0.3472238491145551,-0.37109696367367945,-12.553371977178745,4.177123329978808,0.3577657552763341,-0.0837568133121735,-10.531048871477102,5.6151823701473775,0.32604735638833504,-0.0001958055619359356,-13.051272808311806,3.8479700589137753,0.3707308168419203,-0.18801614038211525,-12.050021465275545,4.565424249808362,0.35462264598373033,0.01216951810658079,-12.5749562744962,4.142630189298932,0.35945843965344404,0.06497737755153749,-13.232044045901961,3.451263531995324,0.3665304491640005,0.11694610542629902,-12.299493507786154,4.534174528446579,0.3633174229611535,-0.2235545179383173,-11.978762145124335,4.559087827912252,0.35307645313745417,0.10184814316785876
-11.036846722895756,5.4499916276383935,0.33192099874280123,-0.23590379487599805,-11.408949522958267,5.096099761690389,0.33980190984108155,0.008205882605464121,-12.469829510579169,4.365850144374053,0.35609061901009065,-0.245968596011719,-10.418745224074154,5.804531340612388,0.3260434402770963,-0.17508717132891394,-12.974313407133527,3.6499198654645757,0.36697049403427795,0.1953919215093108,-11.958712980279374,4.754210676679631,0.35486603634586195,-0.15130246592332905,-12.492103670710225,4.331322707520421,0.3607579872044748,-0.09655207669862262,-13.163018775262055,3.6398199925048433,0.3688693712725265,-0.0417383993856924,-12.208810017217223,4.336136031840022,0.35884633260238713,0.1585930525422841,-11.887580388566091,4.747908142051987,0.35511341600081137,-0.062249673752766486
-10.92784689034299,5.252007399357936,0.3272029228452813,0.14066579212073016,-11.307027527724454,5.285178120006038,0.3399660274931908,-0.1612043062044763,-12.382512507691688,4.167823744673214,0.35117124708985625,0.1349289269636897,-10.302654597261906,5.993889896077883,0.32254169685051803,-0.34999360408580793,-12.901315009824236,3.838476157075922,0.37087833246446417,0.03687305206276284,-11.863628766745784,4.9429999500293516,0.3518399870273954,-0.31468741181482685,-12.405477216559813,4.519991361698375,0.35882694567050233,-0.2575608668335436,-13.090222375411955,3.8283262379078606,0.3680346032848126,-0.1994731699473036,-12.122087296580426,4.524847717199563,0.3620181936532328,-0.0031926923039509447,-11.792622225725053,4.936686151217387,0.3538684225257561,-0.2255262332461551
-10.82280674235583,5.441339808355646,0.3300162386876959,-0.03377496960191967,-11.201323965324335,5.474261610940046,0.3367419413691013,-0.3305607453529681,-12.299156032798223,4.356684187951773,0.35386982562913005,-0.029937280300718464,-10.182776799340349,5.795949542070275,0.3155418247688019,0.024797682039133462,-12.824545486682718,4.026942691612852,0.3716157935057193,-0.12005016078439246,-11.764768767745194,4.744992367243606,0.3455462387910989,0.06544904759199299,-12.315077389325845,4.321963484164502,0.35367572833383143,0.12380796605494128,-13.013655850653805,3.630279757654777,0.3640451398858665,0.18347966001745133,-12.03159034223643,4.713488359532766,0.36195433980715375,-0.16368952016110427,-11.693888502700705,4.738659553797233,0.3493578978608329,0.15498839964556355
