costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9985524432038606,0.0537867843582494,0.9616759186464138,-0.2741886713479902,-0.2505981413416623,0.17933854434680685,-1.0,0.9989916664044206,0.04489599597423827,0.9343098031955528,-0.3564620479836356,-0.4612649509510156,0.7177319633210777,-1.0,0.9971069509741388,0.0760113696696501,0.9758792673046396,-0.21831091508433495,-0.3445302824942229,0.15631264181685156,-1.0,0.9980060264700534,0.06311870665226696,0.9895110913644736,-0.144456914222507,-0.42153771994152456,0.6529383017284573,-1.0,0.9979536582028226,0.06394134874714434,0.9674387652202352,-0.2531051867290483,-0.3363074657894528,0.6777827869951782,-1.0,0.9982360934909792,0.05936919783750836,0.9911745264353996,-0.132563411790589,-0.3603583881793204,0.4260216327171225,-1.0,0.9976436865102783,0.06860812463681965,0.9912598017972234,-0.13192424091473626,-0.3812389039004863,0.2793147469341416,-1.0,0.9957052452623504,0.09258004405401284,0.9843671980393284,-0.1761284174237694,-0.3714551545776035,0.196590991179704,-1.0,0.997871985572228,0.06520353065700564,0.9731054006539446,-0.2303603247482647,-0.34742207319465057,0.4530107387210011,-1.0,0.9974698793489896,0.07109036356294952,0.9803963448510121,-0.19703554756128544,-0.20252284105447968,-0.0417082914270577,-1.0
0.9999710093544435,0.007614489520342026,0.970032375624591,-0.24297569886742248,-0.20109220553977117,0.1312070200746481,-1.0,0.9991350194494344,-0.041583805859715633,0.975648362360877,-0.2193405412196724,-0.3821080577124922,0.6779693263542381,-1.0,0.999948879104894,0.010111339024386577,0.9807693947591748,-0.1951701675557057,-0.3011704108151115,0.06604350617953525,-1.0,0.999902569712696,-0.013958906903730896,0.9993892016841108,-0.034946009174093164,-0.3306201705633054,0.4161444389834488,-1.0,0.9999994963591614,0.0010036341083495203,0.9917032659471814,-0.12854817116433062,-0.2767596315241452,0.560366278385046,-1.0,0.9999844616315532,-0.0055746296247093895,0.9976891421883428,-0.06794391480838054,-0.2743287133786549,0.20240880929779104,-1.0,0.9999986609239502,-0.001636505516775743,0.9954942361414612,-0.09482207448230916,-0.3064533226268997,0.07698966912131207,-1.0,0.99979178683758,0.020405464271092383,0.988964751337823,-0.1481510061097051,-0.3361713570433563,0.07106363644449837,-1.0,0.9999999754335626,0.00022165936525614824,0.9885720192680892,-0.15074933737901805,-0.2872259285359803,0.33423469939340056,-1.0,0.999450617833732,0.033143061291487946,0.9770175424209118,-0.2131589120862694,-0.1703820045302957,-0.1259330929306798,-1.0
0.999736632324398,-0.022949204532429938,0.9737326669866411,-0.2276942977834165,-0.09798688265598016,0.01868162127736049,-1.0,0.9950193833650972,-0.09968162683133612,0.9941913590324776,-0.107626862934657,-0.18522002807340787,0.4265149736669324,-1.0,0.9992311625685384,-0.03920565969254311,0.980361179784944,-0.1972104387974249,-0.18228585986151466,-0.09408297744462224,-1.0,0.9980473521784008,-0.062461850834597724,0.9999361986954772,0.011295952303338658,-0.1437995587870205,0.03134117480398568,-1.0,0.9991750140433686,-0.04061146773306847,0.9990619464047016,-0.04330389412107349,-0.12850431424839806,0.2744404843353497,-1.0,0.9989769609390868,-0.04522202464403795,0.9982937516141416,-0.058391655980647564,-0.11419394051481252,-0.11409302089966032,-1.0,0.998817575659392,-0.04861533249803655,0.9943262238486076,-0.1063736836203811,-0.15460797604558485,-0.19800482968448355,-1.0,0.9993517590793888,-0.036000855891647816,0.9881717204968892,-0.1533513965056018,-0.2168865028811955,-0.13130146473679302,-1.0,0.9990321809090784,-0.04398524193466049,0.9942578770306384,-0.10701062546554872,-0.1448061441744932,0.09260316428042234,-1.0,0.99998488610433,0.005497959886177345,0.9691219124232432,-0.2465820732760504,-0.10164586591088856,-0.2158909934759604,-1.0
0.9995535893516821,-0.029876780518804383,0.9714442912226227,-0.23726775813619583,0.02966068186545681,-0.11634277212332926,-1.0,0.9937952242027784,-0.11122523253178328,0.998257308894008,-0.059011399235175635,0.07270396562146009,0.0516968667336839,-1.0,0.9982012471091644,-0.059952233233705965,0.9724632334393856,-0.2330563442788349,-0.022506025970505442,-0.26985918103617124,-1.0,0.9976220072694252,-0.06892264222825044,0.999693337164924,-0.024763514049043898,0.07891901091233444,-0.3861665097129629,-1.0,0.9988713364431778,-0.047497928715049036,0.9996943363579732,-0.02472314409196287,0.061286708336286376,-0.0923209842495003,-1.0,0.9987685779676766,-0.04961176941437409,0.9935601319605508,-0.11330606417369064,0.06908687741026948,-0.4277800486338945,-1.0,0.9981140106806068,-0.061387471711036076,0.985000823635375,-0.17254963760504632,0.026862499377638373,-0.4604204860263175,-1.0,0.9980111010145012,-0.06303841885567127,0.9796180533382012,-0.2008692847945483,-0.05007725951326228,-0.3472348056243735,-1.0,0.9984862274484296,-0.05500230536807575,0.9931013718951788,-0.11725896613868853,0.036162881787576234,-0.19526307457348188,-1.0,0.9999799336868641,-0.006334999890700636,0.9554625418100484,-0.2951124043443134,-0.015804663975407283,-0.2817458830188037,-1.0
0.9999299637203422,-0.011835018134127828,0.9626117744711247,-0.2708847940537684,0.14597415253347634,-0.22234910455620882,-1.0,0.9974256707988746,-0.07170795793644666,0.9962140557695516,-0.08693419975579511,0.31493032011900435,-0.3200522544831194,-1.0,0.9988257241704948,-0.048447628789100174,0.9544011984068156,-0.2985269711092015,0.13326385287532813,-0.3961007587497223,-1.0,0.9994486452112424,-0.033202493662556856,0.990658776161234,-0.13636417863473665,0.2675698990436364,-0.7083890469288481,-1.0,0.9998501190382836,-0.017312985274940202,0.9969402868289448,-0.07816690154676108,0.23266410054470546,-0.4284483194708065,-1.0,0.9998028294310084,-0.01985704564505509,0.9753173207489224,-0.2208078890056774,0.2188796609199304,-0.6391856539382368,-1.0,0.9992193408820992,-0.03950580725846512,0.9599418890295476,-0.2801991607524616,0.18417573843232327,-0.6228454142316888,-1.0,0.9984288999336034,-0.05603330953437143,0.9585925991474876,-0.2847810191351665,0.11605340552312525,-0.5021921142380549,-1.0,0.9995316881075264,-0.03060072660768848,0.9834527802382044,-0.1811646462247694,0.20085548304673875,-0.4357410471169909,-1.0,0.9999993060053942,-0.001178129335024133,0.93647176987137,-0.3507429603484352,0.06472231835827655,-0.2958653215108264,-1.0
0.9996729121666531,0.025574766474847837,0.9480978833151259,-0.31797862137788124,0.21906661322195742,-0.25631668941139085,-1.0,0.9999636611516188,0.008525044061502654,0.9841059099786668,-0.1775825384013309,0.4685926886959267,-0.5657710241389666,-1.0,0.9999523387667432,-0.009763206180365814,0.9261659163986928,-0.3771162888306065,0.243598946196716,-0.4194644991671495,-1.0,0.9994966855204996,0.031723424051254154,0.9569185203496032,-0.2903565832074865,0.3634374809114685,-0.831957962799003,-1.0,0.9991758114436676,0.04059184432725616,0.9825489019753236,-0.18600444948195627,0.3310899370540081,-0.6316951631489692,-1.0,0.9994663481650146,0.03266525502257652,0.93677095235693,-0.34994311369176884,0.29171684216356336,-0.6786050735024822,-1.0,0.9999701709321908,0.007723810319071819,0.9164180460254264,-0.4002223943246296,0.2751521840187419,-0.6265863977915819,-1.0,0.9998054961025038,-0.019722321446175112,0.9230260463448788,-0.3847374660322824,0.23704214472072016,-0.536263523561524,-1.0,0.9997818058841396,0.02088876786812587,0.9601789126761732,-0.27938585442359465,0.3004343780459263,-0.5485657501330599,-1.0,0.999839970998908,0.017889449206246386,0.9157946176192701,-0.4016468826464051,0.12074457349087706,-0.2420901729770367,-1.0
0.9974389039234492,0.07152365301065154,0.9321081920581914,-0.3621799529212098,0.23038940753571088,-0.19904559410054,-1.0,0.9943374976410364,0.1062682491855504,0.9555402018771052,-0.2948608529402654,0.4873088074598037,-0.6061351432001311,-1.0,0.9990281369071612,0.0440769970370723,0.8949889219451159,-0.4460883652321803,0.2821965749727952,-0.3174851560979429,-1.0,0.9945833138911446,0.10394244431082507,0.898891365251973,-0.4381715571273928,0.3418323792482874,-0.721349196963924,-1.0,0.9941725065725124,0.1078008681566512,0.9499231302479928,-0.3124836741653154,0.32538023044515285,-0.6429017113318133,-1.0,0.9959050702064036,0.09040514994832193,0.8863083159301461,-0.4630956371129708,0.272321843012063,-0.533408361362538,-1.0,0.9979021294786466,0.06474055901814832,0.8662125505555025,-0.4996757120974872,0.2816405177882825,-0.4628835891959011,-1.0,0.999429491616312,0.03377412156607612,0.8807236030367425,-0.4736305892296005,0.2849568572552008,-0.42532203989377904,-1.0,0.9965331360345172,0.08319680754217762,0.9248026126679868,-0.38044727309111503,0.3080394558211039,-0.4956608719423649,-1.0,0.9990026139137552,0.04465173449581398,0.9001725820127809,-0.4355333771279111,0.1407172707775276,-0.12123987774229085,-1.0
0.9935672427588794,0.1132436934955671,0.9219499113618453,-0.38730912839731196,0.17950769047868462,-0.061527012721045216,-1.0,0.981238831677787,0.19279614935888012,0.9184233983490826,-0.39559886421085977,0.3678998454141644,-0.4382964189462224,-1.0,0.9952169331365828,0.09768959001968736,0.8746166664829166,-0.4848151056952647,0.24347942389474206,-0.10549175304101187,-1.0,0.9869815053540442,0.16083379025896566,0.841818320609258,-0.5397609795887514,0.2187895943793095,-0.4202351988213239,-1.0,0.986597147188756,0.1631749648659628,0.90828689080067,-0.4183478504781059,0.21960579764782664,-0.4693874154563742,-1.0,0.9907345931267496,0.13581224533146502,0.8466210898703761,-0.5321961388310672,0.17427280089795702,-0.2461527150666661,-1.0,0.9933899908363216,0.11478817929653096,0.8320127894721887,-0.5547564494034364,0.2097663888315803,-0.16941486667864636,-1.0,0.9960561756583955,0.08872482703714563,0.8491877398333272,-0.5280910740741273,0.2533145095606837,-0.18681710799419565,-1.0,0.9904920925317876,0.13756967191936087,0.8910087329506647,-0.4539861647733893,0.2263443147925017,-0.2937179937405504,-1.0,0.9974380244529552,0.07153591668096383,0.8967273081888958,-0.4425834777172518,0.12286890399297873,0.04816919946782775,-1.0
0.9901776585926444,0.1398148934269472,0.9240729144556995,-0.38221623300083624,0.08317807850431277,0.11960228083691629,-1.0,0.9697036525657571,0.2442843142746373,0.8938673208997425,-0.4483315878091982,0.14836002250903607,-0.12822377356402798,-1.0,0.990603391307928,0.13676593555864666,0.8774803457565237,-0.4796125965933461,0.14207402146763412,0.16986552350264916,-1.0,0.9824626130191544,0.18645968470308835,0.8170063479090897,-0.5766286738241965,0.03589100114436738,-0.015354868619493587,-1.0,0.9817432741087462,0.19021078766000413,0.8789262853908604,-0.4769576342286849,0.048496681891865616,-0.1732518438121708,-1.0,0.9876954769549092,0.15638940118439695,0.8391094722985315,-0.5439625846497901,0.02943791554016653,0.11112874913766983,-1.0,0.9895134369092182,0.14444084663316864,0.8328696581486144,-0.5534691793906957,0.08315791125020996,0.18905305815527507,-1.0,0.9914880954661972,0.1301973753530118,0.8457765371459767,-0.5335372988023989,0.15522115010461746,0.12973378421246345,-1.0,0.9856536072092158,0.16878082413432233,0.8768481957026805,-0.4807673467415959,0.08271971310093443,-0.0006868399306926842,-1.0,0.9957902581016036,0.09166112518369712,0.9088504836289651,-0.41712204258153995,0.07548901306710623,0.2327746222066833,-1.0
0.9894190888386313,0.14508572170180206,0.9392565468513919,-0.3432158784159017,-0.029813060361565516,0.29289304660107596,-1.0,0.9687343924037785,0.24810013497393,0.8983233279700449,-0.4393349501517301,-0.10927759594204672,0.22718770109789205,-1.0,0.9883962014100762,0.15189782433640048,0.9054635818171196,-0.4244239649252999,0.009050435580226779,0.4420402038814121,-1.0,0.9846849627199541,0.17434312201289368,0.8388341722720359,-0.5443870235675061,-0.1560061934972959,0.3978467788046972,-1.0,0.9834420677638568,0.18122278927427848,0.8783799193584355,-0.4779630919515318,-0.13791605153037798,0.16032860312764802,-1.0,0.9891318425786862,0.14703128237519056,0.8690788224709103,-0.4946736301164396,-0.12128763178922113,0.4565599147201597,-1.0,0.9892162914301328,0.14646203866263238,0.8711526338452034,-0.4910123099725353,-0.062103057585642274,0.5341375237756956,-1.0,0.9890135983716414,0.1478245657391816,0.8757617245265181,-0.4827436191751673,0.020040852395230485,0.4547240837651748,-1.0,0.9856376549396644,0.16887395644396708,0.8913553769753977,-0.4533051863116576,-0.0810681085908545,0.3065816071042297,-1.0,0.9949130974261065,0.10073692753896543,0.9333417191160872,-0.3589891855716927,0.015369511538169938,0.3897027662818805,-1.0
0.9916327849573209,0.1290907424945254,0.9612842297047675,-0.27555875910758454,-0.12630649332961272,0.4045836017973501,-1.0,0.979027905177971,0.20372619095941946,0.9294717478815431,-0.36889330420872296,-0.33528723333322874,0.5250888753292521,-1.0,0.9900152291181036,0.14096044166442184,0.9464862709289849,-0.32274407654199394,-0.11443041166406785,0.6358052567254973,-1.0,0.9918087319383424,0.12773190380972574,0.8954530605669018,-0.44515594606987857,-0.303992953424296,0.7224189748732213,-1.0,0.9904001318527444,0.13823016612182196,0.9062717696097792,-0.4226954927703382,-0.2874635955371038,0.4433316221099686,-1.0,0.9938357369945257,0.11086265319100128,0.9214426926831136,-0.38851430359884176,-0.2335277899497977,0.7048539079121787,-1.0,0.9925888221843904,0.12152131530972185,0.9288290392141264,-0.3705085908755188,-0.18143672852736087,0.7789357209241659,-1.0,0.9903760328994357,0.13840272200493728,0.9265173956671016,-0.3762519309269407,-0.11058852892030456,0.7063730923361952,-1.0,0.9903624059820544,0.13850019789674187,0.9274024557186512,-0.37406508140564937,-0.2180580938557168,0.5464130492064699,-1.0,0.9951540649766828,0.09832795614871824,0.9612796341201548,-0.275574790258146,-0.03654791940959352,0.4754023152008554,-1.0
0.9951909418001598,0.09795401655323331,0.9809489062963981,-0.1942659085786812,-0.17816979086469265,0.41306385355750574,-1.0,0.992436663917813,0.12275776192030315,0.967594468160194,-0.2525092972264409,-0.4656966278181364,0.6681966739876553,-1.0,0.9939479756843764,0.1098518167029134,0.9812728510958916,-0.19262292621113394,-0.1885077433369708,0.6843955287255216,-1.0,0.9982087866000104,0.059826568968436473,0.9556328449486146,-0.29456046179930073,-0.36011889674466063,0.8648696839856017,-1.0,0.9973553638382008,0.07267928331491545,0.9460993646890132,-0.32387650753805164,-0.3557730691407569,0.5957907226191069,-1.0,0.9982356730221742,0.05937626719462065,0.969583064963914,-0.2447624974034677,-0.2684055679932271,0.7796435094976631,-1.0,0.9968749861117367,0.0789953293855049,0.9772056321481472,-0.2122949657856728,-0.2322180921644544,0.8429847413401352,-1.0,0.9942332261073504,0.107239414881703,0.9732978804026508,-0.2295457165875837,-0.19233314966308104,0.8044226164185659,-1.0,0.9962057427487516,0.08702940947983012,0.9660145972022658,-0.2584875199930244,-0.28606572425822263,0.6450624272448792,-1.0,0.9961250437087772,0.0879482648844584,0.9831286103712364,-0.1829156512426469,-0.06254677123478355,0.4590327533786354,-1.0
0.9980675397348875,0.06213844323403098,0.9925744906063928,-0.12163831878754257,-0.1715841020797627,0.304472026227502,-1.0,0.9996038674889768,0.028144415095720014,0.9921388808144112,-0.12514168440742462,-0.4602420453983686,0.5927251020353734,-1.0,0.9974822939095837,0.07091595967675322,0.9977636556973352,-0.0668407612874763,-0.19036065297990645,0.5568540509394764,-1.0,0.9999687722104492,-0.007902822529109886,0.9913329473533004,-0.13137346570681085,-0.2984302207726537,0.7680213303516604,-1.0,0.9999936052623845,0.003576231863058241,0.9779295318207673,-0.2089349917864768,-0.3183564355765732,0.5667399421359371,-1.0,0.9999481330000728,0.010184856880133592,0.9948610030612992,-0.10125010907582002,-0.2091205741793146,0.6458360222951239,-1.0,0.9993850068844392,0.03506576698988798,0.9983624736581904,-0.057204643090389126,-0.1936114810719836,0.6895035301268165,-1.0,0.9977395456293732,0.06719969558928045,0.9969841501745366,-0.07760543989152488,-0.19625060240780887,0.7016048020140697,-1.0,0.9995246953795583,0.030828287763039863,0.9905195210888644,-0.13737204352373467,-0.2616969961920901,0.5614311159660094,-1.0,0.9971336907638726,0.07565978286789997,0.9947160586354596,-0.10266432044647726,-0.05562036311153499,0.3360642065098688,-1.0
0.9994516653013518,0.033111459139619596,0.9967842735097229,-0.08013184188382255,-0.1119188110067394,0.10123813372754839,-1.0,0.9986565347026574,-0.05181819849898388,0.9994691999495866,-0.03257788133278956,-0.32065125715890863,0.3077294729879802,-1.0,0.9992555496358666,0.03857909436368557,0.9998283836919568,0.01852574327601832,-0.12435427274782312,0.27776371523458204,-1.0,0.9986255746098718,-0.05241146568360131,0.9999776016292166,-0.0066929993186891894,-0.13395794532200947,0.4540782260111683,-1.0,0.9988548365283042,-0.04784365730182777,0.9933712738560114,-0.1149500425301582,-0.1827209387568303,0.3617211418924913,-1.0,0.999819872437022,-0.018979533187551603,0.9999995802645096,-0.0009162263937019492,-0.07353613051469632,0.3374970506729754,-1.0,0.9999771169528991,0.006765025540836071,0.9987768129746332,0.049445706226472284,-0.08048664395488624,0.3549493069885151,-1.0,0.9994168892723608,0.034145006035400736,0.9993364515578624,0.036423297321084916,-0.12445590500530687,0.4147988298863208,-1.0,0.9999315643108764,-0.011699004009049907,0.9988367142285428,-0.04822051751203325,-0.15226217732939792,0.31228586573961103,-1.0,0.9977127947060191,0.06759570459655448,0.9984862669025284,-0.0550015891320696,-0.0221227573661529,0.13270147139532434,-1.0
0.9998090608838454,0.01954077210765263,0.9964456935866675,-0.08423763845565223,-0.021373055445293707,-0.14351884858132896,-1.0,0.9955876030404358,-0.09383669150284203,0.9999403953240282,-0.010918140831943559,-0.09179800129719044,-0.10077034065227852,-1.0,0.9997115660567941,0.02401634219177049,0.9992513092917099,0.03868876941443174,-0.017965197179047432,-0.08135917133222959,-1.0,0.9983164538556886,-0.0580022237591177,0.9991318906238288,0.04165891427357842,0.0802808877779734,0.020956154865468483,-1.0,0.9978555244711624,-0.06545496377190457,0.9973115635351412,-0.07327786322684443,0.010974881707363576,0.04731203303269865,-1.0,0.9998538487956148,-0.017096229075325542,0.9996133252471612,0.027806473856154118,0.09262085731573033,-0.05440498434516194,-1.0,0.9999868428692846,0.005129725949859754,0.9969030131429768,0.07864084426335963,0.06507340335344998,-0.0671002488886594,-1.0,0.9997877762289624,0.020601031603933742,0.996736696695648,0.08072148078577243,-0.007188976208066356,0.01980878447770873,-1.0,0.999643546318848,-0.026697945671482558,0.9998133143604188,-0.01932191573406158,0.005964052224968318,-0.03002398373074722,-1.0,0.9977150938777982,0.06756176025249956,0.9986505501696578,-0.05193340587560144,0.021789174970335425,-0.10229497133644463,-1.0
0.9996983898859558,0.024558690099990878,0.9907789461598899,-0.1354883015108609,0.06872735517204705,-0.3621217372478561,-1.0,0.9961956123577907,-0.08714529200757794,0.9973557185691232,-0.07267441528810706,0.155316627017815,-0.5050791101277121,-1.0,0.9995029381388428,0.031525809296841865,0.9999131150559918,-0.01318189436397194,0.0897757672359456,-0.42699122883695423,-1.0,0.9997678803813432,-0.021544961308762725,0.9999973191183528,0.00231554661088735,0.2757160586978469,-0.4016183552582602,-1.0,0.9990547432471938,-0.043469759549411284,0.9953102979501056,-0.09673371074487072,0.20373874567031386,-0.2747354869182861,-1.0,0.999864855969453,0.016439884342208142,0.999783157682391,-0.02082396731238376,0.2342262836799623,-0.4179646235037542,-1.0,0.9995009397601884,0.03158910284417832,0.9997049717109628,0.02428928851125566,0.19237075661203887,-0.4634566838948835,-1.0,0.9995046426509032,0.03147172253452488,0.9990356207898168,0.0439070426367494,0.11244642747718367,-0.380375813028512,-1.0,0.9999553498556436,-0.009449777514717556,0.9982110322132344,-0.0597890890362863,0.16153697633304476,-0.3648638646132653,-1.0,0.9971322987893568,0.07567812571048857,0.9955605602041798,-0.09412316912397108,0.056487224019608165,-0.3119529861999281,-1.0
