costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.9779686745262431,-0.20875169854490544,0.6965182656850584,-0.7175390620496409,-0.8082336520817949,2.6574493341732497,0.0,-0.9694386404804144,-0.24533389970300834,-0.02785031305482766,-0.9996121048000308,-1.4415487048023286,2.025919692024399,0.0,,,,,,,,-0.2436536342502223,-0.9698623131747408,-0.4814983985563239,-0.8764469705508118,2.116943714843349,1.2565161231316888,1.0,0.4018509568135348,0.9157050881741604,0.9807440904527468,-0.19529728375482985,4.077709910512435,-9.640727290094073,-1.0,0.09228065545426513,0.9957330368271062,-0.03996451770505693,-0.9992010995413296,1.967673058413001,-7.867078334393126,-1.0,,,,,,,,-0.6767093074352696,-0.7362503060987329,-0.32023719206697315,0.9473373954495096,1.5940073220413584,-3.9120895184713818,1.0,-0.605124871676166,-0.7961305732597534,0.4903814334956292,0.8715079171658578,1.9623656770457265,-2.7524414172700777,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.2494366997083977,-0.9683911053074488,-0.29063893977197697,-0.9568327997556424,2.8433799468751983,0.9639979630340364,1.0,-0.19255768309604399,0.9812856560047556,-0.2978941647702568,-0.9545989035169856,1.8394859629093432,-6.980815535815803,-1.0,-0.04979453583847875,0.9987594826586782,-0.980435830125268,-0.19683897735605327,-0.3305550490322089,-5.704893995313393,-1.0,,,,,,,,-0.30060299686126873,-0.9537493582058256,0.5203858060532294,0.8539312693995522,2.8202934437661007,-4.940260855249033,-1.0,-0.1545812844410381,-0.9879800739390238,0.9060808144915626,0.4231046650774562,3.0253971179009738,-3.543892724730393,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.7569513135770342,-0.6534712762425006,-0.03287499888197303,-0.99945947113853,3.0653250789053987,1.9247788667272208,1.0,-0.34904779919904755,0.9371049214865438,-0.9984927401010656,-0.054883949980532185,-0.01377727677157381,-5.3175808078330915,-1.0,0.10945188408464944,0.9939920950743624,-0.6759295748613383,0.7369662202759164,-1.021475725394997,-4.767298375773322,-1.0,,,,,,,,0.4059942689172432,-0.9138756226130301,0.9850174044673072,-0.17245495903710414,4.342562342193848,-6.8104077845852675,-1.0,0.5555530120089951,-0.8314811187560024,0.9138338101190504,-0.4060883739819438,4.344108133294883,-4.750027665338052,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9834152840822272,-0.18136807611449224,0.5572855597059214,-0.8303209047972103,2.029142504779478,4.519840175745457,1.0,-0.2742261327815643,0.9616652370236056,-0.6198517725898077,0.7847189178408236,-0.6166278068539189,-4.359065030256796,-1.0,0.2965930146567384,0.9550039704927032,0.2257698923372207,0.9741806586634943,-0.8146803088167489,-5.155165128663913,-1.0,,,,,,,,0.977867962071275,-0.2092229642141882,0.10025673837243768,-0.9949616004705512,4.931301007184938,-5.6663652429162275,-1.0,0.9988403609810974,-0.0481449195154694,0.2882794249716406,-0.9575463294995288,4.8108177878582445,-3.425613972859712,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.996416183792674,0.0845859839219488,0.983565212444362,0.18055324109324847,0.9662161166713292,6.484409238827263,1.0,-0.13440499570628964,0.9909264842202938,0.16127567629669734,0.9869093961631143,-0.8001978328580022,-4.061353515818971,-1.0,0.4158244711192289,0.9094448906989436,0.9820664818554452,0.1885349442837284,-0.6239950860966106,-6.2275486202479415,-1.0,,,,,,,,0.7112313975854996,0.7029579639555819,-0.7104975304935541,-0.7036996938769841,4.819202447387252,-3.2182624612037096,-1.0,0.6517285076878764,0.758452340142038,-0.11002443705903713,-0.9939288823904062,4.060362079663313,-0.5023876278737425,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9262161089311804,0.3769929966940816,0.27224213565758354,0.962228777148448,2.196854670837867,4.336602858337609,1.0,0.04342378115695735,0.9990567427478944,0.8419313317757084,0.5395846852667169,-1.017510479781034,-4.3811215551731735,-1.0,0.6487411310575832,0.7610091621486088,0.6089122656079142,-0.7932375765130123,-2.464416052891181,-4.24186214842436,-1.0,,,,,,,,-0.0800548548898306,0.9967904595292676,-0.9379390148242096,-0.3468002371259157,3.7971335774720876,-1.1603929981001335,-1.0,0.07235485501120355,0.9973789525332424,0.08038161267098662,-0.9967641628511787,2.202284230890432,2.2957880075876718,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.6087362730525625,0.7933726425016658,-0.3879852896564252,0.9216655657071168,2.8990165691582264,2.6900698317050935,1.0,0.3133891437653553,0.9496247914676708,0.955288735027505,-0.29567453852090353,-1.9334712507777057,-4.015898247088207,-1.0,0.9910039045499608,0.13383295994160754,0.18464569413798584,-0.9828051524266148,-4.621981981442809,-0.4353849282358464,-1.0,,,,,,,,-0.6612409000979071,0.7501736279273683,-0.9636364432991066,-0.2672167755696632,2.6670476063712805,0.20702127240436047,-1.0,-0.13651520335310602,0.9906379758789079,0.7217031618749852,-0.6922026770676699,-0.07738332743541365,4.851220088252159,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.09243718974685447,0.9957185174293506,-0.7951141434882258,0.6064598080870529,2.605934069831628,2.7765886177573917,-1.0,0.7809428377473341,0.6246025009325058,0.6414673603399854,-0.7671503279139306,-3.878919403832351,-1.4459277910923891,-1.0,0.6629294493345981,-0.7486818718287003,0.3945082399346661,-0.9188924031809448,-4.872543953412763,2.2879538369961305,1.0,,,,,,,,-0.9209177885109946,0.38975688166345307,-0.9244207811474032,-0.3813741199699122,1.877663589831692,0.8839509912806172,0.0,0.05716966001862265,0.998364477519786,0.9244015332802996,0.3814207719422622,-1.6718135727040189,6.441687993834012,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.3592094218163919,0.9332569802998172,-0.9997117094791612,0.024010371306021537,1.8853604681961564,3.63953387145298,0.0,0.9705299660980607,-0.24098046581766056,0.6684415909323683,-0.7437646398638512,-5.035358263967924,1.6339981468531015,1.0,-0.17946182852501186,-0.9837649374227866,0.8430892801623265,-0.5377736193561098,-4.08233557060032,3.354962123917677,1.0,,,,,,,,,,,,,,,0.4404418925219348,0.8977811199349741,-0.12436270268346836,0.992236825652658,-2.242174074059164,6.494157363603192,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.5621070216582655,0.8270645054664564,-0.6561444640763651,-0.7546353041449492,0.2399490045860461,5.1980366649950485,0.0,0.3188378146965737,-0.947809288791534,0.9555127829912792,-0.2949496932364241,-4.7629010370145215,3.3034862296421905,1.0,-0.7867843720895564,-0.6172279577559999,0.9959924190145986,0.0894376948800019,-3.2262865928106588,3.150844691445484,1.0,,,,,,,,,,,,,,,0.8203249873010695,0.5718976439971579,-0.9918062532325802,0.12775114891362446,-2.8558445872472875,6.840056228768972,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.4076455770339922,0.9131402321246302,0.4855399365329497,-0.8742144874294747,-2.022671434343281,7.137474435200796,1.0,-0.5010025838456089,-0.8654457874298214,0.9474748855321686,0.31983017569610883,-3.7075476183353615,2.771291118423518,1.0,,,,,,,,,,,,,,,,,,,,,,0.9993613293600724,-0.03573420461782822,-0.1867189215078144,-0.9824133775305376,-3.6469619932930657,8.61897112703109,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.18007456629360227,0.9836529624690666,0.8321792203708593,0.5545067584646275,-3.6814751269654185,8.860264067350851,1.0,-0.9259409804081962,-0.3776682417158061,0.6848218577889504,0.7287105207793356,-2.9879209812423246,2.2601410462863454,1.0,,,,,,,,,,,,,,,,,,,,,,0.6446556103060086,-0.7644731153552671,0.9608244817646944,0.27715756392638163,-4.238325507723278,10.902924327270682,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.8141855241844016,0.5806047986441133,-0.6364501531561239,0.7713178349730716,-4.022095183578234,7.835510798890492,1.0,-0.9807900527988328,0.1950663280293713,0.2840949274740877,0.9587961577851116,-2.9724053115047377,2.51965116497373,1.0,,,,,,,,,,,,,,,,,,,,,,0.0980744912112706,-0.9951790764348144,-0.539747857747171,0.8418267339882595,-1.6133557304335473,7.595098302333888,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9754194350614632,-0.22035636070777675,-0.7769688767399248,-0.6295390095756573,-4.30177782229325,8.138757365613854,1.0,-0.6600894269239151,0.7511870262878995,-0.2788418913804805,0.9603370239719784,-3.686831781115109,3.216488945360815,1.0,,,,,,,,,,,,,,,,,,,,,,-0.025660057077060885,-0.9996707265248904,-0.9477877785463188,-0.31890175107426777,0.0420497296003961,5.918047155039465,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.4536497526076926,-0.8911800614684887,0.8160681306851433,-0.5779557129054578,-4.521539580655784,10.442261185239246,1.0,0.14548558104732004,0.9893603720117982,-0.8387936052310396,0.5444495273425397,-5.053772776748543,3.8873143293992682,1.0,,,,,,,,,,,,,,,,,,,,,,0.0048932372016434154,-0.9999880280431804,-0.11792141764160274,-0.9930229298769464,0.12632997543926278,5.568083934386896,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.29447400577187216,-0.9556594895278692,0.19963803522257034,0.9798697132233816,-2.7302951106787803,8.607322073588744,1.0,0.9586892310968976,0.28445554692928604,-0.9600566637493828,-0.27980565110519984,-6.091187813709012,4.86320577307315,1.0,,,,,,,,,,,,,,,,,,,,,,0.021862877938336384,-0.9997609787185402,0.8543266335444135,-0.5197364747799306,0.12480061358366612,5.88389059734707,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.5600699902855995,-0.8284452945013863,-0.9616247375180929,0.27436811803352673,-0.4372162434449969,6.617831745597052,0.0,0.6322916735915418,-0.7747304302186709,-0.12818190080056133,-0.9917506744677088,-5.4789324290545975,6.811812636132943,1.0,,,,,,,,,,,,,,,,,,,,,,0.147185403914874,-0.9891089206323108,0.8449492335383992,0.5348465132567208,1.4395356255273797,4.785118826098151,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.5672653709329962,-0.8235350623624049,-0.5981282331962549,-0.8014004096913893,0.0533122787860934,5.605761754331695,0.0,-0.3300105826831952,-0.9439772324145842,0.9869362909154444,-0.1611110104060709,-4.741497071109088,8.21278891386859,1.0,,,,,,,,,,,,,,,,,,,,,,0.6344333108711028,-0.7729776025585287,0.3600500449335289,0.9329329907037074,3.9602796556712736,1.344233990196881,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.5738109134776416,-0.8189878116150171,0.42452336460402107,-0.9054169828898072,-0.10022434840316816,5.266367875788535,0.0,-0.9217733239633248,-0.3877292086361347,0.19559249914525004,0.9806852575001396,-3.620984115110269,6.990497670401868,1.0,,,,,,,,,,,,,,,,,,,,,,0.996544259223632,0.08306346614741351,0.4840207935646695,0.8750564961172664,5.410473198503626,-2.5799381385893563,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.5704912490334844,-0.8213036799967567,0.9951996859529902,-0.09786513719946224,0.2892664832124802,4.991666388982837,0.0,-0.9650878840444426,0.2619262798396154,-0.9103636717178868,0.4138091168840144,-3.1973520701256133,6.6820801300345405,-1.0,,,,,,,,,,,,,,,,,,,,,,0.39993664115990096,0.916542788448928,0.9522823689436356,0.3052184296517786,5.108216843502974,-4.4315311845675565,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.4035395146835855,-0.9149622178477844,0.7068558266652898,0.7073576466748132,1.8326542340627976,3.5894205357045434,0.0,-0.5768488959994387,0.8168508745078435,-0.5710213182159223,-0.8209352313934093,-3.938479555707748,7.5378657768551625,1.0,,,,,,,,,,,,,,,,,,,,,,-0.4720723013995242,0.8815598347539189,0.8796465846799304,-0.4756278861262594,3.8848099105600316,-3.3887277286185067,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.18383309618648075,-0.9829574725014772,0.33636989717105664,0.9417299465755206,4.205723029194031,0.5494180003571296,-1.0,0.3645922598933704,0.9311672696276674,0.9501279466330508,-0.31186036142296464,-6.012043959896876,11.204718318959666,1.0,,,,,,,,,,,,,,,,,,,,,,-0.9204732805207572,0.3908055013012936,0.4894743311528712,-0.8720177057505479,3.0075406646716747,-2.4098166946014983,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9434758544750896,-0.3314412648155017,0.6281734862696602,0.7780733070526331,6.054923925916537,-3.9037439368444806,0.0,0.9991692658525624,-0.040752646241093,-0.21598716921695849,0.976396201720206,-6.023115073578732,8.726531596558576,1.0,,,,,,,,,,,,,,,,,,,,,,-0.9851574662854308,-0.17165304140058174,0.046525332838295234,-0.9989171103771752,2.857769786943944,-2.3778814979380036,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.6168839563470223,0.7870541178353907,0.9904788819752626,-0.13766475351749954,6.0389325872901765,-5.51981006366538,-1.0,0.3478444305464962,-0.9375522663498732,-0.9929169858238932,-0.1188101816444817,-5.540017076943734,6.4546349519317285,1.0,,,,,,,,,,,,,,,,,,,,,,-0.7040694060111093,-0.7101311650104956,-0.4592583292553927,-0.8883027563897037,3.4372572195027207,-2.9179328025233007,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.40319078006397535,0.9151159461354628,0.5124103975535268,-0.8587406968806338,4.698784643365047,-3.23411420866811,0.0,-0.5841093232236713,-0.8116749956252101,-0.2011678048639945,-0.9795567948241704,-4.308752221035278,6.234456240624242,0.0,,,,,,,,,,,,,,,,,,,,,,0.029336988149371707,-0.9995695779315832,-0.9140863292752572,-0.4055196451863785,4.741218364349494,-3.86857652793428,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.9447709601598998,0.3277313424720634,0.09379210439184447,-0.9955918044830168,3.650015339551216,-1.4807867727424655,0.0,-0.9897737309338119,-0.14264628124617235,0.8730074396182353,-0.4877068898131471,-3.8961756180357057,6.4627935479109055,1.0,,,,,,,,,,,,,,,,,,,,,,0.8918426087817742,-0.4523458424273614,-0.8816846304465583,0.4718391806901117,5.785765935069962,-5.428716859551512,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.935652028025124,-0.3529239046203478,-0.14482682708038047,-0.9894570178425284,3.4424683323430765,-1.0830751164067092,0.0,-0.7865196864526376,0.6175652053204136,0.6732691800697361,0.7393974649457661,-4.265645515816483,6.835450132679172,1.0,,,,,,,,,,,,,,,,,,,,,,0.7812168379038111,0.6242597633802538,0.2694169830164375,0.9630236182266356,5.573350387713072,-8.221045066887992,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.4561810181652406,-0.8898870033131872,-0.36882371489782795,-0.9294993638131044,4.0363900509194615,-1.2593578899278224,1.0,0.03684713700977501,0.9993209136679684,-0.5756858139835799,0.817670987364761,-5.315059649438418,6.677174462535096,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.1743494491949696,0.9846838424415274,0.8666299062680027,-0.4989515062227118,4.906195242323697,-9.102030204463713,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.41048227506147145,-0.9118685770769592,-0.5644811479451765,-0.8254459604447136,4.907458017817392,-0.7883259860954843,-1.0,0.9409543200887288,0.3385335544763004,-0.9304587464734868,-0.36639667180664703,-6.341103798020562,7.017694321973129,1.0,,,,,,,,,,,,,,,,,,,,,,-0.8355772188659586,0.5493730165490747,-0.5110191305866476,-0.859569338782199,3.338671482404285,-6.963606216961392,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9926370753139672,-0.12112653182574518,-0.5904996018213866,-0.8070379298699559,5.089362109102319,0.8142619611356454,-1.0,0.6230620379990346,-0.7821724214036759,0.4658753374955114,-0.8848503658322369,-6.091402609417615,10.055966394338352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.7412926182005042,0.6711819829237385,-0.13671110297370334,-0.9906109601269882,3.0818700337361897,4.395073868246543,1.0,-0.4571647571421843,-0.8893820241196286,0.5362192457219382,0.8440787407092988,-5.068827445256084,9.776246266805083,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.5560550516040358,0.8311454623503837,0.9417623327393556,-0.33627921231222024,-0.4472078857347217,8.941870329251877,1.0,-0.9699274108933862,-0.24339436640492,-0.9095744194783224,0.41554106347107594,-3.703021042006985,7.817064242269655,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.6432384160243068,0.7656659455340435,0.14981056826086284,0.9887147180240402,-0.029951767020069575,7.873179161241008,-1.0,-0.8810221263431623,0.4730750605282134,-0.4375253331634276,-0.8992060847437765,-3.996951569518672,8.055591599749112,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.5327510332002907,0.8462720228295526,-0.9498748902009312,0.3126302815879629,1.0524642333292584,6.684485351278125,1.0,-0.0939369963619185,0.9955781439517948,0.9944397588657312,-0.10530700825237914,-5.882620358429572,11.0985582033358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.4871165166030264,0.8733369906585507,-0.3603290138928499,-0.9328252793245938,-1.1061122496275158,9.080210517570633,1.0,0.9090388527889878,0.4167113678795924,-0.3886333048912118,0.9213925082880446,-6.3044306147439855,8.834594314525972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.8968966865452755,0.4422401312229656,0.9273840107539012,0.3741108079139233,-4.052146184467864,12.923737682979025,1.0,0.6539835880646481,-0.7565087352715028,-0.9164514267555498,-0.4001459513698936,-6.258231677662892,7.552717731656442,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9904337081969684,-0.13798938244373166,-0.8681343351980837,0.496329302026569,-1.80986043176738,9.583165103911494,1.0,-0.4071723696864628,-0.9133513351191372,0.4330931509770469,-0.9013491679569982,-5.203613762240688,8.740557448887722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.875704589803876,-0.4828472547259902,-0.16342359072615426,-0.9865559943531692,-2.435778527292782,10.459920446881883,1.0,-0.9870978398638356,-0.16011825172712105,0.7808210381567707,0.6247547569821159,-4.661370274994597,8.761892774960913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.3970864416398875,-0.9177812145962524,0.7685654565385194,0.6397711614442599,-3.0749933651285426,12.323734189839305,1.0,-0.7413104567410256,0.6711622804705372,-0.686288518271797,0.7273294093382319,-4.5342429922058765,8.021941738559894,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.2308068305985133,-0.9729995924711732,-0.9012040749531084,0.4333949876128153,1.1459873796509823,8.07169276417815,1.0,0.16110013374643367,0.9869380663987388,-0.6501054559675059,-0.7598439945944702,-5.5768913035744605,9.364018926769225,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.52516675913718,-0.8509993390698674,-0.4849957551170762,-0.874516505000573,1.2194554776310569,7.818140389129766,0.0,0.9971994514466702,0.07478806077483273,0.987639105437317,0.15674500761101193,-7.3817422928347325,13.98535844148295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.5274860320674551,-0.8495637033052504,0.9765451296851396,-0.21531281821627288,-0.8186526500718325,10.571143309007011,0.0,0.3075660788475577,-0.9515267243447962,-0.8082059701624094,0.5888999149208962,-5.81269918075855,9.166121488802393,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.6368862804986787,-0.7709577587083214,0.01924772998143976,0.9998147452856262,2.8606788250834967,6.005091147021087,0.0,-0.6704117821375345,-0.741989246802927,-0.4996287613845941,-0.8662396324327908,-4.765033460163848,8.19719337556815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.999015109691048,0.04437128135385869,-0.6167213834308191,0.7871815135146256,5.856920297496027,1.1584601497821412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.311479507581652,0.950252869691374,-0.5866240425253946,0.8098593907161687,5.897718871603381,-1.1420030844354914,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.6993411491170296,0.7147880505098504,-0.3072398522751313,0.9516321102053856,5.0284700813968,-1.866222381790504,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.9849586715976824,-0.17279009012246244,0.12475975112072685,0.9921869806141856,4.848783008612838,-2.6474929833040486,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.34460675019797155,-0.938747137262209,0.7451016325094059,0.6669509406484244,5.773053519295533,-4.736849587942592,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.8020793093865175,-0.5972175327751582,0.9192480349374136,-0.3936788669254471,6.8573109206663885,-5.824729932182629,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.7637881045222337,0.6454670645279537,0.3295741025355524,-0.944129710864924,6.179463787076794,-1.8777483928630168,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.11692427064654685,0.9931408333835504,0.4570301449832584,-0.8894512052814263,3.5047631719693686,3.026769977159196,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.5171121341771676,0.8559176599923237,0.9861931911038996,-0.1655988823039195,1.0272573715719375,5.811835617694255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.6383866069572499,0.7697158826850397,0.5201129515212822,0.8540974872108104,0.7962774947025306,5.7684978699786855,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.8058755641183001,0.5920849391405018,-0.5369811544685459,0.8435942388053795,1.7590291548244454,5.401453656258443,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.981966671302362,0.18905410985048407,-0.9982476282153612,-0.059174933564861275,2.3857881764397115,5.37136318447889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.9855232976540153,-0.16954005361906516,-0.36724979644729466,-0.9301223505590116,0.9727186976951772,6.075110091557093,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.9810892856993694,-0.1935557115817076,0.8081164356285607,-0.5890227724519572,-0.5508423751747367,7.076200319722654,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
