costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9897493960569776,0.1428150307385322,0.9829382571400485,-0.18393581122360075,0.34991955937835884,-1.125861087472009,0.0,0.9650175318485854,0.2621853604320129,0.9646489652519944,-0.26353818288486497,0.8928570857553633,-1.6365756519149073,0.0,0.9988872760394972,-0.0471615284569295,0.9999940351313972,0.003453940014854713,-0.8619058039116942,1.5091883875215328,1.0,0.9634515094474648,0.26788278956178085,0.9617105332325088,-0.274067236767994,0.9145037393259132,-1.5094769523262404,0.0,0.9638064460370046,0.2666029530547601,0.956083180790457,-0.2930954646691116,0.9088189515956636,-1.5148603401259342,0.0,0.9748108122882794,-0.2230333612845061,0.8690446309465077,0.4947336954595353,0.8479213441231942,-0.6602604520020643,0.0,0.9715362768033474,0.2368908247591905,0.9999473830473048,0.010258222889319235,1.1114349888819124,-2.11657393394284,0.0,0.9800423347851952,0.1987888880918233,0.9637869350845388,-0.2666734777970076,0.028224180059263863,-0.7924973098244258,0.0,0.9520561904132656,-0.3059232098023619,0.8728651429169682,0.4879615172127212,0.6470433302224547,-0.6467707305830213,0.0,0.9996589376726536,-0.026115289222636645,0.9427594180153384,0.3334736567457469,0.3930747011160473,-1.0123630121691138,0.0
0.9824088263148797,0.1867428659376857,0.9331916509166455,-0.3593791071549175,0.08215452557922859,-0.6653939268466441,0.0,0.9219719994464358,0.3872565457635815,0.8651533421679837,-0.501507422213837,0.4011213085759479,-0.8981016876958778,0.0,0.976428889862448,-0.21583934544467845,0.9499859205589488,0.31229273244788597,-0.7962798478150378,1.5483946732878415,1.0,0.9181999192310906,0.3961172911197121,0.8725915428230816,-0.4884506110075348,0.4167397567313121,-0.7693840519495745,0.0,0.9192203440919816,0.3937435193211678,0.8630807552654629,-0.5050659460807055,0.4103924379173697,-0.7580569858177385,0.0,0.9996356166047016,-0.02699322165540926,0.9489989109876036,0.3152793474751281,1.087234402605349,-1.2488036666676718,0.0,0.9128175599752784,0.4083676066986451,0.9325261080285088,-0.3611025586245576,0.6560365245920585,-1.5893881895385524,0.0,0.9847036871176864,0.17423733404994965,0.9298050457714152,-0.368052410477117,-0.27511105929625873,-0.2649562876237723,1.0,0.9899901805682604,-0.1411362546563533,0.9526436212172448,0.30408901814122585,1.0084828597203748,-1.308874974991947,0.0,0.9983319654744998,0.05773462316342168,0.9940507088399734,0.1089182641008681,0.4218667783508989,-1.2442490028533777,0.0
0.9849534359496895,0.17281993233102694,0.903832358203182,-0.42788674700775076,-0.22147915409041685,-0.07243447032531825,1.0,0.9135686094866888,0.4066846391991685,0.8175536660772205,-0.5758524143247962,-0.1931068345785804,0.025798001132927958,1.0,0.9397947531150308,-0.3417394065914229,0.8299508792568937,0.5578364796431917,-0.484217507000571,1.1356310120181772,0.0,0.9086182893183018,0.4176275904634211,0.8396255857728524,-0.5431656061603997,-0.1854144437280622,0.1389889281411809,1.0,0.9101498003324856,0.4142793030731037,0.8309970213555915,-0.5562768649675579,-0.18975190573459105,0.16148113972069955,1.0,0.9821246553063224,0.18823166959743387,0.9988073329935232,0.04882531677690803,1.0240581464659964,-1.3864754591805464,0.0,0.8831091707942867,0.4691675526493997,0.8254329714651476,-0.5645001413801567,0.005924590076807236,-0.6798836405153583,0.0,0.9966881147301409,0.08131913646662539,0.9419354951925116,-0.33579386965285424,-0.6415973524705376,0.5903970426729019,1.0,0.9973140128584408,0.07324452031512946,0.9998750873966908,0.01580536628679745,1.087618654367231,-1.5356644640513406,0.0,0.9912825330122552,0.1317533291602414,0.9909861173302968,-0.13396460449918632,0.2981863377012384,-1.1357569316415923,0.0
0.9959418382214548,0.0899991937745531,0.9341122328445666,-0.3569794622245631,-0.5957651176331986,0.8211053789167785,1.0,0.9520466755320264,0.30595281925227696,0.8851512323789239,-0.4653034448809425,-0.8647879425711553,1.247002769817262,1.0,0.9247693513039276,-0.3805281157666444,0.7491767578019255,0.6623701273226286,0.07500221652627148,0.1708859646944283,0.0,0.9481775511500756,0.3177409817682408,0.9113214713849292,-0.4116954891577118,-0.8682781705077123,1.3325913722553586,1.0,0.9495095573025122,0.3137381082864931,0.906979884876072,-0.4211739408251501,-0.8693402379248418,1.3625650902397877,1.0,0.9351412757363712,0.35427502651774984,0.9800769348635264,-0.198618231158459,0.6624984305980888,-1.0332100308972838,0.0,0.912024716559519,0.41013524157834697,0.8050317230777804,-0.5932317631739048,-0.6505718946987349,0.32563816015026315,1.0,0.9975521953635884,-0.06992580014047056,0.9879481853800012,-0.15478495729353964,-0.8368450968316141,1.2264340960068398,1.0,0.96346949335013,0.2678181012994523,0.9643781072253016,-0.2645276286223143,0.8422372977964474,-1.2194071776873037,0.0,0.9857657023220768,0.1681248944251338,0.9475783130867264,-0.319523615039192,0.0570559942704589,-0.7364101328620154,0.0
0.9985545685095863,-0.05374731350154911,0.9915549144280711,-0.12968751548834864,-0.8081447442229317,1.468833370329083,1.0,0.9962041508086864,0.08704763013169424,0.9908993794938384,-0.13460467940872686,-1.320506853996029,2.155735856353821,1.0,0.9492087989087898,-0.3146468752016022,0.7903429629754005,0.6126646724557119,0.6139402838455676,-0.8031674477690256,0.0,0.9951691696567432,0.09817496506089536,0.9979814334646336,-0.06350636550673558,-1.3272077063971504,2.1818518311648782,1.0,0.9955651172965154,0.09407495534080992,0.9977281610524128,-0.06736851373580059,-1.32501776286543,2.216521129518444,1.0,0.9040310028710032,0.4274668944468664,0.9415616875208024,-0.3368405981959102,0.11540640135243785,-0.3729278636356244,0.0,0.97462211465895,0.2238565022904556,0.9029798474669776,-0.4296829006005639,-1.2785982033762655,1.5413224055175463,1.0,0.9721354468983512,-0.2344198645246245,0.9927773749172856,0.11997117925711655,-0.786786380640492,1.4544421457928234,1.0,0.9233382122130772,0.3839876897338749,0.9020533696473424,-0.43162451078208586,0.3611434131723864,-0.5267021984250886,0.0,0.9883843817232648,0.15197471488875988,0.9135159869534336,-0.4068028288747436,-0.21859703815878426,-0.19027536089345365,1.0
0.9767583770681506,-0.2143433526545495,0.9817847926371668,0.18999637087690768,-0.7698142319936901,1.6584464080095724,1.0,0.982137165004756,-0.1881663867868561,0.9466960167916058,0.3221283157235757,-1.368758454591683,2.3351966296466475,1.0,0.9880988734411816,-0.1538200777020593,0.9153042715927292,0.4027630698116489,1.007295327680471,-1.5939462161887992,0.0,0.984037428917,-0.17796162083556175,0.9224711180765254,0.38606610355565424,-1.3704534392899306,2.2798286289526883,1.0,0.9834618317990532,-0.18111550291030007,0.9213644337407771,0.3886998588082288,-1.3632326796825294,2.311052418935772,1.0,0.9187664560792812,0.3948014680615033,0.9415484268468992,-0.3368776631095177,-0.4667328787414208,0.3682280272544629,1.0,0.9977785634852429,-0.06661785233197852,0.9987732950164728,-0.049516715984984826,-1.5753019442947624,2.288637414234502,1.0,0.9331219395452518,-0.3595600727824315,0.9228520435943576,0.38515465158000906,-0.4908433124677547,1.2322111780630904,1.0,0.9173663192419452,0.3980440130443935,0.8917672475896442,-0.4524943934750906,-0.21099270065594933,0.29757647112629115,1.0,0.9973966236755308,0.0721108527244777,0.932881487526704,-0.3601834674578552,-0.5675372966610109,0.6759971152139345,1.0
0.9413521527206303,-0.33742573192961317,0.8778910976706484,0.47886033520288984,-0.47742080936406145,1.3553429162858404,0.0,0.9084076498734992,-0.41808556737982,0.7339069604333562,0.6792500080437777,-0.9969598836758501,1.7614720658256502,0.0,0.9979659326111724,0.06374948899805517,0.9985815460873896,0.05324373966691772,1.1191636400550935,-1.919651291044266,0.0,0.9123929748974692,-0.40931535441239664,0.6976930516613669,0.7163968213660983,-1.0048110281716551,1.6588970117043302,0.0,0.9118859231043348,-0.4104437394383726,0.691711197689894,0.7221742303560911,-0.9927509661241702,1.6822715193304625,0.0,0.9690374798296164,0.2469136745615067,0.9854779483790094,-0.1698034547902326,-1.0626614108635923,1.3149860238500577,1.0,0.9319099847039738,-0.3626896475073961,0.9161510058409918,0.40083330013428137,-1.391643874794425,2.192836111677104,1.0,0.9120654985039842,-0.41004454201791135,0.8295706201418384,0.5584018142856323,-0.04214295982239236,0.7052706788997276,0.0,0.9552575866714608,0.29577515633774304,0.9557908466237772,-0.29404737290137983,-0.8569059035734944,1.3785548055928392,1.0,0.9979396095317214,-0.06416023478507088,0.9867477379924036,-0.1622618302832638,-0.7637221599821755,1.325488488690732,1.0
0.9268518778307383,-0.3754272187277238,0.7771615018185298,0.629301199817041,0.0782983767815833,0.43482281989836535,0.0,0.846633880863164,-0.5321757902935624,0.5569370913542551,0.8305546798819823,-0.2827407036851345,0.5523370931315259,0.0,0.9640745030189398,0.26563198720934217,0.9527212950754016,-0.3038455757615204,0.8780559713135314,-1.6029411824479898,0.0,0.8501729686629274,-0.5265034884546018,0.5318868962557195,0.8468154046729768,-0.30374845350698465,0.4372307638079211,0.0,0.8508622888557592,-0.5253887754826312,0.5213037726906751,0.8533711833536852,-0.2910819999823515,0.4555763003940181,0.0,0.9999997018062244,0.0007722612655285995,0.9885091127409618,0.15116128481882024,-1.3628348953713307,1.807333475113022,1.0,0.8271892814487811,-0.5619233868208806,0.708740693449248,0.7054690846869756,-0.8188926819669595,1.447116353631126,0.0,0.9319701464584456,-0.3625350274252455,0.803488183638847,0.5953207024392371,0.5467188100621572,-0.25253200459462466,0.0,0.9966024955350689,0.08236179874962063,0.9984371742321048,0.055885678947379294,-1.2657460799065074,2.067615986750232,1.0,0.9764263998850896,-0.21585060946738807,0.9910933294172084,0.13316911197688847,-0.7285922831776811,1.5621000399486098,1.0
0.9510130003556416,-0.3091508905931865,0.7835185333919701,0.6213684155404877,0.6126298697055184,-0.5277067832390049,0.0,0.8569608670504849,-0.5153814823449532,0.5694724873540657,0.8220103929676155,0.4762082120405374,-0.7021947416598118,0.0,0.9220592580040294,0.38704873689118097,0.8489362870579886,-0.5284952038724631,0.3795739968288985,-0.8300723662112901,0.0,0.8579016133876178,-0.5138139952812909,0.5643086002242295,0.8255639307243084,0.4504521540756951,-0.8225446865070402,0.0,0.8597218472256644,-0.5107625137017119,0.5512581650986768,0.8343347262412371,0.4596873791692121,-0.8082400545768862,0.0,0.9643743730421156,-0.2645412418123617,0.8749892683246068,0.4841423141151466,-1.25755808395797,1.6245739894150515,1.0,0.7801115268356091,-0.6256404763905663,0.5842386038744196,0.8115819451804415,0.036112754407666266,0.1808263224473201,0.0,0.9775144058264236,-0.2108686472707932,0.8786345866046439,0.4774947782144706,1.0059152895723966,-1.1108371805073056,0.0,0.984101439783632,-0.17760730901565508,0.8876518825582006,0.4605150761819666,-1.2762593511837623,2.0367315325207622,1.0,0.9430577670191546,-0.3326289946244102,0.9090887574754792,0.4166024856283138,-0.4532338706078795,1.3320253721810813,1.0
0.9888297545331723,-0.14904937621428083,0.8873716435824429,0.4610548407356698,0.9999169491736977,-1.3415643859979212,0.0,0.9300586587384464,-0.367411065845385,0.7627309336508891,0.6467159522170789,1.1494174290532526,-1.88592101817156,-1.0,0.9153826673585916,0.4025848634753546,0.8081581753701924,-0.5889655028796861,-0.21314130912397528,0.1089188053332033,1.0,0.9289947906372312,-0.37009279778034987,0.77426781072724,0.632858086202307,1.129247432809926,-2.006972950038679,-1.0,0.9307879562639884,-0.3655595443616644,0.7627447961045185,0.6466996026096479,1.1332604839025142,-1.9993244308812648,-1.0,0.8872417884684479,-0.4613046810897435,0.7194748502373622,0.6945184949847809,-0.8177807962032213,0.9458492937889041,0.0,0.8347819471375041,-0.5505806941160555,0.6565293818285343,0.7543004512764411,0.8785068999434603,-1.097146947826708,0.0,0.9999039667723658,0.013858471520610736,0.9766585192837304,0.21479789736054475,1.204798535944509,-1.6224184191513022,0.0,0.9198281310234884,-0.3923215637431063,0.6760242455470593,0.7368793791608836,-0.9230468900848386,1.3920835536161786,0.0,0.9253999930772376,-0.3789918901673864,0.7991935600475562,0.6010737505319237,-0.029747972247446405,0.7847966907543348,0.0
0.9977114928127109,0.06761491780244856,0.9871095874471785,0.16004581334686957,1.1203215982280976,-1.7555498400443041,0.0,0.9962779478794552,-0.08619890120588215,0.9797251929793164,0.20034606619956732,1.6845729859558425,-3.018268700616958,0.0,0.9544396940568646,0.2984038713030357,0.8855657859778571,-0.464513981173248,-0.8786044338163725,1.3322179639187854,1.0,0.9957271094516216,-0.0923445910875038,0.9870685584535528,0.16029866160522108,1.6700108452872182,-3.1167995562514412,0.0,0.9962017548022108,-0.08707504653455993,0.9839795639406989,0.1782812882696113,1.6709459896074172,-3.124149375525477,0.0,0.8413433678622207,-0.5405010058771916,0.6669141120904764,0.7451345966297442,-0.0827970257627455,-0.2244339827666586,0.0,0.944246633359558,-0.32923896395952346,0.8696691347196841,0.4936350839597162,1.552624589985561,-2.233336425793176,0.0,0.970039691053834,0.2429464915988332,0.9937916986626,-0.11125672864732243,1.0527243821459835,-1.5588430780578324,0.0,0.8664386918634479,-0.4992834798408187,0.5497838410472337,0.8353069664041778,-0.2546690510199048,0.1956337908078176,0.0,0.9434495000695542,-0.33151627534482875,0.7622339281250085,0.6473016598272551,0.5264843340427984,-0.19250845908235226,0.0
0.9623796276335576,0.27170839574053496,0.9835027311797637,-0.18089327727128315,0.9011589167399182,-1.5747909962158313,0.0,0.9697058439889488,0.24427561510245024,0.9217576077174292,-0.38776656974917495,1.5508646462545668,-2.7968335540892606,0.0,0.9970004896790025,0.07739524261755026,0.9930183801703584,-0.11795972466836988,-1.3231412984406568,2.225375632276661,1.0,0.9720372262894186,0.2348268100272489,0.8993363881127121,-0.4372574310590745,1.5298731105237653,-2.833486503591661,0.0,0.9707599798951908,0.2400522056426237,0.9056950678303364,-0.4239297631775839,1.5291307671637406,-2.859115589247523,0.0,0.87229342288351,-0.4889828058267183,0.7783275463147863,0.6278584479383902,0.6746541661769911,-1.3791947355966008,0.0,0.9999383575808122,0.011103199475274484,0.9999964970277097,0.002646872174835839,1.8259670751299653,-2.7482770479482808,-1.0,0.9156080293918512,0.40207205388234935,0.9318827890890724,-0.3627595173108095,0.5923604332017992,-0.9752617144509944,0.0,0.8769069232519215,-0.4806602208970995,0.6177484863003829,0.7863757420429407,0.4665100185545129,-1.0284451321646186,0.0,0.9826299290417772,-0.1855759212596073,0.8398898894934923,0.5427568272501132,0.9550285981783264,-1.0783259290776104,0.0
0.9172772691151384,0.39824918275455873,0.9063422541605897,-0.4225443388842184,0.4120358895362965,-0.9139019822965069,0.0,0.8765149359820145,0.4813746638538895,0.6530898966021208,-0.7572803885987218,0.9538440717697584,-1.7347901207246406,0.0,0.9805130910810972,-0.19645375592895184,0.9376371840548576,0.34761546438223506,-1.3533512141146886,2.366378381673309,1.0,0.8829673532965333,0.4694343969209276,0.6086262912613487,-0.7934570168480809,0.939183105986951,-1.7336686157014531,0.0,0.8807950831787299,0.473497646718729,0.6157943345665446,-0.7879069345523915,0.9318173802657959,-1.7633485023113245,0.0,0.9520961518412601,-0.3057988189137826,0.9542966352017016,0.2988610580900608,1.2835233826743675,-2.3022768743743245,0.0,0.933113946116546,0.359580816455505,0.8564237091190724,-0.5162736003891062,1.6491485397658536,-2.5368405585688856,0.0,0.8907792979808131,0.4544361806555568,0.8847751396144689,-0.4660181888297893,-0.024360014185978208,-0.14096051561477307,1.0,0.9423476830091928,-0.3346353901296247,0.8343860165112966,0.551180528910819,1.1077018881923202,-2.14279788761362,0.0,0.9996148842864432,0.027750371402934338,0.9571002330635678,0.2897570428301341,1.140258689669842,-1.644541448819108,0.0
0.9079458633707842,0.419087472000633,0.8608985695234077,-0.5087766238660638,-0.18838120319571244,-0.047844309343966884,1.0,0.8159810368673615,0.5780786689308521,0.4730671263729961,-0.8810263866339054,0.17382014852621452,-0.4424323730803579,0.0,0.9067818375959688,-0.4216001648553737,0.7134074646301978,0.7007494483835953,-0.9683297949753368,1.7597365607665632,0.0,0.8244660814909109,0.5659113715689256,0.4234914631618539,-0.9059000941765224,0.17664887012371575,-0.4268516303279077,0.0,0.8230434956417542,0.5679783484269464,0.4263758056433725,-0.9045461140052314,0.16359942809489525,-0.4557704276017693,0.0,0.9997207745768218,-0.023629914928316214,0.9810284276340452,-0.19386393211186306,1.5092152205820544,-2.5361534235058003,0.0,0.8085102523022031,0.5884820914201451,0.5954994678568978,-0.8033557019043006,0.921185060430784,-1.316882345037342,0.0,0.9243467713854152,0.3815534644441836,0.9237408530521402,-0.3830180627627168,-0.7622844389828609,1.0394899298588909,1.0,0.9970067254689932,-0.07731487159399321,0.9968206269157852,0.07967833931013632,1.4614466138838218,-2.7691584997991603,0.0,0.9696892567321184,0.24434145243554564,0.9989370766577224,-0.0460946513005952,0.9949777587839416,-1.6581949774803468,0.0
0.9478342537438373,0.3187635917570621,0.9117782999937654,-0.410682762799316,-0.8702300568734325,1.1297557412600012,1.0,0.8416605093861307,0.5400070248986387,0.5106342101637533,-0.8597980596689201,-0.6256753916280559,0.8713694454897509,1.0,0.8477703512164955,-0.5303634900690846,0.5336456240047223,0.8457081931615719,-0.2528167643543293,0.5367140659418115,0.0,0.8483086513035474,0.5295020605470356,0.4658018934611958,-0.8848890303580245,-0.6051120301617839,0.8968621709824716,1.0,0.8484705187338462,0.5292426464671172,0.4635946030934442,-0.8860474276147028,-0.6193981384627965,0.8689801967187405,1.0,0.9664074877559992,0.2570147225532774,0.796326201954833,-0.6048674070242095,1.2596280926222918,-1.8939620164864093,0.0,0.7479705563768458,0.6637319088256279,0.4870602193536866,-0.8733683888961971,0.03295543875211282,0.028740352633336963,0.0,0.9839383717386296,0.17850848893073432,0.9962454682421028,-0.08657347750363947,-1.3085029319739885,1.9453404639324483,1.0,0.9782595186033821,0.2073844600298668,0.8972796431268888,-0.44146261679793797,1.3215395325008297,-2.4478188110811723,0.0,0.9191184290214004,0.3939813617840736,0.9453460027157472,-0.3260689116572731,0.5477268541924618,-1.133420868146601,0.0
0.9951057986456151,0.0988152290989228,0.9948059475359762,-0.1017896200358788,-1.3313684096573848,1.9977938970145157,1.0,0.9352915402173271,0.3538781355182885,0.7629031341411059,-0.6465128056873102,-1.4327281724042151,2.4221829526189733,1.0,0.8608522297548703,-0.5088550270224989,0.5497358884441131,0.8353385259621166,0.4999622208924536,-0.7259955941852765,0.0,0.9377330181313548,0.3473568578655966,0.7329155039067149,-0.6803196778964768,-1.4010289151745259,2.461940274199581,1.0,0.9387191973008666,0.3446828522262408,0.7274441446997891,-0.6861669012288428,-1.4115437004432974,2.4348741215452763,1.0,0.8962667628962268,0.4435153771037921,0.6039351116330288,-0.797033487964465,0.7014613504745817,-0.7949998601011881,0.0,0.801044221101568,0.5986051752530898,0.6046675363683784,-0.7964779786423449,-0.8629991073423906,1.3724861250899132,1.0,0.9944826769034218,-0.10490093106833792,0.9432572907528418,0.33206277033357523,-1.4626548092382263,2.173946934568449,1.0,0.9109636159541428,0.4124867154318466,0.6578889753534762,-0.753114928884266,0.7997289600172299,-1.4432617982267053,0.0,0.8980991983979368,0.43979293973071387,0.8868277195769412,-0.4621002010278314,-0.054816027784061694,-0.3245215710655747,1.0
0.9837525494364705,-0.17952972310245666,0.9467773778619356,0.32188910632215817,-1.3898291953046924,2.1674338286941044,1.0,0.9998413424249459,0.017812635343535332,0.9954779242955764,-0.0949931694395487,-1.922103954980269,3.503293091260874,1.0,0.9341777168194376,-0.35680806240613816,0.7507810098955312,0.6605511904313293,1.1630856604570776,-1.9175585431786004,-1.0,0.9998599089358976,0.016738055523222942,0.9917675964673832,-0.1280509062728948,-1.8974286514080183,3.587018838555217,1.0,0.9999249746236706,0.012249290748925144,0.9900377199322286,-0.14080239029005906,-1.9039813704495767,3.5677114048359138,1.0,0.86233679864552,0.5063351120570209,0.5733538799994039,-0.8193078348762626,0.00017025794402214522,0.42163138624493257,1.0,0.9294154112387528,0.3690352196632456,0.8830730448777289,-0.4692355457660648,-1.7333840546728108,2.9081564391744568,1.0,0.9302573620199376,-0.36690767286567744,0.7444800370970236,0.6676447216626628,-1.1828708375594246,1.6567797506836714,0.0,0.8686256457769395,0.4954689571492797,0.5219653644158347,-0.8529666806799929,0.11964944403729072,-0.2331887770463943,0.0,0.9320328393172732,0.3623738213974378,0.9107134884200868,-0.4130386689036714,-0.7739090538466933,0.8553565205800102,1.0
