costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9988618401029894,-0.04769721570563704,0.7844163699923364,0.6202345995573336,1.7884049058427403,-2.84910495202743,-1.0,0.9973459342322576,0.07280856728699991,0.916738226938548,0.3994884519852451,1.594677077286984,-2.956625310469842,-1.0,0.9959340662199492,-0.09008515828147116,0.7654004912953462,0.6435542618341074,1.8245761534105005,-2.8096548474483467,-1.0,0.9976101725899902,-0.06909373014224926,0.8499343758636992,0.526888561960861,1.8007738280990668,-2.935130587170565,-1.0,0.9983448143932402,-0.05751201243328868,0.8053956726737465,0.592737556122778,1.7933252198819347,-2.7844412874189626,-1.0,0.9969704647900092,-0.07778105383956188,0.9642495966502048,0.2649956893232736,0.3011985542338851,-0.4260393488955811,1.0,0.9979808132107918,-0.06351611183886019,0.9507557675073236,0.3099410759347009,0.2655905429360515,-0.346394626871787,1.0,0.9961177853953396,-0.08803043575425551,0.9950590368229459,0.09928501013240104,0.18352893839450027,0.12378569100827265,1.0,0.997748334229497,-0.06706908037437098,0.9685275999001852,0.24890618359451624,0.298058639563452,-0.5877500207250799,1.0,0.9978565437209376,-0.0654394235404362,0.9824268790331508,0.18664786994011626,0.2749285099681442,-0.5858261330337562,1.0
0.947227894037298,0.3205609407860935,0.999954958956857,0.009491051448095946,1.854886101022223,-3.55719083979643,-1.0,0.925211812909586,0.37945105251212224,0.9746306647730744,-0.22381927370982868,1.474377112660831,-3.2217047800230563,-1.0,0.9564125502927722,0.2920188926122341,0.9992205071623254,0.03947629752478561,1.942953477959832,-3.598330949955153,-1.0,0.9530949081617138,0.30267159767017165,0.9939821755224392,-0.109541931440334,1.8614171312254293,-3.507669792222835,-1.0,0.949945527224688,0.3124155810868109,0.9999567925934224,-0.009295856403556195,1.8618587090655925,-3.46433663420364,-1.0,0.9998101522086644,-0.01948485413050772,0.9825253898956752,0.18612860664162093,0.26828294151256404,-0.3609789465994715,1.0,0.9999174460111292,-0.012849169723389451,0.9699008205623112,0.2435003044609093,0.22923995859699314,-0.3257894611174266,1.0,0.998571957378577,-0.05342327149396152,0.9901748760006231,0.13983459849819108,0.1578882420289464,0.2825842703448209,1.0,0.9999384632827539,-0.011093676023963231,0.9899425177417532,0.1414701790736072,0.24744597602724885,-0.4807901844318774,1.0,0.9998831678580968,-0.015285634892173624,0.9963773679885588,0.08504199292227481,0.21367333004963104,-0.4147134325152017,1.0
0.7966508120820208,0.6044398097487099,0.7879164772594437,-0.6157821245075797,1.283025122983654,-2.999933649345197,-1.0,0.8103880282865457,0.5858935428982341,0.692615904343885,-0.7213065985071136,0.8322900915530258,-2.4633988707036143,-1.0,0.8019501435690493,0.5973909668128413,0.7981095840039806,-0.6025123168209867,1.401057416842833,-3.0803663516911475,-1.0,0.8078639823829579,0.5893689726888818,0.7255487899319617,-0.688170729854348,1.2835086482710991,-2.831124813359557,-1.0,0.8004656387268834,0.5993786459472531,0.7882009879790648,-0.6154179088626088,1.3006408627549422,-2.906099646363805,-1.0,0.9997101749522116,0.024074179051807573,0.9912556269184308,0.13195560655973895,0.1569206700023309,-0.17174212028538252,1.0,0.9997232449795744,0.023525166258912527,0.9815711872197008,0.19109684565713475,0.12562344850216986,-0.1964579876551322,1.0,0.9996406533289394,-0.026806048050603985,0.9779382792057518,0.20889404506613635,0.10554615014166267,0.4105831618706408,1.0,0.9996495291190108,0.026472984949564408,0.9976023439647078,0.06920667103770214,0.11847695501958515,-0.2278487809067968,1.0,0.9998825357000548,0.01532693061341529,0.9995339190522854,0.03052776873568464,0.08470977269792207,-0.11752586471477222,1.0
0.6849254456151541,0.7286131579575561,0.40740025490738335,-0.9132497097187599,0.3633712407852163,-1.8392620814745217,1.0,0.7593776940409539,0.650650073229108,0.3743864684998399,-0.9272727604131474,-0.0177479040326538,-1.3254878930080702,1.0,0.673721998975695,0.7389848903030384,0.40817918521411695,-0.9129018308437876,0.4827391492940957,-1.9157340176244213,1.0,0.6964004307123824,0.717653426177015,0.3527212949754911,-0.9357284264522548,0.3952173388406707,-1.6537958630057523,1.0,0.6857579874399492,0.7278296384885068,0.42325691643525537,-0.9060097034191849,0.3972403762999077,-1.7643083970342168,1.0,0.9991916891895072,0.04019910763461442,0.9924417627781088,0.12271653309102115,0.0010565126567981251,0.08237521038475462,1.0,0.9993947449698994,0.03478712012440364,0.9852776187853164,0.17096202479128655,-0.015701071763243146,-0.003284519485065445,1.0,0.9999293597933552,-0.011885933840099205,0.9552978625599696,0.2956450469538656,0.04349217842653055,0.4733434072293178,1.0,0.9994320546103396,0.03369819308739594,0.9984539072537938,0.055585925283588106,-0.04785473303150314,0.0944373537350513,1.0,0.999857916902138,0.016856630983610427,0.9991621494308196,0.040926753411243605,-0.06916278511039045,0.21958740846854324,1.0
0.715675689799987,0.6984327505417489,0.2290212085842755,-0.973421432894611,-0.7745718826892773,-0.04856976530335544,1.0,0.8238664793281849,0.5667839308231855,0.2886797272839865,-0.9574257229964334,-1.0121009804115713,0.4126722963989575,1.0,0.6888714332641074,0.7248835412896713,0.21510968460161867,-0.976589895294126,-0.6734575215248823,-0.12434476922383952,1.0,0.7196710618633806,0.6943151753464951,0.20552101588686109,-0.9786527024582484,-0.708288437754807,0.11559228711813675,1.0,0.7111885270105769,0.7030013364486059,0.2588949018368262,-0.9659054973458324,-0.7355273626854226,0.010835746791462151,1.0,0.9996959056444854,0.0246596074107477,0.9865480992368442,0.1634712448480474,-0.15186955249250578,0.3195171346929831,1.0,0.9998474470881278,0.017466612475045426,0.9818418715207264,0.18970118431016048,-0.1532763080753944,0.18748702600505973,1.0,0.9999592440390828,-0.009028303317119577,0.9233656113810301,0.3839217989629354,-0.013033855442153852,0.4512823289426034,1.0,0.9999652859530972,0.008332279924547686,0.9944755177202086,0.10496877943047206,-0.1989213621404904,0.3880736477822453,1.0,0.9999432354810248,-0.010654849400152577,0.9934579027077834,0.1141989297123761,-0.19781375440826832,0.4980521282318205,1.0
0.868383530286977,0.49589317834219787,0.39102882800899996,-0.9203784306826773,-1.7282577638522392,1.7566890186402015,1.0,0.9495513121473792,0.3136117115147178,0.520067224756483,-0.8541253313970321,-1.7779947900827513,2.111327397063093,1.0,0.8402598041013849,0.5421839739530321,0.3640951627067536,-0.9313617516805932,-1.6680279231162003,1.6882059033668042,1.0,0.8640110476446332,0.5034728488687582,0.3971238253153966,-0.917765039303016,-1.6553593877153638,1.9012956982554468,1.0,0.8617232494004841,0.5073785977380905,0.4288859770578131,-0.9033586323731926,-1.7014670386153572,1.8051230588862601,1.0,0.9998516486077308,-0.017224423833699674,0.9702758451109892,0.2420016206436565,-0.2558747802612678,0.4621067778891572,1.0,0.9997232430503368,-0.0235252482434749,0.9708041295786852,0.2398735958645128,-0.2466549259631645,0.3108685298237757,1.0,0.9998712708701301,-0.01604498951545775,0.8893369237684036,0.4572524860754208,-0.0541025922964118,0.3444557962721886,1.0,0.9991357561134536,-0.04156610224206004,0.9794986723902328,0.20145061624569727,-0.2867989080828875,0.5636789042186201,1.0,0.9983365738833008,-0.0576548805128639,0.9735327108699072,0.22854772120126104,-0.2591244408861152,0.6356442393594115,1.0
0.994781304306365,0.1020301749607794,0.8000034661074793,-0.5999953784955507,-2.3726104495112144,3.4300655723506117,1.0,0.9962990761378236,-0.08595435350765529,0.8993888873934844,-0.4371494358146997,-2.197920473441663,3.491311817612694,1.0,0.9868342505471236,0.1617348507499129,0.7763275879388699,-0.6303296567709759,-2.3761749745810774,3.4167274795360547,1.0,0.9924102346674082,0.12297124105814235,0.8203703620872432,-0.5718325532958449,-2.325658162542508,3.566493380101088,1.0,0.992984736137605,0.11824260567887936,0.8289868422434056,-0.5592681068926665,-2.36841156481403,3.461773063798711,1.0,0.9973858407862842,-0.07225984084563833,0.9429527820067766,0.3329264947487365,-0.28117400800165016,0.4633045444204034,1.0,0.9970860324368884,-0.07628527983342802,0.9530119199604294,0.3029327985103892,-0.2690172021622472,0.3252842288069269,1.0,0.9995711554746964,-0.029283188743380727,0.8642284238029162,0.5030996238232812,-0.07481571786474836,0.16913465929789515,1.0,0.9949837622628832,-0.10003655748374464,0.9495200231873392,0.3137064321404881,-0.2841122518064409,0.5702591233265226,1.0,0.9941304451292502,-0.10818806804411857,0.9370966999949328,0.3490698710267143,-0.2341104436005685,0.5956525088633965,1.0
0.9247466350248785,-0.38058331677855256,0.990917590198126,0.134470552300267,-2.4202337630189765,4.084838746824414,1.0,0.8692240693037803,-0.4944183626676673,0.9580400320147121,0.2866344310393458,-1.990481416219442,3.692435089717244,1.0,0.9430278986225832,-0.33271366431133353,0.994450756400754,0.10520310401299204,-2.5053680216104275,4.186936634652456,1.0,0.9350917731711734,-0.3544056655128285,0.9814552435872476,0.1916914313032712,-2.3920398539553287,4.170045657944644,1.0,0.9308777023114108,-0.36533095042636105,0.982902072958268,0.18412907150784105,-2.4202331646807926,4.0504082531100085,1.0,0.9923187302813159,-0.12370746757118906,0.9130462781390152,0.4078559720985979,-0.22346691671109686,0.32339000849687016,1.0,0.9920795314644708,-0.12561131815738638,0.9342625609990904,0.35658584817042405,-0.21535726477856434,0.22663871491505105,1.0,0.9990095351138892,-0.0444966150570036,0.8578608881428527,0.5138819870308319,-0.07407157890100773,-0.04804012889181422,1.0,0.9888859338875604,-0.14867619096320467,0.9131682679869159,0.40758276992750303,-0.1938217060156721,0.41390125934723854,1.0,0.9893361948496172,-0.14564990065386274,0.8968568717360281,0.4423208695278413,-0.133728510574871,0.3995073321928641,1.0
0.6898500659218066,-0.7239522681418153,0.6398261721171522,0.7685196610848106,-1.6765200624675618,3.164095626057042,1.0,0.6688904473883103,-0.7433609953398592,0.5902716327123385,0.8072046826023188,-1.1526893297325755,2.6859771542884863,1.0,0.7106922200783138,-0.7035030691618607,0.6435011799637298,0.7654451197736436,-1.8038793858198687,3.290982747839211,1.0,0.7134144062931115,-0.7007423812596518,0.5863014803332082,0.8100929416795882,-1.6576529743895148,3.183492157131244,1.0,0.7012254689733962,-0.7129395778486705,0.6100593331289685,0.7923557345424075,-1.6857112752049743,3.086482900756166,1.0,0.9876374572028498,-0.1567553926660547,0.8951577378872915,0.44574950846917066,-0.10284372782727193,0.08486300316128068,1.0,0.9874696479216616,-0.1578090442068179,0.923817361128748,0.3828334928883788,-0.10281365602321932,0.04696930825411047,1.0,0.998337911583628,-0.057631712579446735,0.8740105954128716,0.4859068625838058,-0.05509195871569175,-0.2728731693705444,1.0,0.9849421315203974,-0.17288434734254005,0.8882869059466886,0.4592889860683129,-0.04553107807104917,0.14836277472456114,1.0,0.9873855427427776,-0.1583344245025393,0.872751669192904,0.4881644435239008,0.008718799799808052,0.10963320722637854,1.0
0.5056107277624102,-0.8627617237520253,0.19295617167266318,0.9812073765588137,-0.6134250515897597,1.8313630870007043,1.0,0.5696071701835713,-0.8219170710451658,0.2192690897073188,0.9756644229953882,-0.10265841924757146,1.407456039141891,1.0,0.5075733548849579,-0.8616085476658344,0.17514497160212314,0.9845426546993744,-0.7527044737381858,1.9342702171643864,1.0,0.5352100364779064,-0.8447190165098204,0.1252034880560738,0.9921310833647904,-0.6177025211041103,1.824200797345037,1.0,0.5159326966195448,-0.8566291219418616,0.17140072287695793,0.9852013967698464,-0.6426462136979605,1.7496791905222495,1.0,0.9866964687167114,-0.162573302303828,0.8996729049533156,0.4365646161713776,0.044730777023373317,-0.1862610569832804,1.0,0.9863743414695859,-0.1645164383593343,0.9280868153754608,0.3723638853678417,0.03577854878877064,-0.1589678102528019,1.0,0.9978288491196244,-0.0658603664171858,0.9078106471151244,0.4193802916022867,-0.02698584729828446,-0.4641656229830597,1.0,0.9861814972622256,-0.1656685077425245,0.8884503550863038,0.4589727296332765,0.11705887724270544,-0.15049966056650482,1.0,0.9898413964100632,-0.1421759823351886,0.8771672043862647,0.4801850638547445,0.15105141642075226,-0.19686749362202266,1.0
0.49596236306642877,-0.8683440184751455,-0.03992781524008379,0.9992025668352508,0.49777310387485674,0.5065043310063686,-1.0,0.6369613566792436,-0.770895732312313,0.0711241326389975,0.9974674720292136,0.9311000129124352,0.08129073681447417,-1.0,0.4735547234586226,-0.8807643974923303,-0.0777639488185246,0.996971799131826,0.3607487236966365,0.6053458972459851,-1.0,0.5227087013961638,-0.8525113568068968,-0.10555763255019578,0.9944131868646944,0.4655726041061867,0.4880120913464825,-1.0,0.4997644993540721,-0.8661613274589057,-0.04606529205715087,0.9989384309694412,0.4517786134422401,0.4320281347836872,-1.0,0.9901425541397008,-0.14006328027613002,0.9248313136700542,0.3803774983556754,0.17688644541210247,-0.4166084694479121,1.0,0.9895004635193599,-0.14452969485532,0.9455006376552884,0.3256202453678874,0.16103413528683413,-0.3288282504861748,1.0,0.9976345195970552,-0.06874129260024835,0.9470245242581816,0.3211612530389757,-0.00399248721551591,-0.5776968428018807,1.0,0.9916828790468182,-0.12870535111413914,0.9130611013388016,0.4078227865408883,0.24778634414509884,-0.40314326737523204,1.0,0.9948692658448784,-0.10116888789184462,0.9067634572966684,0.4216396951324591,0.2523189322615994,-0.4433726157939805,1.0
0.673776687064001,-0.7389350282460965,0.04598774138102852,0.9989420041437199,1.6734386091522044,-1.3875914853453177,-1.0,0.8324709721900665,-0.5540686604211843,0.24220340344593486,0.970225495108846,1.952405056292832,-1.8266382767808702,-1.0,0.6349041328071537,-0.7725909280753924,-0.013408153278485815,0.9999101066724252,1.5563521132351008,-1.2703831686866331,-1.0,0.6892900133164305,-0.7244855261095525,-0.017461672622206492,0.9998475333715808,1.6070183846149677,-1.3890100307892683,-1.0,0.6695780278585369,-0.7427417213332455,0.053282423359962784,0.99857948274581,1.6218315889056418,-1.4473884772068593,-1.0,0.995371165048064,-0.0961053785740404,0.9575309324286866,0.288330562795986,0.25418633801422924,-0.5381125623344999,1.0,0.99457647071584,-0.10400790305752823,0.9673498898211704,0.2534446500973527,0.2369263096463381,-0.4068038658329059,1.0,0.9976349069064396,-0.06873567139251292,0.9781747208113905,0.20778405994098406,0.0003331331830545013,-0.5787683788235358,1.0,0.9973998131622508,-0.07206672397096522,0.9481202124583601,0.3179120361482309,0.30751425600785803,-0.5382890232532647,1.0,0.9989105692182954,-0.04666556229149352,0.9453841161973368,0.3259583912737645,0.2805839206915373,-0.5642265578820908,1.0
0.9212587461931331,-0.3889502828931436,0.50166389421226,0.8650626204176148,2.5963785693691905,-3.413746901261875,-1.0,0.9926082367398138,-0.12136263163048895,0.7177097848610623,0.6963423473512779,2.6365765398801027,-3.6784416450940487,-1.0,0.8914339342704625,-0.4531506822582138,0.4277503229500273,0.9038969306376404,2.524401028527314,-3.3015138033022966,-1.0,0.9231560615586906,-0.38442539719358704,0.4433301797979328,0.8963583835053548,2.5027207769664312,-3.387896682083013,-1.0,0.9153872435238058,-0.4025744581985898,0.5172730112865511,0.8558204436647582,2.559609256622669,-3.463894447668662,-1.0,0.9990187606292472,-0.04428900440066953,0.9828679495261072,0.1843111331264212,0.2515312430077548,-0.5068256549748178,1.0,0.9984798772563668,-0.05511746287802763,0.9843000717673901,0.1765031691463673,0.24125326230673105,-0.3603408305762924,1.0,0.9975328506032988,-0.07020122482732621,0.9946329877510832,0.10346603151447313,-0.018297792511316958,-0.4595126954635481,1.0,0.9999237431422998,-0.012349408904559493,0.97681106074396,0.21410313311173154,0.27499585352427003,-0.5118655540231116,1.0,0.9999875763610592,0.004984688910551918,0.9757655778036196,0.21881850281356025,0.2223717814361248,-0.5233013588706101,1.0
0.9840992222454946,0.17761959569769462,0.9826466335734344,0.18548744843464873,3.0607187467989396,-4.9391454495608675,-1.0,0.9100507147890994,0.4144969197857196,0.9968731676136736,-0.07901827441725458,2.7098652281062723,-4.517941252341637,-1.0,0.9948077859689768,0.10177165113872573,0.9610902646228314,0.27623450770534785,3.0876377263326846,-4.990670737619178,-1.0,0.986390724655436,0.16441818121401242,0.967833542067102,0.2515914045627297,2.982519594202773,-4.976215313097285,-1.0,0.9874218823471512,0.1581076413776668,0.9873194574316966,0.15874598885257035,3.0458594628624684,-4.97336997650933,-1.0,0.9999993672249718,-0.001124966513230912,0.9949940777392148,0.09993390447635564,0.1688800028046291,-0.324539193649469,1.0,0.9999204698887572,-0.012611657204623565,0.9927805004208266,0.11994531247269788,0.17375348381688727,-0.19532434503558888,1.0,0.9970285647755068,-0.07703272695220506,0.9994911885762516,0.03189614331595783,-0.051134828309086486,-0.2466137899054627,1.0,0.9994880059552488,0.031995717707222766,0.9916281996570142,0.12912596038360644,0.15692704908107258,-0.32935089945590224,1.0,0.999306882199918,0.03722573287229077,0.991182700819808,0.13250227769948308,0.09095616779668156,-0.3338502411750457,1.0
0.7313065937742677,0.6820488735437353,0.7178806782010154,-0.696166166849302,2.499939204994681,-4.297232165423974,-1.0,0.6230145084386345,0.7822102800877566,0.6194766584823097,-0.7850150760307676,1.8925874512272667,-3.5240041607910766,-1.0,0.7703070544280057,0.6376731466029046,0.7585295236382203,-0.6516386742429998,2.6332709986747966,-4.536560096632806,-1.0,0.7476957054847766,0.6640415137622212,0.7493684003927884,-0.6621533058837308,2.4619291242578787,-4.4568910066734695,-1.0,0.7460353026049331,0.6659063952742652,0.6968367953374672,-0.7172297265617265,2.494630370843521,-4.291984477689272,-1.0,0.9998084538026312,0.019571808929979468,0.9980556980857536,0.062328352445407326,0.03289502850896536,-0.04336386546841908,1.0,0.9999400141285172,0.010952997062938568,0.99456285373736,0.10413803323377352,0.0567879374241607,0.04236549906616367,1.0,0.9959034899273546,-0.09042255664664443,0.9999688282238616,0.007895731796187513,-0.08119487864791199,0.008440096875881153,1.0,0.9988990867208812,0.04691070824651178,0.9958831518693376,0.0906462785931872,-0.011696817790424807,-0.049153775035124525,1.0,0.9992416587449716,0.03893722420252317,0.9956776033047586,0.09287685544467887,-0.07523598914161056,-0.05817037369352113,1.0
0.4153765827677602,0.909649544873287,0.09539289090366704,-0.9954397000145419,1.3846622657615049,-2.7519906651542287,-1.0,0.396134037246914,0.9181926946640668,0.10457719465543874,-0.994516772285917,0.7396179339007223,-2.1156683149617246,-1.0,0.4423447208744542,0.8968451080953171,0.10954705442907174,-0.9939816109294548,1.5374074136438494,-2.960745487332872,-1.0,0.4444405098533297,0.8958083685707074,0.10869341766946476,-0.9940753195584988,1.34140279360191,-2.9117517136977726,-1.0,0.4346171610432453,0.9006153026274369,0.06823722751616006,-0.9976691238987542,1.3962522748758728,-2.7342580602735107,-1.0,0.9999356890110618,0.011340980644247328,0.9964863706025652,0.08375507867184809,-0.11264743492372488,0.25280698714773353,1.0,0.999957226659214,0.009249046005571394,0.9905804930010758,0.13693168693091307,-0.07223756124435211,0.28165981958557673,1.0,0.9941472382587708,-0.10803364597410824,0.9994161445903385,0.03416679575529045,-0.09133538058109894,0.24692347017130986,1.0,0.9996261152965501,0.027342816554413216,0.9939077844912292,0.110214862553726,-0.17929622460553898,0.2389503802264079,1.0,0.9999664706443462,0.008188869707720441,0.9940057201403512,0.10932807657807718,-0.22537712211750344,0.2154791694649083,1.0
0.2687102156340533,0.9632210649762082,-0.308074027919393,-0.9513623880107522,0.1731806719747393,-1.3577663875993822,1.0,0.3706112777445831,0.9287880709874172,-0.18231632041656096,-0.9832399296762544,-0.460501276611281,-0.7644776200394259,1.0,0.2675688974773761,0.9635387304632552,-0.33087853423842145,-0.9436733521617712,0.3293865206466116,-1.5377849423730492,-1.0,0.3085286012874907,0.951215066211414,-0.32338900965352263,-0.9462661086794316,0.1238184879060249,-1.4916516681926102,1.0,0.28542961232306235,0.9583996746708058,-0.3297928524686863,-0.9440533218312234,0.1996820209954824,-1.3329235026186903,1.0,0.9997357621724804,-0.022987079705999832,0.987460870840454,0.15786395585760546,-0.2211292762561538,0.4752792799919574,1.0,0.9998715026679196,-0.01603053812559703,0.9775836711320594,0.2105473009467602,-0.17292421483348774,0.4489419948541846,1.0,0.9922045947755016,-0.12461958957717165,0.9947953967350752,0.1018926819487269,-0.0700726899978113,0.41758855470169,1.0,0.9997745389447588,-0.02123372971937136,0.9837142075773059,0.17973969458790295,-0.29426852935787784,0.4437760223676772,1.0,0.9988982112548866,-0.04692934638142519,0.9850188523218448,0.172446689068117,-0.3126489862661693,0.40227886962873,1.0
