x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-8.860969965881306,4.20302690285369,0.0006920151819644879,-0.3390005552247367,-8.750157250152506,4.2109451440684245,0.00926981272620548,-0.3966476222617176,-8.497829524296234,3.84895030903099,-0.010978747635835194,0.0735843903665307,-8.857309994032738,4.234810753568936,0.004640517203284511,-0.3557273490245709,-8.715962808571527,4.239434952175567,0.001732365356303717,-0.3806050860931013,-8.660301877589596,4.216813434889868,-0.00289944193589117,-0.3490405267277619,-8.878043408905384,4.191846165784948,-0.0010167587921151603,-0.32134108237859943,-8.581359731386955,3.805131991699574,-0.011044662065186872,0.2506286543687408,-8.658190185358631,4.197458597370156,-0.0012461754495103193,-0.3506730565985211,-8.954741093386806,4.159501843397248,0.0003048180795892355,-0.3042959877117442
-8.776909427824233,4.0078951115520605,-0.006087995922530247,-0.04609948590929758,-8.665938347271139,4.015692908223548,0.001336860280971127,-0.10105656592826356,-8.420850518115614,4.044227918733314,-0.00950705982850458,-0.2225420582954803,-8.772613778961361,4.039623131945289,-0.0024740297772069073,-0.06158476185850681,-8.631174109528017,4.044288444033911,-0.005879736365558309,-0.08737644795964082,-8.5759656088918,4.021732841056226,-0.009880252470446408,-0.05727330070853388,-8.794206485589685,3.9967387086932256,-0.007443580439687149,-0.02897897505071789,-8.505257091552965,4.000409906901453,-0.006032088977812058,-0.045517417578679435,-8.574241013411228,4.002354390775102,-0.008259636581480741,-0.05838334943402217,-8.871551056518861,3.9643755495037882,-0.00578110167464565,-0.01151694395502706
-8.696751525593191,3.812860985245294,-0.007009985640716199,0.24465642230895612,-8.585624489106669,3.820551823332329,-0.0006842710375941441,0.19204783664769964,-8.339965959740947,3.8492431345914926,-0.013957900994414185,0.0671268668763087,-8.691821316322454,4.234780467669228,-0.003705725014377044,-0.3550472335646767,-8.550288340647338,3.849251264462144,-0.007627265324751125,0.20344563186472864,-8.495530952070675,3.8267539389420975,-0.011025718484617086,0.232276030321997,-8.71427171141582,3.801724289874232,-0.008023159940701506,0.2613461569179193,-8.425248893414935,4.195617833098516,-0.0069424373293856464,-0.3400974031542316,-8.494193925595727,3.807351835373437,-0.009427303570161184,0.2316822006417115,-8.792263545528785,4.159579930229048,-0.00601144055374619,-0.3060182565173675
-8.620494305888284,4.00808235533937,-0.0021168571945370763,-0.05022935689224389,-8.50921345264002,4.015683556689532,0.003156685695359849,-0.10085087053302327,-8.262981097049117,4.044562391018713,-0.01261536365688801,-0.2299269683621879,-8.60712570696907,4.039711401745647,-0.010806669685670577,-0.06353512441221926,-8.473303315358095,4.044481458571103,-0.0035583526874565525,-0.09163353544016167,-8.418995873291832,4.022031684998226,-0.006380197878177146,-0.06386428008049838,-8.638237225618337,3.9969598458304487,-0.0027962368023431204,-0.033856535138140964,-8.341336536752964,4.000595347740348,-0.01374438539247028,-0.049611784955596094,-8.418046888888258,4.0026072165310405,-0.004793659557326955,-0.06395944253384127,-8.709071946924205,3.964544156274436,-0.012131805684093541,-0.015237234514587803
-8.540332658781496,4.2032345961004145,-0.003121444332381954,-0.34357941771420075,-8.428899781506232,4.2107601258064635,0.0011396682846993836,-0.3925362022520724,-8.182089849228742,3.8496229626712997,-0.01721390302413177,0.05875008785161207,-8.526331478934157,3.844746045308313,-0.012077372173914962,0.22571873472065995,-8.392413686186673,3.8494106904841927,-0.005391023396259785,0.1999246107386672,-8.338555239591868,4.21724452827695,-0.007657483479787114,-0.3585533505828956,-8.558298028701728,4.192121784186392,-0.0034733675051059395,-0.3274203907517199,-8.261324629798157,3.8056731474458014,-0.014736621091582204,0.2387031770480296,-8.337994744557639,4.197797567467857,-0.006072848408003781,-0.3581509354733288,-8.629781063798715,3.769598272414758,-0.012436550374385298,0.2735934089548393
-8.456267966859487,4.008157190257691,-0.00999303268666597,-0.05188243763246764,-8.344684578990101,4.015622019957811,-0.006711055760342064,-0.09949417116634207,-8.105097389975318,4.044987444279782,-0.016038901267099528,-0.2393138556106007,-8.44943655802799,4.040038502334882,-0.007562997479501762,-0.0707492477324208,-8.315425472376987,4.044609330049005,-0.0013925311814864429,-0.09445404700699213,-8.254210349026327,4.022232268540966,-0.014828550491445025,-0.06829481528672715,-8.474455593018,3.997049454662484,-0.010021775320140338,-0.03583482951297734,-8.18521116684924,4.001002489984083,-0.009962557550621613,-0.058591432659797875,-8.254038793208279,4.002762473963008,-0.013235867117470356,-0.06738909625299877,-8.55438909835042,3.9648954452929615,-0.006964682195288512,-0.02298594757621664
-8.376104823054334,3.8131799425954918,-0.011030681439315322,0.23763092834622046,-8.264372138590945,3.8205968900889817,-0.008700939183668906,0.19106390038275836,-8.024197641089723,3.8500982468726335,-0.02082517837931154,0.04826710560096065,-8.368635787981294,4.235268059861217,-0.008977982434150178,-0.3658087089322301,-8.234533285776008,4.239751212368775,-0.003281612121626285,-0.3875759907157099,-8.173765703655507,3.827326017447428,-0.01619444679717957,0.2196729850114492,-8.39451460392475,4.192313675683828,-0.010738471910399885,-0.33166280512654195,-8.105191117049559,4.196265858007893,-0.011134386203817568,-0.35440089299337274,-8.173983543729017,3.8078327622277546,-0.01458364904253033,0.2210886283740353,-8.47509118944456,4.160116580544482,-0.0074244011468128455,-0.3178581483296315
-8.299841224202424,4.008457730905765,-0.006278062872390913,-0.05851088842186963,-8.187960200789165,4.015842227799216,-0.004879661176013739,-0.10435106411272477,-7.947195676152267,4.045512527714136,-0.019859836267292333,-0.25091291623214623,-8.283930426784067,4.04027483706284,-0.016294156612794774,-0.07597015398174263,-8.149738261528633,4.044675996721344,-0.011033131935940485,-0.09592953504581203,-8.09721918330656,4.02267566935345,-0.011800987096950584,-0.07807402862226037,-8.310668330411072,3.997346210632993,-0.017371728012930725,-0.04238551942594493,-8.0212657998894,4.0013039811282525,-0.018222404063685024,-0.0652496471264366,-8.097826888484464,4.0031600997230825,-0.010161876475049623,-0.07615866218176698,-8.39188885783367,3.9651011569171564,-0.013781564113405477,-0.027525828926776186
-8.219672069584309,4.203669132425937,-0.007448280640828306,-0.3531679585234452,-8.107643356233181,4.211033767476267,-0.006966682458268234,-0.3985695025347014,-7.866285425597986,3.850679723016317,-0.02487809459193525,0.0354402511973243,-8.203124930042813,3.8453902204399735,-0.01781355969242963,0.2115276954106154,-8.068844741594205,3.8497139013366235,-0.012951722636856724,0.1932521336804056,-8.016765669919492,4.21796478820451,-0.013362467669395792,-0.3744567193590169,-8.230721406198413,3.8024776173569466,-0.018219438401449625,0.2447662352995685,-7.941239720266836,3.8064479661658863,-0.01952739700621376,0.22162875901922727,-8.017763686490003,4.19842624423054,-0.011685049718684963,-0.37203029640537866,-8.312586834695328,3.770179527020594,-0.014332080691941003,0.2607771984475539
-8.13559868693579,4.008653881768657,-0.01451163981129721,-0.06284297089021251,-8.023422680883655,4.016011338311706,-0.014938072508962263,-0.1080911458448886,-7.789271831137659,4.046149434468584,-0.024169289567988764,-0.2649869909893687,-8.126217125634012,4.0407622767497005,-0.013583005784217322,-0.08672080283567768,-7.991850463567473,4.045018709479357,-0.009086679963248613,-0.10348820751099964,-7.932406374155401,4.023035170223749,-0.02085160205657613,-0.08601684490683492,-8.154671853851275,3.9978549943402895,-0.013324113695458255,-0.05360740873084136,-7.8651107609435185,4.001843510811855,-0.01509482182582921,-0.07714936853022891,-7.933795161605393,4.003472228314887,-0.019125655646792538,-0.08305456306656206,-8.237183244154915,3.965503106768776,-0.009116536722989923,-0.036391568313986766
-8.055425609300416,3.813742966716849,-0.01576849922910146,0.22522634548477516,-7.943102454117421,3.821106600895479,-0.01709989542586004,0.1798417117408488,-7.708348842448287,3.8513806390769503,-0.02946902938777614,0.01997579560040757,-8.045401880099018,3.845837633387996,-0.015317421840930875,0.20164590930386028,-7.910950089377885,4.240269695287496,-0.011156444113468606,-0.3990240423763368,-7.8519456707509265,3.828218221293767,-0.02257193895471284,0.2000151257673692,-8.074714753964468,4.1931654359172486,-0.014396261870075082,-0.3504642396102965,-7.785073890727283,4.197178566912323,-0.01663780919643379,-0.3745562815488342,-7.853725717039095,3.8086295857595576,-0.020786746908123783,0.2035333487122268,-8.15787318201954,4.160754596091238,-0.009844368089269659,-0.3319368563567305
-7.979150749966079,4.009086689754518,-0.011263972319405955,-0.07238855797145827,-7.866680322099513,4.016469022802145,-0.01350306119104306,-0.11818620249574925,-7.631321229666749,3.6566934282225496,-0.029069513475767982,0.3032171771124481,-7.968485127431258,4.041175263675794,-0.011284503654853669,-0.09582930963976716,-7.826144695472134,4.04530777305738,-0.019136924960995345,-0.10987928500456524,-7.775381306325051,4.023655611637491,-0.01857163643936545,-0.09970186907167217,-7.990851445246122,3.9982511502318654,-0.02140554666228101,-0.06235546268464836,-7.701130319389034,4.002296852011879,-0.024128934827410468,-0.08716545838033213,-7.7775531253239025,4.00404254610118,-0.016716079933879243,-0.09563363075600584,-8.074658090097715,3.965774142774377,-0.016483105216404267,-0.04237454563612808
-7.898969016170989,4.204368298716885,-0.01271174347883512,-0.36860392687684884,-7.786350941643469,3.8215431181265274,-0.015866785240958046,0.17020621955258625,-7.558187361102298,3.852217350646539,-0.023005169933519025,0.0015099700679991337,-7.887661622157742,4.23645711688066,-0.013201089847649013,-0.3920510129117532,-7.7452385400109875,3.8504652014507683,-0.021334510661086645,0.1767051447913125,-7.694908194092301,3.828804680414482,-0.02056567382079889,0.18706437806593168,-7.910886422241488,3.8034425411994337,-0.022652655915973968,0.22349775767809146,-7.621084382348798,3.807528927474823,-0.02587224399501712,0.19780816782692973,-7.697472274401879,3.809164118222463,-0.01862875254899936,0.1917288726160113,-7.995342607242228,3.7708923856066665,-0.017330596129126827,0.2450625665450955
-7.814881650196652,4.0094292526496655,-0.0200838220163721,-0.07995613431169829,-7.709920079280938,4.016888537469893,-0.012462660849906321,-0.12743966499603945,-7.481143014089367,4.047661546036594,-0.022974970532159043,-0.29834167248115545,-7.802932479820129,4.041524972608332,-0.021042110105884075,-0.10355928176233042,-7.668229235981972,4.045885870674873,-0.017800407765260394,-0.1226310209477594,-7.618332100484013,4.0242147417138385,-0.01682438625948026,-0.11203461190332503,-7.8348175714174975,3.9988808128207536,-0.01818270076241215,-0.07624374843639181,-7.5449338037993,4.003011199153805,-0.021916080638478518,-0.10292269842033863,-7.621288992037432,4.004547542464993,-0.014794175096679131,-0.1067719487067914,-7.919924759530095,3.966257524737938,-0.012429344798224915,-0.05303607508697067
-7.7346930651436585,3.814600879544704,-0.021682944702606066,0.206323241129659,-7.629582308531541,3.8219473184147703,-0.01501145414982711,0.16128552804016882,-7.400189783168638,3.8528745006407688,-0.02894180398178215,-0.01299226175875978,-7.722101980367963,3.846710797450549,-0.023113295741130684,0.1824113660420903,-7.587311518568474,3.8510234055911607,-0.020253028184215583,0.1643833270908595,-7.5378478056497356,3.829337861121078,-0.01906507849754676,0.17529320236788504,-7.754839955161081,3.804024180814909,-0.019707575731139987,0.21064746518074984,-7.4648735798162225,3.8082100746732737,-0.02397453460688529,0.1827660048264217,-7.541198041188131,3.809640687019753,-0.01692961407081496,0.18120701212555967,-7.840599609035336,4.161555470941775,-0.01349006629996433,-0.3496144994845377
-7.658401047552765,4.010026076207902,-0.017556479880012885,-0.09311993342104136,-7.553143362163245,4.017280922029828,-0.011785743589023734,-0.13609506686424255,-7.3231322931558225,3.658179310244484,-0.02920164921695735,0.2704205182237077,-7.645167764418951,4.0421557203648035,-0.019465068420288882,-0.11747241715192093,-7.510291050456653,4.046429337538616,-0.01696536164239839,-0.13461944165383832,-7.461261048427312,4.024727399783319,-0.01555921445018906,-0.12334263603244745,-7.678759471544784,3.999422289010894,-0.01549462642752499,-0.08818643338234844,-7.3887093783227575,4.0036667241086725,-0.020319214510356856,-0.11738255315223622,-7.465005227447736,4.005000748353506,-0.013305473828303771,-0.11676815528024205,-7.7573684996165015,3.966627950362922,-0.020482356289655085,-0.06121578237241342
-7.578200526028607,3.8151601047910644,-0.019418878548433712,0.19397263728102454,-7.472797743722649,3.8223297483357137,-0.014507644926308584,0.15284645592629909,-7.2499687069509315,3.8537055382929486,-0.0237932388524832,-0.031327848255995216,-7.564324650011655,3.847317995075321,-0.021814516763327296,0.1690064374009272,-7.429362463705878,3.8515544515300517,-0.01965775047547516,0.15266324413195753,-7.380766500431648,3.8298317756023423,-0.01802606717083801,0.16439118988382373,-7.5987710257645675,3.80452582377675,-0.01725835509517196,0.1995679337177093,-7.308636043840583,3.808841711694552,-0.02266686557340158,0.16882120141896526,-7.384905212480666,3.8100719425171583,-0.01564083693390861,0.17168747796266334,-7.6780359406092415,3.7718055687236975,-0.02170667193710336,0.2249351005984077
-7.501897323932786,4.0105543776900925,-0.015539425802813221,-0.10477230395420517,-7.396351148755934,4.017656392679311,-0.011450715807782605,-0.14437777606361402,-7.172894596185071,3.658932731995331,-0.024419795817603097,0.2537541145448875,-7.487378290110147,4.042745287603855,-0.01843438801530876,-0.1304777144823942,-7.352331374675278,4.046952279901953,-0.016604485592836008,-0.14615587640833633,-7.304169864919598,4.025207071022586,-0.014738243373161534,-0.1339235174732426,-7.522680509289031,3.9998903080197836,-0.013266996420817773,-0.0985088561474916,-7.232459209606692,4.004280651289959,-0.019290441545022283,-0.13092538858113106,-7.308703773630322,4.00541422349385,-0.01220708737465534,-0.12588832202132974,-7.602599829234768,3.9672309196763567,-0.017207969925135198,-0.07451512861420463
-7.421686236378984,3.8156585255907998,-0.017634871881897326,0.18296777090773503,-7.315998020902349,3.822700284604265,-0.014338271329054884,0.1446707775575849,-7.099715941545164,3.8543946986744695,-0.019344713526705342,-0.046530126911012326,-7.4065233843580724,3.847892190976496,-0.02104394230495664,0.15633286653563916,-7.271392329077238,3.8520720026262887,-0.01952760312100274,0.1412427483096193,-7.223665723499148,3.8302992969016816,-0.017416713722626386,0.1540735048084106,-7.442682703128635,3.8049609873694674,-0.015237173543767604,0.18995901008059235,-7.152373596580894,3.8094402665528335,-0.0219089493166449,0.15560977396186024,-7.228595489160446,3.810469259102283,-0.014724853815081937,0.16291854328158473,-7.523255210841241,3.7723598358348913,-0.018698272497419288,0.21268932665939544
-7.345373065867168,4.011028313079889,-0.013975516463742624,-0.11522572676813092,-7.239544015210264,4.018024608630938,-0.011444855777903188,-0.15250089936747574,-7.022628047571676,3.6595554032752378,-0.02027531606492559,0.2399871425574244,-7.329565540538543,4.043309021049493,-0.017917284974243858,-0.14291393848109818,-7.1943508890247125,4.047468105773216,-0.016702748154810355,-0.15753627623814953,-7.147059737561115,4.0256662395521445,-0.014335243626458175,-0.14405271801430114,-7.3665834833812465,4.000297573589188,-0.011437993342155759,-0.1074914119017853,-7.076184791249838,4.004868943331463,-0.01879675383740769,-0.14390360520539475,-7.1523861039784,4.0057988757875655,-0.01146648294945024,-0.13437306918416034,-7.447808014124543,3.9677440621709823,-0.01444448596423138,-0.08583275265972817
-7.265152499605571,3.8161093695733093,-0.016280030999105244,0.173015467912715,-7.159183523037645,3.8230683878165537,-0.014494873765252703,0.1365495657048822,-6.949436939506171,3.854961036414778,-0.015475573213777103,-0.05902159698688453,-7.248699360117552,3.848448194699235,-0.02077556374386582,0.14406298536208595,-7.113401526909247,3.852589225213141,-0.019853473679573345,0.1298308901725358,-7.066546412770072,3.8307524889576112,-0.0172162979867442,0.14407345014616546,-7.286577531909463,3.8053413828800497,-0.013587821580191464,0.1815610483999991,-6.9960874123832095,3.810021158561256,-0.021674825941515586,0.14279052084085947,-7.072270126462648,3.8108430298052816,-0.014153944333133446,0.15467040325567127,-7.368453132881124,3.77283210881894,-0.016161141017425943,0.20225814641047907
-7.188830312214105,4.011460495450161,-0.012819721640850944,-0.12475850763885632,-7.0827221552813135,4.018394921357655,-0.011763882451155058,-0.16067080003140216,-6.8723377187778745,3.6600643546135374,-0.01665600515351479,0.22873878214837146,-7.171730396223568,4.043861420844805,-0.0178943040366241,-0.15510117370143156,-7.036349742404988,4.047989868207597,-0.01725685587612263,-0.16904884963940975,-6.989931362990919,4.026116713055024,-0.01433482898382089,-0.15399079903978158,-7.21047070425186,4.000655103969549,-0.009956600612191484,-0.11537718485212906,-6.9198869892119825,4.005446713244209,-0.0188190155246984,-0.15665085584832014,-6.996053265866543,4.0061647489052685,-0.011060536268020022,-0.14244394937268906,-7.292996490704745,3.9681814161449904,-0.01211597808921636,-0.09547871768168452
-7.1086011023051014,3.816524527021575,-0.01531489179362807,0.16385252280375484,-7.0023542568541615,3.823443343583487,-0.0149772984517831,0.1282778308383376,-6.799136431685604,3.855420317769116,-0.012081229510547364,-0.06915115552028755,-7.090853167806671,3.8490001904580056,-0.02099632751065273,0.13188323168118005,-6.955389945040834,3.853119121164143,-0.020637832868910827,0.11814048394314247,-6.90940902872982,3.8312029149334688,-0.017414644964616522,0.1341355640340694,-7.130457602172469,3.8056772204945113,-0.012264144309234065,0.17414795157687435,-6.8397780549470975,3.810599188655375,-0.0219520326416648,0.13003621385092773,-6.915929970888437,3.8112029351873846,-0.013909415255473805,0.1467291519672474,-7.213632862381845,3.7732351948838887,-0.014025552442850052,0.1933571409351102
-7.03227061176467,4.011862328630015,-0.012037841337552972,-0.13362222069776863,-6.925885389982492,4.018776612739569,-0.012411741835016348,-0.16909237184008485,-6.722028025330223,3.6604736377150937,-0.013464252620953115,0.2196957295029109,-7.013873163997513,4.0444165123711695,-0.018358662877029128,-0.16734910896530894,-6.878327562617551,4.048530594961595,-0.018275023190047986,-0.1809813988653232,-6.83278497043115,4.026569926633183,-0.014731933683935132,-0.1639901647819234,-7.054344057762579,4.000972527769534,-0.008781185277696576,-0.1223785469885812,-6.763566071173992,4.006028611096286,-0.019351308364646245,-0.16949067004139218,-6.83970591218469,4.006521285058806,-0.010974832216128856,-0.15030926807094394,-7.138168158484168,3.96855494388442,-0.010158409624147848,-0.10371704335646392
-6.95203336519207,3.8169148582630084,-0.014710285751508345,0.15523875790680447,-6.845509857727699,3.8238344968503775,-0.015793589271818044,0.11964932055289955,-6.6488185525759205,3.8557854380631817,-0.009070338030894895,-0.07720378660310484,-6.932984833750088,3.849562095371129,-0.02170564505633531,0.1194861188472534,-6.797356950718322,3.8536748532335903,-0.021894651167354444,0.10588084940518824,-6.752253571898486,3.83166193078909,-0.018011736979573603,0.12400907207667144,-6.974324607207189,3.805977476982076,-0.0112287562174682,0.1675211170352482,-6.683445498952067,3.8111889123982836,-0.02274112176547409,0.11702522845343845,-6.759575486483513,3.81155819263323,-0.013981017577547734,0.13889122281338884,-7.058797059606477,3.77358003464524,-0.012232750491277129,0.18574370949181904
-6.875695068026809,4.012244307684075,-0.011605510593372255,-0.14204838396056696,-6.769033167790692,4.019179127972008,-0.013400602860760051,-0.17797420439960498,-6.5717028438146565,3.6607946826657582,-0.010614413762956992,0.21260367219135606,-6.855993591842664,4.044988201309219,-0.01931592267939024,-0.17996494727834256,-6.720283453653648,4.049103612184484,-0.019777034179250686,-0.1936285421351373,-6.675620333282706,4.027037233226752,-0.015531555538040176,-0.17430150908146724,-6.898205057667547,4.00125834250552,-0.007878333876763236,-0.12868289991323312,-6.607221720704103,4.006629193979204,-0.02040061719640532,-0.18274470550157768,-6.683344322630849,4.006877569466518,-0.011203193121279957,-0.15816949402140562,-6.983325458913575,3.9688748539412115,-0.008517876301440745,-0.11077294071091598
-6.795450181873128,3.8172904742940297,-0.014446478272583595,0.14695072938520554,-6.688649585231253,3.8242514850457483,-0.016960086948752152,0.11045134778777854,-6.4984869501613405,3.8560667708831744,-0.00636234031912987,-0.0834085389766186,-6.775093827816481,3.8501479080406567,-0.02291522162495709,0.10656244428516104,-6.6393013814099575,3.8542700705579054,-0.023649605021953426,0.09275054905641143,-6.5950795886181695,3.832140970907078,-0.01901758571966952,0.11344153035842447,-6.8181798908174365,3.8062501317969457,-0.010451991875027898,0.16150413214904785,-6.527089136824517,3.8118050037414366,-0.024055511306436874,0.10343340432522916,-6.603206771241517,3.811917791943538,-0.014366583001708068,0.13095815030142716,-6.903947961834749,3.7738759888487774,-0.010733335115659066,0.17921052064910648
-6.719104372387247,4.012616293411694,-0.011507463684879484,-0.15025454322071796,-6.612164555530336,4.0196123088462725,-0.014751059992996581,-0.1875337695871842,-6.421365614743677,3.6610365969425382,-0.008030511098662242,0.20726028549552944,-6.698090869655667,4.0455906201103415,-0.020783972739253868,-0.19326114143789166,-6.5622159799988005,4.049722869451735,-0.0217945940408252,-0.20729900073934188,-6.518436769200027,4.02753018755714,-0.01674875511250103,-0.18518012979316026,-6.742054888181497,4.001520142158946,-0.007221909232046941,-0.13445771412463847,-6.450853036749687,4.007263287658328,-0.02198684321993229,-0.19674083486178645,-6.526968415402648,4.007242562609375,-0.011747419995679529,-0.16622240023931514,-6.828470442057773,3.9691498776601564,-0.007149124702676936,-0.11683898034389525
-6.6388520465190135,3.8176609969526485,-0.014512554549293843,0.1387759197889063,-6.5317723093534115,3.824704475618906,-0.018501735384740262,0.10045951842036988,-6.348144882804828,3.8562724547013145,-0.003885305388751653,-0.08794500314051312,-6.617179057253461,3.8507720552560167,-0.024649195568011702,0.09279354270264528,-6.481221522609768,3.8549192415773685,-0.02594057405561204,0.07842994100803212,-6.437886165448885,3.832651832451353,-0.02045235770836424,0.10217249946426077,-6.662024485338319,3.8065023769383486,-0.009911063514539707,0.15593808237579732,-6.370707770996523,3.8124626175490497,-0.02592165991716802,0.08892593395337539,-6.446823564150461,3.812290722902736,-0.015071868000465831,0.12273151972075735,-6.7490874445045685,3.774131085953609,-0.00948590430955484,0.1735799069338292
-6.562498826579961,4.012987767622564,-0.011737036153515717,-0.15844992407612396,-6.455278219841032,4.020086632840057,-0.01649254501633287,-0.19800275714681412,-6.2710194337108005,3.661206410029203,-0.005644205451561916,0.2035095784810964,-6.540163616148338,4.046238473646686,-0.0227933247139588,-0.2075631475359081,-6.4041231377782175,4.05040327306241,-0.0243719752354514,-0.22232312735505905,-6.3612331287998565,4.028060830240772,-0.018408907719079017,-0.1968922687951894,-6.585894437799553,4.001764819479438,-0.006792301867023764,-0.13985500117066454,-6.29445851864554,4.007946347877728,-0.024143141238100508,-0.2118212677406304,-6.370577749692407,4.0076253260322945,-0.012617237606050685,-0.1746680677012854,-6.6736048227854985,3.969387506382312,-0.006014306170878257,-0.1220803606224346
-6.482239071227509,3.8180358047357927,-0.014906034635038196,0.1305072689352907,-6.374876487184231,3.8252044135077727,-0.020452600159269155,0.08943222776748018,-6.197795305510216,3.8564086226247163,-0.0015740138819399876,-0.0909484640910046,-6.459238846675406,3.8514497444654037,-0.02694458766467696,0.07784339252933731,-6.32311507231697,3.855638001479312,-0.028818437782552574,0.0625733660048795,-6.280671912195044,3.8332069650325473,-0.022346753094982803,0.08992709201993426,-6.505859141409964,3.80674080554426,-0.009589401890437057,0.1506773502360066,-6.214299591687987,3.8131777587434232,-0.02837956659291312,0.07314907943853373,-6.29042524317176,3.8126862003277813,-0.01611059896007639,0.11400797677404767,-6.594217072657852,3.7743522357846735,-0.008455913383326949,0.16869905884148698
-6.405878355132793,4.013368075524186,-0.012295889256332381,-0.166840799109301,-6.2983723989140765,4.020613463331205,-0.018663955603919556,-0.2096326883389568,-6.120667133057723,3.661309267696288,-0.003392983163760079,0.2012374458896337,-6.382209851786097,4.0469473913682235,-0.025387719814090208,-0.2232173844793245,-6.246002312287383,4.051161034062844,-0.027566970462454987,-0.23906085254594794,-6.204007772894392,4.028641978446924,-0.020548211254584118,-0.20972163288972406,-6.429724325299077,4.0019987482287664,-0.006575854885716922,-0.14501533839469674,-6.1380360365131175,4.008694828791586,-0.026916585004142447,-0.2283509041387286,-6.2141715191652045,4.008035247185719,-0.013830439424595435,-0.1837138781985983,-6.518730027942159,3.9695941951585256,-0.005081932206497209,-0.1266394189782401
-6.325610993622309,3.8184242701441113,-0.015632705238518403,0.12193790388481202,-6.217960129647452,3.8257632841078566,-0.022856609370698687,0.07710479153547345,-6.047440947703795,3.8564795804296494,0.0006317657540325952,-0.0925138731986953,-6.301270903958732,3.8521973294638334,-0.029852067503676707,0.06135038296878241,-6.164979091606128,3.85644352100864,-0.03234818751337395,0.04480078131070886,-6.123434933325451,3.8338197721796314,-0.0247426439123786,0.0764092350036849,-6.349684350334503,3.806971583824746,-0.009476161653610858,0.14558579582685385,-6.057862139937288,3.8139676656822346,-0.03148360308691702,0.05572151619879495,-6.13401081422149,3.813113892005376,-0.0175047169885674,0.10457417188333644,-6.439338144038987,3.7745454140979136,-0.0076147205860620125,0.16443589298067454
-6.249242508219427,4.013766661203235,-0.013193947160822162,-0.1756357080326289,-6.141444863965295,4.0212053161367765,-0.021314513539989217,-0.2227009401172016,-5.9703113560952055,3.6613485797410847,-0.0012185117099413108,0.2003683085418041,-6.224226957369456,4.047734292756603,-0.02862505984430105,-0.24059958707723744,-6.0878502211859535,3.6618000011647065,-0.03145217188715977,0.3271046087985881,-6.0467585378818605,4.029287529203431,-0.023214459212304903,-0.22397625143042704,-6.273544918658008,4.002227950081538,-0.006564445737073782,-0.1500715533165607,-5.981582786623641,4.009526565351163,-0.030369172762941123,-0.2467261145307553,-6.057748536381383,4.008482268622739,-0.015413233550900672,-0.19357962029806391,-6.363847235757032,3.969775538168221,-0.00432600272644852,-0.13063950921993614
-6.1689671749953625,3.8188359942688144,-0.01670666132147474,0.11285593463219745,-6.0610207576425585,3.8263943973525985,-0.02576853234233325,0.06318306987497453,-5.897084384500383,3.856487937257171,0.0027888544608947715,-0.09269875278351053,-6.1432722715143235,3.853032696427412,-0.033437051585845805,0.04291854425292019,-6.0146142211626605,3.857355292178254,-0.02491007971118801,0.024671334487539283,-5.9661727872977925,3.8345049310348673,-0.027693984240913443,0.06129448346841565,-6.193500359656378,3.8072006106077,-0.009565876803404995,0.14053321965001148,-5.901392255316617,3.8148512149567018,-0.03530369505355623,0.03622509714147132,-5.977578891008928,3.813584154896229,-0.01928482595686195,0.09420151360330133,-6.284451724993668,3.774715822456173,-0.006938792910847244,0.16067548571330426
-6.0925904551099865,4.014193301910119,-0.014449542628830792,-0.18505066271909582,-5.984492869695507,4.0218761474146225,-0.024504870944833758,-0.23751731827273195,-5.819954625755239,3.6613261244375086,0.0009348794052245607,0.2008627501614989,-6.066211617585775,3.65840578005306,-0.0325786807007874,0.3248670725733339,-5.937467115319095,3.6625992661408615,-0.02441665302143722,0.30939193581611824,-5.889482688677092,4.030012781116517,-0.02646809457154513,-0.2399958299330124,-6.117356347444223,4.002458250499531,-0.006755212410404768,-0.15515216474484428,-5.8250952310174835,3.620252843914796,-0.034579193110726804,0.3175636387662919,-5.901307207911004,4.008977126749491,-0.017400795684795918,-0.20450283262402208,-6.208957408544543,3.9699364204212815,-0.00372528319658116,-0.1341883505662959
