x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-16.027986600492433,-0.38273171156817376,-0.03699723404128542,0.2660391854252844,-16.01541088839039,-0.3297798386307686,-0.03851971386730279,0.21158318211766947,-15.952591616403675,-0.3408973260128049,-0.04026956792177402,0.3526310660891742,-16.034735732173928,-0.3926354770640231,-0.03589974756330986,0.2644411365103013,-16.056401228890483,-0.034685603291788436,-0.027847399923273185,-0.30954402993094104,-16.097787842890565,-0.4169163901409045,-0.034625593105006736,0.2148746636169144,-15.973619765272973,-0.005380435229941416,-0.02919688552938897,-0.19301003468029249,-16.09176551021109,-0.3964485857292704,-0.030163663629736794,0.2163545829932419,-15.973674112300785,-0.3491168389260629,-0.03989073702756218,0.32714505118997106,-16.104044470193678,-0.3566620634524399,-0.03604064407213607,0.1424861637931079
-16.035641234723798,-0.1871017885435933,-0.031676450332779736,-0.038079594563062924,-16.022006485163008,-0.13412891759386414,-0.0342880502249494,-0.09299749639583847,-15.959409562923932,-0.14522656347637594,-0.033216946599990534,0.04752681710138651,-16.042588441715203,-0.19702000083296006,-0.030610924833103837,-0.039345276247107264,-16.057094940956315,-0.2293999456559651,-0.034038280521892,-0.02577183399833044,-16.106126170693386,-0.22131696589661964,-0.03032809983266845,-0.08852649788154454,-15.973727373977573,-0.20007281881206468,-0.033057086222994816,0.09032140937637352,-16.099694481925678,-0.2009086970243185,-0.02583657196987196,-0.0856885991004584,-15.980656449079307,-0.1534503371392678,-0.03334783600376276,0.02215401979125093,-16.111177711462723,-0.5512498139764851,-0.03319092079627392,0.4235845878756033
-16.03938327049467,-0.38175551517331274,-0.032438042224040994,0.24444320227546312,-16.024689063514884,-0.32874306751689564,-0.03614800015286617,0.1886734321089701,-15.962314094193461,0.050355559510984166,-0.032266410257962806,-0.25544851985757383,-16.046528841731867,-0.3916899240066799,-0.031397830358045976,0.2435246042300425,-16.061682939869435,-0.42401764461289626,-0.03455371720185861,0.2559802948751518,-16.110552510011313,-0.4159913683339379,-0.032098629790299336,0.19443572633033526,-15.977728830353813,-0.0044930215963824025,-0.03125065803546735,-0.21260502148195648,-16.10371265586616,-0.3956509541373788,-0.027550343951881124,0.19873218789291325,-15.983725455822096,0.04213359131826777,-0.032904755607937736,-0.2808612062512934,-16.122202707742254,-0.35567377394986577,-0.024719229038761843,0.12062576422652847
-16.047018380798136,-0.18618562394706678,-0.02754917817853173,-0.058292422243307995,-16.031263924865222,-0.1331231028779363,-0.03237453151068677,-0.1151900242483604,-15.96130698300324,-0.14429119611669428,-0.03737538065511428,0.0268849599850981,-16.054362640212,-0.19613389563754988,-0.026527338273445125,-0.05889430788475214,-16.07016329276169,-0.22841982656313034,-0.029434111304355574,-0.04739806918678592,-16.118872337377994,-0.2204253141683349,-0.028209915263692632,-0.10819762259936956,-15.977818690785739,-0.19915455651465228,-0.03550275846510648,0.07005851404825086,-16.111625674948908,-0.20014600722089487,-0.02357570019402286,-0.10251272169164632,-15.982882783995723,-0.15250391564114604,-0.03852197973296361,0.0012647620441802454,-16.129316183221253,-0.16020654568925996,-0.022306713754231274,-0.1797522172048141
-16.050742093277076,0.009320277237412938,-0.02871502662339789,-0.3595384294966951,-16.03392638692278,-0.327766577125184,-0.034678331995653976,0.16710574493533387,-15.964192806925574,-0.33885777698427344,-0.036837681455412316,0.30754520590570056,-16.05828531812475,-0.0006418353437261938,-0.02770522443114017,-0.3598273513890318,-16.074731689292953,-0.4231076196045756,-0.03038207268809129,0.2358547469709579,-16.12328084366136,-0.4151318960677718,-0.030373867715680024,0.1754534323231241,-15.981801781916035,-0.003542074810963081,-0.03410158818414147,-0.2336109271339973,-16.11562859509333,-0.004694260329612593,-0.025625954627855784,-0.4025394835359775,-15.985932862308552,-0.3470528378368581,-0.038496684492080005,0.281548986297362,-16.13252031413504,-0.3550023040736031,-0.025901758098327555,0.10581109716862623
-16.050555687732327,-0.185381961948007,-0.035905795213331794,-0.07604652684541419,-16.040481718465287,-0.13216583589178102,-0.0313362170969473,-0.13631235070343345,-15.97096996246526,-0.1432308115799221,-0.03068677733729832,0.003476007757255317,-16.058298154831625,-0.19535922222971489,-0.0349017714589208,-0.07600765368079865,-16.083193841685045,-0.2275650649093504,-0.02566497774867213,-0.06625467607446572,-16.131583481582716,-0.2195887152188586,-0.026864799069217543,-0.12665459146802788,-15.981872623412249,-0.1981605997645599,-0.038773806726821416,0.048123208831651,-16.115722480299922,-0.19944355364667374,-0.03367674429857533,-0.11804466178206485,-15.992873919065287,-0.1514035150631035,-0.032865704766132764,-0.023022791177093386,-16.13962036021651,-0.15951892694888425,-0.02378553615495503,-0.1949298769232068
-16.054263326971288,-0.37997126810056675,-0.03742672575024008,0.2050952646880692,-16.04312503518312,-0.3268252601842563,-0.03406246411101597,0.1463220967304208,-15.973834578696856,0.05231748664787207,-0.030617257182153208,-0.2987288393768583,-16.062205339276222,-0.3899638956228011,-0.036421924532536766,0.2054625458801701,-16.08774514298323,-0.4223098302654591,-0.026990071270161446,0.218221594634138,-16.13597525588709,-0.41431571085658797,-0.0293978908985781,0.15743320401797162,-15.985835835407546,-0.3927057322984311,-0.0378113425501884,0.3283249315266228,-16.119711351372853,-0.3940672092278877,-0.03603763753421664,0.16382620040146129,-15.995901989366553,-0.34603910269256394,-0.03332616058967463,0.2591121492797364,-16.14281073875549,-0.3542927076581007,-0.02768413369341916,0.0901558645648558
-16.0618627523333,-0.18433464186937049,-0.03332482045647869,-0.0991550573916723,-16.049661540386804,-0.1312324912218317,-0.03113602217640755,-0.15690929860287,-15.9727882289639,-0.14235495915860769,-0.03659183396969037,-0.01585709416123321,-16.070004617188673,-0.19434054205052725,-0.03231267361493337,-0.09848355540483184,-16.09619133958854,-0.2268126615714584,-0.022625639377478687,-0.08285147299635337,-16.144261570104224,-0.2187854656318193,-0.02624922681821867,-0.1443771697892997,-15.993689950053511,-0.1970664598661912,-0.031244843919655943,0.02396189061997828,-16.12759269555741,-0.19844839748102985,-0.0327611135261874,-0.14000427082752193,-16.0028227714204,-0.15045763008192767,-0.0281439176040799,-0.04389323795912792,-16.14989659290865,-0.15878510882392707,-0.02588101640212205,-0.21113125713654465
-16.06554944517069,-0.378963530194004,-0.03530792160431214,0.18283049829862424,-16.05228619021124,-0.3258951385953982,-0.03427420814846495,0.12579063530722878,-15.975635328147073,-0.3369335523070113,-0.03690897585291504,0.2650598187222153,-16.073891428029686,-0.38898484514607057,-0.034282344723029996,0.18383221714716214,-16.10072759281997,-0.03137380721836522,-0.02428266883740576,-0.3825860914468097,-16.14863727941686,-0.4135218555550828,-0.029136770214004664,0.139910401157622,-15.99763127925084,-0.0015106853737304748,-0.030765606107256382,-0.27841309026394,-16.131561663507032,-0.3930861887742829,-0.035561198942737834,0.14216570842560827,-16.005831924022036,0.045056351679358585,-0.02902178236326246,-0.3453212907161898,-16.153072295085128,-0.35352763699927314,-0.030103641544852944,0.07327653833696485
-16.07312871577457,-0.18335461934511882,-0.03165131163833965,-0.1207783674589894,-16.058804092983152,-0.13029936482828233,-0.031758395442320383,-0.17750535875682033,-15.982373999193213,-0.14130477336396433,-0.03160777947847074,-0.03903227294705736,-16.081671124932605,-0.1933895639667678,-0.030605700380086764,-0.1194653474032482,-16.101355068964335,-0.2261427119375229,-0.03193439066634195,-0.0976572670237204,-16.15690771652796,-0.21799497560806186,-0.02633856219085222,-0.1618204314044545,-15.997661492958311,-0.19618053923171733,-0.03633386791253518,0.0044098455062436814,-16.139423387282516,-0.5876812726571679,-0.032717884774225665,0.42342100109005104,-16.004930796988457,-0.14964099860444618,-0.03592820817758625,-0.06192945287265824,-16.160142847825114,-0.15798733621816669,-0.02863811077811365,-0.22875015353389785
-16.07679580816147,-0.3780091339489188,-0.03406687898751944,0.16175323019452803,-16.061410080279714,-0.3249527759178757,-0.03530850261745678,0.10499212650919187,-15.985200094660492,-0.3359595468096577,-0.03238842493741188,0.2435129067923177,-16.085538916211938,-0.3880599463068259,-0.03299500732815172,0.16340680345829267,-16.105877923203085,-0.4207927658159572,-0.03388753600681636,0.1847818324162124,-16.16126761604012,-0.412730158299136,-0.02957497081894132,0.12243838773418594,-16.001585103742947,-0.3907630810938556,-0.0362456710024103,0.2854112139127311,-16.15117701273566,-0.3921114684233522,-0.02424946475242465,0.12060595089136035,-16.007923616960543,-0.3442298931524295,-0.03716679723503942,0.2192049015727673,-16.163302594549478,-0.35268858043569,-0.0332131138487916,0.05476350532739832
-16.08435599084045,-0.1824164641743812,-0.03083181438362888,-0.14147926954928924,-16.06790913579807,-0.5195514077882447,-0.03320866008727295,0.3863295970545796,-15.991919285596685,-0.14039030239521968,-0.027518166801565533,-0.05920763990485106,-16.093300115138078,-0.19248157502907914,-0.029726871258985862,-0.13949984977802116,-16.114293778519404,-0.2252027468474839,-0.030191899358492112,-0.11839578444098604,-16.169522219206105,-0.2171972491227136,-0.02712620306425759,-0.17942648791224586,-16.009400365364822,-0.1951434452554512,-0.030537446724155683,-0.01847940882942628,-16.159019242104126,-0.1966506332600632,-0.021837345734597443,-0.1796277464314623,-16.014808214823592,-0.14859691301911154,-0.03278269920358407,-0.08496643353600669,-16.170356366158188,-0.5473189504744591,-0.032117843742243635,0.33678519069984125
-16.088004320123936,-0.37708358821002924,-0.033661399774614666,0.14131952209001858,-16.078300163953838,-0.3239741565624079,-0.025482068146181355,0.0833639178731237,-15.99472709164459,0.05511517637138425,-0.02870231959966255,-0.36044415025172855,-16.09714974663866,-0.3871654302722203,-0.032516868254546284,0.14365849989855028,-16.118797833456348,-0.419879397201146,-0.03255981504731184,0.1646110380371144,-16.17386616418856,-0.41192073200689855,-0.030714732822502512,0.10457715465545864,-16.013303234269937,-0.3898144480776355,-0.030907034900744205,0.2644143387298673,-16.162952254769326,-0.3914533957520199,-0.025429900663226687,0.10608705903519222,-16.017780153083976,-0.3432339798005161,-0.034482027874304204,0.197195910257411,-16.18130274516768,-0.3517550085887233,-0.02538213992824681,0.034149543509207236
-16.095545991888137,-0.181496113422381,-0.030835009332814294,-0.1617900748623341,-16.084779647085085,-0.12849637172880984,-0.02381478978871888,-0.2172484837728121,-15.993624788117161,-0.13958727178300773,-0.03591120260469712,-0.07694809342358544,-16.104893055244105,-0.1915932482891651,-0.02964369825657528,-0.15910297069422458,-16.127195421400376,-0.22430684660028166,-0.029267594286569536,-0.13816319499130758,-16.1821045788287,-0.21637238546243776,-0.028623189729393338,-0.19763572825334624,-16.021099523231488,-0.19426529853830496,-0.02561874812614686,-0.037854520413451775,-16.170781322684363,-0.19597642653470265,-0.023308159482522843,-0.19450917665320466,-16.024644832679986,-0.14763621606273314,-0.03053810966915598,-0.10616203416222443,-16.188337845339454,-0.15627843841708525,-0.024699149058062662,-0.26643241243120297
-16.099175914156586,-0.37616337424396196,-0.03407081083006098,0.12100795422897048,-16.08734957451966,-0.32326992834351354,-0.028159759464175125,0.06782812014113443,-15.996416533552821,-0.3341764999303997,-0.03745016447316883,0.2041919357660461,-16.108724920209887,-0.38627853214847147,-0.032825757670459775,0.12408268396441345,-16.13168155833238,-0.4189976430876116,-0.032030858186395686,0.14514448639898614,-16.186432026537947,-0.4110734843073995,-0.032575904294460264,0.08588222237623466,-16.02498482920225,0.0012144809140192392,-0.026375838534415896,-0.3385090599355389,-16.17470085121506,-0.3907573445135407,-0.027198343015586938,0.09073086145660447,-16.02759755700124,-0.3423075343541748,-0.03266135035240047,0.17673198565465192,-16.191463414107798,-0.35103933019822137,-0.030027797306686727,0.018359008126401788
-16.106699181641464,-0.5707810408083173,-0.03165065174548157,0.4027501528411955,-16.09381497308653,-0.1277558059921446,-0.02680319706135244,-0.2336046683038599,-16.003100063551432,-0.13853955108394436,-0.03336632575784791,-0.10006549860374496,-16.116450490852856,-0.19070205705140933,-0.030344103991171507,-0.17877302786158178,-16.140061511194133,-0.22343197121441186,-0.02912796845841597,-0.1574690121382163,-16.194653496224095,-0.6057137061210927,-0.030858259846935576,0.3681120341087086,-16.024960539583972,-0.1935224153575888,-0.03314601973312668,-0.05425891371641667,-16.18251599810533,-0.1952563194800689,-0.02538372578645485,-0.21040754339209672,-16.034443707688318,-0.14673375997491614,-0.02912671063930743,-0.12607294639497646,-16.19848420071176,-0.545718067335587,-0.02966061714415869,0.30141862615746645
-16.11811480245763,-0.3752248133765602,-0.023595648688657656,0.10025898721054138,-16.096370089206378,-0.32248473725018195,-0.031475290427429636,0.05050461681577262,-16.005870854573107,-0.3331678124464815,-0.03536763572992281,0.18190651741184088,-16.120264531993882,-0.3853769306790621,-0.033919564548403135,0.10418505800173188,-16.144530150618422,-0.4181250422411813,-0.03227734870118028,0.1258843025045054,-16.206767770346516,-0.41016718252707984,-0.0234960191647614,0.06586100327214317,-16.028830987891126,-0.3881538068093143,-0.034231198007455006,0.2277846675434984,-16.18642112449493,-0.3900063037444506,-0.02959187665429678,0.07416131111505493,-16.03737838288782,-0.3414265971083471,-0.031648169567206966,0.15728039789642714,-16.20939856205847,-0.3501862006595981,-0.02363224462100936,-0.00046911151181450167
-16.125619298725162,-0.17977278386234338,-0.021590468944446828,-0.19977392374951752,-16.10281978395138,-0.5171415571574848,-0.03046519809111418,0.3330930170980467,-16.012534210822036,-0.1375580980958173,-0.03172950538168598,-0.12172047881557535,-16.127972070607463,-0.5799967799636313,-0.0318358633883685,0.38597647021946463,-16.152892651463247,-0.6127700765372542,-0.02975966265109018,0.4082118844180672,-16.214971113997063,-0.21471638118834724,-0.022178799099318545,-0.2341414706635445,-16.03659406402731,-0.19255980959286287,-0.029675504656585038,-0.07549645783836967,-16.19422125056982,-0.5846917999629231,-0.028108650431995685,0.35736296119309097,-16.044206914829985,-0.1458661590038353,-0.02850256160927841,-0.1452163742259428,-16.216402286071663,-0.15473344026095898,-0.023641626851245653,-0.30051362136345244
-16.12921475440241,-0.37457938945104374,-0.025585947419437177,0.08602077596847724,-16.113162615094527,-0.3215995334047972,-0.02380333774915325,0.03096070420728997,-16.015285372783953,-0.33221143126792696,-0.0341639149579975,0.16078564675729218,-16.139572006206734,-0.3844376884815552,-0.02411633398397921,0.08342831018673696,-16.16514805299399,-0.4172390847489982,-0.02159542496272884,0.1062972149185854,-16.21926544162083,-0.4095145362611907,-0.026861628512589428,0.05146386673790493,-16.040445260219165,-0.3872440443189861,-0.031185433813352436,0.20767800139592407,-16.20591508656908,-0.3891817433910614,-0.020961391208133867,0.05595086747476585,-16.047124238010067,-0.34056857876654023,-0.03140688909379727,0.1383400133000881,-16.21949695487688,-0.3495105807192186,-0.0296518992785147,-0.015379547284800009
-16.136706342191427,-0.17910020462685514,-0.023865531900067634,-0.21462347786760538,-16.11959460576262,-0.12614446041505575,-0.023184123665007453,-0.2691363711854098,-16.02192960140931,-0.13661745996206742,-0.03094820202285165,-0.14247634506693274,-16.147260759976366,-0.18897848790728736,-0.02244776778024447,-0.21676475079769725,-16.17349283468897,-0.2218144255031745,-0.019469480664357133,-0.19311998403194489,-16.22745573234605,-0.2140179236447821,-0.025832351177831333,-0.24957163264188106,-16.048190141105547,-0.19169036152305244,-0.027031873785433952,-0.0946769293037889,-16.213698721436902,-0.1937656088697085,-0.01984237385863855,-0.2432711379551365,-16.053935609585395,-0.14501119896772027,-0.028640088827795507,-0.16408350348507272,-16.226487166491264,-0.544195015159692,-0.0299594902242107,0.26780235277089315
-16.140288346283963,-0.37387297586027324,-0.028158001457419743,0.07043668097544542,-16.122117494970922,-0.3209280153533812,-0.02856685108871565,0.01614492033615611,-16.024661950608554,-0.3312828266001823,-0.03379772892419032,0.14028456045810506,-16.15104032973451,-0.3837724613420491,-0.026783062796198416,0.06875350512171019,-16.177929123199036,-0.4166525314238567,-0.02333188034499603,0.09335811930392336,-16.23173609081895,-0.4087616287619896,-0.03082378383066895,0.03485259798088125,-16.052023948336007,-0.3864146524284168,-0.02892541237150973,0.18935639348918432,-16.217574033614298,-0.3885985995088441,-0.024707796617741282,0.04308754256900427,-16.056835833564747,-0.3397117036869477,-0.03192175889749696,0.1194284487332014,-16.23737106679446,-0.3486585921762512,-0.02460344316879284,-0.03417743321187905
