x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
1.445824420442786,3.4151278697184586,-0.002331031077642611,-0.22977156152170486,1.5615264118406178,3.471962620986204,-0.005967439441960361,-0.31300004475376797,1.4763349451418095,3.427525450981217,-0.002873978441323265,-0.14444978948774098,1.5799432880215802,3.450410938997232,-0.007352495840367898,-0.2492809478933929,1.8024887993971883,3.114188890639296,-0.01980881445149332,0.2260334026797879,1.4878821384576286,3.4465754041598813,-0.002811577069499329,-0.3170891753380124,1.806192059125012,3.4947028119148924,-0.015661812941127968,-0.3388117400890704,1.7885629955813365,3.117660251267513,-0.0185770823844792,0.20838393702685887,1.5323028946925012,3.4447856904995326,0.0054223078376846295,-0.20460526094507148,1.669553851481333,3.483778886515767,-0.010339231899767857,-0.29565072124649383
1.514126977837155,3.2200393062745607,-0.006926462308076709,0.062175166087909406,1.6309656642603418,3.2769261873752438,-0.01222744033703572,-0.022205020089534292,1.544885454161434,3.232444775987423,-0.005762974231078086,0.1473250660167032,1.6489515068015248,3.2553947551665243,-0.012338114798235756,0.04107380677375272,1.8647725772099744,3.3095882581762965,-0.01528814639789756,-0.07283155665596469,1.5568136465408262,3.2514936118986566,-0.009153360576259578,-0.025294246100948325,1.87608611536331,3.2998071810777283,-0.022438047742909376,-0.051108532673500906,1.8509162006066868,3.3130428435787174,-0.014409403643942015,-0.09010072990661028,1.6011986085024918,3.2495866183652327,0.0013302026187832,0.08978319361169873,1.7392294292116484,3.288805847769096,-0.016252246324697732,-0.006246474930160118
1.5785277639626463,3.415259878502803,-0.00568295898631852,-0.23268503150922298,1.6965041880078466,3.472221338244041,-0.012671540738826408,-0.3187206255700124,1.6095343496811825,3.4276487784618754,-0.002816472910744022,-0.14717038043607028,1.7140594019048554,3.450691439500721,-0.0115166386627607,-0.25547623635354705,1.9309643423735003,3.5049260101046102,-0.01674477753101685,-0.3702984833270728,1.6218435187787994,3.446745625692037,-0.009659245498278544,-0.3208510480604184,1.9420822589848643,3.1050140339014085,-0.0234602183963794,0.2344114048764551,1.9171770574782607,3.5083683367308764,-0.01621141824207422,-0.3872947715260169,1.6661903408697964,3.4446894777561385,0.0031258664910171746,-0.2024797571031513,1.8050055461670305,3.4841570631065912,-0.016377175823300942,-0.3040125494687282
1.6468329615327024,3.2202195881938644,-0.010336659616502979,0.05819989874896642,1.7659486147727277,3.277282130421441,-0.019045953250226656,-0.030060622543444267,1.6780873252504198,3.2325672730880965,-0.005759880519465428,0.14462267506844373,1.7830732306948698,3.2557357977416235,-0.016626163389831642,0.03355201642014416,2.0010628625755924,3.3100459164772733,-0.02415074719755831,-0.08294205793709852,1.6907784312926402,3.251762554554724,-0.016076266459486913,-0.031229859355497214,2.0041825396628927,3.3004631883410216,-0.01877199029885029,-0.06557832326735613,1.9873444242128784,3.3134802153566847,-0.02395731367259456,-0.09976695074595454,1.7350841304249192,3.2495229618919166,-0.0009237286510458512,0.09118758971103323,1.874688687429162,3.2892722902285403,-0.0224574268126755,-0.01653926654491511
1.7112373532965797,3.41548821095846,-0.00917266164152365,-0.2377263115160509,1.8314942573811563,3.472671960122419,-0.01964716570109554,-0.32869138242642804,1.7427386707121817,3.4277712362053467,-0.002867427018096553,-0.14987180803238914,1.8481879466497024,3.451092179257768,-0.01595512306142876,-0.2643299219526191,2.0672637809051384,3.1152783361486764,-0.025809588356300275,0.20202448732280506,1.7558136823837347,3.447111314077831,-0.016700863646596856,-0.3289413528302024,2.0701918034297133,3.4958491780449505,-0.020083556764197413,-0.36412431165448816,2.0536140285200117,3.1187096611302985,-0.02595265268751365,0.1852622662924937,1.8000745896627577,3.444658141047713,0.0009000231431748137,-0.2017866303295348,1.9404741332337327,3.484708988625812,-0.0227882121435738,-0.31622232144137713
1.779547117515749,3.2204984964248196,-0.013927187871844668,0.05204923117175503,1.9009476965836047,3.277835137172617,-0.026220993349624102,-0.04226844817856695,1.8112940954362888,3.6229341300496807,-0.005864863178744336,-0.4434579676956503,1.9172097902348573,3.2562015513437403,-0.02124172150048114,0.023278204156441773,2.1295693476281117,3.310759716740521,-0.021769098609844176,-0.09868710283011556,1.824755908665292,3.2522310471145315,-0.023279690703200902,-0.04157154393635265,2.1401087869906124,3.3010183286281087,-0.027366042997287177,-0.07784114296924466,2.1159882217426182,3.314193143404128,-0.022247407361663776,-0.11549343656707955,1.8689677524837118,3.6397672088140114,-0.0031357094634158825,-0.4941855066757648,2.010168313006249,3.2899189179168693,-0.029112658572401345,-0.030812232859716907
1.8439570874442452,3.415817349345724,-0.012886203248409568,-0.24499509554065774,1.966504399327057,3.0830988098484107,-0.027066362313195442,0.2420275430248203,1.8837527780372825,3.427895653276956,-0.014734022532657341,-0.15262954391016148,1.9823338212617323,3.4516215861733253,-0.020776157417352302,-0.2760303153533369,2.1957845419629223,3.5061867878506057,-0.023742840666446486,-0.3981578630091727,1.8898005296075813,3.0574505233867746,-0.02411112158192796,0.2436764642433497,2.2061291535631744,3.1062991563193387,-0.02892286585667207,0.20608364093165527,2.182272084610701,3.1193969113117688,-0.02455727609300537,0.17008840595181124,1.9417630966599921,3.4446896211915656,-0.013019419596931179,-0.20249246091309409,2.0759666913645867,3.095226292567275,-0.02972890322959568,0.2525450429299232
1.9122734344311598,3.2208817984993745,-0.017786105159222722,0.04359551475432605,2.0281663755240253,3.2785967192338656,-0.02222581145269904,-0.05906845200807714,1.9523106911028207,3.2329877399022853,-0.017786613410860568,0.1353689462057488,2.0513662529852,3.256802117751305,-0.026296763724419046,0.010028068510040676,2.265908277719934,3.31140957662037,-0.03170599792662994,-0.11305413185532184,1.9509495400753167,3.2529084200691223,-0.019237592297060964,-0.056513146318458,2.2682551366895614,3.3018225096494938,-0.024801193038038963,-0.09558086349464996,2.2446600228369364,3.3148615917808035,-0.021155507973969145,-0.13023932505232855,2.0106568890838235,3.2497562631880736,-0.01706926881519306,0.08605519353989892,2.137871217215932,3.2907598578297,-0.02467800237099722,-0.0493647141076306
1.9766910704011473,3.4162542198714876,-0.0169141948641362,-0.2546456038506693,2.0937383099087032,3.4740301776519678,-0.023407180492860582,-0.3586800870665768,2.016970445900867,3.4283598833155184,-0.015079234486745597,-0.16287190228012932,2.1165022953402253,3.4522911373555933,-0.02609620235421824,-0.29083443585961266,2.3321364692523416,3.116755949057667,-0.033967080563736374,0.16945956046203653,2.0160077084767,3.448300848057936,-0.02036785522343012,-0.3552030594096214,2.334291586882552,3.4972909837114514,-0.026712810307931958,-0.3959842081083546,2.3109572546725525,3.5102801047550574,-0.023760294475015712,-0.4295207568946207,2.0756520143475847,3.4451186773069367,-0.01534816494439508,-0.21196385943274354,2.203686414372526,3.4862268168937853,-0.02566529665314984,-0.3497304734425081
2.045016154798577,3.221377805747131,-0.022007106941149587,0.032654668006181053,2.1632189134617423,3.2792486667581278,-0.030580782234192118,-0.07346893976551949,2.0855376435671773,3.2334570098751945,-0.01833667253234818,0.1250160433329418,2.1855481180873366,3.2575508224504888,-0.03191289107141049,-0.006494835895860918,2.394471588233495,3.3123472060818164,-0.030577889354495638,-0.13374249343316866,2.0849737254378584,3.253474327075085,-0.02747191641162255,-0.06901162902135688,2.4042374065567804,3.3025580301735484,-0.034632494470099064,-0.1118416211648826,2.381162856767653,3.315502551003952,-0.032350709612908125,-0.14442176318436578,2.144554387893724,3.2502194930653268,-0.01958744213304996,0.07583830052942875,2.2734109507104017,3.2914791041241767,-0.032659906122,-0.0652498791873618
2.10944371091352,3.4168083218444396,-0.021354013581025965,-0.2668896890813882,2.228803886796905,3.0845781710969886,-0.032050161029502505,0.20941092607395306,2.150206783764681,3.4288367910074484,-0.015836351665689346,-0.17339503944124374,2.2506991345363465,3.4531155708046914,-0.032042787789327704,-0.30907339146626217,2.4607185323551315,3.1176762940093456,-0.033252739223159015,0.14913887266780684,2.15004321197936,3.0587567875750064,-0.028852148992049687,0.21487874372553245,2.4702885671602512,3.107949012388577,-0.03686932689339671,0.16971694294826384,2.4474729077877324,3.1208584747644,-0.035239144876595435,0.13788213353407192,2.2095587777550296,3.445616690387383,-0.018070676122461386,-0.22295961128421715,2.3392405327928847,3.4870537185755754,-0.03396490370574723,-0.36805566013111696
2.1777798773504085,3.2219975404558254,-0.02669180736265373,0.018982258261786844,2.2904954502188453,3.2801433888210534,-0.027861942508023443,-0.09320738231547004,2.21878351958483,3.624181771837229,-0.01930425245451422,-0.4710314613067986,2.3197614459524405,3.2584644784166947,-0.03822425561865295,-0.0266655997544763,2.5230720582353183,3.3132582469117655,-0.030269961769802883,-0.1538463776034853,2.21121834773086,3.2542790856240966,-0.02455457411753904,-0.08676399540329321,2.532447547408023,3.3035787594335915,-0.033474988034431434,-0.13436538012089785,2.5098900772830204,3.316466968873134,-0.032481502205914004,-0.16570661139415915,2.2784711115627783,3.250757621766922,-0.02252986834814572,0.063968779983267,2.408981607164397,3.292430433270324,-0.04132601690836957,-0.08627286805759765
2.242219828159525,3.4174919112464544,-0.026312162197417995,-0.2820013033563632,2.356098317995266,3.4756533757921595,-0.029726090154332845,-0.3945488924394748,2.291267155021574,3.429337736976584,-0.028724881680650183,-0.1844949621367372,2.3849307355207743,3.0639109480864994,-0.038757567613742466,0.2537163312520858,2.5893372231735543,3.1185824951342567,-0.03334688932187259,0.12913546874440646,2.2763039294433423,3.4497442419917417,-0.0262898540256049,-0.3870916653503869,2.5985191225966946,3.1089518925932933,-0.03616229563684939,0.14757155640322225,2.576219416660483,3.1218246731909365,-0.03579563443379718,0.1165549454190406,2.343486263998116,3.4461952274656515,-0.02125049274848038,-0.23573645029532164,2.4748302158298032,3.0979244754270097,-0.043051474269521516,0.19309057448510766
2.310569666384454,3.2227549623600287,-0.03195218826454526,0.0022681260518810364,2.4256113855111088,3.2809655593632234,-0.03761706800312234,-0.11138436728621304,2.359853909761106,3.23463831391226,-0.03241478092338493,0.09898973923304373,2.4462089544825036,3.259564255490189,-0.03368324098870076,-0.05093510445289096,2.651708873076239,3.3141658845289617,-0.030764179946984462,-0.1738786802436691,2.3452988142831765,3.2550051554594237,-0.034031687332612644,-0.1028123028806161,2.6606981604485607,3.3045725338483947,-0.033210864508784944,-0.1562969627125888,2.6386559101243017,3.317440741174712,-0.033464535525416374,-0.1872028596880526,2.4124101685474293,3.251383231776019,-0.025965221754386814,0.05016839066187912,2.536788705338344,3.2936349944397496,-0.03918966277981937,-0.1128564182696341
2.3750247656316543,3.418320238369212,-0.03190682574350764,-0.3003224000350927,2.491230696698373,3.0864022635010016,-0.0398447553488466,0.1691973042477597,2.4245466760393515,3.430209474530837,-0.030434986138724064,-0.2037411743797504,2.5114002395923083,3.064941071555962,-0.034701943077758576,0.2309330778518801,2.7179921907668185,3.1194974278502237,-0.03424175355185784,0.10894259265191253,2.410398917392365,3.0603870269819744,-0.036087933390224966,0.17894247267105146,2.7267896111255285,3.10994143534837,-0.03633680376303672,0.12572649749626758,2.705004724947796,3.1228131604320915,-0.03720859271917743,0.09473832052075998,2.4774378331829503,3.4468676898644968,-0.02496185394114923,-0.2505923738242685,2.6026614052271384,3.099095868892116,-0.04144679114521205,0.1672094026693402
2.4433911703990385,3.2236672551003447,-0.03791327374420949,-0.01787055192501036,2.5529587419683937,3.2820712115699204,-0.036460809263891406,-0.13578442368735355,2.493150865529968,3.2355356940662996,-0.03450980962631907,0.07918775910886923,2.572699061023428,3.2605412666173685,-0.030083281520720977,-0.07249089623552357,2.7803821393238226,3.315092901679701,-0.03206290169881958,-0.19434374185630904,2.471606657932005,3.2560063225430502,-0.032509083936803934,-0.12490296906674347,2.788988439832496,3.3055645994489886,-0.03382227381311137,-0.17819521928299253,2.7674609881564374,3.318448109855418,-0.035313826308762224,-0.20944778985829327,2.5463751869802405,3.2521109278999574,-0.0299737014176346,0.03411373704191917,2.6646433226049813,3.2947858337935783,-0.03810260309182524,-0.1382553264047734
2.5078645155010455,3.0291089562206057,-0.038270684782709695,0.2626133432494344,2.618600166199792,3.0874899617232114,-0.03917649773763848,0.14517636368985498,2.557861579411294,3.4311349245808302,-0.03292605444414168,-0.22418026601875685,2.6379098863557746,3.0658632268684065,-0.031533099445431444,0.2105508842961309,2.8466839973574167,3.1204439198582685,-0.03594977653594576,0.08805478697340119,2.5367267843828656,3.061364822321919,-0.035007143318138804,0.15734902880348828,2.8550997318214764,3.1109425760222056,-0.03738617819877122,0.1036290011731582,2.8338299503535462,3.1238484281731127,-0.039502782105928086,0.07188963537240356,2.61141740553824,3.44764960389237,-0.02929142667679621,-0.26787347826302216,2.730539039280852,3.100229748216764,-0.04086770961992072,0.1421675290353699
2.568446694625458,3.2247556978735235,-0.033018417917721005,-0.04189071557861551,2.6803499654342557,3.2831504193213243,-0.036272970463841384,-0.15960407134492427,2.6264842779029105,3.2364986600272565,-0.037409659764516816,0.05793737657018566,2.699227150893143,3.261421522179764,-0.027322081759508825,-0.0919099276545816,2.9090928757545824,2.9258552183890103,-0.03418868079647774,0.36918228878195497,2.597954080829304,3.256970038809651,-0.031860162742069036,-0.14616902673389015,2.91731858334192,2.9163757958212173,-0.03531359817530805,0.38428625585554177,2.896306918917008,2.929314416833192,-0.03806498939848002,0.3518522109779361,2.680370397616086,3.2529576632551005,-0.034648896242056665,0.01542871114248734,2.792543634245188,3.295912443601148,-0.038024359039213314,-0.16312319303806144
2.6329418085829284,3.030122399100831,-0.033856232229293313,0.24019445169652315,2.7460129738206827,3.088566043105662,-0.039465051890739865,0.1214185839637354,2.691214251103456,3.4321364734166466,-0.036250912233113115,-0.2463098984634525,2.7644555813367386,3.4569242158895306,-0.029160280312600456,-0.3930862112007448,2.9676099801223623,3.1214458363923754,-0.02680503502083864,0.06591829534656418,2.663093481605497,3.062318488360544,-0.03478354327674685,0.1362948195147396,2.9756460992583444,3.1119808469919485,-0.02762787305819722,0.08068156693482459,2.954893207253672,3.1249564201370696,-0.03102794517892129,0.04741338146478236,2.7454295508811883,3.448558949002452,-0.03434032201920691,-0.2879818511758913,2.8584618831172097,3.101354878079976,-0.04128682289997453,0.11732573674571545
2.693544256564945,3.2257112239379895,-0.029052343195362852,-0.06297248798050731,2.8077842946827962,3.284230539071027,-0.03703668021146515,-0.18344934411376526,2.7598569805717887,3.237550515164377,-0.04117711020238216,0.03472184261099731,2.8335940656545286,3.2622279438120003,-0.03702200453661536,-0.1097378676491444,3.03003889685021,2.9267182460039036,-0.025486669113907352,0.3500250153301664,2.724339851372708,3.257920944474096,-0.03205764688645205,-0.1671556884535439,3.037885716198183,2.9172656151809924,-0.026014241719500727,0.3645213908411945,3.017392335656413,2.9302928099366308,-0.03007967754962565,0.33014749893202194,2.814400729861237,3.2539431094540685,-0.04009995904272474,-0.0063242720939738475,2.920488980678809,2.9068480598259803,-0.038940308165060215,0.39670245422700456
2.758058481043705,3.421237409394205,-0.030311792954972997,-0.3646781885343316,2.8734689054642164,3.089657566956127,-0.04070566709374046,0.09732366807469812,2.824607990875076,3.4332380264382065,-0.040482673350162215,-0.2706632599489637,2.8988386245307685,3.0676555271691464,-0.03921676188959825,0.17103878216198798,3.0885732617702883,3.1221932201946374,-0.018486168807304026,0.0494155104107788,2.78949827026219,3.0632721901666464,-0.03540076065552293,0.1152440925820188,3.0962310285018035,3.1127474308136733,-0.018723813902676842,0.063750555228334,3.0759981918551462,3.125829748022834,-0.02347672757098521,0.028132679567739183,2.8794795920503184,3.0594185077730978,-0.04022644448460422,0.2734418355692637,2.9786259418753285,3.102500233423904,-0.03100625908052013,0.09200111572809366
2.826483229231589,3.2265590593101368,-0.03760535672565963,-0.08170510919858237,2.9352620568033387,2.8951419439895614,-0.0387591937322465,0.3768912472283731,2.89327275140384,3.238716442740776,-0.04589593854914148,0.008981399605056395,2.960191735074152,3.2633162016302006,-0.035795986246358484,-0.13375334341138584,3.1510171261741813,2.9273411550242177,-0.01749785859908845,0.33620904417810915,2.850763714065524,3.258883027691633,-0.03309587880388255,-0.1883939761442786,3.158485977118077,2.9178988672210764,-0.017448802798110157,0.3504676897841372,3.1385147868156023,2.9310521992593763,-0.022914073979630425,0.3133169677972797,2.9406679622057803,3.25509065375669,-0.034757607773218936,-0.03165232816862952,3.0406759465438067,2.907836105736524,-0.029166236765958257,0.374742578075194
2.8910144104177915,3.0319957937760136,-0.03923945890963128,0.1988800860761401,2.99316489568313,3.090792336602981,-0.031221368787679032,0.07224372119745648,2.9580470802586563,3.044281725997123,-0.04571631055704035,0.2868376859865264,3.0254580591067555,3.0687247907931434,-0.0384710531145862,0.14742501504576816,3.2095639492746653,3.1227076940063196,-0.010773677715526269,0.038059988911852805,2.9159413746193565,3.06424982099717,-0.036863758326768116,0.09366754458924864,3.2168439544624983,3.1132645663628624,-0.010439449002427412,0.052334063110219375,3.1971358308007902,2.7362640422011366,-0.01664773462368483,0.59868635266075,3.0057697752809136,3.0604839378679465,-0.03539065433659153,0.2498647571235533,3.0988326686585377,3.1033599441363235,-0.021671385204454385,0.07300789830709231
2.951654326293312,3.227656372469776,-0.035261857188108474,-0.10591830250112833,3.05498074241519,2.8961315752848362,-0.029776494363729908,0.35491497082562584,3.0189327147785985,3.240024821296814,-0.03997955683730983,-0.019906099905453112,3.0868325549226183,2.8741742693304246,-0.03552255281367084,0.4277271697348883,3.2720181031547915,2.9277418817069663,-0.010012477937289209,0.3273243349789411,2.9772263710392988,2.869675094376036,-0.03499040743498315,0.3744958554934519,3.279109245789756,2.9182938480460807,-0.009392767740223023,0.34170506223296426,3.2518611116448124,2.9316149198567016,-0.0046740075704698285,0.3008064330290188,3.066979454038273,3.2560929446345885,-0.030393359194120468,-0.05376770272717157,3.1608998675412643,2.9085552756353885,-0.02021122723831253,0.3587753978472788
3.0162074537427075,3.033057020316374,-0.03738022323813104,0.17543443335009512,3.1129033739208865,3.0916639722474355,-0.022678194947217387,0.052993395101672995,3.0837332112045357,3.0454983476479702,-0.04037767883541889,0.2598995896354709,3.144316040309227,3.0697808455785562,-0.02696800941897308,0.1240609714938033,3.3305729407889317,2.7327638980928337,-0.003465991237710389,0.6168330313270687,3.03461987292682,3.065276147342295,-0.027500490325114108,0.07098878692771515,3.3374751227506767,2.723306783668707,-0.00255866649556374,0.6314113238661978,3.3104934100419463,2.7365598989567133,0.0013421210901105455,0.5920116152327671,3.1321013129309647,3.0614196788584347,-0.0314687132486639,0.2291730613900686,3.2190709730539715,3.1039586287729906,-0.013035719281366957,0.059788535618460974
3.076868594149035,2.8384894181690914,-0.03387153457112914,0.4560947345811146,3.174736653365835,2.8968744149150214,-0.02161832704518393,0.33843578121935336,3.1446431781574944,2.8509753749554703,-0.03517968704270947,0.5395784124091726,3.205711657220798,2.8750554225190306,-0.02448678998909701,0.40811526477423055,3.3852282187507874,2.9279340981620288,0.008870669388830986,0.32306049028650885,3.0959253958736657,2.8705590318016987,-0.02608071458655981,0.35486989705395083,3.391941258424052,2.91846434105494,0.010069559981760215,0.3379236988967809,3.3652246080210806,2.9316630354146054,0.013182353394765886,0.2997517576057743,3.193329706508133,2.8667612251816306,-0.026885252020862525,0.5117659042763505,3.2811501456294314,2.9090259858415735,-0.011839948568997736,0.3483302637658888
3.1336383825124168,3.0340734799459734,-0.024749639879506846,0.1529305910884724,3.232674141664136,2.7020666507023705,-0.01484961142079686,0.6242238542418495,3.2016626856566037,3.0465737422224786,-0.024388118794526008,0.2360217039880785,3.2632127656711787,3.070515857384208,-0.016324484693612397,0.10781411022162918,3.4437869007140285,2.732686962605652,0.015331879194561162,0.6185276134755024,3.1533365765096995,3.0660419179292733,-0.0189833166454808,0.0540784274944755,3.45031054524515,2.7232005578304666,0.016828033959695836,0.6337649252336695,3.4238578687293733,2.736355690612652,0.019177388546881374,0.5965628202608004,3.2506649310117663,3.062251358897561,-0.016649933935335516,0.2107333630741518,3.3393306653462638,2.7140744190277006,-0.00487334329367996,0.637256253801604
3.1943198521113363,2.8393144925713245,-0.0216910280577374,0.4377039514876562,3.2867154746781826,2.89739273953354,-0.002365134335959869,0.3269013987500329,3.2625941605010533,2.8518085629422667,-0.019667684714764443,0.520913199166569,3.3246230828188628,2.8756315962021883,-0.014168202489179813,0.39530236666646,3.498440639966141,2.9275914369319684,0.027702431464071208,0.3307126588389731,3.214657414868285,2.8711972327900375,-0.017901748095591283,0.34071203529611593,3.5047745564017587,2.918083772189456,0.029503332464369224,0.3464287018709318,3.478584982541627,2.9312040927999803,0.03110864495209738,0.3099817668529261,3.311909958189717,2.8673713792968885,-0.01243526667385248,0.4981179604855449,3.3936121537268167,2.909263990058025,0.007871781782352118,0.34304261672946984
3.251106141962763,3.03473664659494,-0.012936949027984276,0.1382630152592204,3.3446633294688533,2.702304540941756,0.0041728936390407895,0.6188375293194848,3.3196303317598987,3.04720176882919,-0.009249420731433065,0.2220981481590822,3.3821357147429065,2.6807135134346187,-0.006262155155850612,0.6834848335422138,3.5569924687047805,2.7320863264938446,0.03431668464085067,0.6320012782763312,3.2720813595240856,2.6763345055527266,-0.011087507389668964,0.6276964584508017,3.563136231845548,2.7225548492795246,0.03643190650178786,0.648267168802858,3.5372090643976257,2.7356530443419236,0.03730828028915592,0.612310884441079,3.3692573857756547,3.0626664323151944,-0.0024729074641415827,0.20154215620079816,3.451797433527977,2.714030939538482,0.014732634116941515,0.6381973992943389
3.311800874894662,2.839802355253389,-0.010171688722799867,0.42683662685980217,3.3987094202876884,2.89736795799031,0.01654964422543049,0.32747177839786795,3.3805743671364827,2.8522132357273184,-0.004807457768251418,0.5118491457671654,3.4357499850115985,2.8759218566536333,0.007407541514993664,0.3888369983728581,3.611634195234657,2.926713118452738,0.046956710206377296,0.3503200981253823,3.3256080496351403,2.871609436506741,0.0014664217793470705,0.3315424057237436,3.617587328831138,2.9171508191614364,0.049397249877845016,0.3672755168656139,3.591922125284464,2.9302342717425125,0.04955449797797749,0.3316082391502731,3.4305107144219584,2.867579935358447,0.0015579356598743807,0.4934439728277747,3.506078052318747,2.90894439243048,0.02749658210282829,0.35019018667393603
3.3685969219997296,2.6448259389439657,-0.0016349561856038239,0.7162956968665233,3.4566567794474947,2.7020143500526714,0.023099079793387847,0.6253274353628114,3.437618631851029,3.0474025730034464,0.005429525147091889,0.21765513606765452,3.493268422144672,2.6806955508048724,0.015184281482450828,0.6838462201761921,3.670168457603712,2.7309559084513504,0.05396311216888493,0.657432449087276,3.3830402383652767,2.676466642646069,0.008097269893821942,0.624687409638171,3.675930345214368,2.7213630171720595,0.0567427602151573,0.6751158740943505,3.650526810719314,2.7344432647712287,0.05618666276098295,0.6394972884119614,3.487862313129128,3.0626798789723804,0.011426815116429873,0.20125244546011906,3.5642569401673567,2.7134424008134537,0.03450038583630701,0.6514152988696542
3.421493440778609,2.8399704812153463,0.012690957751726642,0.4230985977829283,3.5106970664485484,2.896806352311528,0.035605628500644075,0.3400079050723588,3.4985666833110978,2.8522034279712365,0.00978262786844498,0.5120458103613189,3.5468823331607693,2.87560341015826,0.02886120588597467,0.3959821415295453,3.7247875757727393,2.925286828328812,0.06711176115063046,0.3822178437274566,3.4365695712181967,2.8714746194421243,0.020591018086585363,0.3345656051138146,3.730357605557809,2.9156524340872334,0.07024507769704431,0.4008242148205166,3.705215676014739,2.9287386833505367,0.06897660852922217,0.3650242626232764,3.5491159107085752,2.8673963819522053,0.015451864025632256,0.4975179778012665,3.6185257881836255,2.908067294771541,0.0475286918137001,0.3697927851662957
3.478292850402916,3.0349103642143285,0.021152929707385207,0.13444336221460218,3.5686331934947786,2.7011963484003725,0.04240578660209125,0.6437027836568523,3.5556107518705224,3.0471862279502515,0.02002354407567136,0.22246165186353825,3.604394401363935,2.680084104713825,0.036780848716565576,0.6976229785995329,3.7832933123393166,2.729279341052516,0.07475611802517959,0.6952832613713433,3.49399906360704,2.676065756258996,0.027282330188861656,0.6336700950648709,3.7886706542395534,2.719608043416704,0.07826156199345465,0.7148006551842052,3.763790449681749,2.732707736705181,0.0762770937816877,0.6786345030550374,3.606463838347618,2.672060007240823,0.025402223581657585,0.7950302289153051,3.676687134079057,2.7123034107459887,0.05492454751702601,0.6770751791628176
3.5389910576872023,2.8394919095410636,0.02384179695167725,0.4337239647705509,3.6226571204627858,2.8957024270426337,0.0552798422752283,0.3646695194507039,3.6165544764295285,2.8517838850727224,0.02447277711294213,0.5213929379220319,3.6579960834582113,2.8746772466085337,0.05073330828855623,0.4167418137341689,3.837878899160366,2.9232892087749995,0.08866178325260646,0.42703907949980907,3.54752037873222,2.8707967164609305,0.03995573209015908,0.3497023655124678,3.843062815107887,2.9135644121010524,0.09255757509713873,0.4477420346133916,3.818444604415853,2.9266918167689737,0.08984978384278845,0.4109081764748467,3.6599050384924356,2.866824279027113,0.04130282815996369,0.5104455238384427,3.730933202293977,2.906620949935245,0.06846605110028238,0.4021781083441676
3.5957808958780237,2.644040664623843,0.03251627624708827,0.7338263348960323,3.680571169003639,2.6998402146033387,0.06257323266424238,0.6742580540903751,3.673590154130982,2.656326152429778,0.03490063587138277,0.8216860223675696,3.7154896283903818,2.678874390081514,0.05906814456323961,0.724977396473885,3.896344683335866,3.117050869219732,0.09720256484260263,0.16357062472765233,3.604936313061438,2.6751299615525745,0.04694977940040843,0.65471210823798,3.901334103349908,3.1072635240393662,0.10151241578940658,0.18561011989257745,3.8769784407512318,3.120432759007743,0.0980679473722854,0.14784933311377574,3.717241524072978,3.0613407903953926,0.051511738636732536,0.2310591734002334,3.789065621292681,2.7105980865367996,0.07650961326716572,0.7156368115811843
3.6486617091705007,2.8386986392411053,0.04719280294500892,0.4515518201768472,3.7345679732957056,2.8940392858728217,0.07605839374604988,0.4019140655585687,3.726716677179578,2.8509536288864696,0.05133435631873416,0.5401812938142783,3.7690671161920117,2.8731319221363094,0.07356769249271733,0.4514552184472843,3.958685700720261,2.9206815198085065,0.1004739773371557,0.4852667946355093,3.6584389122924894,2.8695678624836223,0.060044021565168026,0.37717480940767534,3.9634793738306953,3.3007975998981838,0.10522461818725813,-0.07340311511034969,3.9393870959313873,2.9240532092148586,0.1010249340345609,0.4697890929468307,3.7784683398808863,2.8655220591446287,0.05613292210473722,0.5395354131934609,3.843277583023417,2.904582319784787,0.0908223494987894,0.4479835808142532
3.705435681955323,3.0331225050813515,0.05622383934854586,0.17411025548170678,3.7924487590131624,3.0880046809260677,0.08409667505722125,0.13414673171521718,3.7837357497573074,3.0453178258707525,0.062137982195019724,0.26410473079023433,3.8265297546347385,3.067140530947416,0.08259679686166299,0.1828388578031243,4.017099331116431,3.1142527464471,0.11017931322986588,0.2258639756054555,3.715830269542162,2.6736468110673197,0.06758751775332154,0.6881691192629102,4.029495325828659,3.10433681891533,0.10375655588505114,0.2505370992409327,3.997868160115684,3.117613811779067,0.11042071589349753,0.2105793786910914,3.8357787810637785,3.059811858123766,0.06692363036860642,0.2650541495527603,3.9013692294191133,3.0983100488146027,0.09978202111507448,0.18525474171840656
