x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-3.846844300727613,0.9253470809286778,0.08373613494459116,-0.3281441441534952,-3.847550624568621,0.9029001793167734,0.07759397009086069,-0.3384582512482659,-4.000546146535645,0.8938283961184518,0.10859771659167096,-0.4869652488329799,-3.81648865256401,0.9142021375973636,0.07381852734211326,-0.3258571179132804,-3.7633246467301267,0.9690226823063792,0.06695023738548284,-0.34434388304906066,-3.89720566694589,0.5650446647380428,0.08727293618379195,0.12710811467372302,-3.7871137211301376,0.911995801843541,0.07043231666272504,-0.2940402088530833,-3.9736934821307086,0.5316404568517852,0.09630638395945698,0.06998475602382714,-3.882093334800044,0.9539877269905754,0.09503498812218876,-0.4303701542293815,-3.7861567644819742,0.9015022942222479,0.07209252857185475,-0.2778753299019806
-3.8283373591090393,0.7291390534009801,0.07717325206152126,-0.01027365580540357,-3.8294926209822857,0.7067647753405948,0.07082480506589538,-0.02235063129503273,-3.982669578613277,0.6973551643464263,0.09885841161501137,-0.16212650967481262,-3.798204609812063,0.7181110460760551,0.06730138498384766,-0.010838575630445156,-3.743944193084,0.7730153620277351,0.06006335972450162,-0.031322915776344384,-3.8859047736511294,0.7588149977343175,0.0898150984772664,-0.1368155045383897,-3.768873805093268,0.715944066529308,0.06455151248566338,0.019998263590130017,-3.9630606729936733,0.7252592232789282,0.09770607907993352,-0.19082725670787748,-3.863013580260232,0.7576575287719827,0.08642758503760113,-0.10930549766606497,-3.768126718597529,0.7054298712481308,0.06653502197381514,0.036646193733074935
-3.81375457804102,0.9230742782207657,0.07696777894541319,-0.27764423494161394,-3.8153573254754733,0.9008033229515781,0.07037779243999473,-0.2918736736039145,-3.9687224753263473,0.8909331149266367,0.09561588142151513,-0.42205865964529415,-3.7838423888905415,0.9122064855459852,0.06708461347123876,-0.28155094723522384,-3.728483885843444,0.9672268398266884,0.059436901408974736,-0.3044667992824428,-3.870728473696444,0.9525433818482361,0.08707878838649863,-0.3998666473077769,-3.7545549237626816,0.9100837392905614,0.06495147775746597,-0.2516397686562097,-3.9485554885280942,0.5288851263812521,0.09388953394577597,0.13100890045299154,-3.847860429684793,0.9514414992136232,0.08424147508427983,-0.3735184059810848,-3.7540181211725683,0.8995377309072057,0.06726794584847663,-0.23432449310348746
-3.7952930924766046,0.7269434817524183,0.07141489424658092,0.038287166583060195,-3.7973412590164415,0.7047521602004081,0.06454031896791643,0.022149079679582184,-3.950903813027815,0.6945957674896761,0.08717470822860925,-0.10082960363711968,-3.765598259179622,0.7161949595280033,0.061453594526534275,0.031513086594208865,-3.7091393490469104,0.7713104383836487,0.05334756542332588,0.00635302566548801,-3.851677606059479,0.7563010701694621,0.07908145544034308,-0.0810496902886817,-3.736353248976872,0.7140973292169901,0.059918682384341775,0.060802270120074615,-3.9379777860004688,0.7225454856406679,0.0965097119548358,-0.13063922060087135,-3.82883159970052,0.7552302074448713,0.07677110696465814,-0.05550746912256127,-3.7360273665544224,0.7035223692799779,0.06258145598640688,0.07879544100415586
-3.7807542228415563,0.9209725355052258,0.07218063757824211,-0.23103641904124833,-3.783246215812434,0.8988920182702118,0.06498330056150807,-0.2494927242438405,-3.9370118976780213,0.8883672186151775,0.08515811615586685,-0.3647861500338296,-3.751274359989062,0.9103842597294408,0.06208385625841846,-0.2411650265077752,-3.693713140279237,0.9656283337015966,0.053474625936635635,-0.26903240369364284,-3.83655158465609,0.9502055604808324,0.07746046163456945,-0.3477716868202913,-3.72207130239253,0.9083112709476864,0.061134727786743275,-0.21239028819684266,-3.923526876287657,0.9161619845828992,0.09389692754281838,-0.39138266280290784,-3.8137269955516224,0.9491722261196452,0.07566095758220691,-0.3230150853266742,-3.7219569191688233,0.8976939602976857,0.06415736480649,-0.1935048451150031
-3.7623347721314517,0.7248973743114291,0.06755990919741714,0.08351317020793908,-3.76526837544703,0.7029051487256647,0.05999344607663126,0.06295873109195621,-3.9192445533057176,0.6921447829558985,0.07786239315519028,-0.046512854798775816,-3.733066674794473,0.7144329349174742,0.05726055572826296,0.07043661625675535,-3.674400573605205,0.7697856514241148,0.04809397786276279,0.04002575383522716,-3.817547473446473,0.7540722190656745,0.07050502789816362,-0.03170324290564547,-3.7039050769735766,0.7123709475623178,0.056886922022806416,0.09893354546045746,-3.905203636595998,0.7198416052451637,0.08606927428676023,-0.07063415414881036,-3.7947435510292284,0.7530590065579115,0.06920065587567342,-0.007463749452792824,-3.7040030399628687,0.7017157078754072,0.06028726790418992,0.1187070594132904
-3.747836824645223,0.9189890990577236,0.06923017260157592,-0.18711273714005755,-3.751210272472517,0.8971179150293622,0.061252620698470386,-0.21020882115166656,-3.9054016576466,0.8860688941278656,0.07693213605921474,-0.3136492902447652,-3.7187780160961235,0.9086892036941688,0.058669288053398064,-0.20364482059008315,-3.659004860576723,0.9641861266868772,0.04889449293946733,-0.2371036041339184,-3.80246602906516,0.9481159792495408,0.06987096304005072,-0.30133443606972954,-3.689657658022331,0.9066334092731032,0.05886559293201556,-0.17527304551157413,-3.890806804491095,0.9136309195376942,0.08465659120378402,-0.33496897219878424,-3.779682370898072,0.9471237973300619,0.06905138088661758,-0.2775354617498356,-3.689968725805361,0.8959243873082322,0.06266140909245574,-0.15436300154898602
-3.7294570426640687,1.1130557711373077,0.06548791785877477,-0.4571780132592157,-3.73326791417193,0.7011760704217221,0.05704844427543705,0.1011497666645968,-3.8876802797640417,0.6899401171599171,0.07065915025431944,0.00226944909138066,-3.70060423202224,0.7127794360958883,0.0545963916415964,0.1069530993543863,-3.6397211380429857,0.7684009754462651,0.044152420856788964,0.07059240314625725,-3.783503709480169,0.7520713353642925,0.06384427431865614,0.012540364395233594,-3.6715249898368687,0.7107205674417473,0.05536013202178408,0.13538370362782198,-3.8725341861003413,0.7174125678860849,0.07795721175980834,-0.016836179591991796,-3.7607398949514703,0.7510881632771557,0.06350067165162085,0.03610220760433447,-3.672050238059197,0.6999638121083487,0.059574149061476026,0.15741137850003312
-3.7071959272413224,0.9170720674309716,0.05634435759359045,-0.14459292526687284,-3.7192443927634953,0.8954359964736882,0.05907143960872899,-0.17300293667663813,-3.873881477420844,0.8839813133197488,0.07070453923614706,-0.26730954481795066,-3.6863486433003225,0.907078223755722,0.056735453628684124,-0.16801745449184236,-3.6243531185340614,0.9628630331658908,0.0455642689197141,-0.2078398164788325,-3.7684622827728833,0.9462223351056762,0.06409508160656081,-0.2593353361588141,-3.6573105784880338,0.9050076596393828,0.05806780609434053,-0.13933290200904713,-3.8581859347426186,0.9113349850095612,0.0776204881679685,-0.2839401428853194,-3.7457181316859267,0.9452447400687076,0.06422271580370753,-0.2358890233000491,-3.658050961817029,0.8941844649432187,0.06272237663147669,-0.11589833384227165
-3.688854485892703,0.7211903675075564,0.053452499088252996,0.16531982834864978,-3.7013356728340217,0.6995205315028157,0.055611380875196216,0.13771458898443056,-3.856201851154449,0.6879252523644568,0.06535834833978804,0.04680958947803465,-3.668207078825208,0.7111919974231331,0.053375104538847286,0.14201038261030102,-3.6050958578707433,0.7671201620099235,0.041407472590137454,0.09886101660381624,-3.7495378360707687,0.7502467141259122,0.058908374883384525,0.05285552898380347,-3.6392104252952464,0.7091041804849673,0.05528114805415958,0.17108937765248514,-3.839959235042429,0.7151967013539772,0.07194168531026211,0.03217895156866585,-3.7268132368845515,0.7492668199207274,0.059504935337706566,0.07634032515629352,-3.6401672725181653,1.0883542436961675,0.06040440995463125,-0.3881519877121938
-3.674430678542552,0.9155080299863226,0.05675889565522599,-0.11003281322565961,-3.687345262203965,0.8938036869291939,0.058365672654884834,-0.1369183064665313,-3.842443346107161,0.8820520851179163,0.06629454012934874,-0.22455726341065474,-3.653983238876745,0.9055105057608456,0.056215312191053315,-0.13336745186441995,-3.5897534546305443,0.9616249547090208,0.04338469292221378,-0.18047576941943327,-3.7345329017882514,0.944476685405244,0.0599654854630606,-0.2206750147647752,-3.6250283416855456,0.9033931105382854,0.05870293560720929,-0.10365443905958376,-3.8256553010153485,0.9092171829661791,0.07258526434163542,-0.2369663499774325,-3.7118279004861376,0.9434874740377984,0.06103174184083244,-0.1969909017356732,-3.618400187644241,0.8924292277847432,0.05264137020038738,-0.07705235444396524
-3.6561205179428256,1.1097726489439461,0.0545582393907128,-0.38428233255818606,-3.669469188465381,0.6978964294859038,0.055627306525554206,0.17359196257539014,-3.824802304404802,0.6860483546364979,0.06180339486113565,0.08827881777755264,-3.635873028761528,0.7096302630753301,0.05354796315376492,0.17650737287308738,-3.5705209555363635,0.7659098999692918,0.03977517753382512,0.12557166898483774,-3.7156433680801455,0.7485511372707759,0.0555519851677651,0.09030436408315816,-3.6069604794747807,1.0976268039399564,0.05662984682601761,-0.3772543688260099,-3.8074709573560246,0.7131373361647283,0.06784593734208677,0.0777002914689417,-3.6929581510053815,0.7475480567701549,0.05709192380611897,0.11430320163326345,-3.6005516030885465,1.086758556735838,0.051100323111508084,-0.3526731436637136
-3.6339250649639467,0.9139202752203465,0.04687259273954908,-0.07490872832187317,-3.655511259875664,0.8921799388364243,0.05909914577706201,-0.10103653003622204,-3.8110813373120718,0.8802324767136291,0.0635689712166867,-0.1842826214783952,-3.6216804235000217,0.903946621833846,0.05707811061122665,-0.09881380168369053,-3.555202757536978,0.9604401230057579,0.04228661091352187,-0.15430205742258155,-3.7006723453347306,0.9428346461603101,0.05735807244942826,-0.18434745770525435,-3.5850079433959814,0.9017482065210052,0.04908475944949742,-0.06726719734309272,-3.7932082106327294,0.907224389572132,0.06939994317146561,-0.1928290918135555,-3.6780071898699775,0.941807451254486,0.05937798783878424,-0.15983522082708554,-3.5788164319538303,0.8909486054457054,0.0440468602382338,-0.04432465630011967
-3.61564665945954,1.1083400136956456,0.045374418173111615,-0.35244253698221384,-3.637667661098935,1.0864073024557872,0.05707841517633758,-0.37450390254938143,-3.7934766877777992,0.6842612797520318,0.059883318787118785,0.1277571249782209,-3.603601491063345,1.0982060515908456,0.055101834577552834,-0.3729565610742975,-3.5359939550768638,0.7647390149857896,0.03920056976507024,0.15141574421622395,-3.681815652411524,0.7469409053358271,0.053671123295323184,0.12586395407169476,-3.5669729792655613,1.0961333163190283,0.047739415502635565,-0.34406855633147904,-3.775063722841287,0.7111818275621264,0.0655433613351945,0.12091408664070535,-3.6591710408448885,1.1360312672405857,0.05618128342224253,-0.4332106358856653,-3.560997459844916,1.085412173077016,0.04316036711223141,-0.3227915006901249
-3.593479859185627,0.9126031834554105,0.038325567433467336,-0.04580398065775798,-3.615939515049819,0.8905229913909535,0.049588337125349935,-0.06438399773699588,-3.779791462182759,0.8784765217515887,0.06243846128668321,-0.145448375236837,-3.5816373700315283,0.902346400296645,0.047642703356066886,-0.0634212320228068,-3.520699174777147,0.9592783621612732,0.04222888464939472,-0.12864708000183173,-3.6668768343048086,0.9412545234196856,0.05618840237675707,-0.14941503477470675,-3.5450503129391806,0.9003658847528722,0.040858044376005986,-0.036721910986173945,-3.760840086290045,0.905306481914812,0.06796164306800861,-0.15039170472629793,-3.636450415500077,0.9401607586069466,0.04751707070452922,-0.12335981625871373,-3.5392892163833767,0.8897030527845259,0.03670453709842891,-0.01681599685434937
-3.575227795516519,1.1071552068643353,0.03740948782031218,-0.3261527577293528,-3.598129055222,1.084900193960814,0.048300657170610016,-0.3410183975318727,-3.762221931747727,0.6825185514727224,0.059529493781946476,0.16626078301554215,-3.563590442025596,1.0967540420220268,0.04637427871561076,-0.34070014690089184,-3.5015136075339215,0.7635777089114447,0.039655943049358086,0.17705379959068573,-3.6480517438364135,1.135528736800142,0.053200101681262935,-0.4238557638507264,-3.5270429952441233,1.0948788309878787,0.040123606156282514,-0.31623890407698624,-3.742733956651749,1.0993927681746785,0.06495380897348266,-0.4208837152424066,-3.617647200327938,0.7443913923128866,0.04504987437935495,0.18392754122020227,-3.5214951553276848,1.0842799177579934,0.036368217161341934,-0.2976960014993701
-3.553084691379232,0.9115211543740193,0.03088643266572512,-0.02191116872638771,-3.5764310513427837,0.8891254889427573,0.04148028921997257,-0.03350395099779735,-3.748571560718272,0.8767400805472942,0.06285470944225731,-0.10706412101689317,-3.5416553611851542,0.9010039996598028,0.03956027577759292,-0.033761606317674435,-3.4862420533556926,0.9581103717113806,0.0431970190411718,-0.10285999230344556,-3.625341169100411,0.9396950943733158,0.044722986404248405,-0.11488744289538864,-3.5051454186243656,0.8992090167703624,0.033798828074742784,-0.011177232932681748,-3.720746101288255,0.9034135348989089,0.056536134668634525,-0.10845177951207492,-3.6027593724816804,0.9388407664525104,0.048728425203759,-0.09421041154053716,-3.4998095569725254,0.8886589202909008,0.030414297131354524,0.006231361900263244
-3.5348542682917516,1.1061868611795873,0.030448209291197365,-0.3046912933237821,-3.558648541563928,1.0836288060160493,0.04081021020001663,-0.3128162555658124,-3.7310367591073264,1.0709076225889542,0.06071342702191945,-0.3792731788241693,-3.5236352811919582,1.0955369693727879,0.03888504365123943,-0.3137050677353529,-3.4670798459214645,1.1525874941019472,0.041139819195102886,-0.3816075757073601,-3.6065472672129446,0.7439618075920947,0.04242523754634063,0.19156309019178866,-3.4871612382889583,1.0938303548286734,0.03357528341608915,-0.2930075464059435,-3.702677830590277,1.0976816635778737,0.054367099078393016,-0.3827756168233391,-3.58398255715263,1.133231661305346,0.04684421697294825,-0.3711301541413484,-3.4820363785667072,1.0833317836861258,0.030538924369359788,-0.2767024601531743
-3.51273053106816,0.9106445259962127,0.024354383424721723,-0.00256335415090142,-3.5369759654436077,0.8879499541992222,0.03455388508870038,-0.00754749571123664,-3.709618606655547,0.8749783857582255,0.05312796344543606,-0.06808203774042587,-3.5017245418045024,0.8998832798735703,0.03261094229653237,-0.009017061607992037,-3.4440280960394265,0.9569062659139148,0.033507667680955686,-0.07624239367639253,-3.591668031061104,0.9384519680698662,0.0462564993501764,-0.08744036418298312,-3.4652846311923846,0.8982461851901513,0.027715132487970275,0.010072640918145805,-3.6807241973187192,0.901831627791572,0.046711586741926235,-0.0734585695145164,-3.5613179239265227,0.9374765786996812,0.03942161389012128,-0.0640524787649393,-3.4603697428929845,0.8877877526221261,0.025004875166296302,0.025453868242904187
-3.494517640548236,1.105408886829224,0.024303116341703696,-0.2874637774483116,-3.5192169663596227,1.0825597533440707,0.034402935174475645,-0.2891311221521641,-3.6921190389403833,1.069299981758306,0.051766322690627545,-0.34354088788012804,-3.483726876207031,1.094522736028197,0.03243060106437253,-0.2912350963989103,-3.4248899707211478,1.1515322345371275,0.031982819807427836,-0.3581680617385135,-3.5728989916997063,1.1328814058764176,0.04450769206651674,-0.36517800467610695,-3.4473197074885817,1.0929599261119451,0.027916585306333192,-0.2737385979132745,-3.662687564762888,1.096253868179925,0.045242415351635916,-0.35104560718227884,-3.5425683923525293,1.1320118000674997,0.038140564314822496,-0.3440416472974706,-3.4426139878405424,1.0825423545244548,0.025513952531154387,-0.25923604529120065
-3.4724094628116515,0.90994893536484,0.018553840792737464,0.012783981804255162,-3.4975657712927415,0.8869645404496698,0.02862031273143236,0.014200557901987152,-3.6707330393052167,0.8734812708536659,0.04489550493302498,-0.034993790398219315,-3.4618364214864665,0.8989537368104444,0.026605899136394325,0.011497075048827188,-3.4018593260304053,0.9559705498432242,0.02481945857265757,-0.05557420599852414,-3.550241363582177,0.9371561314465584,0.0372041319729946,-0.058799892544780526,-3.4254605089663435,0.8974510046831945,0.0224418133480677,0.027616926392836805,-3.6407624873992885,0.9005186926130846,0.03822150320799034,-0.04444654392514597,-3.51992815635118,0.9363686054665324,0.031259731368873084,-0.03957967409570656,-3.420963140750053,0.8870656360826341,0.020329231625330367,0.041383889893852666
-3.4542104841043546,0.7145658798094028,0.018809520428822567,0.31126263808550586,-3.4798264804837475,1.0816645979239672,0.028904323889472106,-0.26931670084790593,-3.6532634138881432,1.0679316143566353,0.0441956291250606,-0.3131805587057492,-3.4438573467502582,1.093684220161774,0.026835840637370868,-0.2726740610797401,-3.382739915033541,0.760501680874798,0.023707974452687082,0.24483496634875485,-3.5314982409532463,1.1317254419379084,0.03602813412209899,-0.3395164054490961,-3.4075114888726787,1.0922440550268664,0.02299415187592444,-0.2579017344475954,-3.622752113547027,1.0950723124211332,0.03733257232948742,-0.3248294483626957,-3.5012007842418487,1.1310286724326413,0.030468137886958964,-0.32223825972397424,-3.4032218280284003,1.0818902600047309,0.021156909423207432,-0.24481627814359785
