x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-3.965427304048101,0.5433480737767225,0.053192991716775724,-0.22404281208514332,-3.854310662320812,0.5706384413699868,0.04340715442774225,-0.1665154746189214,-3.8318506939176777,0.5694193837449926,0.04298920304005644,-0.15310061527110774,-3.890305027266296,0.5042856004374041,0.04898038657318676,-0.08070172608884463,-3.974972283584721,0.5060563770937347,0.07087661056348217,-0.1485521562072487,-3.8629646849899735,0.6031016236999988,0.03405020123853342,-0.2362788348332773,-3.967087951221572,0.5175966884659572,0.06487576500794938,-0.1845350075364396,-3.910710669824901,0.5203995539334431,0.05367426801477715,-0.11410788130449805,-3.90146476629146,0.5237097476955787,0.052720166107120235,-0.1467725098320536,-3.784425928085281,0.5953320355933714,0.02717659428423684,-0.18217968906261825
-3.9545603425725666,0.3475078068871046,0.04871213547507286,0.0849334551887515,-3.842897893493412,0.37492288930049256,0.04007684493536382,0.1395390204763861,-3.8204623062427774,0.3737090951084169,0.039927190734634285,0.15282852763552754,-3.880219315257548,0.6986724394420585,0.04736635205140987,-0.35753781612296165,-3.9648511560428465,0.7000955752409102,0.06790556743933719,-0.4180599118447836,-3.850902652515973,0.4075101610053175,0.029324624541867867,0.06694712154420117,-3.956736017452253,0.32160935887438724,0.06118506485722058,0.127887638782056,-3.900302678746233,0.3245512393431145,0.051392110388687184,0.1950141825712596,-3.8909905713375483,0.3278740104391845,0.04978471591047917,0.16206550867511849,-3.7725192873734135,0.39983196650429176,0.02353300050298447,0.11895106401116512
-3.9476101864348245,0.5418988776707896,0.05041080457884789,-0.19199156581578963,-3.8353994357074015,0.5694486071660539,0.042867625344891545,-0.14023582050670358,-3.8129881243406096,0.5682372707881499,0.04298376128734484,-0.12699570658575088,-3.8662458664687054,0.5029102191439248,0.040215595728950636,-0.05030332810112237,-3.9508492445380283,0.5040803540038896,0.05954436920244152,-0.10476581629936854,-3.8427524492958662,0.6021996767241995,0.030663566972751893,-0.21634139196507368,-3.950303830274765,0.5158038627741541,0.0637428176328617,-0.1448818579000838,-3.89381165395937,0.5189018293872929,0.055292394040112366,-0.08102417521330174,-3.8844330911287654,0.5222492085355528,0.05302602608398154,-0.1145053802767282,-3.764522648043328,0.5946089781565209,0.02591202178320777,-0.16621549269337174
-3.9367722088814086,0.3460933762686934,0.046570973262532095,0.11615807250824639,-3.8240104635640813,0.37373974566816937,0.040062908934757474,0.1656570044342041,-3.801623378924847,0.3725267465897283,0.04044384715562982,0.17893225959012427,-3.856187662085828,0.6974331336099996,0.03920952916692818,-0.3300315826013239,-3.940767637457952,0.6983006792182662,0.05744905287645415,-0.3780842942546999,-3.8307084557613833,0.4066530898413139,0.02633673913345042,0.08585427752901492,-3.9399877530192815,0.7099577829560092,0.060845180474860025,-0.41679358143135614,-3.8834336173716237,0.7131893578741457,0.053671910535846336,-0.3557624104128371,-3.8739881069580533,0.326409143274437,0.05073591847844697,0.1944241699814095,-3.7526304684801977,0.3991258770796425,0.02258771192934033,0.13452800601661502
-3.9298503413560346,0.5405181774101079,0.048894134712697025,-0.16147600948209584,-3.8165356686507175,0.5682659897814809,0.04337604902344155,-0.11412288207769675,-3.7941728439930533,0.5670473004599611,0.0440224923474323,-0.10072272031917,-3.842238999413628,0.5017756006066473,0.03260889751490171,-0.02524620716060072,-3.9268016238735854,0.5024118972215087,0.04988736699136016,-0.06785513803001253,-3.8225753939645566,0.6013878166045324,0.02805382468403072,-0.19840440777170806,-3.9257885973601616,0.5140286899392019,0.0525093088462329,-0.10556634369795116,-3.869169830214141,0.5173470147436727,0.046556662327589586,-0.04664994577517412,-3.8674599240925653,0.5207700087756248,0.05462440187807517,-0.08183201424889552,-3.7446479509386053,0.5939171256903024,0.025278272049672642,-0.15094410987799145
-3.9190399778078326,0.3447315936863818,0.045664614523055105,0.14622204390383758,-3.805170348855088,0.3725502206868033,0.04109359138188762,0.19192319798370666,-3.7828318979838533,0.3713229896788369,0.0420080379410489,0.20551774220249092,-3.832203487401496,0.3062015531203991,0.032103973371689694,0.27754422349599306,-3.9167533859291552,0.6967844344800566,0.04853026423075992,-0.34439040780514124,-3.8105476376324665,0.40587607669625786,0.02408573652859656,0.10299454898686183,-3.9155080235613777,0.318195105311012,0.05039798197227388,0.2032098015272321,-3.858822889919268,0.711771525204157,0.04562366341208611,-0.3242879893396182,-3.857044523917052,0.7150681015659888,0.05298776159309725,-0.35679285902040986,-3.732769608424799,0.39844250086375976,0.0222593898521128,0.1496051729810779
-3.912145345934105,0.5391708628672822,0.048589055401131856,-0.1317120895623256,-3.797719344441352,0.5670609486023677,0.04493205534156175,-0.08751846245401668,-3.7754054381902766,0.5658198240367586,0.046118392785098716,-0.0736233982960271,-3.826079456339088,0.5008511405734978,0.03765485784160955,-0.004842759782052231,-3.9028176972395534,0.5010069058679039,0.04164245607465708,-0.03680756872100588,-3.802430116098541,0.6006447200849679,0.0261456275083338,-0.1819931560109878,-3.909144121455157,0.5125614360058143,0.054462178002818516,-0.07315877627682704,-3.8445874594151848,0.5160306426204486,0.03913790362529375,-0.017573487018664347,-3.842743161885733,0.5192344224881602,0.04585190441268905,-0.04788351300280913,-3.724800758407524,0.5932387502015869,0.025251493311734364,-0.1359730955121365
-3.9013619286767596,0.34338778641553347,0.04595481360988534,0.17589548763657287,-3.786378125469304,0.761511005454079,0.04318168609248142,-0.3656935875766623,-3.764089041709541,0.7602513138453155,0.04464592481917818,-0.3514065332234118,-3.8160624335276174,0.6954134013150939,0.03755800264596852,-0.28541136241037496,-3.892797559122197,0.6955077235673945,0.04090630470023696,-0.316066525768123,-3.790417221696842,0.4051585937344754,0.022505764388114042,0.1188217531314128,-3.8988928927350406,0.7068620195961679,0.05299900247728198,-0.3481735521127595,-3.8342668465627767,0.7105700907543513,0.03878643388492047,-0.2976555883589428,-3.832358473435969,0.7136699242856424,0.04489423415263286,-0.3257544970799277,-3.712935983403492,0.3977643831690035,0.02253203140149164,0.16456812869774728
-3.894494172948449,0.5378229684940876,0.0494727233626168,-0.10194341668411488,-3.7711479053602233,0.5658028528959905,0.03586781434094817,-0.05971354214999264,-3.748884015432635,0.5645238296834483,0.037617794154709935,-0.044986318221422905,-3.802154165501316,0.4997764870566759,0.031849775397761015,0.018876515677678674,-3.8788874046508486,0.4998277013818146,0.0345849741848745,-0.01076893573105375,-3.7823140498221526,0.5999509801979898,0.02488219945074229,-0.16667669537708596,-3.8847556523431175,0.5110278847023677,0.04603553143502679,-0.039260398053736933,-3.820055444747689,0.5149173209008802,0.032833322117741606,0.007003193551397779,-3.8180850749502566,0.5179384811716021,0.03837914421103431,-0.019258682552259654,-3.704980695740112,0.5925566617749248,0.025823393975446567,-0.12092226470529373
-3.883737713578567,0.342028200665045,0.047433855028934505,0.2059284433274361,-3.7598318483023028,0.3701854769259002,0.034673543497948316,0.24406667221660155,-3.7375935388389663,0.7590867334748732,0.036718067790281486,-0.3255671807575866,-3.7921586357601815,0.6944275427095727,0.03222730571131458,-0.2635897376785704,-3.868890850623212,0.6944370271789799,0.03436959547025343,-0.2923424041740259,-3.7703150302181943,0.4044818566865349,0.021548665543200576,0.13375084168461904,-3.8745350946490698,0.7054604915360171,0.04525032347395205,-0.317070655239562,-3.809757098329672,0.7095533867609212,0.03297338598876956,-0.2751422897378233,-3.8077263053268235,0.7124896155786349,0.03799397055998911,-0.2995897876135093,-3.6931295625046134,0.3970744344476928,0.023404948681340704,0.17979454813031165
-3.876897149565266,0.536440880080033,0.05155242389548323,-0.07142224573947786,-3.7524281387637854,0.5647954589774533,0.03955487694228035,-0.037480861102255285,-3.722411804169469,0.5634617504555757,0.030206724175129755,-0.02153480622582377,-3.778270084905991,0.4988607658286096,0.026955510957743168,0.03908129207153055,-3.8550021100796337,0.49884231834413,0.02852274738677292,0.010979060446094535,-3.7622253930844622,0.5992886224045277,0.024223682376892958,-0.15205664897241433,-3.86042588481835,0.5097242126168331,0.03890891036916081,-0.010467721058851851,-3.7955660305944527,0.5139768798335667,0.02747054019401309,0.027755424457628845,-3.7934765130152517,0.5168472803696931,0.032002174807718935,0.004829467352676975,-3.6851880738156586,0.591853779308201,0.027000839643946936,-0.10541402224454982
-3.8661683319636655,0.7307873001874094,0.05012397898069367,-0.3474048826578404,-3.741132229584236,0.7593285221547448,0.038805259720235234,-0.31742611092445683,-3.7111425691603572,0.7581377767149716,0.02977602805061328,-0.30453620576579266,-3.7682928695894176,0.6935860127473694,0.027737136799173785,-0.2449765087219167,-3.84502526371275,0.6935438497833293,0.0287423285956948,-0.27256989486153105,-3.750239620636372,0.4038283409495014,0.02118254939744467,0.14816882342983456,-3.8502314005660137,0.7042671809767307,0.03869955594798377,-0.2906249784772283,-3.785286492997781,0.708694333135249,0.02802564868316567,-0.25613523453672404,-3.783139567407858,0.7114960061763581,0.03209876415477247,-0.27758709005889964,-3.673350998229495,0.39635550367510974,0.02489255919905594,0.1956637847023851
-3.8515525859599173,0.5349895650034141,0.043175881327536865,-0.03934686634423057,-3.725945659141141,0.5636759658827579,0.0324567375017461,-0.012762332807221166,-3.695979813626058,0.5626044210768852,0.023685303935297428,-0.002613325629459651,-3.7544211493344712,0.4980791011917507,0.02283760662473545,0.05632472871629096,-3.8311543867170834,0.4980238170406917,0.02329093069846418,0.029038101289025287,-3.742163053817382,0.5986406528724388,0.02414592586604136,-0.13775688382734652,-3.83614605694648,0.5086153933358687,0.032887056378439215,0.014007795848828386,-3.771112606335077,0.5131836903281977,0.022902943992431188,0.0452540283932551,-3.7689096472843313,0.5159311790396699,0.02654702235359448,0.02504445749336676,-3.6654238881559933,0.5911127079106989,0.02880583489310364,-0.08906386024980584
-3.840852794659849,0.7294666348115593,0.042388944000652254,-0.3181008458551331,-3.7146721398234863,0.7583177740678169,0.03220149084560168,-0.2950306704684189,-3.68472772520452,0.7573788238938348,0.02363303742270824,-0.2877301549902725,-3.744459567310636,0.6928662799561623,0.02396410119906127,-0.2290661756660431,-3.8211939103762695,0.6928041522064824,0.023871692724244685,-0.25620624399965874,-3.7301902407599328,0.4031813320744145,0.02139078818949443,0.16244484557897715,-3.8259737490797616,0.7032506447624918,0.033167212295415784,-0.2681201616908158,-3.760848932528512,0.7079698655744411,0.02380802456029629,-0.2401157303810948,-3.7585910237035383,0.7106625629130883,0.027047911503461808,-0.2591457896029084,-3.653601633997779,0.39558995819522624,0.027024557688107527,0.21256633694491966
-3.826263461963618,0.5337673895628329,0.03602692708354959,-0.012357048344892874,-3.6995057843421297,0.5627518927235377,0.0263008774362333,0.007631674951147194,-3.6695801487266433,0.5619279612397805,0.017878434322902786,0.012311736565519316,-3.7306022417115132,0.4974102182215693,0.01938277768574041,0.07107850778690783,-3.80733782733214,0.497349652939519,0.01874756784425151,0.04390958403711714,-3.722126614118445,0.5979906310131305,0.024639685101073974,-0.12341383967914875,-3.811908736184512,0.5076714385889429,0.027804809061599458,0.03483667282913233,-3.746689535217024,0.5125160453838197,0.0190057099526744,0.05998081116944315,-3.744377772445276,0.5151651287591283,0.021864995711403643,0.041944216669546786,-3.6456898348338735,0.5903153142406536,0.03127588442700592,-0.07147079087221453
-3.8155881141723613,0.7283546420668408,0.03577978611665173,-0.29345890029742855,-3.688250746487659,0.7574869720746448,0.026453510935256244,-0.2766383544010818,-3.658341589501848,0.36655423333467785,0.018124669054213168,0.3105814726376814,-3.7206540373470816,0.6922490018098592,0.020804347841478558,-0.21542658994424946,-3.7973908342733496,0.6921978244546356,0.01962575952499385,-0.24279985000528154,-3.7101668014981817,0.4025245011846926,0.022171408307491,0.17693969133242934,-3.8017553074127326,0.7023838547487151,0.02850154251818212,-0.24894549787989745,-3.7364392143093466,0.7073604100310941,0.020205326176063257,-0.22664560922808924,-3.7340744698700936,0.7099668280671456,0.022703880044794574,-0.24376069071872725,-3.633883528549061,0.394759261560543,0.02984646860956163,0.2309134439533487
-3.8010210213310245,0.5327413154796384,0.02991060811070316,0.010290305312180892,-3.6731010070461663,0.5619977981065032,0.02092074384723461,0.024269236931129975,-3.6510105048351535,0.5614133294980124,0.0243362985069668,0.02366919697828396,-3.706809057310884,0.4968359015711562,0.016495816042593568,0.08374566559958208,-3.7835468777842567,0.49680111827113704,0.014769762524888218,0.05600836820931682,-3.702116311474488,0.5973222578440771,0.025710202134139583,-0.10866726883902728,-3.787707630317758,0.5068667123311219,0.02352263256058416,0.05258942337269462,-3.722292006108725,0.5119556126575827,0.015672413991501467,0.07234171930481226,-3.7198751333087503,0.5145280679997664,0.01782866623042003,0.05599626337307678,-3.6259883433178506,0.5894422913645185,0.034464737488628605,-0.05220748193140662
-3.7903661950214316,0.7274218233618841,0.030116414216946778,-0.27280743123416396,-3.661861051084036,0.7568135767010178,0.02140612858585721,-0.2617402333970019,-3.639782238245194,0.7561779750635219,0.02480968244653248,-0.26123709729622324,-3.696872339279461,0.6917175545617634,0.01817072935458521,-0.20368749259589314,-3.773610855418834,0.6917082146254517,0.015889929889074554,-0.2319782359582164,-3.690169866317607,0.4018414960483073,0.023536856757359042,0.19201493418920887,-3.777570296071136,0.7016436181023792,0.024574421028038054,-0.2325800931485891,-3.7120528938555735,0.7068494128960982,0.017119248377597717,-0.21535557767099106,-3.7095845719487546,0.7093899071255951,0.01894859149788157,-0.23100869207123145,-3.61419949749056,0.7840535431002109,0.033420587850000474,-0.33382037762898864
-3.775817758554194,0.5318833793180361,0.0246602655922635,0.02922011747133435,-3.646724779550016,0.5613927058179046,0.016171323917917167,0.03761683702112845,-3.6246586787439234,0.560710816002501,0.01958494050060801,0.03916670880404949,-3.683037988188226,0.4963405209285022,0.01409697950266735,0.09467157812496936,-3.759776691126325,0.4963628597989048,0.011250365169910228,0.06567424781682922,-3.68213303639664,0.5966189715809715,0.027377155441143226,-0.0931511582049151,-3.763537423709088,0.5061793077905729,0.019922819165066268,0.06775199840110807,-3.697915905597652,0.5114869580750334,0.012812136824177896,0.0826779778369135,-3.6953967738062414,0.5140023894716004,0.014328417656456937,0.06759052323294495,-3.5985184266285564,0.5884722596291999,0.026744180297420702,-0.030788452134116576
-3.7651800909678332,0.7266431656324488,0.025244667941690186,-0.255581353967893,-3.6354969254336575,0.7562790705157543,0.016923660658339737,-0.24992032504367614,-3.613444462423873,0.7555465240646251,0.02036827467668901,-0.24727320082996884,-3.6731111777696563,0.6912576168060331,0.015990411065166736,-0.1935306403166307,-3.749849433930347,0.30108143131070064,0.012563850126246813,0.3618853906479492,-3.6702006569650214,0.4011155389164152,0.02551413227704492,0.20804197730801915,-3.7534138375532766,0.701010043755548,0.021277859133088432,-0.2185791871265132,-3.6876861664361513,0.7064229287959047,0.014465696380916169,-0.20593531421959504,-3.6851167260168114,0.708916014364698,0.015680228121115837,-0.220537491625046,-3.5867489814359717,0.7832006789892578,0.02612841125473837,-0.3149147758720986
-3.7506472276551843,0.5311700445806485,0.020133040862332325,0.044956046370130065,-3.6203713440233423,0.5609195805289466,0.011925254157466212,0.048052264940508134,-3.598333531942581,0.560139688670553,0.015422810660089627,0.05176411224191313,-3.659286025433535,0.4959106175415311,0.012119798258834122,0.10415337820943693,-3.743827805304133,0.4960225712391827,0.0198015579392058,0.07319043385479422,-3.6621783461866926,0.5958635419285625,0.029674971823205307,-0.076484609822279,-3.7393936366781655,0.5055904935672967,0.016906275390558168,0.08073900246033444,-3.6735577078602333,0.5110971362691358,0.010346990096524265,0.0912754866427436,-3.6709384057295176,0.5135734806033896,0.01126947828861492,0.07705008632941829,-3.571084967856187,0.5877164691816844,0.0198301157372964,-0.014107668479882209
-3.7400238267635713,0.7259975986389575,0.021032161789734927,-0.241307344117959,-3.6091529524127632,0.7558685207392679,0.012886299456276376,-0.2408444109849105,-3.58713073816917,0.7550371377580422,0.01645809290492789,-0.23601316631774616,-3.649367813082705,0.6908568032216569,0.01420286582302286,-0.18468129045595005,-3.7339073538793497,0.6908551277603361,0.02126536661630168,-0.2131798295724623,-3.6502610753481215,0.4003290227838656,0.02814527962675973,0.22541119832794,-3.72928182680682,0.7004660625664294,0.018521055439764855,-0.20656236902713848,-3.66333576513485,0.7060692639051823,0.012172499829379136,-0.19812508882529384,-3.6606669361174498,0.7085320783384923,0.012810480015203284,-0.21205608400980908,-3.5593306384725536,0.3923158250437756,0.019547962367698755,0.2847653429963205
