x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.6153579635643274,2.0497651239900656,0.10543028288321628,0.0473970694527352,-1.5571838837236065,1.9719438513742424,0.09164414055636584,0.16040467872797032,-1.6654816780325181,2.038737573760046,0.10505425439189446,0.007803457672675652,-1.4640476481408304,2.032559090318776,0.1016467489445096,0.11056932986495804,-1.9249519348643924,1.9922665349900688,0.10364294711852874,-0.06266833270948496,-1.6295527886192531,1.9959747358637605,0.10172586302415927,0.036427253049717216,-1.5699040374669082,2.026030378679319,0.10372020020155824,0.05387338517972751,-1.4630043661700374,2.031458790795285,0.09549059411689156,0.14418106365410216,-1.4451751831065909,1.984183536171628,0.10316512427660626,0.2656457974120376,-1.955316672441296,1.984123566433252,0.09830988153984968,-0.12871141341602582
-1.574362661084526,2.2432296921998454,0.10637822427227098,-0.2102493170234731,-1.5177450066961211,2.165642433616394,0.09485223413092524,-0.1020182651032075,-1.6247069265573173,2.232208298544376,0.10521032354534796,-0.2499735165462241,-1.423396466334455,2.2260887030439407,0.10385813554180877,-0.1483940001307955,-1.8851066041645907,1.7958230606988923,0.10238958046433903,0.26083217177946805,-1.5896332939019782,2.189501934080518,0.10245440808515363,-0.22250700317324693,-1.5293834298933218,2.2195240034816583,0.1047976679051528,-0.2043681716250504,-1.4223751903541315,2.225092709590709,0.0983742153899736,-0.11691500053814502,-1.4054915123831582,2.177693350358501,0.10847804022484699,0.007201130181570481,-1.915634201112631,1.7877407925303717,0.09573565327152916,0.19329695894276389
-1.5294980672405292,2.046760252901092,0.10217323793180151,0.11400517413523031,-1.4744321580237931,1.9692981375660328,0.09281186882886107,0.2190190576729219,-1.5800627605864297,2.0357535202523,0.10021085321442348,0.07395400658533198,-1.3788746922735762,2.0296446773420684,0.10089025553919287,0.17516368534452031,-1.8491901429506128,1.9893456889078376,0.1076062238999284,0.002118481693956731,-1.5458432552203676,1.9930761784779407,0.0980042680216887,0.10065551184458932,-1.484992949823689,2.0230716350976548,0.1007103044726518,0.1194478492079052,-1.3778733361623177,2.0287089355889885,0.0960359153792107,0.20511182679421475,-1.3619376453759882,2.3711058664009688,0.10862206282847844,-0.2493823014981814,-1.879879385262024,1.981372153427208,0.09960159245038444,-0.0677167725002995
-1.4885628621825073,2.2402810519634286,0.10445334141450612,-0.14477547099054372,-1.435046195272473,2.1629792724800336,0.09719224998231953,-0.04300472792093185,-1.5393476901813836,2.229306690572292,0.10168993334613012,-0.18550648651103094,-1.3382817987267348,2.22318886620527,0.10439352924608326,-0.0840648684289938,-1.809403229172456,2.182773045134058,0.10764859353380754,-0.2547691749569652,-1.5059817316508088,2.1866669356776494,0.10001737825858048,-0.15957003160845812,-1.4445315171217357,2.2166172462674822,0.10309926145680992,-0.13984072144533602,-1.3372991574505382,2.2223357127240133,0.10013815191509501,-0.05579883971725036,-1.3145155280479688,2.1746138880044046,0.1036344167985148,0.07549072973479964,-1.8402519421934795,1.7849737354546638,0.09824725700037844,0.25465526310015424
-1.4437572411432387,2.0438303541318716,0.10155783199469524,0.1789479757817165,-1.391786609822872,1.9666076829506296,0.09633215542390088,0.27869206289917725,-1.4947615563699377,2.0328879063532783,0.0979798036159095,0.13744499092195964,-1.2938180214026294,2.0267374162524363,0.1027122318775034,0.23964404853542606,-1.7657477682697749,1.9862919158831311,0.10255321003466823,0.06983411405023854,-1.4622483929372558,1.9902658954840644,0.09682597762641132,0.16291534499324978,-1.4001991721963858,2.0201813602090226,0.10030244702790317,0.18350600191934308,-1.2928524431960575,2.0259311459177667,0.09902217512074996,0.2667235752559595,-1.2710232502878809,2.3681092473900884,0.1051442313932108,-0.1827810765969524,-1.8045524674843865,1.9785656414636872,0.10334036226238154,-0.00549398744156343
-1.4028806340606013,2.237363424379585,0.10513679151032958,-0.08004913860243829,-1.3524544561638594,2.160232841181395,0.10190599668188444,0.017878768417489532,-1.4541037982428722,2.226479910052121,0.10072870343434867,-0.12279026637613245,-1.2532832730775807,2.2202535491967192,0.1075051128482119,-0.01895600070764792,-1.7260219299521125,2.179805484854798,0.103949892315673,-0.18881334505287525,-1.4224430750275745,2.183877984245626,0.10008428452627632,-0.09772009966942292,-1.3597955449922057,2.2137357399219217,0.10397256706629003,-0.07592684118721937,-1.2523338202777023,2.21951066713588,0.10435664662586916,0.006841688962985981,-1.2236610653400788,2.171652218187424,0.10148860986127176,0.14113252521520453,-1.7649811546551124,2.1720654080149315,0.10323048251355027,-0.2638671753760615
-1.3581333655730095,2.04090371465474,0.10353580873828082,0.24386651663263648,-1.3092497993402314,2.3537568961945974,0.10226357205023424,-0.24099279755120445,-1.4095742000418297,2.030069916977499,0.09827289810682603,0.19989554987049635,-1.2088782020936464,2.4136826632127693,0.10712599283405896,-0.27587898291717794,-1.6824258202550164,1.9833618250831668,0.1001736254146155,0.1347678212292443,-1.3787655153426621,1.9874746468717008,0.09812988253288783,0.22478630874933625,-1.315520830193767,2.0172888065739207,0.10245403024254564,0.2476651459634133,-1.2079436069349847,2.4129932201826603,0.10449348040512887,-0.2511780634807462,-1.1802280209763305,2.3651852599300742,0.10431126036557584,-0.11788682977093135,-1.7215398464948135,1.975633099859331,0.09795313900602903,0.05950860180372231
-1.3173152912799146,2.2344061609118557,0.10841313907093354,-0.01444765779399304,-1.2621746614163394,2.1573341046413703,0.09744371609921014,0.08211522785255138,-1.3689728017022798,2.223659012390645,0.10227080910423596,-0.060241272541670436,-1.1606045488293908,2.217208385214931,0.1016084131757154,0.048577836793252505,-1.6427585837533532,2.1769168604373528,0.1028689818392004,-0.1247074265780822,-1.339016022405228,2.1810671516608693,0.10262560870787456,-0.03540151881853282,-1.2751750540622886,2.210809681691256,0.10740733316181393,-0.011025166503990935,-1.1596837425313316,2.2165463638342406,0.09946991913551397,0.07255015555239708,-1.132924315777729,2.168735411225564,0.10195352377015722,0.20579816809890586,-1.6820271844976271,2.169224087856887,0.09914331104210347,-0.2007336984017719
-1.2726271680616776,2.4278197991747477,0.10812418591505368,-0.27105376969733486,-1.219027979323512,2.350933956524131,0.09908602065626117,-0.17830379073204172,-1.3244996214544669,2.027230721727485,0.10106598365340257,0.26287685732136684,-1.1162603811250924,2.410737669473701,0.10257996991158044,-0.21039734464024795,-1.5992202465446061,1.9804831230890991,0.10037483330763873,0.1985757226634179,-1.2953946793720106,2.3745791346454,0.10191757833150393,-0.29402328600254296,-1.2309588604284634,2.4042404346062094,0.1071868298317341,-0.2679822169994169,-1.1153528152546468,2.410111997676513,0.1009209222465619,-0.18716713175424404,-1.0895496075532176,2.3622628336332543,0.10606948713213532,-0.0530631184576974,-1.6386427027404893,1.9728342526998923,0.09512863707406803,0.12150485022872826
-1.2240707720781827,2.2313344063883633,0.10270311052110699,0.05367979563904085,-1.1720093001930294,2.154543942147785,0.09551994484162034,0.14391993470832642,-1.2839550070199173,2.220775729046144,0.10632352079982987,0.003703625843639869,-1.0680456277356185,2.214310002055836,0.09837202301877547,0.11280095836644782,-1.5596105840828245,2.174036846909728,0.10434634776090712,-0.06083286184786485,-1.2479030966791025,2.17816298544998,0.09603711261145306,0.028984024257533162,-1.1828740517363392,2.2077650472517028,0.10182718549174576,0.05649212311226243,-1.0671505753011166,2.21370182132698,0.09717757961147702,0.13556948324287174,-1.0423043508805525,2.5557166084990244,0.10500822476298136,-0.3104869501342895,-1.5991860176864914,2.1664736708709995,0.0975587340786426,-0.1397153629389189
-1.1794440839504154,2.424845241326163,0.10377670643388781,-0.20491528747727705,-1.1289184213500738,2.3481773626406683,0.09839834353578687,-0.11716598270873058,-1.2395394924389944,2.4142248989374377,0.10639759331670268,-0.2536312585874165,-1.0237594276945017,2.4078948262714914,0.10062804218610444,-0.14729766067140604,-1.5161298471446296,1.9775855758424088,0.1031296905239498,0.26286344082772384,-1.2043398369701028,1.9818043614883505,0.09661679309660373,0.3503562522073745,-1.1387187507913052,2.401290718497908,0.102957027953991,-0.2024072314782845,-1.022876538874577,2.4073072429283964,0.09988896927633446,-0.12494323334563325,-0.991190018710572,2.359267509901801,0.0987984857602956,0.013379259510869771,-1.5558565442690715,1.9700996254538683,0.09476442681986423,0.18208183496024188
-1.130947179123892,2.228404131234798,0.09967840068434226,0.11861672341538221,-1.0819548740972604,2.151793323205712,0.09605502388161226,0.20486760205800608,-1.1912549944602455,2.217757331196508,0.10132496814495437,0.07062549728095391,-0.9756015311690716,2.2114866042807795,0.09768208897267633,0.1753590485492002,-1.4765781356277814,2.171095839728296,0.10838695934050427,0.004406681470104923,-1.164703749740336,2.1754290045588083,0.10362391814075124,0.08963498433769823,-1.0906929364213471,2.204858552344498,0.09890888332442532,0.12089665690623648,-0.9747303940160092,2.210906679182402,0.0973901046094218,0.19750764321822886,-0.9440046685125358,2.552843957162158,0.099066070950513,-0.24656989557380804,-1.516454551759994,2.163746834462836,0.09840606351906908,-0.07926663669972095
-1.0863790964991962,2.421967108047665,0.10205073515264991,-0.14102959067065235,-1.0389190076331465,2.3454197712860023,0.10015237592277236,-0.056036448917475716,-1.1468998478363155,2.411291660937311,0.10273747809057343,-0.18844845238998853,-0.931371799083456,2.4050847347671707,0.10118926994366033,-0.084980908967828,-1.4331562188332154,2.3645099040048434,0.1084750929699064,-0.25220853908448765,-1.1211951696491598,2.368924777190589,0.1054166178275052,-0.16864082379481404,-1.046595765374457,2.3984345312452464,0.10132681646255004,-0.13901633699389015,-0.9305122604323612,2.4045104902632315,0.10134025747378636,-0.06293448733176138,-0.8929477893692928,2.356456962777312,0.09413467303903683,0.07564406694596715,-1.4731796150707377,1.9673619952292525,0.09682073078507464,0.2427701772385029
-1.037939754338243,2.2255428783559776,0.09923014333923687,0.18202472793882857,-0.9920106122074264,2.149015047983332,0.09903164694442286,0.2664899415731192,-1.0986740146175693,2.2148613764840057,0.09896850904277366,0.13479506320918705,-0.8832701043881127,2.5986215749659647,0.09948965176430376,-0.34410227803434484,-1.3858660207531186,2.168019668124268,0.10343092218821663,0.0726236317464437,-1.073816674105348,2.1724642477755154,0.10204380135160893,0.1553492023178349,-0.998627074749552,2.2020182925454552,0.09854648972267224,0.18383597609461144,-0.8824220506270966,2.5980444605985458,0.10008156772715114,-0.3220029796592913,-0.8458186501137466,2.550112177258486,0.09564755437795618,-0.1859179336710583,-1.4338323751661524,2.1609772251710164,0.10167613432984472,-0.017871639780305038
-0.9934288967711233,2.4191152411905623,0.10287063789801344,-0.07777965490077393,-0.9490303112477596,2.3425943983790387,0.10436144577588524,0.006611353243131946,-1.0543767870878893,2.4084366948087044,0.1016644103069574,-0.12509779029536744,-0.8312976728887934,2.4022354327391118,0.09260760620361684,-0.02177803528945038,-1.3425056273906333,2.36151842935019,0.1048833948231455,-0.18571886115222352,-1.0303673891498375,2.3659883388803364,0.10515078539796564,-0.10347804119150587,-0.9545867088986428,2.3956022049174126,0.10222320924456448,-0.07620525702134695,-0.8304611614151256,2.401650323124266,0.09364150813396532,0.0004889831931988997,-0.7948164065685769,2.353761108414615,0.091929195704535,0.1353399889914248,-1.390612830662732,2.3545051637196224,0.1013187015342386,-0.27682301106179097
-0.9450465919473121,2.612623559731049,0.10131504479999796,-0.33631700080393556,-0.9021784232801788,2.5360768697646856,0.10449367284074787,-0.25140672901098643,-1.0062080531917152,2.2120163375170008,0.09916245450105003,0.1978493328200316,-0.7832529642340111,2.205915819798326,0.09217204549782784,0.29862726993891753,-1.2952752588036294,2.1650643767303377,0.10116901760010102,0.13812209385833318,-0.9830476223722308,2.5594585152522558,0.1030812245741355,-0.36122303491416025,-0.9066746648002948,2.5891214446253263,0.10069910410413753,-0.33496748053509845,-0.7824281549526403,2.5953132608393337,0.0936512877978293,-0.2612423337001653,-0.7477411844002846,2.547454280311599,0.0946359954843635,-0.12698382885274254,-1.3435227273883397,2.1580946659097,0.0957822413130028,0.046018603134860565
-0.8927941207526912,2.4162166991988205,0.09458870478391926,-0.013481775147459407,-0.8514568858848851,2.3396300229891516,0.09946553826052816,0.07232152609409231,-0.9619677264413752,2.405590418227132,0.10311944115745067,-0.06197936327471947,-0.7391346478380446,2.3996113036579034,0.0981445908966062,0.03637758013125969,-1.2519739712690223,2.3586027260287072,0.10393145947726767,-0.1210080448751868,-0.931858452067186,2.363033956018785,0.09585676387585228,-0.037897939372925404,-0.8548922359077883,2.392721300454432,0.09399975449343556,-0.012304144127855798,-0.7305218897358536,2.3989879025601524,0.08842644112382599,0.059448483168399575,-0.6967920987940526,2.3511129677092253,0.09209631890730864,0.19399177457113864,-1.3003608340701456,2.3517219610827502,0.0967026133757,-0.2149741297733011
-0.8444697867687148,2.6098638081531926,0.09431906928097007,-0.27488635358313496,-0.8046642854251022,2.5331957274005683,0.10091196878241,-0.1873972744665152,-0.9138559180768324,2.599094306582165,0.10187985389195628,-0.3204299136982233,-0.6911424217648865,2.5931988612112282,0.0988721424992314,-0.2237981403562572,-1.2048019167484485,2.162157144853732,0.10151129857976393,0.2025711614931376,-0.8845977729468102,2.166677430972712,0.0950988050883938,0.2834234648407967,-0.8070378098986997,2.5863782612867365,0.09375367161087844,-0.27391192459603186,-0.6825421316846506,2.5927380306728645,0.089615410787194,-0.20407770876981798,-0.6497698394398681,2.5448050865689145,0.09597615439873143,-0.06827708257263593,-1.2533263948484905,2.1553600779742883,0.092403130780234,0.1065788526971223
-0.792272510605651,2.4135315550332073,0.08882134220930737,0.04599176553503653,-0.7540003708770907,2.3367856591431604,0.0971640232930797,0.13533682603989922,-0.8618740319451892,2.402680182744166,0.09547125561799184,0.00256447142227062,-0.6392784445406621,2.396813001963892,0.09439617969210624,0.09836303644424872,-1.1615587738513742,2.3556918899814545,0.1055627218096267,-0.05644343188050194,-0.8412642243273559,2.3603234183717574,0.10076727438520973,0.02218388847844449,-0.7553102446729649,2.3900523607920343,0.0882754331189578,0.04680684974362714,-0.6306873710711933,2.3964564018599983,0.08553385661179763,0.11547496353465893,-0.5988737377084898,2.738429368388002,0.0946106127472787,-0.3292031759719717,-1.2102191932890047,2.3490447243398047,0.09453470783417643,-0.15558081283988606
-0.7440018795049869,2.6072750037033514,0.08974117752000811,-0.21739864356237215,-0.7072646576942275,2.530391302229652,0.09987075981387768,-0.1251805699120674,-0.8138204282903059,2.596312493808917,0.09552254504643724,-0.2585353872689906,-0.5913421845013841,2.590464205628829,0.09636344042099122,-0.16310928301164826,-1.1144449360517448,2.54915430690533,0.10443385317201666,-0.31404384175245426,-0.7940577559599208,2.5538667180940564,0.1012109521547786,-0.2370829050091933,-0.7075091974571243,2.5838048797678166,0.08921157011383035,-0.2167710101059247,-0.5827582430339934,2.5902552663293728,0.08784335588249081,-0.14904429867894048,-0.5441051503407298,2.5420968408211526,0.08802654922783926,-0.008247414006315734,-1.1632382988022083,2.1527053061302364,0.09142309157737873,0.1653651335356876
-0.6918563794309198,2.410992418928369,0.08539320464876067,0.10218896754430767,-0.6566568316496345,2.723951195553124,0.09736714841563636,-0.3847604462782908,-0.7618941784141275,2.3999658399564465,0.09035183730105743,0.06268287207019857,-0.5395329003888075,2.7840840512490725,0.09310125476075826,-0.4239046163217799,-1.063461849913638,2.3527117160651017,0.09815297633696757,0.009662411165167084,-0.7429804215980397,2.3574554019563,0.09646929405459473,0.08573162349158298,-0.655833099861768,2.3875283635982694,0.08487614991171186,0.10266638594607813,-0.5309531377074059,2.393992413908759,0.08486246990891201,0.17000761534063494,-0.4932632135243067,2.735853307841609,0.08786160094771295,-0.2719104287021667,-1.120184192679604,2.3464077119805014,0.09473039424809246,-0.0971341086650041
-0.6436365310523524,2.6047933668511165,0.08743698399964682,-0.16237809933377928,-0.602177807738572,2.5275914881174066,0.08967193949007053,-0.06303522087087221,-0.7138948616149986,2.5936840016386142,0.0916054947424614,-0.2001818067010801,-0.4838512193638261,2.5877750384702205,0.08462316243432266,-0.10338411381368978,-1.0164076155923358,2.5462990151029583,0.09834622456027092,-0.2505102313546444,-0.6958313135589137,2.55107166601341,0.09818392652442637,-0.17502442648214805,-0.6080825325898026,2.5813378603676735,0.08692947763063343,-0.16207770258889942,-0.4830732894292307,2.587803654195806,0.08826262221572471,-0.09474342362209197,-0.43854614736747455,2.539594669367024,0.08242339237366961,0.04714006087258321,-1.0732560384399938,2.1500647102771024,0.09278771207479238,0.22386901756773564
-0.5915406637153301,2.408535577603671,0.08418942201297124,0.1565577054269474,-0.5516259779762238,2.7213209631580195,0.08841123507265307,-0.3261336412274744,-0.6620211815822263,2.397379404832316,0.0876018586084398,0.11993483918742365,-0.4320957185944216,2.391548707975892,0.08255548015804888,0.2147516431327112,-0.9654816352902768,2.3499202543828543,0.09333601993317804,0.07150173257834341,-0.6448098802386455,2.35469165170744,0.09468343799478343,0.14694661362056932,-0.5564557753824492,2.3850859502901556,0.08368792357885542,0.15671368549258136,-0.4313172163453146,2.781556968994644,0.08636775374328287,-0.3583265525198793,-0.3877542539801341,2.7334439301824682,0.08336619359112127,-0.2184416373866112,-1.0302547442344518,2.3437464415259712,0.09726509242614707,-0.038163380547554686
-0.5433699521632567,2.602357553854713,0.08732057612151019,-0.10842306926422524,-0.4971995587130634,2.5250587833250755,0.08188856224810359,-0.006931137668628074,-0.6140735934855799,2.5911441381966736,0.09000055539218828,-0.1438757303800119,-0.38426474443490377,2.5853993235577004,0.0868505130207031,-0.05079021395800487,-0.9184832302026198,2.5435887628887817,0.0947660545847449,-0.19033560981160785,-0.5977160472044967,2.5483391484468134,0.0976223702671948,-0.11442821671314635,-0.5087540563766461,2.578916193853279,0.08682219728870706,-0.10843859226846042,-0.3756860769654217,2.5853201755386928,0.07920122269288529,-0.039707971888934664,-0.3330853753764847,2.5372353412125253,0.07899736084338904,0.09933039316699,-0.9833798154039324,2.147373992759733,0.09650182481519601,0.2835539246883403
-0.49132280108616244,2.406099871797371,0.08515211473622568,0.21048147254366983,-0.4466983830465619,2.3288637280335616,0.08174993949473103,0.31042361154957754,-0.5622507107216466,2.3948562453826776,0.08712304078458805,0.17578890596909225,-0.3325567579637498,2.7791755019200592,0.08583470874154299,-0.31485696611047864,-0.8676114549448442,2.3472478277901514,0.09095934238851272,0.13067387393427676,-0.5467492642355604,2.7419366029578858,0.09533380593293188,-0.3747863295568811,-0.4571757324995805,2.3826643025505345,0.08465342544333786,0.2103240864581168,-0.32397967345464784,2.3891570770486776,0.0784070632551066,0.27687510741420673,-0.28234066855223416,2.7311414629459057,0.08098396870672885,-0.1674206207404102,-0.9404323355487376,2.3409965736210583,0.1021729033089628,0.02279887330902497
-0.443200803650215,2.5999076108535375,0.08936174418709908,-0.05417233612445849,-0.40012110848589066,2.5227315678847484,0.08795841172572258,0.04460075298783928,-0.514353585813993,2.588630311564684,0.0906388189039699,-0.08818798781881909,-0.2769732479253486,2.582942412502192,0.07953756941933343,0.003613437218720039,-0.8206664983890412,2.5409570397776218,0.09357281986719827,-0.13198358146709838,-0.4919105321764026,2.5455989114900968,0.08783807934179426,-0.053631393022515794,-0.4095224464485698,2.5764802545348395,0.0888599071725002,-0.05450037799704138,-0.2761965319136743,2.5830779645324244,0.08394456540339074,0.009915503930983229,-0.22771783929331604,2.534959305573275,0.07763555629192062,0.14967143151546647,-0.8936124040763166,2.53451613768543,0.10262888077514327,-0.2359800367541304
-0.39120265143314426,2.7936421518821843,0.08827829746460991,-0.3173772157721253,-0.3496664771281957,2.716489330046354,0.08885042678547936,-0.2190858921109612,-0.4625809795826994,2.7823440360726464,0.08887505914759351,-0.350954474665211,-0.2253143996753048,2.776838919808438,0.07960983816370783,-0.2629524361924108,-0.7698473575934888,2.344627941216502,0.09093314823785632,0.1886920127335162,-0.4409985539466007,2.739358745686171,0.08676545148134394,-0.3173594454419431,-0.357992841357873,2.7702231366393004,0.08776989961255936,-0.3178776528365317,-0.2245349726230258,2.7769019801702406,0.0841428754820104,-0.25514603018805737,-0.17701865318185056,2.7288886577063574,0.08062898492222996,-0.11754445526276268,-0.8429220813226079,2.338089069804023,0.09790928004006068,0.08723019979043689
-0.3353298083955006,2.597381014319565,0.08193075314916741,0.001788252192753803,-0.29533669052726863,2.520217061047344,0.08446870894326014,0.10024885650600696,-0.4069340988612465,2.586077988729598,0.08185596965428929,-0.031622451941310366,-0.16977762127913598,2.5806762051691194,0.07435078943985961,0.05374028644273632,-0.7229547987691587,2.5383392296834915,0.09470698849252664,-0.07397690501666454,-0.3862113790328773,2.5431150308768924,0.08041826257250509,0.0013758422594156714,-0.30258837862508703,2.573967872988183,0.08141234655582873,0.0011433052909234356,-0.168996933019621,2.5806857327247457,0.07903995487824925,0.06284586861403524,-0.1224408800277234,2.9227683360041654,0.0782780958169747,-0.3837399255534661,-0.7961602999265275,2.531681182690785,0.09965388403586944,-0.1730278576846514
-0.2833821881091093,2.7912382062558274,0.08196651819302249,-0.2639614083464445,-0.2449323493063217,2.7140332432993373,0.08647368607338027,-0.16463460037071642,-0.3552125390866545,2.7799364906555577,0.08122352061546308,-0.2973977624096601,-0.1181640971757536,2.7746576726847367,0.07542559516871432,-0.2145890343209535,-0.6721880141754889,2.731984846334213,0.09322745039219336,-0.3353413882117349,-0.33534907841533945,2.736997084836598,0.0804457794176934,-0.26488986096708106,-0.2511090211653233,2.76783359219056,0.0814352126616472,-0.2647833052076468,-0.11738321836512608,2.774590701242422,0.08029687225052995,-0.2038899593660229,-0.0639855133076401,2.7266273374173657,0.07060329730590538,-0.0674390874155294,-0.7455266762727117,2.3352846380708345,0.09619332688217637,0.14935514709490488
-0.22755742398399276,2.595047789917984,0.0766872900260936,0.053407370508490426,-0.19065168444033495,2.907817727346645,0.08318099406596595,-0.4288336160917534,-0.29961380927354336,2.5837562860186574,0.07527556536726987,0.01975585611671754,-0.06267094372205886,2.5785429732168823,0.07113381448229526,0.10090074128267118,-0.6175483172488047,2.535668310672153,0.08652062262795865,-0.014776166744735088,-0.2806091367186075,2.5408245880684084,0.07514798219835178,0.05204280405352208,-0.1957523493215121,2.5716494487663693,0.07613954655749426,0.0524331728572347,-0.061891404340277636,2.578417722737849,0.07621907306320949,0.11300330640225742,-0.009452966559292779,2.530567898820792,0.06925451555759479,0.2466575117295661,-0.6988209835112951,2.5289069307376653,0.09918042982407448,-0.1114983709630587
-0.17565646818563307,2.7889911604095317,0.07775543743626341,-0.2141287062244372,-0.13249532989340207,2.7116223403050213,0.07460432174413087,-0.11113104622684504,-0.24793868355317025,2.777722508047294,0.07567068248960422,-0.2482594253166173,-0.011100084257721216,2.7725771860991166,0.07315182930794867,-0.16851881687105347,-0.5668349510353616,2.7294497533219046,0.08622509929306395,-0.27895571103560385,-0.2297926449572393,2.7347930593370164,0.07618883827942223,-0.2160160343749785,-0.14431936034618476,2.765601753495244,0.07718821001463895,-0.21528899745353205,-0.010323049885520658,2.7723694737153504,0.07847913919125464,-0.1546929618900792,0.041158391417123054,2.724635921502991,0.07418766579218611,-0.023402155482431183,-0.6482428448965417,2.7224781307906887,0.0969504624048133,-0.3713169917674373
-0.11987664497744244,2.5928486418359444,0.07347286331177466,0.10203319548101686,-0.07826288308730164,2.515515035041375,0.07238170081959397,0.2041249998822497,-0.19238423339222435,2.581606024234974,0.07070549398327187,0.06729942760702412,0.04435145946426112,2.57648853591726,0.06978145297052761,0.14631499047212115,-0.5122459559689235,2.5332103574156157,0.08064598507235188,0.0396285936138035,-0.17509678377049906,2.538669277276348,0.07186851759192264,0.09969407030690602,-0.08900732527627989,2.569466025248326,0.07288243006556831,0.10070940047413204,0.04512433958878635,2.5762166789711585,0.07538527995345305,0.16167981002211596,0.09565110984718286,2.9186198746501173,0.07371962268253747,-0.2917865424916912,-0.5937932822807279,2.526122108412883,0.08952412256946454,-0.04970729031529625
-0.06801967214072355,2.786844928563288,0.075513527221395,-0.1665945634444792,-0.027952582386474148,2.70953124219388,0.07646420081723898,-0.06487564601223139,-0.14075211290752487,2.7756467816549493,0.07205148253541235,-0.20226436616941484,0.09588123018260633,2.770545390327356,0.07270775277997002,-0.12356276474421955,-0.4615817488206112,2.727088794681099,0.08143855694462795,-0.2265596411375568,-0.12432339822497207,2.732691569229875,0.07386239899806077,-0.16947692529600655,-0.037618004771313364,2.76347188261006,0.07489661807505095,-0.1681183607302918,0.09664867316820952,2.7701830036785777,0.07861887615389537,-0.10630105800388913,0.15402350734018522,2.7225284553468563,0.06788389183270366,0.023205635348210074,-0.5432708401124703,2.7198539098954493,0.08852997676315863,-0.31285631372740863
-0.01228277356945779,2.59072783050957,0.07218163595250542,0.14892262789106492,0.02623804245740345,2.9034783565025317,0.07516668789699435,-0.3324876829945363,-0.08523917727442587,2.579572304603205,0.06800619521202406,0.11224906368099263,0.15129213798915345,2.57446117057122,0.07023649748508565,0.1911437205392199,-0.4070399729269893,2.5309031221446143,0.07690736412187682,0.09066002289757248,-0.06966956684037456,2.5365943781677927,0.07047286049214062,0.1455626524800951,0.01765143288088783,2.567362223059616,0.07153425086044511,0.1472204808309699,0.15205233324178108,2.964095432407565,0.0764928549938176,-0.3731810989849703,0.20847407644712235,2.916614533155524,0.06834800453966786,-0.2473104056606178,-0.4888737619145613,2.523589635523261,0.08227285048861044,0.006381004248568023
0.039531783040733605,2.7847459060407322,0.07516008851032671,-0.12014368360247163,0.08430760958745408,2.707371481432206,0.06851693423710363,-0.017079784524502317,-0.03364773118236177,2.7736572093574714,0.07025117648564391,-0.15822693019154546,0.20278136140057784,2.768511708615063,0.07405937189587004,-0.0785818625316731,-0.3564219104840969,2.7248433000843697,0.07872056457982828,-0.17680185613180946,-0.01893767927701869,2.73064004509478,0.07338411354174254,-0.12408148686080027,0.06899867734208014,2.761390750583595,0.07447866047706451,-0.1220648354504913,0.2113342418899324,2.7679749207899,0.06902923301411819,-0.05739358612906127,0.2668063671102328,2.7205863973149658,0.0634017964264555,0.06612393579540254,-0.4384019692040961,2.7174411998385355,0.0824004705735818,-0.2592518475111933
0.09522670116154824,2.978715038700398,0.07275721483827728,-0.3881996976370671,0.1384550392160982,2.9014473297105914,0.06817533854661359,-0.2873822760515189,0.021825413004787658,2.577603460923967,0.06708663788181299,0.1557651749324358,0.2581515955728791,2.9624981556342136,0.07248773464523657,-0.3470103594598733,-0.30192504448240953,2.5286881970628263,0.07518452745719209,0.13963954985264432,0.035675121624876904,2.534547663774488,0.07090248380452653,0.19082100910235997,0.12422649235375205,2.9553710082348714,0.07203736376805467,-0.3903520902175235,0.2666937403057304,2.962042698836693,0.06788136129153696,-0.3275234928021647,0.3212180950565321,2.9147447475593897,0.06472427514236356,-0.20590078667225253,-0.3840531452073254,2.5212454973499843,0.07721543362335792,0.058241501544332386
