x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-15.875050076919324,0.5463259534914691,0.055296479847374964,-0.014183388714307521,-15.833369928802956,0.5165748307673228,0.061650409399151875,0.08636910368822588,-15.897879148256193,0.5356794161630071,0.05966252907444886,-0.0012446684132372265,-15.892426166060574,0.5994430649758196,0.06319956101761184,-0.050100519337886174,-15.937899435755696,0.5100947321309749,0.06396277803844104,0.008904338690487571,-15.787881634587018,0.5725222937509565,0.04952259546321782,0.0400629224423012,-15.828614758957114,0.5348955042629449,0.057099471288957135,0.05884197291838812,-15.938162085864372,0.5213326937732984,0.06327304816720422,-0.008924888410985432,-15.838918405260324,0.5303146807300538,0.05926389303284005,0.08176850155314687,-15.922476643331109,0.5327605160434375,0.0671794791043884,-0.018806054788262142
-15.864123557849494,0.7406130743114423,0.055012812073088814,-0.2889197481494213,-15.823038432187607,0.7107613759711658,0.06337779147291639,-0.18624360428574727,-15.88716555993293,0.7298972226303481,0.059637635706184126,-0.2745226471070589,-15.880437304761061,0.79360453860427,0.06219755063085412,-0.32219298148440234,-15.927697541113071,0.7042438273664224,0.06414086481225079,-0.262931538065319,-15.776431188712001,0.7669004039349754,0.050323853912063836,-0.2365930909173353,-15.817916848871858,0.7291542445851988,0.0582763107473249,-0.2152931290541476,-15.927735431988905,0.7154928408560892,0.06309455039898451,-0.28099245016525964,-15.828312111645724,0.7245392205100477,0.060899263063902975,-0.1916434528259166,-15.911821433010239,0.7268579349670337,0.06680335800862316,-0.28955953291674713
-15.849311296363265,0.5447515563644555,0.04923441711010039,0.02059368292266167,-15.808823204668185,0.5147925895345343,0.059652919387201436,0.12574000470472685,-15.872567615480325,0.5339773154791301,0.054147182764042935,0.03635782830096052,-15.864565213988975,0.59765457209885,0.05575369100116608,-0.010562085882859784,-15.913612664565745,0.5082677597194948,0.058882234050944414,0.049272565957667436,-15.761093180633301,0.5710969525377023,0.045591992093717136,0.07152923095861341,-15.803333763980154,0.5332496772024652,0.053970448166241934,0.0951884146534308,-15.913425575171786,0.5195302836630138,0.057474701395679326,0.030903988628634808,-15.813821327235525,0.528601329241932,0.05706639400738465,0.11961186171304886,-15.897284274310902,0.5308501429425331,0.06101216735028823,0.0234219402560702
-15.838416265235976,0.7391341254851265,0.049646290768553626,-0.2561577791660037,-15.798527352877496,0.7090114683217947,0.06216771948129597,-0.14754256674615007,-15.861888069170742,0.728282659910122,0.05487433933006215,-0.2387615334375767,-15.852612122546999,0.7919344527764844,0.055542449283508884,-0.28514599440028565,-15.903447309371352,0.7024981257786078,0.05986768537009776,-0.22426668930124893,-15.749671241582547,0.7655366282866654,0.047022576712889404,-0.20642780661501475,-15.792668770436105,0.7275582189874124,0.05587421645931056,-0.17999040345237186,-15.903034969498524,0.7137829303904555,0.05809278116825201,-0.24310559115843544,-15.803249300650684,0.7228611974740851,0.059458631241645625,-0.15453518813671646,-15.88666727145205,0.7250464638775258,0.06148060615540962,-0.24940408915855405
-15.823633582726274,0.5433398021221445,0.044523135185233556,0.05176185585003129,-15.784347123511058,0.5130568989541463,0.059216868146372975,0.16408701127719122,-15.847322415972538,0.5324214706680126,0.05009910866131062,0.07071298986888874,-15.836773433491473,0.596066150146251,0.049839529395503165,0.02452447649820972,-15.889397346855779,0.506573890872432,0.055382351584072766,0.08668374271308897,-15.734360509016811,0.5697749011476264,0.04289402058058911,0.10070974746041957,-15.778117606056357,0.5316830794816266,0.05227440839026312,0.1297822676844292,-15.888759310890714,0.5178813849705726,0.0532306693450833,0.067320697070066,-15.788792076701204,0.5269405368807325,0.0563679274789113,0.15629701213157904,-15.872166342174499,0.5291028645408754,0.05649252437223854,0.06201991786997917
-15.81276678668383,0.7377959996100341,0.04555837230223418,-0.22654790635117866,-15.774085985531974,0.7072833551539035,0.0624986083719168,-0.10934242488047537,-15.836673986559179,0.7267907067063193,0.0515133684586884,-0.2057520749614094,-15.824852110488546,0.7904392429251873,0.05033001892546736,-0.2520263674760719,-15.879265869038331,0.7008600480227698,0.05711602643833455,-0.1880245815925793,-15.72296501099386,0.7642567015581126,0.0449082155297975,-0.17813764914143304,-15.767483944466724,0.7260187412790831,0.05487005374395172,-0.1459613548898706,-15.878401683191305,0.712201356763152,0.05457708328648463,-0.208103976084892,-15.77825326596359,0.7212120254403163,0.05949386772154287,-0.11808399671183385,-15.861584284883685,0.7233712480057259,0.05773292272963813,-0.2123178197775832
-15.79801086669163,0.5420535657476373,0.04102741417521061,0.08015061851965849,-15.759940318428898,0.5113240775152943,0.060311759874307286,0.20238523564298214,-15.822138172425056,0.5309713994876419,0.04739832695946021,0.10272548152027006,-15.80904332563004,0.5946360828431025,0.04528949157594592,0.05609723711114712,-15.865248668077875,0.5049694269834702,0.05335553480648297,0.12211518178944016,-15.7076798769627,0.5685218208115064,0.04134546254696884,0.1283672387654734,-15.752963569641144,0.5301556963215543,0.051950826646154295,0.16351475878781674,-15.864157656056035,0.5163431934946914,0.05041500376478679,0.10128352946432816,-15.763829025454786,0.5252903476556149,0.0571321877873062,0.1927594523182396,-15.847116859923569,0.5274734218353047,0.05348656633408647,0.09800339844568012
-15.787169795376677,0.7365640975633002,0.042630426545603776,-0.19931098029996747,-15.749713836878593,0.7055339463962026,0.06435946458716693,-0.07067898872903294,-15.811518744435306,0.7253831602268609,0.04945283658986562,-0.17463475567126502,-15.79715060397318,0.7890803803873643,0.04641143631816887,-0.22195957712275044,-15.855149279538205,0.6992879702263715,0.05579783844227177,-0.1532687545381275,-15.696309440546468,0.7630278423549127,0.04391280732227831,-0.15099035266242844,-15.742360455714712,0.7244969470768285,0.05522112182191063,-0.11233715310571084,-15.853830792186143,0.7107077321014998,0.05244067435407336,-0.17507711552634936,-15.753323218501675,0.7195504456429817,0.06098737683367099,-0.08136753566295303,-15.83656739148686,0.7217896235065666,0.05544663430300007,-0.17733652290587898
-15.772438513425412,0.5408591642942374,0.03864420693960443,0.10650926074593337,-15.735603157950669,0.8996769885235167,0.06294588481258627,-0.3423820116507159,-15.797011081230767,0.5295896172459779,0.04596014147644032,0.13322971852771542,-15.781368996365433,0.5933268374304179,0.04197224477571386,0.08499461529610924,-15.841163520133678,0.5034133102381869,0.05273246335150922,0.15648203065528832,-15.68104888369937,0.5673055011272502,0.040893000269029735,0.15521635753608676,-15.727870516773176,0.5286289912706075,0.052974378759796416,0.19724369866095365,-15.839616637544115,0.5148760198183029,0.04893913204354637,0.1336771317614414,-15.738932209588812,0.5236096673767028,0.05936002612041193,0.2299163813908715,-15.82213159901673,0.5259198314377107,0.051899903844882495,0.13230961388511994
-15.761621330139526,0.7354066323464089,0.040774392154523095,-0.17373549999607985,-15.717609618180196,0.7037186144449227,0.05609824457957195,-0.030532703900536362,-15.786419288885845,0.7240241253666891,0.048624735846994616,-0.1446065397972675,-15.769502459616824,0.7878227913450571,0.04367213708163605,-0.19415615796809804,-15.831095253928915,0.6977421582797577,0.05586210396461498,-0.11910989562510638,-15.669702773676825,0.7618188142095524,0.043997327419751465,-0.12429050014152515,-15.71729793694776,0.7229547775487014,0.056919252733015485,-0.07826889228997097,-15.829319117147751,0.7092640465547808,0.051612674678775186,-0.14317344073719995,-15.728460016241279,0.7178353493569463,0.06395835374822936,-0.04346740965958595,-15.811613202387974,0.7202614150343729,0.054546096122584896,-0.14355851818821114
-15.746913197492598,0.5397255564053322,0.0372996821546015,0.131526500267592,-15.703535245891295,0.8979930840601612,0.055487590501561226,-0.3050017556313019,-15.771938806378513,0.5282407588431041,0.04573260505104927,0.1630114405326134,-15.753746003789926,0.5921042156658587,0.03978901392227409,0.1119773133277508,-15.81714041076332,0.5018661799655834,0.053479906052112856,0.19066067496469924,-15.654466397392635,0.5660950584812658,0.04151151741692097,0.1819420643255371,-15.702838841396787,0.527065010151223,0.05535387488721607,0.2318151301735845,-15.815133836216654,0.5134423747369677,0.0487492058640312,0.16533531176368588,-15.71410330925414,0.9119846283597344,0.06308900555503764,-0.3153049419387084,-15.797207974087286,0.5244024367278919,0.05167492575882067,0.16582160789294492
-15.736118686364492,0.7342939031181999,0.03993021215995334,-0.14915945711794365,-15.685575384210091,0.7021261055926448,0.04938755538893519,0.004651522756919768,-15.761373991201653,0.7226792018306831,0.048992833861701536,-0.1149005807028119,-15.741903919476604,0.7866341001699276,0.04202856018882911,-0.16789168042969838,-15.807103087164009,0.696183881207843,0.05729311955140684,-0.08468355162800573,-15.643144496223009,0.7605991871310732,0.04515035870343171,-0.09736190541205414,-15.692297541193767,0.7213541120730976,0.05999017749068776,-0.04290642310514703,-15.804864988721912,0.7078338219179783,0.052055912099304914,-0.11157886087710678,-15.695863616686944,0.7160233977482515,0.05678290671626347,-0.0034120132357535193,-15.786719925352733,0.7187480591549896,0.05499135791667957,-0.11012202412223177
-15.721432808302128,0.5386235849741412,0.03694702301759447,0.15584842842304542,-15.67153286209824,0.8965062558080754,0.04948058584407358,-0.2720491465724493,-15.746920407165037,0.5268907353918222,0.0466948222476453,0.1928278580614248,-15.726171237473205,0.5909365416704553,0.03867072658023514,0.13774819466756488,-15.793179409539853,0.5002894593979667,0.055599448518846725,0.2255109086731701,-15.627932512480388,0.5648601878509855,0.04320312059519063,0.2092170717092086,-15.677870458952302,0.915566806313172,0.05913204902858483,-0.31607488377335197,-15.790708312283554,0.5120060862338451,0.04982433488176278,0.19706236642840214,-15.681543148731981,0.9102869667205498,0.0567146664515484,-0.2776525152510253,-15.772344964169633,0.5228829864331235,0.05278891743423494,0.19939077957527165
-15.710660336602645,0.7331975932022261,0.04006399158605538,-0.12495344581277151,-15.653602736982082,0.7007144562868364,0.0440396029126246,0.03582046096529728,-15.736382592457199,0.7213146845768305,0.0505513794088738,-0.08476689164741585,-15.714352506639795,0.7854838894788332,0.041425690473586435,-0.14248829579890826,-15.783173620351892,0.6945745319889781,0.060109666692310125,-0.049128554033415706,-15.616635308723366,0.7593386140259317,0.0473874620293748,-0.06953059649445154,-15.65955912282604,0.7196546159670457,0.05281055135311778,-0.0053455254842347255,-15.780468190558882,0.7063812746164597,0.05376558221033082,-0.07949629936162139,-15.66333740939757,0.7144037036927964,0.05116161614652789,0.03236512872465419,-15.76188730444097,0.7172117322271783,0.05677673302574038,-0.07618355131658328
-15.695996384738601,0.5375252595149054,0.037564922669799945,0.18009519024484155,-15.639588447856346,0.8951781073795262,0.04475601213193054,-0.2426487332862345,-15.721956298765662,0.5255059231303683,0.04885604157592549,0.22342682346977227,-15.698642828850222,0.5897938912384082,0.03857592455760827,0.1629705415419077,-15.769282129712114,0.8887853557509515,0.05912709561164181,-0.3222570584958843,-15.601448536442847,0.5635704402426798,0.045996850099485766,0.23771871752943385,-15.645166030506694,0.9139809761881428,0.05270364084343309,-0.28090959868923165,-15.766340565066551,0.5105314484739295,0.0521756562230984,0.2296533958358157,-15.649049335323715,0.9087560635194628,0.051808918721020975,-0.2437470005394711,-15.747543069796428,0.5213237447159909,0.05525306199940872,0.23385835186709306
-15.685245879548303,0.7320900898956755,0.04116682647469678,-0.10050467327884544,-15.621684885708751,0.6994463852107815,0.039903037466205854,0.06380872141531202,-15.711446180303055,0.7198967763017087,0.053324578045320925,-0.05345356722499866,-15.686846951025453,0.784342982176024,0.04183533538844642,-0.11729748093866693,-15.751506422597096,0.6928734545227723,0.052681954441724126,-0.011529500863375786,-15.590177127637995,0.7580061153720581,0.05075122445007444,-0.04010801644897577,-15.626886410982936,0.7181483971012105,0.04708544886964846,0.02791909322594472,-15.756129936097071,0.704870489366608,0.05676872413981472,-0.046125784734453945,-15.630874214053328,0.7129338526655392,0.04693397871023156,0.06481719860643148,-15.737116594902108,0.7156144874244408,0.059930229036750576,-0.04089687651371682
-15.67060407775039,0.5364030705916792,0.03915673300911987,0.20487679534424252,-15.607695958004536,0.8939741825284676,0.0411792118945121,-0.21602232235610647,-15.697048244777019,0.5240523791918795,0.05225550670082095,0.2555654603623063,-15.671160091381928,0.5886473589961585,0.039489385769673084,0.18828511326445144,-15.73764895350664,0.8872018462419983,0.05245136442445661,-0.2871363482570225,-15.575017005330555,0.952364950160947,0.049949064121094934,-0.3163564380324029,-15.61252344304091,0.912564592141047,0.047643830734167364,-0.24954398035766195,-15.74203252630974,0.8991344003165734,0.05584620844512563,-0.320371196362167,-15.616615537000015,0.907352568807738,0.04823032268236019,-0.2126962112621903,-15.722804305153618,0.909828126958838,0.05911229150647624,-0.31408539227530746
-15.659876016338556,0.7309438197004116,0.04325426891600472,-0.07520150932151004,-15.589816474353967,0.6982884693041751,0.03685876544738997,0.0893606773935347,-15.686567197193186,0.7183908077065301,0.057366815908067074,-0.02018814397541041,-15.659387144202007,0.7831827430760048,0.043255088034962114,-0.09168360964960848,-15.7199049165818,0.6913726465984411,0.046708637459316166,0.02161710919933429,-15.555969706327335,0.7565684359460876,0.04362193536044687,-0.008349042096532477,-15.594272151198087,0.7167957768194416,0.042652951127014116,0.057778006424890886,-15.724049838303412,0.7032634384304729,0.049438784517882285,-0.010612543957146505,-15.598468485623865,0.7115754210593008,0.04397639845711638,0.0948022373640658,-15.704607742614439,0.7139161103481181,0.052830583660970085,-0.003361749626776656
-15.645257139944547,0.535229327088966,0.04175023872957452,0.23080843613101204,-15.575850704967886,0.8928632441843991,0.03864597899526066,-0.19146922646278008,-15.672199381039052,0.9126451360639476,0.05696305302855886,-0.2942337121777967,-15.643723489340491,0.5874683558048313,0.041421415841969934,0.2143264081378088,-15.70607746364983,0.8857947085026041,0.04714097964330285,-0.2559705673386652,-15.540838337608411,0.9510385212676374,0.04345495451851622,-0.2869558931052452,-15.5799362356617,0.9112810290920412,0.04380851125551193,-0.22114838000180706,-15.7099845695348,0.8976427901702004,0.04922653363873936,-0.2872962362774114,-15.584236977202675,0.9060403843168514,0.045872443204397685,-0.18368829844024398,-15.690329420407474,0.9082421540186516,0.05276334866843455,-0.2789191590969875
-15.634552553402768,0.7297305908095874,0.04636640745219476,-0.04841821801466917,-15.557993440084198,0.6972103571966901,0.03481659446600506,0.1131500637307562,-15.653946478317776,0.7167592835959573,0.05107837878500293,0.015856571393612295,-15.631974122224396,0.7819743937237487,0.045707944004726116,-0.06500797988436967,-15.688361569479778,0.6900325084736753,0.042021568296529546,0.051200830828857014,-15.52181756718306,0.7553246614352271,0.03771583665641132,0.01910949673636686,-15.561710615079859,0.7155611598723715,0.039385543655475794,0.08502533475364515,-15.692031713731394,0.7018546481704145,0.04348060891319114,0.020496972096568755,-15.566116169516336,0.7102931055920023,0.04219867723559281,0.12310551225261612,-15.672164577327106,0.7124087608810021,0.047184965486494805,0.029927357423978725
-15.619957941586577,0.5339755074139957,0.045398043091901374,0.2585256714607889,-15.544049232940266,0.8918165716581798,0.03707959574062018,-0.16834833940915894,-15.639611292645853,0.9111129117664692,0.05139551021287517,-0.26028313766177985,-15.616334634349911,0.5862279275424653,0.04440778440703872,0.24173851210684602,-15.674560919310306,0.8845275104572609,0.043045584913106685,-0.2279334233193404,-15.506711073954357,0.949885997434574,0.03809802659113865,-0.2614391342227023,-15.547399391882413,0.9100970572418772,0.0410860503505487,-0.19497585804346584,-15.67799462076799,0.8963269421239161,0.043890548355122516,-0.2581564941683452,-15.5519103074045,0.9047858811351772,0.044660787480645135,-0.15597120614443,-15.657916402109485,0.9068234074582328,0.04778351263497438,-0.2475028032348594
-15.609278431438296,0.7284209347114465,0.05056855652111715,-0.019499519184622005,-15.5262129015071,0.6961840291175235,0.033712628952437006,0.13579766992209208,-15.621389034410525,0.7152963807086632,0.046189847459639576,0.04815743609576428,-15.60461007579907,0.7806883325636006,0.04924255464917564,-0.03661293037268798,-15.656870369101155,0.6888176839065339,0.03848691644671988,0.07801087624206582,-15.487713354005663,0.754241501444628,0.032869243906684616,0.04301276838062318,-15.529197450737572,0.7144122149832882,0.037186533189679384,0.11037959451131184,-15.660068081925509,0.7006067670540104,0.03872741847175561,0.048040718891175616,-15.533814589781795,0.7090538870076959,0.04154136335775654,0.1504599375450436,-15.639779933960321,0.7110527501621304,0.042833456570277186,0.059861006718767214
