x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-15.94044098496252,0.19681232338699378,0.024972889476757396,0.13278412392466865,-15.989787132967026,0.5145401006844726,0.04455890630912422,-0.3706358330666094,-15.900639132342475,0.5755748122283934,0.030164648039126087,-0.3781975064890847,-16.03885151510436,0.12938611831875635,0.04651851363114784,0.18480582915256472,-15.91439843104331,0.1879193012959793,0.02805091870653352,0.1953101232378328,-15.878687493547538,0.5745966681587995,0.030956305422466607,-0.35797088608565153,-15.895094457291501,0.572533423464932,0.029738372640841542,-0.37444847867074427,-15.851700731695145,0.2151461509748333,0.01180730529351186,0.12763791384963513,-15.971822279877744,0.18313828903675794,0.03902622222088459,0.15433151033966408,-16.031149554671938,0.5201145214415299,0.051144800472991074,-0.3971783480956004
-15.93650473849478,0.39156781989280365,0.02762857195525077,-0.1519167654258724,-15.979496330953335,0.31881434116979457,0.03714618964779203,-0.0642426213472641,-15.889127636097909,0.3800377414786952,0.02260069790934439,-0.07615826882883697,-16.036263792737984,0.32381267427177685,0.05021463021419914,-0.09284700047520572,-15.91064004501739,0.3826290086736695,0.03195712117129017,-0.08839365065776955,-15.867195560184364,0.3790486185121039,0.02379688770075357,-0.05568964434634782,-15.883643788822205,0.3770019483606989,0.02224940306742665,-0.07253915527737415,-15.847397808675652,0.4100969829733633,0.014360063570504563,-0.1612966833552546,-15.968159514097009,0.3776803526420177,0.04211285242767787,-0.12578859382764168,-16.02074726424311,0.3243056702980148,0.04320123351107907,-0.08881911709086449
-15.928673382096923,0.19606137516807098,0.02459023664673332,0.14935274744609778,-15.973120044129939,0.5133845655955735,0.03586133722084675,-0.3449781559944356,-15.881526881268337,0.18459920468771668,0.021077532532767642,0.22356870781204705,-16.02978753925255,0.5181802754999851,0.04835769020469502,-0.3692740069438813,-15.902987464843914,0.5772786630736526,0.030189248158134774,-0.3708252598475709,-15.85961458781412,0.5738214192810294,0.022683094813826608,-0.34077050103462964,-15.87610374985499,0.18156820550824448,0.020798619961879167,0.2270796867668188,-15.839195869016182,0.21477242719349995,0.011134129903399471,0.1358816558092767,-15.960605907044167,0.5721744835070172,0.039597080551125034,-0.4048936086840839,-16.01426115083715,0.5187826139669843,0.041424851169261784,-0.36756514167066506
-15.92475215459356,0.39082272818698466,0.027577291595655275,-0.13547215934545814,-15.962852352818027,0.3177713133665465,0.028961774100958036,-0.04120595816312495,-15.87783489717458,0.3794136586157613,0.0255489066890086,-0.062391728192706435,-16.019423933742548,0.32240578812154874,0.0409722100658174,-0.06174394747713236,-15.891441891582446,0.381741102244531,0.02277274296118336,-0.06877827596529856,-15.848138159428501,0.3783841970199587,0.015867684793134024,-0.04102182407561794,-15.872472385744825,0.3763868407600891,0.025340213697215543,-0.058970708607309415,-15.834900420472312,0.4097331440588512,0.013851763019585005,-0.1532679263262623,-15.949162417374025,0.3765140128422721,0.03149920837744336,-0.09999445915300008,-16.00388549855781,0.3230972644333589,0.03407354833584848,-0.06211350774890745
-15.916935700029821,0.19531684897875345,0.02486784840874611,0.1657818499446509,-15.956496926550695,0.1222462850043653,0.02813765493769554,0.2604721617700521,-15.870246624002268,0.5741601581219105,0.024301072125154463,-0.3469055811244525,-16.012975817980116,0.5169170685290913,0.03973733111627475,-0.3412235447965636,-15.883807069537554,0.18630018951075286,0.021397177441877392,0.2310016877574657,-15.8405704754881,0.1830383428146445,0.015047248311621662,0.2566249729366678,-15.86494464892962,0.5711364694219413,0.02416079952506936,-0.34355214066272344,-15.826705757591135,0.2144156231013733,0.010786404493059759,0.1437525367826375,-15.94163213711718,0.18095511574032344,0.029499319194383363,0.20245760927645048,-15.997423553269146,0.12750376460806134,0.032831278180870324,0.2411221293460969
-15.913029363050246,0.39007416174042114,0.02818348540763913,-0.11895340005953298,-15.954052000850607,0.3169554994681891,0.033347098173096584,-0.023204671051289597,-15.858763420839827,0.3787011282233076,0.017362960502665413,-0.046659790070738005,-16.002637476609536,0.3212529335514255,0.032912860220343475,-0.0362793342678715,-15.880081065747335,0.3811099561909863,0.026017211197026702,-0.05485578100186367,-15.836909708631804,0.3779422650099488,0.020179747770355017,-0.03127408935491083,-15.853521919541185,0.3756792805762084,0.01728975671181489,-0.043349341988781716,-15.822417445129108,0.4093814512409245,0.01366145522871251,-0.14550805146639711,-15.938013034802374,0.3756430354918253,0.03354847137991237,-0.08077567301974925,-15.994873477976984,0.3221417218239977,0.03765372076779226,-0.041026809630369636
-15.905227879815437,0.19455998142047237,0.025804417406448468,0.18248625196733154,-15.947712890861244,0.5115837458478303,0.032883004752070795,-0.30518250157840304,-15.851189398275359,0.18333456281152136,0.016429764701250654,0.25145033983998,-15.996212417938509,0.5158878275399653,0.032187273534986044,-0.3183989259093024,-15.872458866623518,0.5758493841965358,0.024920095576989428,-0.3392178677515574,-15.829350863331607,0.5727691025136628,0.019554265983256804,-0.31752240107849783,-15.846008333929653,0.1803137229248921,0.016422769872039257,0.2547381294957317,-15.814229816104287,0.21406654842506992,0.010751294199384571,0.151453306584931,-15.930500174092536,0.5702684048833133,0.031932957919517384,-0.3626880538767585,-15.988430643540502,0.5167040609933883,0.03683318457518487,-0.3215958763722636
-15.901336680187027,0.38930337586591807,0.029454142445795098,-0.10194593324642753,-15.937481215944288,0.3160089995514345,0.02677935472050273,-0.002313111658516498,-15.847522707019133,0.3782180940934059,0.02145877149805025,-0.03600536972905338,-15.985894661387707,0.3203225853906541,0.025819295016799998,-0.015741582261187548,-15.860941878939586,0.3803818677518547,0.01813573822195828,-0.03878187918960546,-15.817895481281335,0.3773741753585755,0.013203817961686848,-0.01873745549372474,-15.842402059471159,0.3751973839746608,0.02151753246195389,-0.03271986448758578,-15.809948485135784,0.4090329138998281,0.013780360331083187,-0.1378185200201314,-15.919094805994876,0.3747074834460733,0.024679196841982214,-0.0601095269918136,-15.978096562320633,0.32107747230274203,0.0304012670477396,-0.017528515501249176
-15.893550612669708,0.19377196056672225,0.027415223780866547,0.1998822402968583,-15.93116103595326,0.5107368638076633,0.026733092487332404,-0.28642799053920803,-15.839958345137262,0.5730258539684379,0.020738664103469192,-0.3218413388324576,-15.979488209679895,0.5150649238401922,0.025504463371576244,-0.3001676992833909,-15.853334241584554,0.5752391206187047,0.01736010063816617,-0.32568807790338833,-15.810347997774164,0.5723043045268096,0.012829068851812352,-0.30722535172362925,-15.834898111791663,0.5700042612885302,0.020863135172202167,-0.3185368693837429,-15.801767826857793,0.21371632626913828,0.011023989930680558,0.1591798418576798,-15.911600656325955,0.569467051739568,0.023477006302145945,-0.3449049709815864,-15.971675012874579,0.5157505414493091,0.03005069673771462,-0.3004665907936541
-15.889675173458373,0.3884912969493049,0.03141286858680371,-0.08402794248753442,-15.920946298677109,0.315244063305948,0.021004532676548244,0.014565026627399225,-15.828497828057893,0.3776148095688758,0.014301837326820038,-0.02269107334832593,-15.969186911203089,0.3195889034116933,0.019501109385908426,0.0004484712851420825,-15.841829459172175,0.3798743542901429,0.010846339080098405,-0.02758147233464825,-15.798901911683625,0.3770019190684357,0.006684561817339767,-0.010524238307730471,-15.823498026565893,0.3745914769173624,0.014492397784527315,-0.019348166788905552,-15.797493500332408,0.40867872906149627,0.014207586767834157,-0.1300050050225156,-15.900211315291159,0.3740191349091708,0.016578906882514212,-0.04491227995146097,-15.961360002045591,0.32021344158811305,0.024041364921841536,0.0015402101378809707
-15.881905347519387,0.5831492041430846,0.029732309737053025,-0.36663688885759493,-15.914641417410989,0.5100585836080398,0.02129583320909623,-0.2714174149406378,-15.820945531866515,0.5725287696770844,0.013848015859853518,-0.31082751603717784,-15.962795133134856,0.12419278511831187,0.019510078811611268,0.2992198823956621,-15.834231972086373,0.1845985518188029,0.010294709633405438,0.268503763073469,-15.79136187330226,0.18178474328413013,0.006474077051185158,0.28426022971118425,-15.816006197027544,0.5695026251492502,0.014105434448749203,-0.30742357103974943,-15.789319925751178,0.2133561666406185,0.011607486667383845,0.16712615888794347,-15.892730932592974,0.17866342267250954,0.01568066128348499,0.2529549930395313,-15.954955733213833,0.5149825018107326,0.024072169124599155,-0.2834614733185972
-15.870242363436526,0.3876176419579236,0.022399571959901124,-0.06472916373773713,-15.904440245738824,0.3146393255177332,0.015867484910283475,0.0279055076336292,-15.809494956472975,0.3772122887299771,0.007631465539109961,-0.013809699149235077,-15.96031127743249,0.31903128238698464,0.02549447645952451,0.012753356971494434,-15.830540001049993,0.37957208443264734,0.015664784894874818,-0.02091444718856439,-15.787726178436575,0.3768137616093259,0.012159281645408842,-0.006373801654240119,-15.80461614452456,0.3741825520630099,0.007956963027954216,-0.01032574685649118,-15.785052802418365,0.4083100588831047,0.014950009845142713,-0.12187245509707895,-15.889157664139526,0.3735579998093975,0.020739761144275608,-0.03474100693977111,-15.944656083177614,0.31952562646923466,0.01840293965822721,0.0167154320849569
-15.862490010597368,0.19218182087922708,0.021104988685146382,0.23493595082763452,-15.898147459228472,0.5095301739153192,0.016425595062956058,-0.25972911914102625,-15.801950710698373,0.1819817287370967,0.00735527155612526,0.28127124240851065,-15.953930651784749,0.5137785080503798,0.0257495435989544,-0.2717779878727852,-15.822948559361345,0.5744659241074278,0.015246495951103532,-0.3086140809347693,-15.780189903204393,0.5717592397587687,0.01203180561232404,-0.2951956616856439,-15.7971324934833,0.1789473964360446,0.007750448090824392,0.28485703834716525,-15.776886601240705,0.2129771454263787,0.012512560743201137,0.17548931177808247,-15.88168650414334,0.568376491469536,0.0200449410054802,-0.32080884494132034,-15.938265570648232,0.5143788891682378,0.018737248299926342,-0.2701048115366081
-15.858646374179783,0.3869959735470057,0.025803707701699072,-0.05101579386528804,-15.887956855750165,0.31417763517755026,0.011231012680135532,0.03808906804443851,-15.798311076123634,0.3769979941412949,0.012980696404295472,-0.009082812606158008,-15.943655081623742,0.3182987708705621,0.020313983841498698,0.028913944522639845,-15.811459240879195,0.3791300885520269,0.009074214332408143,-0.011162085980224673,-15.768754718409214,0.3764678428792164,0.006127892378611164,0.0012574959695144106,-15.79355354555458,0.3739579557749366,0.013447588857767695,-0.005371406146931268,-15.772627058332176,0.4079178097707483,0.016022346978762786,-0.1132201976263778,-15.870318974313948,0.3729749000327907,0.01362876410665379,-0.021872522019263808,-15.927977992864866,0.3189946335251368,0.013335152069194185,0.02842855481562284
-15.850906454708843,0.5817386059608127,0.024783391824393312,-0.3354470503448284,-15.881673303046615,0.11889644650031175,0.011992794041024305,0.3342942256288195,-15.790771116240805,0.5719314019046738,0.012799040152172312,-0.2976420725404612,-15.93728910620633,0.5131236047158222,0.02089226273195149,-0.2572911108035832,-15.803876639108156,0.18387918441642884,0.00885097261280365,0.28436999478822994,-15.761225361551633,0.1812585472827912,0.006153042298001451,0.2958675307276423,-15.786074386439081,0.5688844934022409,0.013340160734829071,-0.2937813034785498,-15.76446870213676,0.21256998345468847,0.01375794302623523,0.1844742994943082,-15.862859476313293,0.17766017730610506,0.013191313666268514,0.2750790863115272,-15.921598100194366,0.12368401106419193,0.013903723165506641,0.32528885888555786
-15.839271682589628,0.3862728735583918,0.018074450817496743,-0.03505291951923817,-15.879295374116607,0.3138456759658481,0.01867867855360069,0.04541720734562521,-15.779332488202712,0.3766293608153039,0.006846198701363089,-0.0009501906263035264,-15.927026634112014,0.31770970449588576,0.015746440515879832,0.0419076485978056,-15.800199055419824,0.3788737869305011,0.014538372508568247,-0.005508300218761364,-15.757600190605974,0.3762922422975445,0.0120703929125543,0.005131509180401006,-15.774696696571036,0.3735749137569336,0.0074645346652580736,0.0030788893531564217,-15.760217302467664,0.40749240782226415,0.01744742901612139,-0.10383695851132813,-15.859306272767167,0.37259145970476737,0.01869289539249906,-0.013414263807700777,-15.919124419973082,0.3186052665444935,0.0204095003432178,0.037022798805874224
-15.83154622511846,0.5811310314683591,0.01737339242711198,-0.32197881542662077,-15.873018460597294,0.5086948738108252,0.0195870227005132,-0.2413143925844277,-15.771799900986409,0.1814098976648625,0.006827194888837018,0.29388490830495684,-15.920672440022097,0.5126023574323998,0.016584593487835943,-0.2457658265724329,-15.792621579681215,0.5737842522112708,0.014428206504193018,-0.29356896990484543,-15.750074345760028,0.5712390254002364,0.012173023096162321,-0.28371875439742056,-15.767225198295893,0.17834671016675938,0.007526112452321203,0.2981075891070588,-15.75206745431122,0.2121248204345188,0.015370689845894831,0.19429910329399905,-15.851854443573073,0.5674404119293093,0.018424610116345042,-0.30014123871166803,-15.912752314642193,0.513428687010385,0.02114995631933528,-0.2491514925347109
-15.819923604489093,0.38576604189231345,0.010933816118579564,-0.023868035482704886,-15.862844563121072,0.31329868504805264,0.014760734848824644,0.05748188579875541,-15.768171703033106,0.3764338501034393,0.012704893054936156,0.003362976961328257,-15.91042039287345,0.3172475109860958,0.011669276956387285,0.052101791913744484,-15.781145894636989,0.3784595962178907,0.008556827106096112,0.003629264142686605,-15.738649565252018,0.3759455858099103,0.006498648008213908,0.01277848135808507,-15.76365826409256,0.3733605742760049,0.01348826423446238,0.007807733611968903,-15.747824957902527,0.4070235653035309,0.019256671911774808,-0.0934956750074068,-15.84050563533449,0.3720607563209996,0.01242178534211168,-0.0017049685851867613,-15.902483740901985,0.3180111809229857,0.016166926468641058,0.05012683191397055
-15.812208283651247,0.19048901042863997,0.010456455408925466,0.27224448099465376,-15.856578589420115,0.5082059169958054,0.015910372564799755,-0.2305076145532826,-15.760643026031039,0.5713713120666656,0.012772152594162721,-0.2852844789572329,-15.904075442653728,0.5122002114105265,0.012711312794662174,-0.23687665905760186,-15.773576702712633,0.5734577914354775,0.008629412388949844,-0.2863416440573697,-15.731130653535821,0.5709737379029383,0.0067542176353756105,-0.2778469803529925,-15.756191052607038,0.5682865135771806,0.013644418906701756,-0.28058914866579465,-15.73968448659646,0.2116309786677824,0.017386758411626676,0.2051999767541164,-15.833064420208068,0.5670023784846053,0.01238768597040795,-0.29044293141818184,-15.896123517283526,0.5128976279859865,0.017169463106920472,-0.2374117671480796
-15.808398503442675,0.3854602080199602,0.015901345028818542,-0.01712218542670596,-15.846414471080198,0.3128602689516763,0.0113002202737341,0.06715122314037325,-15.749215599789707,0.3760695545482069,0.007066463015018063,0.011399174046049287,-15.893831438425515,0.31689898569550323,0.007973779613510134,0.05978853794793265,-15.762107546883922,0.3782138420472305,0.0029025795078024517,0.009050391459549393,-15.719711178777759,0.3757560845896993,0.0011972780283157599,0.016958545236690326,-15.744825322335494,0.3729726141457381,0.008032635933385865,0.016365764379182142,-15.735451867023105,0.4065000328246264,0.021490757946709,-0.08194797456758596,-15.821724372638375,0.3717060001231031,0.00657882734204431,0.006121046071299875,-15.885865564723805,0.3175346475961773,0.01242122776395888,0.06063708528885393
-15.800689299282276,0.5803505482246312,0.015558901320284422,-0.30474593916344694,-15.840157265701166,0.5078184004629721,0.012643244736541564,-0.22194510888964475,-15.741694208698744,0.5710894540698119,0.007294446495939047,-0.27904584870626675,-15.887493458711608,0.5119057066950548,0.009169550372468787,-0.23036797817099985,-15.754543270042975,0.18305038436598794,0.0030835873369934393,0.3026477019749357,-15.712196057085967,0.18061698347130206,0.0015364489330495664,0.31001898677531875,-15.737365870052585,0.5679784520209148,0.008359951220969506,-0.273771986109755,-15.72732186636661,0.6013074284774697,0.019851798455357283,-0.3677737949111057,-15.814290252635914,0.17649032007443424,0.006701248263470308,0.3008723906107104,-15.879514871771883,0.5124763224715365,0.013633969469735958,-0.22810112254618736
