x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-8.679064979488789,3.2693343001994495,-0.056484060212647444,-0.04565251329630543,-8.429953524025581,3.3181858299834994,-0.05537058883526652,0.03713160730242476,-8.48630490491184,3.3164178698494777,-0.04855800875577202,-0.1312439390961585,-8.469163950952696,3.298631262250272,-0.05294657934795419,0.06687644876662302,-8.867323621717057,3.272031509721716,-0.04493852932242495,0.0837496171317979,-8.717809598305093,3.2857058210062773,-0.06126890776897188,0.01742632481207823,-8.59307478367122,3.3227337128736134,-0.05511555182227226,-0.07540741529081024,-8.665701278156451,3.2866708414945984,-0.05971800636043385,0.01028898123817934,-8.618790693930897,3.3146135145835887,-0.060107467150958674,-0.035589580639561524,-8.707053587904099,3.309205805488212,-0.0558595232071416,0.0800803665211316
-8.6136782934848,3.0750658796597716,-0.05739711047857355,0.22868790362157032,-8.363589807425912,3.5140562843765664,-0.05462795668921803,-0.27249443573023946,-8.419976547514851,3.122023913702717,-0.05118288753769519,0.1457328493873321,-8.403191325707692,3.4944707621124764,-0.05160905037262173,-0.2420301660526585,-8.801882991522623,3.4677678667266094,-0.04326353697978898,-0.2227659864980367,-8.652095481884968,3.481650488938905,-0.06092038127273031,-0.2939409763911911,-8.526620109413749,3.1284434356117234,-0.056623700128088476,0.19938969284276487,-8.59996786132656,3.092453912582404,-0.059512226735670276,0.28354840052906405,-8.552498423639225,3.120402722973806,-0.06081925876374991,0.2375395596711173,-8.640869471794336,3.505082174548244,-0.05425791587671897,-0.22969007404920555
-8.552176975891603,3.2709590864503753,-0.052823352406142145,-0.08153350890205086,-8.293308681738381,3.3197546498390786,-0.06007784540382283,0.002470613614651729,-8.357536069240798,3.317840058935006,-0.04826823054994855,-0.16264791926284544,-8.333301910465442,3.300122541376497,-0.0564496536936749,0.03393769106675326,-8.732527634188093,3.273290128383748,-0.04771885670974973,0.055962143373779034,-8.582462472106187,3.2874476051660197,-0.06679920080055413,-0.021076556977365102,-8.464051240701513,3.324327617854097,-0.05263590627123317,-0.11060414043040813,-8.538118783074912,3.2883719650442815,-0.05384125872508898,-0.027294687288529573,-8.490090369179747,3.316338449999773,-0.05606846757032756,-0.07369046693874576,-8.57076782830337,3.310775857882716,-0.05885171735770307,0.0453964876913992
-8.486757794162596,3.0766325870528393,-0.054454022584183165,0.19402681752686962,-8.2269135887416,3.515684450638928,-0.060028433131529786,-0.30854612625735506,-8.291179268062098,3.1234411391947945,-0.05152118893520546,0.1144254900608489,-8.267299459637913,3.49600665663572,-0.05577089987233983,-0.2760078437101054,-8.667061831620417,3.4690626595321943,-0.046599613842274144,-0.2513863932725027,-8.516713520002869,3.0933440561723584,-0.06722073194010142,0.24980505808700354,-8.397564688344431,3.1299978797520143,-0.054847989079841335,0.16501894963498798,-8.472351343774026,3.0940618216916937,-0.05438715247085958,0.2479264849958497,-8.423763600179754,3.122063262916928,-0.05754227690910248,0.20078888637962666,-8.504552311145716,3.5066901700891697,-0.057943787603875085,-0.26525863070138195
-8.425225142421539,3.272489493889876,-0.05057348623364577,-0.11532465003215037,-8.156599899728821,3.321466903126042,-0.0661993556566769,-0.03538229408375298,-8.228710445278203,3.3192620149461876,-0.04923267913398848,-0.194056593979568,-8.197379326505198,3.301722912523158,-0.061291056746541936,-0.0014234800981234306,-8.597680578429772,3.2746360463700213,-0.0516273417077242,0.02624160363281269,-8.454846638879424,3.2893583493362217,-0.062224630778361364,-0.06330036020866397,-8.334964730749391,3.3258603284156942,-0.051547610087141565,-0.1444501491387123,-8.410470107340192,3.289916618853548,-0.04942862277094258,-0.0614032606111089,-8.361322334921415,3.3179589635189606,-0.05352649918150994,-0.10947641908108567,-8.434418507743933,3.3124410510936606,-0.06324896021790273,0.00860010117874005
-8.35977535254374,3.0781272917843543,-0.052879979234288776,0.16098362813047168,-8.0901705616663,3.1273536489559985,-0.06690700153835195,0.2357014169531867,-8.162325204979277,3.124877631223225,-0.053113811013579836,0.08269812199921939,-8.131344868254732,3.1075310761403587,-0.06131952634850441,0.2713090301007784,-8.532187857502374,3.470458902583121,-0.05110250963506795,-0.28227300716689085,-8.389059471892697,3.095181186955253,-0.06349063798253464,0.20911945041183214,-8.268447524181077,3.1315130403235485,-0.05443661306991582,0.13153527371613538,-8.344671774963121,3.0955369315709818,-0.05065668798316477,0.215284064717744,-8.294963155651036,3.1236432671825987,-0.05571602756313166,0.16585039941171054,-8.368169686722059,3.1182805185991334,-0.06307695819432793,0.2806757510898393
-8.298212806708055,3.273964837597334,-0.049660306671679345,-0.14790154141660455,-8.02762348868718,3.3233645517005987,-0.06219297319928822,-0.07731307926442016,-8.099827652354815,3.320719138556359,-0.05145984857359545,-0.2262579928408879,-8.069194246731927,3.3034719942002955,-0.05589334574648884,-0.040066599437023336,-8.462778679450711,3.276101696181605,-0.056747969778405766,-0.006135382243283083,-8.327155848153591,3.2911508101282307,-0.059308248974298,-0.10289641849742044,-8.205817263374607,3.3273708064881764,-0.05180590759559312,-0.1778126484437827,-8.282761036331701,3.2913451079038807,-0.046351006688809884,-0.09293813040187804,-8.232490290307384,3.3195166756767565,-0.05239901957489745,-0.14387583596901787,-8.305804076350077,3.3142428695937385,-0.05746344317253115,-0.03121554320954617
-8.232733509956107,3.079587904553798,-0.052618337500011436,0.12871028070566665,-7.961156197653167,3.1291867638178057,-0.06373923478457663,0.1951175303625564,-8.033413269583688,3.1263689506464045,-0.05598500843041322,0.04975885875903036,-8.00312480684792,3.109194243181437,-0.056694677735229314,0.23447085430897946,-8.397256645527081,3.0818375718211732,-0.05687067742327144,0.2681167840164207,-8.261332831951027,3.0969267505474,-0.0613661773442464,0.17050103343709794,-8.139269847244844,3.1330270328448573,-0.05536216056446877,0.0980877822349785,-8.216934134173625,3.096917098240459,-0.048209769296847435,0.18476833900887168,-8.166099956793849,3.1251827768674034,-0.055276536294277805,0.131826659985806,-8.239519218958204,3.1199900430897576,-0.058087754036722075,0.2427977986688528
-8.171141751865031,3.2754226006182896,-0.050044131885898104,-0.18009785682111568,-7.898572462376811,3.325159811234351,-0.0598368841773255,-0.11697175850528918,-7.9708858905707585,3.3222471210937137,-0.0549898312552326,-0.2600490538971339,-7.940940921984294,3.305078477608248,-0.052005260649049714,-0.07554271004545743,-8.335619894090655,3.277723080767672,-0.05150834174294301,-0.04194741469462726,-8.19939429694008,3.2928709113253243,-0.05795615667550445,-0.1408923000573724,-8.076609306587947,3.3288969356248366,-0.0534004049197692,-0.21153509756336256,-8.154995792208814,3.2926945036964432,-0.04451440251667002,-0.12272475099299918,-8.1035963012565,3.3210511776988936,-0.05264000309456168,-0.17777022625352495,-8.177119418096408,3.3158915340260235,-0.05323179806334501,-0.06762701825307255
-8.105633299852665,3.0810511636731808,-0.05364608902232042,0.09638745039776636,-7.832069266152124,3.1309439841353304,-0.062176319347431286,0.15624905438391856,-7.904440948148887,3.1279515359302854,-0.060190812333175275,0.014794925983057372,-7.8748393524321285,3.1107391483607763,-0.053516114849958864,0.2002895170754927,-8.270065432475302,3.0833761354874403,-0.05234729003683556,0.2340496138021023,-8.133536878713572,3.098624841716917,-0.0607740026766519,0.13295802628311906,-8.010031367875449,3.1345775461223897,-0.05763110687103645,0.06383623553947149,-8.089141902134887,3.0982376329775514,-0.04696889753652999,0.15558869827510596,-8.037175277702522,3.1267205100310003,-0.05619540761963218,0.09785299060005752,-8.110801587415889,3.121571577880625,-0.05458433842840647,0.20779728258649105
-8.0440122765792,3.2768993152361423,-0.05171834001436509,-0.21272654058673063,-7.769450386469418,3.3268985000859805,-0.05905133825975292,-0.15538281008883376,-7.84188191743028,2.93374213412696,-0.059894913813514125,0.2878960666594955,-7.812624569464912,3.3065840390222028,-0.04951032450844901,-0.10878347689009593,-8.208397909765552,3.279205427457419,-0.04766629776079352,-0.07467502725842208,-8.071564381879233,3.2945623011882,-0.05811484215098951,-0.17826212164310826,-7.947339816953003,3.33047639820532,-0.05635438216024704,-0.2464583597082539,-8.027177149475335,3.293999511094896,-0.04385712357102787,-0.15153405826197958,-7.974640867501902,3.3226009513243766,-0.05423834780763103,-0.21201661741242286,-8.048370155858276,3.3174298397134145,-0.050428392776676635,-0.10159238414506894
-7.978474290274478,3.08255347920241,-0.0559728708260997,0.06320401068685644,-7.702912416467697,3.1326695740332826,-0.06215899446152959,0.118101755219352,-7.783207074747741,3.12966480602508,-0.05413699248032422,-0.02305953697326052,-7.746492888684468,3.1122052427257243,-0.05168599404625093,0.16787734470390664,-8.142813801216407,3.0847980821285974,-0.04915979830596196,0.2025961868919557,-8.005673135855469,3.1003180738921277,-0.06168008458385168,0.09553618908376887,-7.8807302889888975,3.13620270036952,-0.0612835493544121,0.027930156140163698,-7.961297159253437,3.099532098599334,-0.04688780473626746,0.12699670834095622,-7.908188848475414,3.128294739413064,-0.05847868015587949,0.06307584121875448,-7.982021559064008,3.1230655080650167,-0.05246024045957802,0.17476382269698235
-7.916823220690429,3.278431413292765,-0.05470879061236257,-0.24660018465305877,-7.640259024987032,3.3286245088021422,-0.05979695935714255,-0.19352596896520247,-7.7206137786272375,2.9353593424001656,-0.05459818321978943,0.2520631555732134,-7.684248783829954,3.3080274632419084,-0.0483284471521728,-0.1406526450538877,-8.081117839573832,3.280587360030505,-0.04510787456812284,-0.10518009057134303,-7.943666774377627,3.2962673391797512,-0.0597693608021763,-0.215951228043652,-7.818006234981505,2.9420106976398195,-0.06072494623160881,0.3006652523602568,-7.8993065172814525,3.29529329919272,-0.04434787056944834,-0.18010233505422435,-7.845622953687153,3.324204257094231,-0.0572171633315044,-0.2474690408978575,-7.919560248902707,3.3188974750270117,-0.04896496400563837,-0.13399624928707848
-7.851254592424574,3.084131767308662,-0.059640794305423746,0.02833686935077495,-7.5736865348109905,3.134406660686357,-0.0636674787364466,0.07971028225347226,-7.661906591779236,3.1312166958395653,-0.049556920108325166,-0.05732899296798082,-7.618088234565116,3.113629798335323,-0.05114150005325055,0.13640035343703072,-8.015506092373224,3.086139887985344,-0.0472114763795497,0.17293721486938435,-7.8777414275940325,3.1020485174291803,-0.06408838536304934,0.05729506088120556,-7.759166021028707,3.1379432404984318,-0.054711641184403685,-0.0105340135974647,-7.833400651297596,3.100833090702047,-0.047949917270532834,0.09826718555131823,-7.779138868545267,3.1299441608479044,-0.06216654414946155,0.02663158755560346,-7.853182299402167,3.1245098483003577,-0.051644888991379936,0.14284576985052388
-7.789571957078401,2.889913568083978,-0.059074056918408245,0.3016221922752391,-7.510998401597263,3.330380789202924,-0.06207327309137715,-0.2323609143020523,-7.599282257862445,2.9368390423940838,-0.050703499967684786,0.21931576147178025,-7.55581563859841,3.3094455459345617,-0.048413492984509934,-0.17196828922692994,-7.953783294613517,3.2819046342462586,-0.043752732082162016,-0.13425772514331885,-7.81570045724545,3.2980280518353795,-0.06294248414542522,-0.254899823771459,-7.69640715621874,2.9436468771068043,-0.05492232145635298,0.26439724164062395,-7.771383989483558,3.2966082980075098,-0.04598457355950646,-0.20914997035038785,-7.7165399853283105,2.9357662697705638,-0.061633912398349484,0.2990705851452283,-7.79069210243616,3.3203319360763364,-0.04878797359436947,-0.16567257582908168
-7.731773685716721,3.0858255504906897,-0.05304161307290346,-0.009090841388910309,-7.444390785813204,3.1361981832943058,-0.0667204913774182,0.040114197225245785,-7.540545477014563,3.1326477299206976,-0.04631718473824918,-0.08892024799039057,-7.489626727679719,3.115048747842051,-0.051852858769048535,0.10505723724970056,-7.888145201928593,3.087435813618422,-0.04643788658502839,0.14430714677523646,-7.749739896208742,3.4939895896305067,-0.0680404806208544,-0.5667529327593676,-7.6375342186766035,3.139507981536103,-0.049634376623540505,-0.045090466631661996,-7.705451823523406,3.1021730046739395,-0.050167572966514216,0.06867996163754908,-7.657824659932897,3.1317101348479937,-0.05565250069544492,-0.012396034443126648,-7.724285463714633,3.1259410894889474,-0.0521014251109511,0.1112287617617958
-7.6700571747069075,2.8915028290585294,-0.05322342990068167,0.2663963812685754,-7.3816668221473165,3.3322103100435285,-0.06591820743291328,-0.2728510804155695,-7.477892522416147,2.93821922612548,-0.048095589698056995,0.18879735167622885,-7.427325752722878,3.3108739633304918,-0.049751714024054525,-0.20352369515217816,-7.826396485656224,3.28319098571029,-0.04355174364952366,-0.1626568942792489,-7.679860104416133,3.6899967324194622,-0.07937553927604174,-0.8800718173025006,-7.574744059045882,2.9451316027595227,-0.050536185956173735,0.23152851434967125,-7.643408363429924,3.2979769669220507,-0.048793973733763235,-0.2393995422737624,-7.595190457235937,2.9374286501146347,-0.05590042138430745,0.2622216220115022,-7.661766641924852,3.3217694098506034,-0.04987684987571519,-0.19742600812535327
-7.612227118125737,3.0873424042579174,-0.04789550227531016,-0.04258731056212334,-7.315022615946447,3.528207878675724,-0.07137522904122467,-0.5855748477007854,-7.4191281378936385,3.1339950924074795,-0.04431964266453242,-0.11866151631069465,-7.361108273456267,3.1164975133354336,-0.053822187927098086,0.0730592385433963,-7.760732665942018,3.088718690072437,-0.04680488153510864,0.11597477799387028,-7.606060169767742,3.4960376806394486,-0.09697697562209176,-0.6133611955028355,-7.515841426990693,3.1409378822592338,-0.04590561566918032,-0.07665724688622133,-7.577448824091486,3.1035847932481837,-0.053581964579238486,0.037501936307122063,-7.536441884233648,3.133302138618983,-0.05065598894407741,-0.04755583863936908,-7.595331253727843,3.1273950361002187,-0.053825370038222256,0.07911525404068476
-7.550480270040579,2.8929388160339835,-0.04874724848655263,0.23460777278212708,-7.244458458372932,3.724253170585,-0.08308672599524039,-0.8998605549400279,-7.35644823604549,2.9395352393945515,-0.04669287299074632,0.15971612736743762,-7.298778323189559,3.3123481105155075,-0.052361003156230164,-0.2361073354179745,-7.698958292140569,3.2844789414640454,-0.04448538597523123,-0.1910996307612582,-7.536139416154954,3.3023951147786463,-0.10924419953214848,-0.3527286778693801,-7.453022669345508,2.9465030568788926,-0.047438760606904745,0.20119623069923773,-7.515377128226522,3.2994325414128327,-0.05283192585309605,-0.2715936344473106,-7.473775841461268,2.938941776104348,-0.0516071057168648,0.2287242420206472,-7.532783353005838,3.3232456253673046,-0.05224306495740856,-0.23005219196260016
-7.492621493719899,3.0887221356223646,-0.04405509303091009,-0.07304436228818367,-7.169973394961232,3.5303494860694413,-0.10108393709404097,-0.6344077990157251,-7.297657531257597,3.135293493871328,-0.043498550443397566,-0.14732393176706932,-7.23253136097925,3.11801182471201,-0.05708314986458965,0.03961047781914129,-7.6332687133112875,3.0900206892167885,-0.0483073785904564,0.08722478767665404,-7.470091513859383,3.498887214756484,-0.11629877308953608,-0.6777637791212181,-7.394092608207929,3.1422702442852413,-0.04341483599291999,-0.10606595629598232,-7.449388477398265,3.1051027200213923,-0.05826379854204225,0.003969018984082917,-7.414997005939178,3.1347617759577924,-0.04703262087645185,-0.07978045516308424,-7.466318440498493,3.1289076328447822,-0.05684410879666056,0.045704601574729935
-7.4308470510074525,2.894258551065156,-0.045515980276673765,0.2054199836202545,-7.099366405239844,3.336771984657777,-0.11377209307435544,-0.3751918525027456,-7.2349516613801725,2.9408205755435475,-0.04644502907873895,0.1313249728114394,-7.170171124485009,3.3139039122579863,-0.056290940308206826,-0.27052238308035786,-7.571468299526953,3.285800599500935,-0.04656288283692332,-0.2202993361338968,-7.4001137695642525,3.3055566276635586,-0.12985404867196046,-0.4238416598240393,-7.3312472033222225,2.947796471051284,-0.045536155118839634,0.17260987913688985,-7.387286422997838,2.9108626591114866,-0.05818441816236061,0.2777148476356153,-7.352301770420022,2.940344500032786,-0.048628229979713535,0.1977004769114083,-7.403740287841598,3.3247966761886225,-0.05593001676516597,-0.2643575352400303
-7.372961879986149,3.0900008419800202,-0.041407580604268676,-0.10126644331550821,-7.032630965546689,3.533310613560974,-0.12127593012441035,-0.7014707238612999,-7.176135249869303,3.1365760020364246,-0.04381852962251016,-0.1756414496967989,-7.1038930462398495,3.1196285302564517,-0.061701387969813976,0.003888318065219609,-7.505752287536932,3.0913740813553736,-0.05096886955960125,0.057339804411351614,-7.334002637010982,3.112490286233608,-0.13833088186844122,-0.17475023280922905,-7.272291273901199,3.143539573705975,-0.042083957536101835,-0.13408341981904354,-7.329069169815607,3.1067643295393244,-0.0526301212096483,-0.03273695888504518,-7.293494880419367,3.136127049745605,-0.04467422044148537,-0.10991725583352237,-7.337244354317824,3.130515782841587,-0.061217167469966575,0.010173263004339515
-7.311161863146548,2.8954960315115157,-0.04343290947057884,0.17807033630553137,-6.96196475327547,3.340059811534481,-0.13530534460163635,-0.4492914233750415,-7.1134037298285735,2.9421076540069357,-0.04733135861644613,0.10290254794364867,-7.041500475634719,2.925443246854614,-0.061623621608509586,0.2764832624883478,-7.443924805909827,3.287188382935572,-0.04982207347137422,-0.25097857247104843,-7.271752831286308,3.3092929842977217,-0.1418258865246258,-0.507674051573934,-7.209420482427079,2.9490449073699567,-0.04476562593248271,0.1450312398817663,-7.266933883224821,2.912435073100966,-0.053284860387349205,0.2428871968528228,-7.2307723394244565,2.94167279157626,-0.04687256555815582,0.1683432606189012,-7.274634038660992,2.9363227606885682,-0.061013702209879776,0.2829305487834736
-7.253251942516318,3.0912117501829246,-0.03987150274446821,-0.12799164510752498,-6.89516355704478,3.1470851048311164,-0.1442911730691372,-0.20213349606375305,-7.0545615767484335,3.137874837602843,-0.04527330765757317,-0.204329586503152,-6.9829916106976295,3.1213877654079645,-0.05609395635874263,-0.034981501990825004,-7.378181038251115,3.0928119856921805,-0.054841644920795185,0.02558260122671674,-7.205566971600355,3.1164242816122463,-0.15197936755610447,-0.2628328942088938,-7.15043958427968,3.1447784059948107,-0.04186500113484738,-0.16143157416162213,-7.208685181762803,3.1082760483095986,-0.04842711645029275,-0.06611566641195854,-7.171938883592932,3.1374332371652085,-0.0435057003457778,-0.1387503858229402,-7.215907583447223,3.1322595004968594,-0.05535509123421031,-0.028354575432278425
-7.191427707512659,2.8966829877853018,-0.04243133564661871,0.1518504758954229,-6.832221854948157,3.3439442460711493,-0.14833384299041225,-0.5366281459683483,-6.9918040799963785,2.9434285839204466,-0.04935989938763621,0.07373512579525132,-6.920563855389467,2.927113211936528,-0.05679358639855912,0.23948900414326105,-7.316324798537271,3.2886757749975137,-0.05432999289626085,-0.28388674528043945,-7.14323848596811,3.3133519595210283,-0.15723602544028234,-0.5993296599836728,-7.087544016159784,2.950280023599065,-0.04509363261807983,0.11775565171788355,-7.14651966079661,2.9138806530042434,-0.04974942977853192,0.21090356546990208,-7.109190218849628,2.942960533719169,-0.0462807080622366,0.13989600595186208,-7.153262393437282,2.937973274368993,-0.05592218274285588,0.2463622940921628
-7.133494047756953,3.092386016015976,-0.03939432612871025,-0.15391091532323192,-6.765342970026735,3.151185097283656,-0.15906640590977922,-0.2941149444579899,-6.932935508317969,3.1392221409772447,-0.04788519687173118,-0.2341034272820928,-6.862021591150737,3.1229985579198933,-0.05200380631569392,-0.07055360898985802,-7.25055128303732,3.484528836749956,-0.06000772780186964,-0.5931980238861747,-7.076971446777692,3.1207387226580043,-0.1692226186399558,-0.3600111050670758,-7.028538415687804,3.1460180935985225,-0.042738519583722163,-0.1888060236686791,-7.088242047736525,3.1096773200440904,-0.04553135846913388,-0.09704836136090604,-7.050331008175244,3.138713729851092,-0.04348278794319936,-0.16702105234260484,-7.094502927949902,3.133847476416073,-0.05099493686101262,-0.06342226574719262
-7.071646327436634,2.897849621618885,-0.04247254443517489,0.126088341471717,-6.7023192680810615,2.9586462028221048,-0.16494870479893906,-0.05552119872531256,-6.8701510654984235,2.9448159174407933,-0.05256726541737304,0.043098774675483335,-6.79956161999234,2.9286592427499203,-0.05341487849549107,0.2052790460767972,-7.1808607063023215,3.6804371772581344,-0.07187168827959313,-0.9041632904039428,-7.01455667232453,2.9283755419890367,-0.17642284074129733,-0.1251022510522498,-6.965618053815832,2.95153282084288,-0.04651464005709574,0.09009419377733367,-7.026048501335644,2.915236509272972,-0.04747232569635201,0.18092899021877346,-6.987556733578223,2.944240304656564,-0.046823208990051456,0.11163344152055893,-7.031825978421582,2.9394923496595315,-0.05226338217595648,0.21274542921976825
-7.013689335004256,3.0935534842466255,-0.03995077760574055,-0.17968589129428653,-6.643146344024619,3.1557018297500283,-0.16605912877344528,-0.3953679291570011,-6.811254747149607,3.1406507167417765,-0.05170528992386337,-0.2656953117224017,-6.740988435137341,3.124502743501612,-0.04930929757395513,-0.1037637343426222,-7.107251962757159,3.4863583808437437,-0.08995495408767197,-0.6349087529611819,-6.955989161484751,3.1255284352327233,-0.17892488576234233,-0.4678408916730206,-6.906587397398972,3.147289561555012,-0.04471275618154907,-0.21689369174250744,-6.967743771150182,3.111004487419496,-0.04385374589197653,-0.12634377101118655,-6.928671927485089,3.140000838032763,-0.04459054015964028,-0.19544652027011933,-6.973036131428393,3.13532106010625,-0.048008473591561115,-0.09595499417742977
-6.951818265319323,2.89902532402429,-0.04354449543162628,0.10013111594362695,-6.580032307429619,2.9632773652118773,-0.1739664873565853,-0.15929907850580505,-6.748441732814772,3.3364710453714013,-0.0570191961583114,-0.5742278399799751,-6.678498380267309,2.9301208503415466,-0.051384572260807566,0.17296365157229632,-7.0375247951402855,3.2925986515790684,-0.10265312914689564,-0.37185538222953496,-6.893478592780094,2.933325558734032,-0.1882817035958028,-0.2364628693100492,-6.843641606167874,2.952834377894628,-0.04905063001639921,0.061356391170285685,-6.905523681401794,2.916537321885402,-0.04638062131220026,0.15218766078425455,-6.865871910724436,2.9455441439289447,-0.04849947056504267,0.08284331297940811,-6.910329710226268,2.9409188918828195,-0.04992757347510969,0.18120320715234425
-6.8938377588388375,3.0947434152084425,-0.04154187311275374,-0.20596577193595517,-6.5207667601253805,3.160407778612892,-0.1771524689267014,-0.5014200092156931,-6.6817123119073445,3.532344085052442,-0.0685037529579109,-0.8843144752433416,-6.619895963260478,3.125939137499925,-0.04792529922936165,-0.13547650637734215,-6.971672822108704,3.4890177368923343,-0.11009023679148633,-0.6950600674188858,-6.834812081605414,2.7413224476283213,-0.1930109609820037,-0.008576367829895126,-6.784584918609983,3.148624038677352,-0.0478235021929935,-0.2463899768630541,-6.8471929349640845,3.1122916478755562,-0.04333686809651517,-0.15475907470951428,-6.8069610278458565,3.1413265636068712,-0.046842604305454505,-0.22473824994194047,-6.851511332388611,3.1367184058940474,-0.04630350933206282,-0.1268026875619046
-6.831942890534669,2.900239377674518,-0.04566118855147284,0.0733287766911962,-6.457558604553124,2.9681672504457457,-0.18718086911101525,-0.2693830426105741,-6.611065430206296,3.3382158380968687,-0.08619004246277774,-0.6139294411586045,-6.557377180510478,2.9315352421339416,-0.05063482935690849,0.14170987076686947,-6.901892467370857,3.2955809825784663,-0.12399143813986405,-0.4389626701920326,-6.779985632652847,2.9386130700894584,-0.1931824883386016,-0.3554106623552271,-6.721612437836432,2.9542165786943726,-0.05275130173025458,0.030833055721503518,-6.784947102006576,2.9178161288375475,-0.04643204959070546,0.12394326420560164,-6.744134496573719,2.9469043065875686,-0.051337369304293314,0.05280854895674564,-6.7887769642707285,2.942289319980586,-0.04883956308330091,0.15091998524010808
-6.7739381029811785,3.095985186246892,-0.04419461301764891,-0.23340362510794593,-6.3981952595442095,2.77614087492795,-0.19256852996322674,-0.04108512477082549,-6.544301113444357,3.144397303691388,-0.09846863128594983,-0.3495893497446645,-6.4987464756678,3.1273444360123563,-0.047800631941571095,-0.1665077555330019,-6.835980847719287,3.1024120192031783,-0.1327706915437047,-0.18779383928497065,-6.721213371251059,2.7466871658761747,-0.20029070158570614,-0.12932009684736606,-6.6625281062625445,2.7598892374767807,-0.05213464061582451,0.3064169046428911,-6.7265907794298245,3.1135714727892263,-0.043953184306593424,-0.18301939969201814,-6.685196410441967,3.1427233490369506,-0.0502811983251584,-0.2556195928645457,-6.7299311778711175,3.1380753596343283,-0.04582116337849875,-0.15676201096474934
-6.712018399256241,2.9015216509192974,-0.04886268551980783,0.04501787289629949,-6.342672442045648,2.9734277289145705,-0.19339023245864329,-0.3878112922978132,-6.4814131673705315,3.3407717350124218,-0.10546041828084313,-0.6716271219384804,-6.436199586947553,2.9329381572062636,-0.05113078705223113,0.11072054222781068,-6.773932607335224,3.2991589552116536,-0.1365265683294041,-0.5192368630251618,-6.666279627933536,2.5549136564035506,-0.20287710352265345,0.09409694516494002,-6.607330321513011,2.955713837977548,-0.04600630252296669,-0.0022415368575695593,-6.66431934997404,2.9191050986680778,-0.04761357230043379,0.09548036634117957,-6.622341943461229,3.3385257964660084,-0.05539359018244931,-0.5637285157444434,-6.667169670678433,2.9436383833603763,-0.04895640359779374,0.1211206216909002
-6.653987966237855,3.0973089763403103,-0.04796232806188184,-0.2626725079486833,-6.283203887467357,2.7815011456764718,-0.2011464583045995,-0.1617911547309308,-6.4145977326702805,3.147261621142448,-0.11889296071961275,-0.41392252756589054,-6.377540823803427,3.1287540842240147,-0.048916376207674916,-0.197645384544996,-6.707949428230991,3.1061964992512565,-0.14691130558990734,-0.2725007676087943,-6.615181354805465,2.7522779592815856,-0.20099516461935465,-0.2551154194565881,-6.54821604475346,2.7612808445502948,-0.04605113326011808,0.2755782759773857,-6.605937248000679,3.1148759929939414,-0.0457039649736102,-0.21183627256653026,-6.555571427531907,3.5343794550965257,-0.06666816049733817,-0.8733357817273162,-6.608296903011223,3.1394263113511167,-0.04653399116397574,-0.1865968364803146
-6.592041786711048,3.2930815684916643,-0.053215778220855506,-0.5700892154946947,-6.227573864553827,2.5897417280515898,-0.20438228139921813,0.06130955507381716,-6.351652500247433,2.9540078632437288,-0.12717141127093054,-0.16096052600539767,-6.314965742118948,2.9343646906600083,-0.052869283898574836,0.07921424246749252,-6.645825498245968,3.3030758944588468,-0.1523613209420832,-0.6076753856903823,-6.560135795619832,2.560508169942948,-0.2060974730084864,-0.03194718971556995,-6.492990427862455,2.9570285388780886,-0.04053956774057037,-0.03126622622091979,-6.5436397281408,2.920436288927707,-0.0499406904249408,0.0660864314523924,-6.484883838429978,3.34022426966487,-0.0841348761318845,-0.6023358997694266,-6.545508376784202,2.9449999661314408,-0.05026592789358203,0.09105092198171648
-6.526180155341215,3.098744735171281,-0.0646175625307494,-0.29463468315679686,-6.175779029992796,2.787118201557577,-0.2031560902977418,-0.2882639526987202,-6.292572342982558,3.1506993279022097,-0.1303906217910385,-0.4909028806810224,-6.256278448305747,3.1302031128090624,-0.05128499904922498,-0.22966926575806484,-6.5797639803567884,3.1103754826388346,-0.16451482865589084,-0.3665944099622693,-6.508925632220974,2.3688460651304024,-0.2067364168027978,0.1892971357952729,-6.433849857084893,2.762510687469905,-0.04116489226498876,0.2483554539397804,-6.485231002362246,3.1162373570979143,-0.04861896179589295,-0.2419254508820077,-6.41807935303668,3.146373672975128,-0.09618159412727303,-0.33729503345721706,-6.4866083774615735,3.1408050147227846,-0.0484449094539477,-0.2170576392598821
