x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
9.434945628864087,20.518720848810197,5.408421044944945,7.273197997345431,9.639151566488811,20.458562014652195,5.761328060202162,6.32844877487085,10.287655362391073,20.90610651578864,5.665920191402575,6.590580224543492,10.880355135727545,21.25846667437717,5.6425313928619465,6.652067102866473,8.790026018725237,20.17590119288805,5.603308032852086,6.772687765891849,8.931586514786572,20.148242781925823,5.298400904730763,7.553346292895862,10.217991675224644,20.802230310859443,5.951447227200707,5.745857650518024,10.14728655095726,21.186207899748197,4.634435230082075,8.800482356457932,9.582566662319826,20.526624838484487,5.531883778082689,6.959688243356829,11.511346319612805,21.626422562942086,6.381487776593822,4.384262878613899
9.84532004584029,20.67457894870787,5.553885004891854,6.8976855138878586,10.048322806781856,20.637156918052003,5.88789703569958,5.949657906567705,10.705777492706844,21.07922609748548,5.797731795893445,6.2086516260437365,11.305524469215085,21.43016841945015,5.775572734919274,6.269856237310733,9.193544042582996,20.345009362129648,5.738761788169922,6.390590252324996,9.334551370425089,20.296089036596527,5.449467830588682,7.185751398048409,10.634036281441832,20.98982220019505,6.066364380211067,5.384059798212293,10.571010708952226,21.29684039650275,4.810444877211234,8.520298421042916,9.993099159089516,20.69103916824585,5.671077542949824,6.5787753834826255,11.943874770871641,21.821846535015407,6.4691730341661,4.121396523477373
10.258811624814449,20.840505424998298,5.691838715169611,6.516196847326621,10.461065945142897,20.822070672985426,6.006890193830934,5.580464716511692,11.127362014656553,21.25984149668391,5.92190482841432,5.831846854182673,11.734127837604088,21.60963700142833,5.900969859665487,5.891686706176403,9.60044422982559,20.522368115605165,5.8665735932164225,6.010744355238093,9.740473151157019,20.45468618340338,5.593182858549649,6.808167136839383,11.053832725445735,21.181224996929664,6.174045576175313,5.040430712594133,10.99694751688228,21.41435849664248,4.980850845632092,8.210453359632949,10.406919942454431,20.864454101963293,5.802653050619477,6.1969505562513225,12.380311701571946,22.016938490523124,6.551600964635648,3.888171090942991
10.675621733314415,21.015198552538997,5.822162652116144,6.134754963361161,10.877507358602603,21.01163628457613,6.118499488161168,5.226699676376959,11.552558844590232,21.446272592696406,6.038541765497973,5.4663319377315736,12.166320577632654,21.795202161986488,6.018803593789017,5.5237691428752065,10.010891592137693,20.706329385714547,5.986788480321184,5.639433748988732,10.149566874825087,20.623071847762574,5.729346201286436,6.426224884799871,11.477457225384333,21.37503172370105,6.274854190427197,4.719426880270159,11.42523468681513,21.541114392144546,5.145059912824751,7.87655167519983,10.8242090244937,21.045308501005035,5.926592061744503,5.82049000833167,12.820650471382413,22.21130447993761,6.629364386454508,3.685031833892314
11.095925704365195,21.1970666215758,5.944857751383367,5.759643855852069,11.297740084294126,21.20432923742194,6.223033481688707,4.893371907885157,11.981484296444162,21.63688561671726,6.1478684042526055,5.117716134775102,12.602224620872388,21.985213423702803,6.129278976646521,5.1718294963768745,10.425018179851984,20.895216040295868,6.099577155300961,5.282587984255376,10.562028311780338,20.799840847097386,5.857870698982433,6.046077607548647,11.904957859858351,21.570091128232566,6.3692427280325985,4.424398607362863,11.856056974658024,21.678463220145666,5.302590946328747,7.523259099506869,11.2451151945138,21.231920098295873,6.0430018619111365,5.455551150896556,13.264876560981165,22.40471487978356,6.7030650231323525,3.5118830180563534
11.519867036796711,21.38442647266691,6.0600506285004085,5.396954402086487,11.721826669042569,21.398855972423107,6.320900919846411,4.584435555779137,12.414222008778506,21.830220050057196,6.250222726948108,4.790703626136788,13.041928889346444,22.17817569925916,6.232715566574059,4.840737329630449,10.842922500657899,21.087472765853587,6.205228914986066,4.945372259605668,10.978025128722287,20.98335200765527,5.978792251133408,5.674028094439428,12.336359682423005,21.765520818081693,6.457730700179857,4.157608563488767,12.289626239060937,21.826844470189904,5.4530561283188845,7.155127914479184,11.66975359647972,21.42265854728052,6.152112884929067,5.107719425197772,13.712970858576837,22.59706454214376,6.7733026834934815,3.3682696269207173
11.947555566250049,21.575669837019205,6.167989716542138,5.052142573331804,12.14980378849103,21.594190372136282,6.4125896309619925,4.302728085624054,12.850826409779652,22.025060972252888,6.346036799470843,4.488911760341821,13.485492403331628,22.372830673439747,6.329530313166669,4.534294852238941,11.264671955974972,21.281763808790256,6.3041363601781795,4.631924833537608,11.397692168875391,21.17192143537705,6.0922728130221975,5.3160610584945465,12.771670098784636,21.960688023501877,6.540882871449632,3.9203621058484464,12.726163128464735,21.985907246407532,5.596158686608469,6.777151789722338,12.09820676742533,21.616070494828413,6.254267273433023,4.781665000449649,14.164912149419713,22.788339306319383,6.8406680760318945,3.25352792187698
12.379068962990432,21.769379812518732,6.269032568008774,4.729710731550419,12.581687595933756,21.78956983662374,6.4986441926744725,4.0500480388112905,13.291327629224709,22.220462282390642,6.4358150346776775,4.214854701682883,13.93294901680042,22.56818751293343,6.420216210211446,4.2551947906676695,11.690307232150776,21.477017612576624,6.396774856848933,4.345267563973163,11.821130597582936,21.363977530557467,6.198594034192086,4.977423036825007,13.210883859254675,22.15517277295072,6.619290113566603,3.7131953250471046,13.165881273392884,22.15467408647573,5.7317017224029145,6.394965492718179,12.530528177321901,21.81095004592859,6.349900573442016,4.480967174676827,14.6206789355461,22.97858997761569,6.905738634469434,3.166902049755311
12.814456559240806,21.964392982834962,6.363626782639783,4.433059505031698,13.017478992666225,21.984466035973806,6.5796451534506994,3.8273191543355694,13.73573687487252,22.41573393401472,6.520112128711338,3.9700514845205053,14.38431276705909,22.76351514263585,6.505320106024799,4.005110985384051,12.119847584402313,21.672428722988357,6.483680208128395,4.087363407051685,12.248410148194086,21.558163260644626,6.2981424949285865,4.662345784357362,13.653987314713689,22.348725342989344,6.693554020067544,3.536076217241768,13.6089747551224,22.331734929172626,5.8596010322572765,6.014706904322895,12.966747178240473,22.006360431061808,6.439519916935552,4.2081034142699565,15.080250735098414,23.16791344271252,6.969076675464541,3.1076294216219664
13.253744418897506,22.159814545380573,6.452287972740417,4.164499351234342,13.457168313385706,22.17854408889581,6.656191536537412,3.6347896455131887,14.184051553552813,22.61040820115609,6.599513158401747,3.755204372211378,14.839583069911807,22.958311118213445,6.58542232573248,3.784868283624536,12.553296158862073,21.86743182849024,6.565427476269429,3.8592695389224314,12.679573413406978,21.753384729973426,6.391389410615734,4.373943584829738,14.100961821573474,22.541225724860965,6.7642755444123805,3.3885900624972387,14.055609453705852,22.515452534363288,5.979895170343736,5.642642518539634,13.406874386861706,22.20162019928988,6.523681985220952,3.964561044315432,15.543609003952662,23.356439932153364,7.03122926389698,3.0749999673874604
13.696940709805117,22.35500037276456,6.535577959765104,3.925376329757182,13.90073919516362,22.371620158106442,6.728887329447675,3.4722290312414743,14.636259717575935,22.80419771225057,6.6746172458459725,3.5703997942294015,15.298749292276074,23.15226037926757,6.661119691404972,3.5946421267229245,12.990644795431885,22.061662130549326,6.642612867047879,3.661333520096316,13.114641108006447,21.94881585354423,6.4788682823123285,4.114261291457938,14.551786336070695,22.732649137530302,6.832047345662326,3.2700946840943366,14.50591850439312,22.704153354327694,6.092748020714527,5.2847034585821575,13.850906790847509,22.39626894813352,6.6029732061072615,3.7510173694304134,16.01073780259573,23.544325259649,7.0927292632447285,3.0683948276210904
14.144040717260408,22.54952082729232,6.614085486360247,3.716258058680933,14.348171598325749,22.563623372163182,6.7983319100725055,3.3391007840922216,15.092343671820949,22.99695398470513,6.746025241730562,3.415299097640744,15.761794499861429,23.34519330928125,6.733012533939428,3.434152400787628,13.431878038042868,22.254912728005014,6.715839537449804,3.493392277484704,13.55361742507733,22.143873918253288,6.561153508141488,3.8844225261362593,15.006439318821304,22.92303896821319,6.897449239344211,3.179841702117418,14.96000157147967,22.896279677284195,6.198442089886173,4.946073233207431,14.298832169810176,22.59002521185592,6.6779935534958685,3.5675408971253346,16.48162430778871,23.73174693374125,7.15409715979715,3.0873095232278622
14.595031133806254,22.743118353576463,6.688410647533866,3.537134675798275,14.799444065769013,22.754564724710942,6.865113925754348,3.234701918236728,15.55228275151505,23.18863129783885,6.814331223683378,3.289301595608386,16.228698366047052,23.53704853695405,6.801695581955181,3.3028316785248397,13.876976292602965,22.44709557242762,6.785707382999497,3.354949621433569,13.996494903442395,22.33818046191316,6.638841958664213,3.6848247172032185,15.464900098185565,23.112486953737783,6.96104607338656,3.1170659630792263,15.417927165025356,23.09048920938001,6.297363554550321,4.630919636980846,14.750632674047296,22.78274509742009,6.749344371438375,3.4137814538667057,16.956259246463535,23.918903199299912,7.215843350261707,3.1313657471783034
15.049893500877783,22.93566678079403,6.7591533410498315,3.3876051482778036,15.254535360263233,22.94451347542796,6.929807964119084,3.158268975177169,16.016055377471822,23.37925782168024,6.880117255595545,3.191673917185005,16.69943933678613,23.727842808965825,6.867752215525679,3.1999602299255683,14.325918204051519,22.638209117919878,6.852806375428169,3.24532155393056,14.443258512680659,22.531518503893704,6.7125384530082775,3.5153394275504954,15.92714983726032,23.301119668404198,7.023387392648144,3.0810480667734015,15.879736949212955,23.285701612275254,6.389981947289938,4.342298728809048,15.206287575995693,22.97438638312941,6.817620000515709,3.289132161971255,17.434637310449535,24.106014237896858,7.2784706652052735,3.2003149764246888
15.508606836493664,23.127136520902564,6.826905444015387,3.267033984344029,15.713425629771793,23.1335804293042,6.9929733436226265,3.109054225975794,16.48364053390543,23.568914110490184,6.943950733939245,3.1216467095611256,17.173996192965447,23.91764828010027,6.93175142012419,3.124767938006088,14.778682386409914,22.828313475509983,6.91771280650678,3.1637477134172496,14.893888882758537,22.72379300470689,6.782845241559286,3.375492434787858,16.393172230628405,23.48909015285575,7.085008353983612,3.0711555689725696,16.345450981458463,23.481101973353443,6.476827921866119,4.082206642224278,15.665775303658284,23.164979912840053,6.883402643755135,3.1928576159995607,17.916757595207468,24.29332489267557,7.342476964733767,3.294036248989451
15.971149566911715,23.317567149322382,6.892246123702268,3.1746740428866795,16.176097238357876,23.321906999540573,7.055154428142142,3.08637752924337,16.955018816115235,23.75771815303411,7.006383668130468,3.0784831701755424,17.652349158567453,24.10657652132573,6.994246778884312,3.076507204211057,15.235248655920115,23.017512589630012,6.980987760775125,3.1094722521483003,15.348364742852675,22.914997907996877,6.850355090255044,3.2646119161823184,16.86295403368552,23.676573561019843,7.1464314653630625,3.0868680085911766,16.815073020925528,23.676115898091826,6.558472054710604,3.8517288353705488,16.129074901915082,23.354608345980054,6.947259796075125,3.124189498107026,18.402624093060986,24.481108363550725,7.408357689713558,3.4125297230356595
16.437500909898162,23.507047240859247,6.9557396045600015,3.1097573930441484,16.642535378348686,23.50965888153261,7.116881978727009,3.0896593272937247,17.43017317917591,23.94581584055399,7.067953331533978,3.0615249457680838,18.134480688993968,24.294768136678506,7.0557769229685325,3.0545023053216123,15.695598907712718,23.205942389841393,7.043177205818093,3.081799438947299,15.806664701012613,23.10519071114621,6.91564732857869,3.1819425594845394,17.336485504905912,23.863765857184,7.208168825534887,3.127790037656808,17.28859533888737,23.87037042865517,6.635506631418015,3.6512342852703927,16.596167068834678,23.543391432964512,7.009743586037265,3.0823941911738126,18.892246260332,24.66967033163729,7.47660828417427,3.5559069989249514
16.907641854715347,23.695700553274605,7.017934752420884,3.071559049072049,17.112728555979338,23.697023276136452,7.178675165272884,3.1184395618604466,17.909089495986997,24.133375707115146,7.129183830449341,3.0702207000197905,18.620376051727536,24.48238683323337,7.116866969074963,3.0581805892485483,16.159717755509547,23.393763742939647,7.104813194597037,3.080129524524416,16.268768515235536,23.29447414620893,6.979286179768381,3.1267286618390164,17.813760822049595,24.050884768739692,7.270724626288023,3.193655980529333,17.766002747460472,24.06365158449749,6.708531317123422,3.4805740005677297,17.067034897493972,23.73147667049325,7.071391469860743,3.0668179432115474,19.385639666964746,24.859352909491097,7.547726424152769,3.7243785670395333
17.38155586578084,23.88367740029782,7.079365933402325,3.0594391431142403,17.586669021502072,23.88420877221018,7.241043956510093,3.172386347610687,18.3917570101293,24.320586935482787,7.190588244449737,3.1041418487142747,19.110023788392198,24.66961691162858,7.178030580859938,3.0870901561935096,16.62759303036834,23.581159120057944,7.166415785087525,3.103979790598502,16.734657998159715,23.48298394307735,7.041820753005161,3.098271457367323,18.29477851742439,24.238172342827802,7.334597745898608,3.2843282780243284,18.24727577915042,24.255865218648488,6.778142797134778,3.339259031302225,17.541664430903836,23.91903419301969,7.132727828724973,3.0769148680425604,19.882826725154565,25.05053766544692,7.62221399549356,3.918238032342918
17.859229413786796,24.07115008895647,7.14055471626461,3.0728687083600663,18.06435319694627,24.071447160719746,7.304491683462308,3.251297312187522,18.878168748838966,24.507659796857034,7.2526710814240225,3.1629890111719767,19.603416126624765,24.856663318937958,7.239772383983806,3.1409077298362766,17.099216212769498,23.76833206116076,7.228495380899496,3.152994780585808,17.204317677021262,23.67088149440309,7.103786182152508,3.0959662523461637,18.779541964280945,24.425898543326998,7.400284311459098,3.399791526130572,18.73239308352339,24.4470044298573,6.844927977760823,3.2266067617521723,18.02004511476423,24.106254898055028,7.194266126085823,3.1122622516458542,,,,
18.340652415565927,24.258311448183914,7.202012090431811,3.1114433898899874,18.545782140160668,24.258996570077056,7.369517629706057,3.355095693998829,19.368321944776095,24.69482784668574,7.3159308616474625,3.2465918315659943,,,,,17.574582853992716,23.955508686890845,7.291555276511213,3.226948769512721,17.677735306909327,23.85835032074425,7.165705507199433,3.1193243681030203,19.268059935147484,24.614365346596994,7.468280141981706,3.540143171949065,19.22133317212053,24.637124422112365,6.909460112995865,3.141853503814927,18.50217021272533,24.29335097796474,7.256511371118741,3.1725666812833517,,,,
18.825818644529605,24.445375650148172,7.264240958229611,3.1748884508622623,19.030962071562207,24.447145367867694,7.436619543586035,3.4838225885921346,19.86221850170981,24.882351303040355,7.380862698278782,3.3549040513453847,,,,,18.05369302773053,24.142940635137876,7.356094251901466,3.3257426942437336,18.154902313324207,24.04559539938511,7.228091994561491,3.167983973774209,19.760347242079426,24.80391074181117,7.539083005420687,3.705581311054816,19.714075660562784,24.82632437735137,6.972297183072164,3.0842364957458077,18.988037232284626,24.48055818288589,7.319962704744407,3.2576636216893164,,,,
19.31472615753257,24.632580671822108,7.327738727246857,3.263057568500831,19.519904978919566,24.636216258161348,7.5062959953578785,3.6376261004502792,,,,,,,,,18.53655184043329,24.330908867843213,7.42260910578634,3.4493970504572755,18.63581422131191,24.232844588666378,7.291451674036975,3.2417129415649466,,,,,,,,,19.477648395942346,24.668139240702683,7.3851159771781925,3.3675122928462167,,,,
19.807377770969012,24.820191837483094,7.392999878616873,3.3759271668081823,,,,,,,,,,,,,19.023170017790154,24.51972779231545,7.491597046795486,3.5980416282227523,19.120471113085237,24.420351509057994,7.356285932868272,3.3404060056998817,,,,,,,,,19.971011180756395,24.85638789735148,7.452466223035119,3.5021870433797813,,,,
,,,,,,,,,,,,,,,,19.51356457363646,24.709749062120647,7.5635578793599425,3.771902320737571,19.6088781432664,24.60839931219141,7.423094052982272,3.464077775610426,,,,,,,,,,,,,,,,
