x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-11.813708565508366,2.8794483272039817,0.02456331292633092,0.11606928874704947,-11.341048209994645,2.9496838180342317,0.009918556311913015,0.044676302093083375,-11.875591253795864,3.2662833817430013,0.038312283449135065,-0.40412648362527454,-11.68177249682343,2.9138735406217013,0.029046204376231014,0.14134919832356424,-11.514074082530474,2.9095021175714093,0.017157844774946415,0.12116314403238099,-11.90044971963115,2.85188426302727,0.03412701023724054,0.19839091112834006,-11.731174132409807,3.247781551869222,0.03436007043863693,-0.3858115275249498,-11.931639999959323,2.9415518119890534,0.030844532395315344,0.0187260583242268,-11.832276788922654,2.904776813223261,0.02995831657302189,0.08174727450860436,-11.5916229020618,2.917190060425736,0.010173114078355385,0.07590485080464354
-11.756119598964286,3.0742098724573266,0.026884698701271907,-0.16876401278291153,-11.282054533633962,3.1446621478036936,0.010812082353774682,-0.2448607987872151,-11.810265586161005,3.0706396191191274,0.030229753776629568,-0.09961513636556757,-11.623495026010994,3.1085677114784955,0.0318731883427023,-0.14203048829384354,-11.455884040179047,3.1043740969124465,0.01958110765559404,-0.16605764066161646,-11.843412034370608,3.046501894504232,0.038094828459807335,-0.08333416254092213,-11.666218501372425,3.0521890933887006,0.02664383988813793,-0.08249613913385956,-11.872808963719544,3.1362181514221525,0.03121905356179988,-0.264067705148817,-11.774181252658186,3.0994567896925402,0.031593262063193975,-0.20133522829136108,-11.533279100853285,3.11216470513536,0.011691211094448256,-0.21355113866657974
-11.69463540151514,2.8787136247122653,0.023509418445613675,0.13227753789329272,-11.219161290677887,2.9493874502834814,0.00591486637803038,0.05121281706513403,-11.748852793778624,2.875097756838666,0.02823745104931822,0.202449841113023,-11.561323671781429,2.9130041209268085,0.02903257857682543,0.16053503617371356,-11.3937965582408,2.9089774036529623,0.016259954842361705,0.13273768958189042,-11.78248199648052,3.2410576473775343,0.0364281452089889,-0.3637588897923741,-11.60517471950465,3.2469191780862507,0.024993917105460745,-0.3666552318356344,-11.810084600691102,2.9406648288870287,0.02593769945882354,0.038296257160710334,-11.712192116864335,2.9038975732782966,0.02756655749736676,0.10114408669104867,-11.471035806750582,2.9168775733048213,0.007420188321116661,0.08279667753644587
-11.637061129020895,3.073491066435944,0.02615496920347953,-0.1528967569902342,-11.160173541672219,3.1444240915031045,0.006939122719333061,-0.23959806659198515,-11.69135083864185,3.069804729120827,0.03228644787157868,-0.08119347990578496,-11.50306358936289,3.1076986618766544,0.0322432793002997,-0.12284932518545773,-11.33561701016774,3.10386271412587,0.018914708633999515,-0.15477141716886328,-11.71766084353297,3.0454374128787784,0.029152967413141405,-0.059815702822223475,-11.540236335942929,3.051451137448084,0.017660812468748052,-0.0661973005858677,-11.75127130411336,3.1354054151856063,0.026703624602037748,-0.2460915382953032,-11.654114165398767,3.0986138309018023,0.029589439231187724,-0.18271578942524785,-11.412698255284484,3.1118923760515784,0.009076121871845578,-0.2075359582546072
-11.575591307692175,2.878004564988906,0.023097034063674846,0.1479213884996654,-11.097285059842157,2.9492037027443345,0.0021471613874933584,0.0552655521768779,-11.629954744059432,3.2644493335496603,0.03066257827346298,-0.3635176578450197,-11.440909616125355,3.302344190739834,0.029786292796590542,-0.4051879805990545,-11.273539755885222,2.9084751192581098,0.01581928029062225,0.14381814214661087,-11.656752095275396,3.2401295025028776,0.027956653356696944,-0.3431599866988436,-11.479207313193966,2.856080490832733,0.016336866457030697,0.2320049767712415,-11.68856319580965,2.939912452294166,0.021781793836131685,0.05489329275250365,-11.592141888780732,2.903081257933299,0.02593512344268277,0.11915270846614,-11.350460407763453,2.9166418253324484,0.004925402706753434,0.08799614813449724
-11.518031216392396,3.0727882797896346,0.026055461833668154,-0.13738632900875153,-11.038300985787268,3.1442948012083165,0.0032524724310309164,-0.2367391559848206,-11.56466575738844,3.0689053122968613,0.023392225116562592,-0.06132611663695502,-11.374862732310559,3.1068127732757707,0.021682533184609457,-0.10326507958443404,-11.215370253500064,3.1033669875453755,0.018695643133554467,-0.1438324079056229,-11.591949505225337,3.0446212101545784,0.021093453622720068,-0.041793958460777485,-11.422085703377313,3.0509652415114736,0.020976965992455528,-0.05548031496112616,-11.629764946763766,3.134715421906796,0.022879659691181758,-0.23083850569115025,-11.534080263622064,3.097822205092616,0.028318177612005568,-0.16523640470747858,-11.292127571256804,3.1116928311895715,0.006685325669443379,-0.20312874922415386
-11.456575450796603,2.8773030124314367,0.023307735253493122,0.16340148240244423,-10.975415089763102,2.9491265340112225,-0.0014823106886654954,0.05696792156909525,-11.503287651142502,3.2636841956862725,0.022165702783823488,-0.34653782167333297,-11.312726476845045,2.911386907391237,0.01961723159292077,0.1961789802198755,-11.153302913749151,2.907982349642112,0.015818994975442008,0.1546895301656262,-11.531057081022244,3.239434434623416,0.020257574453504533,-0.3277477728343019,-11.361066398547079,3.2457802319308064,0.019867359693233003,-0.3414717334499355,-11.567070638325633,2.9392741314660222,0.018262889577358752,0.06897273437478024,-11.472123819520213,2.902306570270951,0.025013449517856,0.13624389610629956,-11.229893714633011,2.916475912989422,0.002622750684960302,0.091655555499414
-11.399029390547973,3.07208368361281,0.026575764901542006,-0.12183831318987776,-10.916432559082878,3.1442697076369006,-0.00034295225728359037,-0.2361823164693368,-11.438013967228775,3.068254081260025,0.015234946350356824,-0.046948477889826035,-11.25449873869722,3.1062228418807485,0.023540811197318285,-0.09025159226513774,-11.095143266756313,3.1028742722226306,0.018912785578754532,-0.13296118650785893,-11.466268392329777,3.0440300290468403,0.013702618996818485,-0.02874598383656146,-11.296150793908465,3.050381331255371,0.013037925024234294,-0.04259060574451135,-11.508285155696313,3.134129554223315,0.01964234426485436,-0.21789266699274906,-11.414077688114796,3.097061480369072,0.027738327439981992,-0.14844389686836268,-11.171564196373224,3.111560173602846,0.004455861794948583,-0.20019874114164807
-11.337587716875717,2.876591261657773,0.02413899863774445,0.17910912802317175,-10.853547164930141,2.949152657869452,-0.005066598586670327,0.0563924130084702,-11.376648885603574,3.2631542978494084,0.014295976792560306,-0.3347859746892962,-11.192374281859603,3.300999598641051,0.02173577935201553,-0.3754154173230019,-11.03308578131186,2.9074865880464773,0.016253561848597352,0.16562795212850145,-11.40538779174884,3.238952822490006,0.013127699320087257,-0.31707428122697473,-11.235143167283356,3.2453139193566565,0.01218611290934407,-0.3311315948124855,-11.445602564611844,2.938732400773052,0.015284490924999375,0.08092100153316739,-11.352136458507411,2.9015535252191422,0.024769449502614737,0.15285924558899772,-11.109332992901166,2.916374777442944,0.00045188697211562013,0.09388646562446644
-11.280055891642562,3.071359611676809,0.027721181198207885,-0.10586210737164392,-10.794564111772749,3.1443468879296863,-0.003938750326500923,-0.2378847476628042,-11.311385799646587,3.0678318332226766,0.007600257298774381,-0.03762934249062905,-11.126354289886782,3.1055757656855683,0.014227471005555494,-0.07595909432858744,-10.974936049550926,3.1023721486089664,0.019566120891167386,-0.1218834393790007,-11.340608735299039,3.0436463727314047,0.006786213695547762,-0.02028041730311481,-11.170236888896225,3.0500206442510023,0.0055634810130943575,-0.034630804347815965,-11.386827916596385,3.1336319504838634,0.016902910955662726,-0.2069007096373648,-11.29410538800303,3.0963122148076008,0.02782663441439469,-0.13190770275116248,-11.051005497352307,3.1114902489136043,0.0023296162846049486,-0.1986538569340424
-11.218628699409026,3.2660735615041445,0.02560393905077501,-0.3896718328412418,-10.731677174014155,2.94928142754398,-0.008696445279757006,0.05355318366863709,-11.250029162982132,2.8726017230368144,0.0068476704489618,0.257441819021738,-11.06424277457307,3.3004908950193634,0.012708289118983744,-0.3641194622918405,-10.91288860657875,3.2972083911006544,0.01712845210358737,-0.4083297900694699,-11.27973580784441,2.848427760807407,0.006380605349485466,0.2745358893640489,-11.109236476011203,2.8548193548160627,0.0048708649261380394,0.2598022533464885,-11.324155277586705,2.938272422550042,0.012764896762915428,0.09106594055508227,-11.232179143706878,3.2910247405350823,0.02518848035937144,-0.4156834462881004,-10.988775692374034,2.9163350548974565,-0.0016434608540758988,0.094763046311875
-11.153307228178942,3.0705977398795947,0.017810502393950173,-0.0890274693549779,-10.672691545463277,3.144526987478532,-0.007625381606384264,-0.24186080444133634,-11.1925771285214,3.0676252453576165,0.011996506829396559,-0.03307340653160445,-10.998232956672682,3.105190659483793,0.005425899873146936,-0.0674566280664714,-10.846944438756738,3.1018478203623325,0.008961856302197969,-0.11029640095476197,-11.222767252628262,3.0434580954907,0.011871323136766443,-0.016127772362482362,-11.052140088914884,3.0498714339514663,0.01006690999306781,-0.031340365982271245,-11.265389829135705,3.133209105598496,0.014586215574017071,-0.19756248399334286,-11.166358648896177,3.0955550207444404,0.01687481143360943,-0.11516724472828875,-10.930448991276084,3.111480522743017,0.00025180007216160107,-0.19843793741954505
-11.09189527338135,3.2654599317327397,0.016029953006850617,-0.3760383877284172,-10.609801005713708,2.949514785661936,-0.012462597695210992,0.048407153408830735,-11.131224623614246,3.262573125631016,0.011335038698764472,-0.3219472966685859,-10.936129143483006,2.909991339024047,0.004076767311817506,0.22693324931114034,-10.78490748234949,2.9065986036431317,0.00675592828310273,0.18520041362564088,-11.161898090718449,3.2384078033779047,0.011548767689516796,-0.3050416419596731,-10.991142660235854,3.2448475845888884,0.009440102673422384,-0.32083015096175044,-11.202725647023737,2.937881592351685,0.010634965894150212,0.09968581367459076,-11.104447548481287,2.9001953944593817,0.014571466539043659,0.1827914319494247,-10.868219380821225,2.916354970920824,-0.0037169586762292994,0.09432441025547884
-11.026586074746696,3.070114010802955,0.008509185252282274,-0.07834454815130676,-10.550810710000471,3.1448132023987565,-0.011494454627034377,-0.2481816310907061,-11.065973161101628,3.06729160929242,0.004896092765392754,-0.025711409724284373,-10.877929316702527,3.10505479169375,0.008615432298040314,-0.06446093195657193,-10.726775510276632,3.101623242668025,0.010459936555615548,-0.1053436410625032,-11.09712993465089,3.043123194752087,0.005447934850323334,-0.008739000999782365,-10.926245708544075,3.0495924776523187,0.003023499654187375,-0.02518519169354156,-11.143968015176704,3.1328495237465144,0.012628682167642027,-0.18962292401925585,-11.0464436405921,3.0951058461374057,0.01822729517803216,-0.10525934789830577,-10.809892281402806,3.111529998709108,-0.0018304704711197227,-0.1995288923921094
-10.965183794530637,2.8748711166340724,0.006942294289256139,0.2170108608385261,-10.487914445952494,2.949857277905761,-0.0164580872488485,0.04085364206954389,-11.004627328915776,3.2623430055335487,0.0043818645709070665,-0.3168455517822393,-10.815828220868651,3.30005216701237,0.007326213658908875,-0.35441323388207235,-10.66474304542327,2.9063529680408227,0.008353063734365484,0.1906209128647458,-11.036267470755847,3.2381665929922163,0.005273154830327686,-0.29969807178256064,-10.865253858991027,3.244670939111028,0.0025197958203165447,-0.3169126388489705,-11.081311024701767,2.937549199942503,0.00883622368725691,0.1070169354649868,-10.984541523669353,3.2899619097857418,0.016122108220066038,-0.39213636325927786,-10.747661681428628,2.9164342757904973,-0.005821048318961911,0.09257604369892464
-10.907686372197954,3.0698931396213167,0.01128251150602666,-0.07347410616371686,-10.428917300394382,2.7549751524723933,-0.015641014407457618,0.3282987813085171,-10.939380468805108,3.0671589161562025,-0.00195504646473772,-0.02278396440928171,-10.749827177528406,3.1048268154100866,0.00023794898126742843,-0.059429177702896914,-10.606615986062453,3.101354430252504,0.0121654819916604,-0.09941530385617624,-10.971504138896004,3.0429698776355933,-0.0007208066053235257,-0.005356769156347918,-10.80036044020881,3.0495131880521567,-0.0038184569566628657,-0.023436122419676464,-11.02256004070292,3.1325434181180865,0.010976562396556646,-0.18286515722159014,-10.918742285473638,3.0946149174707656,0.00827938095488048,-0.09441426076735693,-10.689332995912817,3.1116391748264784,-0.003969527444983419,-0.20193772257943665
-10.846288509405527,3.2648515404484875,0.009813029382752324,-0.36257610666103274,-10.373817797344932,2.9503162411043786,-0.009075038781287278,0.030724718265302094,-10.878037290481982,2.8720650566650088,-0.0024107257529233537,0.2692814822664214,-10.687730641220204,2.9097014532823766,-0.0009506345727905098,0.23332881420254264,-10.544588897457404,3.296299934173731,0.010177175914536877,-0.388235357724421,-10.910644741343294,3.2381021588346126,-0.0008279419884504841,-0.2982670320409819,-10.739370176447766,2.854446204625856,-0.004287179405056395,0.2680395959579797,-10.95990917234056,2.937266139157089,0.007319259252124843,0.11326015996325373,-10.856849987124225,2.899375284484873,0.00639109573953334,0.2008692614737841,-10.627100212416288,2.9165742188186727,-0.008008281896572152,0.08949036818078893
-10.780991478596558,3.069591499373139,0.002561507249531669,-0.06681516260284603,-10.314811472522845,3.1455671495931834,-0.008460544415981236,-0.2648076092195396,-10.820595989348679,3.0672213275538547,0.002974903892405074,-0.02416082612467957,-10.629536612154556,3.1048369745888733,0.003715941711260343,-0.059653822020648124,-10.478662898773928,3.1010350137622487,0.0024124687600484552,-0.09236110731789683,-10.8458826981666,3.042992019435794,-0.006793282629270122,-0.005845338168777747,-10.68228125235525,3.0496290765244205,0.0010736125141031982,-0.025992448195666814,-10.901163849557417,3.1322824524113684,0.009584462451389915,-0.1771046314505607,-10.798862481434526,3.094405249228372,0.010408480969009024,-0.0897907416450896,-10.568768728039911,3.1118100368906068,-0.0062184745329563725,-0.2057083779565916
-10.719599648609096,2.874432917402895,0.0012252039974747482,0.22667483228752988,-10.25190012953098,2.950566971682038,-0.013756696600372029,0.02519481862296019,-10.759251562797603,3.2623004899179437,0.0024916873699114828,-0.3159036543717547,-10.56743987266278,3.299905450069735,0.00252286527084738,-0.3511620307336417,-10.416642198498684,2.9058785675303,0.0005652466136905185,0.20108197529920951,-10.785022857777886,2.8479681491402493,-0.006910189392645676,0.28468650749707386,-10.621288670824761,3.244735614833582,0.000553763550189862,-0.3183364449746558,-10.83851820050919,2.9370246600872814,0.006042369822378702,0.1185863933907048,-10.736974376449961,3.289376474755984,0.008612666136107231,-0.3791717000559981,-10.506532527302099,2.916777560507645,-0.010332642092088205,0.0850064605607801
-10.662110990261038,3.069537337409084,0.005758700643225346,-0.06562136817957587,-10.19288879009734,3.1458834762136987,-0.013252800227912823,-0.27179655759322424,-10.694005552999243,3.0671431356523104,-0.0038263857175236116,-0.022435976370790308,-10.501441763661383,3.1047477118308366,-0.004500375343825453,-0.05768463338417185,-10.358524627148078,3.1009924300241893,0.00458688611967471,-0.09142258919134456,-10.72806349479508,3.0431879709729315,-0.0012164592427041992,-0.0101678133779739,-10.556393958528089,3.049605780962964,-0.005812965349303254,-0.02547893257131096,-10.779777707307444,3.1320595188640232,0.008414097690192798,-0.17218410829655173,-10.671186846954841,3.0941332791326905,0.0010292321349872693,-0.0837856760793928,-10.448196976091948,3.112046088170238,-0.0086325128808726,-0.210918438130776
-10.600720243512857,3.2645762531894826,0.004446273279633828,-0.35648184222916296,-10.129971120573066,2.95095311716181,-0.01868873137977731,0.01667709445288773,-10.6326626902862,3.26231975133434,-0.004275105244939418,-0.31632371133332954,-10.439346809424768,2.9096905761622804,-0.00565406801150889,0.23357500131435602,-10.296504778547595,3.2960483366272766,0.0027584343358478185,-0.3826548313983594,-10.667199735375622,3.238327346729346,-0.0014198155102636773,-0.3032342993702758,-10.49540184290883,2.8545676728362537,-0.006322544000729472,0.2653642846086365,-10.717136516930164,2.9368181576136663,0.004970415524261763,0.12314128228936044,-10.609304181372183,2.898996589402877,-0.0006464813866005867,0.20922179767563226,-10.385956054328544,2.9170486222450687,-0.012850881643488122,0.07902893511001108
-10.535428718449067,3.0693913703314943,-0.0026833635649494312,-0.06240021190841538,-10.07095205822983,2.756104101254522,-0.01835518949071956,0.3034054116161624,-10.56741629525951,3.0672589541524817,-0.01060157947160601,-0.02499206644504632,-10.381152997901523,3.104892855713867,-0.0009825679852217706,-0.06088602492317158,-10.23058381181505,3.1008873283307463,-0.0048946622921193705,-0.089103454015797,-10.602433188441037,3.0432256591235163,-0.007484501497669193,-0.010999488556871941,-10.438310489452103,3.049779290832464,-0.0010152583085567429,-0.02930610533281908,-10.658400153777887,3.1318685479196797,0.007433241170048972,-0.16796939298550012,-10.551324249584127,3.0941277785329837,0.0035379545669120592,-0.08366499036936881,-10.327615081883645,3.1123524154414044,-0.0112703029412879,-0.2176806201236719
-10.474040891042437,2.87430799487572,-0.003931367803117739,0.22943488981992338,-10.01582997620474,2.95148276928367,-0.012287081258396308,0.004990654699102481,-10.506071116176463,2.872290630587432,-0.011101420800506936,0.2643271782000055,-10.319055140787244,3.3000288810486937,-0.002200288483685202,-0.3538787965725277,-10.168566065248433,2.905835876620641,-0.00667673137243531,0.20203119384755355,-10.541568675258565,2.8482118410359716,-0.007704491268806631,0.27931262253797123,-10.377314903635456,3.2449157867638503,-0.0016013804152131249,-0.32230918426872524,-10.595762782819497,2.936640990945477,0.004073853310338969,0.1270492051003101,-10.489441694013466,2.8989552912071,0.0018646547595246824,0.21013206484562247,-10.265368033574816,2.9173933740645848,-0.015623915343761341,0.0714259704855919
-10.416554731144922,3.069485904455368,0.0006573299932807293,-0.06448553125774664,-9.956800320819069,3.146778759916723,-0.012187268164414258,-0.2915435293005508,-10.448625303564716,3.067569261750032,-0.005814877236506826,-0.031836469575394155,-10.25305456316627,3.1049382853709533,-0.009277864415135756,-0.06189049571247467,-10.110449347716024,3.1010526764602555,-0.002636107495484239,-0.09275042348578022,-10.484604438437843,3.0434428472178454,-0.002118238818047208,-0.015790293236479236,-10.312416587900179,3.04981667595317,-0.00804756410058763,-0.030131698930408013,-10.537029963000586,3.1317043450710607,0.00661483741234517,-0.16434568853646295,-10.431462588189325,3.094050531302976,0.006067296056437134,-0.08196207836627006,-10.207020166093523,3.112735792052283,-0.0141953959340495,-0.2261451381562969
-10.355165013055815,3.264598425101668,-0.0006323806318742037,-0.3569609939945294,-9.893864745620732,2.9518326826244734,-0.018018138750425274,-0.0027290976694199776,-10.387273918329713,3.2627741162366264,-0.006451606628014709,-0.3263483652759078,-10.19095579745885,2.9099505780824284,-0.01051567432938525,0.22785082407889146,-10.048428294186817,3.296212311787277,-0.004491115965199844,-0.386263874050558,-10.423735581493489,3.2385951124049264,-0.002434044682776793,-0.3091407960373896,-10.251420254381117,3.245053103745612,-0.00865019807919579,-0.3253428158630126,-10.474395876099166,2.9364883294816364,0.0033279236416159106,0.13041667647295047,-10.369581577563263,3.2890849851859985,0.004428054489111733,-0.3727246003927011,-10.144765450252477,2.9178195617560183,-0.01871829869717544,0.062026443471598636
-10.289873044553783,3.0694854702393743,-0.007771600511764792,-0.06447754011448947,-9.834828091968244,3.1472083435957554,-0.018072720703813674,-0.3010420645595317,-10.322018436004981,3.067744611550598,-0.012978573933532866,-0.03570695573428068,-10.132756785897204,3.105221215825814,-0.0059586578478074215,-0.06813048927710214,-9.982504047951073,3.101154403025661,-0.012216393446211005,-0.0950003453146685,-10.358963679245386,3.0435079264384304,-0.008616860603524585,-0.017226492373622504,-10.186519192306204,3.0500553771734658,-0.015157054396456041,-0.03540029562047732,-10.415666109509534,3.1315624508988367,0.00593625717107492,-0.16121447756419666,-10.303799877859543,3.0939004102015515,-0.003026437518742289,-0.07864876448145253,-10.086409059017356,3.1132048192762483,-0.017477769827743468,-0.23650295922880984
-10.228483335148995,2.874475800934094,-0.009061151314054581,0.22574330272481857,-9.771883925096327,2.9523485838724386,-0.02409356199500431,-0.0141132486150215,-10.260663543773967,2.8728111574741826,-0.01369271304821848,0.25285300567264185,-10.070652361580686,3.3004280867763884,-0.0073212676333494625,-0.3626874325555979,-9.920480959890556,2.9062096564675857,-0.014116400352504376,0.1938034242508887,-10.29809352071662,3.238752386710593,-0.008961390450997034,-0.31261563579842205,-10.125518084762733,2.85515402450912,-0.015865060308865586,0.25246214871216394,-10.353034860491556,2.936356020913232,0.0027119676197909872,0.13333525760604742,-10.241921869655512,2.8988219747362507,-0.00459941280837134,0.21307777735534186,-10.024144962631832,2.9183368752824688,-0.02220782901231966,0.05061611008537581
-10.170993819130313,3.0697260717607486,-0.00454628525955821,-0.06978402244082293,-9.712836953418881,2.7575803024990315,-0.024375826967304736,0.2708715584286496,-10.203207320624486,3.068125924314008,-0.008635652934765644,-0.04411721212676273,-10.00464379984516,3.1054109547866444,-0.014575016284461425,-0.0723220078203815,-9.862356766761208,3.1015306655991086,-0.0102403318674866,-0.1032989821811996,-10.233318472982408,3.0437592394182755,-0.015213703166965475,-0.022772272726477805,-10.06841500427255,3.050498881863743,-0.010815817334622307,-0.04518239391210388,-10.294307740073293,3.131439020792785,0.0053786727719119356,-0.1584908486183636,-10.183945430160787,3.094009381478848,-0.0003378572612645035,-0.08105245852867171,-9.965778225126183,3.113770107637141,-0.02119550681061215,-0.2489900175363999
-10.109599297695098,3.2649129056783783,-0.005941965708374668,-0.3638978508894671,-9.6576853473689,2.953041459279558,-0.018958395798731743,-0.029398860035122713,-10.141844802138204,3.2633706355196668,-0.009517997177300898,-0.339512209202305,-9.942535580749428,2.9105009560720383,-0.016021456440869053,0.2157270340161347,-9.800326153449225,2.9065569548352355,-0.012306311511110592,0.18613564479733807,-10.172443288194042,2.8488587341569125,-0.01566914862149503,0.2650719963492716,-10.007405026635276,3.2457742426702203,-0.011719465212864384,-0.3412580908253645,-10.231678959657435,2.9362404780347453,0.0022088557995446627,0.1358840523611184,-10.122065242531212,3.2891361742703755,-0.0019589064318379376,-0.3738419610439548,-9.90350282297344,2.9189571609951805,-0.026175307161340148,0.03693275273710489
-10.04430103958153,3.069875905147499,-0.01321992272616401,-0.0730944423385565,-9.598624518183307,2.7581964417015685,-0.0195463729994342,0.2572427099123368,-10.076577389427811,3.0683854001743947,-0.016308241361347,-0.04984585312046225,-9.884325561627984,3.105848243018147,-0.011706915760546359,-0.08196639654960852,-9.742195014352518,3.1018527987568936,-0.008583598615163831,-0.11040390314844313,-10.115466113510905,3.044200784009832,-0.0103677086945096,-0.03251164974392978,-9.942489541781873,3.0508209779787023,-0.01854462702937168,-0.05229371947854239,-10.172954150096741,3.1313307212754955,0.0049265368467670285,-0.15610119553290702,-10.056282519045805,3.094042104247259,-0.009435745652717034,-0.08177733560969491,-9.845123679753538,2.7242201561739474,-0.02543665210659805,0.32124353654615256
-9.98290352147858,2.8749459485471975,-0.01468181157293514,0.21538839846224112,-9.543460589349277,2.9535919215753457,-0.014401518801187462,-0.041540789722621874,-10.015209681424324,2.8735010441957622,-0.017305158423756243,0.23764739787683986,-9.822208596767624,2.9108960489578664,-0.01334624369153853,0.2070001012307848,-9.68015795837738,2.906854892008338,-0.010791676678132692,0.17955863472035438,-10.054582097830707,3.2394698662470023,-0.011017941689388194,-0.32844758297570004,-9.881473122222298,2.8559697760098297,-0.01959050141894252,0.23448101960062304,-10.11032753567123,2.9361385812113725,0.001804512936108889,0.1381318574474849,-9.994401676960859,2.8990566760554497,-0.011071292364910931,0.2079137185707089,-9.790639276630056,2.9196949357785065,-0.019011781375675,0.020648650274979474
-9.925404602507635,3.070274683115251,-0.010374043603690318,-0.08188942333798077,-9.484388750917768,3.148917394816535,-0.0152323345956399,-0.3387325168532839,-9.95773966054041,3.0688658932485002,-0.012552210466219446,-0.06044346022762296,-9.763990675788463,3.10620627881364,-0.009206241666922835,-0.0898628312817562,-9.622020860537214,3.102129596237564,-0.007200503983725605,-0.1165090568386022,-9.989792700505769,3.0445064877740187,-0.017586893348902198,-0.03925947509529326,-9.8243537267021,3.0513660746123663,-0.01490088102693006,-0.06431642608631433,-10.051604764047005,3.1312346402376554,0.004567150085058589,-0.15398122811314074,-9.936420543439752,3.094335174585368,-0.006913017993496753,-0.0882409708889933,-9.732245377914488,3.115084303242575,-0.01859880837017541,-0.27797156223314423
-9.86399910884533,2.875302967606197,-0.012011832070449932,0.2075024986974527,-9.421410403021437,2.9540154673828365,-0.02200698493270558,-0.05089167468710398,-9.89636234267544,2.873926142720142,-0.013761079670771906,0.2282528771607896,-9.701866550212193,3.3014589701816135,-0.01100349829255796,-0.38543605377354667,-9.559978268612463,3.2973539736844755,-0.009530685120497649,-0.4114549615335956,-9.928902570750287,2.8496410895581814,-0.01837208285080806,0.24782313955757995,-9.763326405209854,2.856460898371477,-0.016187209548656347,0.22362818495849066,-9.988980071242251,2.9360475938634307,0.0014875255227957726,0.14013902537606376,-9.874533839948043,3.289555530287392,-0.008677837411276621,-0.3830969184128808,-9.669943691849637,2.920232553986206,-0.02415823961483829,0.008787776984219842
-9.806493049493207,3.0705946032682205,-0.007861782096500878,-0.08894521564645996,-9.362330093673778,2.7592158730609904,-0.02302481842644766,0.2347674311558482,-9.838883819821037,3.0692420174569137,-0.009196022127556113,-0.06873882528560554,-9.635837370808561,3.1064949448785932,-0.01871221936802889,-0.09624268309831346,-9.494031189138774,3.102368419948675,-0.01775978435116956,-0.12179189331750745,-9.871909748959123,3.0450205384290228,-0.013415620059656462,-0.05059766332333382,-9.706197187242426,3.0518104225432365,-0.011714645849486534,-0.07411654396098466,-9.93025911936498,3.131148208734273,0.004290306030317047,-0.15207424080878346,-9.808742729342297,3.0945578576309014,-0.016339775779534237,-0.09316267474202736,-9.611539040769912,2.725465246383436,-0.023982484075153892,0.29375165827952193
-9.745081157427842,3.2658283556951933,-0.009640686409430077,-0.3840981342601413,-9.307145776212561,2.9546590991314083,-0.018329469803330698,-0.06508840036529889,-9.7774989794719,3.2644945951120063,-0.010570798633268224,-0.3643089003373116,-9.573707471910987,2.91164611408803,-0.020637073029995158,0.19047832380762147,-9.4319838207398,2.9075053562045814,-0.02019562221751971,0.16523550507520307,-9.811009338190543,3.240332260739553,-0.014427573326123138,-0.34748295718519384,-9.64516097879156,3.247098339895868,-0.013196976728706226,-0.37047234737652907,-9.867636155190297,3.3262084655295334,0.001248821214141379,-0.4434005870869423,-9.74685157218968,2.8996738695093263,-0.018203029274374786,0.19432060418593167,-9.557029735842244,2.9209207667345183,-0.018107450909563456,-0.006397487150994086
-9.679764590313939,3.0708445958524564,-0.0173226490946329,-0.09447040404722107,-9.248052594229929,2.7598046742995344,-0.019631237810636675,0.22175557702645987,-9.71220908756966,3.0695244586596053,-0.017856976640014455,-0.07497779215938555,-9.515474549629227,3.10705712802059,-0.016827506553842738,-0.10864265060140448,-9.373833713615706,3.1029104947333224,-0.016890912116015646,-0.13374954015674873,-9.746202692975752,3.045418462317952,-0.021377232469827014,-0.05938424762164358,-9.580219011993645,3.0521663475660112,-0.02060642367623681,-0.08197961909572754,-9.801111985879707,3.1310688662078965,-0.007619190527597467,-0.15032426301105062,-9.688858094799494,3.0950514141564693,-0.014316617190656153,-0.10404855538733926,-9.498611320507553,3.1162976610008486,-0.018235400652583337,-0.3047380844195208
