x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-16.299443567805636,0.1499929979272018,0.002684117525591787,-0.38385273246050516,-16.25867873766,-0.22152972104577245,-0.005627919820464536,0.19819363323455674,-16.235748274212394,-0.20835117347574306,0.0015473749682712206,0.19109277357686444,-16.22420076699498,-0.8692581150324415,-0.1422510671137782,-0.0199819300725648,-16.21506111094142,-0.2117680528599253,-0.004372356895294,0.198063018223212,-16.28250128599632,-0.22663191722538165,0.0016710622378255204,0.19644215926665504,,,,,,,,,-16.132266668848516,-0.4896814759433768,-0.1232148684457619,-0.3284300965289181,,,,
-16.296443707847093,-0.04516695856165642,-0.004992937123618316,-0.09032472264211827,-16.263109332080916,-0.02632772698987013,-0.0016640471557734012,-0.09625932050917012,-16.239915297681907,-0.013251392896865805,0.00536923043980851,-0.10110161887670124,-16.241585929295628,-1.0620838588619168,-0.14265070571522948,0.22465428272730328,-16.219296471998618,-0.016583836812240932,-0.00041109653082976,-0.09599597610776106,-16.28703392434083,-0.031533908390023464,0.0055999054231586215,-0.09571315331627787,,,,,,,,,-16.142060298367387,-0.6828536047461604,-0.12978347037634028,-0.07700224217278158,,,,
-16.297347047018327,-0.24021698889900556,-0.006799431576460682,0.20077875859295136,-16.263635886620712,-0.22142578889528985,-0.003589233565956804,0.19589813753339347,-16.240180325539846,0.181793199298074,0.003347198062274485,-0.3920857438624261,-16.262827606472865,-0.8652418377653288,-0.1381576200606834,-0.10940686651415472,-16.219628148734866,-0.21169989358972816,-0.002331016052984981,0.196557221950798,-16.28766460250863,0.16350733619047375,0.0036856423568330642,-0.3866240693942129,,,,,,,,,-16.155717370462305,-0.8758992600786717,-0.1313235152197959,0.1720816380441108,,,,
-16.302151386796307,-0.044998454682462274,-0.0027838564046016546,-0.09404129119120058,-16.26806440239862,-0.026252681611946604,0.00032872918471106566,-0.09791487004389338,-16.236544461553887,-0.013376093267609857,-0.004494516814974035,-0.0983493705883704,-16.280132443228172,-0.6684383502951883,-0.1403457573909665,-0.4422884534771586,-16.223862146606656,-0.016544677761730048,0.0016001283860309788,-0.09686012458872716,-16.28439445578482,-0.031666740578614044,-0.004046839031051196,-0.09278136626621276,,,,,,,,,-16.173235355663873,-0.6791661317338479,-0.1278818824589137,-0.15897531909845014,,,,
-16.303051355889956,-0.24008039492932617,-0.004664682228425666,0.19776203256124492,-16.268589456030856,-0.22137934267105744,-0.001629568216166802,0.1948717521088762,-16.236811983419233,-0.20843334150798296,-0.006461504226741443,0.1929121630653852,-16.293501210234073,-0.471638436955017,-0.14919152646050968,-0.7757121579007651,-16.22419304016189,-0.2116895259189204,-0.00033707410574356444,0.19632721045363893,-16.28502779059639,-0.2267304550792691,-0.005902466356375449,0.19862204215526014,,,,,,,,,-16.186818678298554,-0.8722473565605431,-0.1310613888408827,0.09078665752879228,,,,
-16.30785296378854,-0.04489203506047762,-0.000709441577200768,-0.09638873348371846,-16.273017042884277,-0.026234119390981917,0.002267866826010722,-0.09832478699982017,-16.240980650249398,-0.01321955640100067,-0.00260326096543374,-0.10180207085664016,-16.302933978973176,-0.6644279679324916,-0.16470576961852498,-0.5334400189094813,-16.228426830680267,-0.016562754861445542,0.003589470103329214,-0.09646202929021096,-16.289562399697974,-0.031524580609941934,-0.001930025513270247,-0.09591698399706776,,,,,,,,,-16.204263625429768,-0.6755141480360677,-0.12924565569030685,-0.2402041350460257,,,,
-16.30875080448975,-0.24000381109803567,-0.002637216246875137,0.1960702811155276,-16.273541725272096,-0.2213885001947267,0.0003013710860143185,0.1950727836899971,-16.241245041377418,-0.2083041028010849,-0.004639302382566543,0.19005839932343133,-16.316222538331825,-0.4674194358661325,-0.1753745699967146,-0.8731583904797979,-16.228758085777496,-0.21173596730849686,0.0016602295175249947,0.19735120532460432,-16.290192891310177,-0.22661881665618844,-0.0038483651932116015,0.1961563978795477,,,,,,,,,-16.217773908390484,-0.8685756920909451,-0.13404973839122736,0.009080286210754572,,,,
-16.313550880711713,-0.04484423674030094,0.0012841893754354152,-0.0974434031116197,-16.27796949527599,-0.02627086118557026,0.00420282675981426,-0.09751505843468956,-16.24541112343344,-0.01311608903686412,-0.0008381343960979165,-0.10408442054402073,-16.32557092704915,-0.27040224041954103,-0.19283773780631056,-1.215447419083705,-16.23299280512366,-0.016637802429819604,0.005607253624017082,-0.09480753141870207,-16.2947252676433,-0.031442030758584344,7.47627643793514e-05,-0.09773802962997907,,,,,,,,,-16.235145422232304,-1.0615459255539232,-0.13386813266701228,0.25664617006338625,,,,
-16.31444776544652,-0.23998456965089637,-0.0006646786867969788,0.1956444064662713,-16.278494912499703,-0.22145279512567906,0.002252525591120469,0.1964908841749513,-16.245673445214177,-0.20822601901806284,-0.002919822806978331,0.18833396015013304,-16.330978971857537,-0.07338843470382625,-0.21714668618798466,-1.5618340308045984,-16.233325561172258,0.17840333472013814,0.003711102995643039,-0.3857161139696956,-16.295354108258472,-0.2265650534089714,-0.0018799978282202305,0.1949684837803328,,,,,,,,,-16.256376340743383,-0.8647920008322971,-0.12873520926574455,-0.07508397616608015,,,,
-16.319247456839538,-0.04485311709826817,0.003248209442528447,-0.09724812322572418,-16.282923968402216,-0.026363135893105016,0.006182343274619495,-0.0954806203155542,-16.249837965594534,-0.013062416287759336,0.0008468563960243295,-0.10526862275098192,-16.332446740551614,0.12356909270593605,-0.24838336680407666,-1.9136729352796504,-16.22975749447786,-0.016771103317927694,-0.0040032192837508715,-0.09186541113252457,-16.299885409326652,-0.031416260521823836,0.002019371847386425,-0.09830690728722492,,,,,,,,,-16.273672180760027,-1.057855911010583,-0.13023688878906614,0.1743718041104692,,,,
-16.320144519181504,-0.2400214714250674,0.0013032469780139635,0.19645783576647935,-16.283451231120083,0.16866966328389588,0.00427273086830841,-0.3862066309393405,-16.250099213920294,-0.2081964932661864,-0.001258516058995309,0.1876813635097283,,,,,-16.23009291654422,-0.2118354473534819,-0.005840527506401364,0.19955181705664093,-16.300513734537088,-0.22656709514130466,5.323370164192704e-05,0.1950124427131036,,,,,,,,,-16.294829298980243,-0.8611338473216181,-0.12674945270685678,-0.1563937735101329,,,,
-16.324944948610007,-0.044918185827220763,0.00523240369334355,-0.09581368959697678,-16.2800778378544,-0.026512681920299458,-0.003451401750478401,-0.09217960654609314,-16.254263143785618,-0.013056558968037674,0.0024951112111992572,-0.10539830975505432,,,,,-16.234329625491288,-0.016630450451334655,-0.0018494911652685454,-0.0949677895456404,-16.305045076439914,-0.031445905436342014,0.003953482555903999,-0.09765369072136026,,,,,,,,,-16.312051975926675,-0.6644465204645693,-0.12987732817705944,-0.4862226772562465,,,,
-16.32584331232655,-0.24011473811200654,0.0033161299014040145,0.19851545043030844,-16.280608091492805,-0.2215849939637155,-0.005294993881400263,0.1994124086191913,-16.254524274964982,-0.2082141776435417,0.0003871450160981707,0.1880707689666057,,,,,-16.234662234500316,-0.2117258447647518,-0.003748846956181353,0.1971310513219825,-16.30567399454864,-0.2266242947921447,0.002000408741476794,0.19627392617667444,,,,,,,,,-16.325340906335967,-0.4677540915992747,-0.13960178172218438,-0.8168531192140343,,,,
-16.33064560708879,-0.04504037416745438,0.007286438910010183,-0.09311954620058388,-16.28503979137208,-0.026387712063645097,-0.0013067457090164376,-0.09493613061350664,-16.25868855851785,-0.013097767429818052,0.004148560395430286,-0.10449000378886976,,,,,-16.23889675139561,-0.016550472930458138,0.00019377407025829733,-0.09673210763082284,-16.310206480444485,-0.03153101422558871,0.005925887265010282,-0.0957772893765067,,,,,,,,,-16.334695988167947,-0.6607170600150133,-0.15593884410646505,-0.571134272663931,,,,
-16.331546414572138,0.14997638660797039,0.005424047985998505,-0.383494727913804,-16.285567545613347,-0.2214909097717876,-0.0032054683212865698,0.19733423295325447,-16.258950513866445,-0.2082789244121122,0.0020587603196528907,0.18949888556410527,,,,,-16.23922776085422,-0.211675200848606,-0.0017408680823581598,0.19601194832773386,-16.310837100728993,0.16350550498646907,0.004010341477480148,-0.3865847308530468,,,,,,,,,-16.34791032936825,-0.4637917769633072,-0.16736152955974368,-0.9085984466548874,,,,
-16.328546886839977,-0.04522215342593655,-0.002245846572277576,-0.08910656266296785,-16.289997363808787,-0.026323256271975654,0.0007412163377785193,-0.0963581493556277,-16.263116092354686,-0.013186487123117374,0.005848738030934997,-0.10253387508960254,,,,,-16.243461264871193,-0.016528391611892096,0.002179370884196517,-0.09721963692302944,-16.307566990629265,-0.0316731453813143,-0.003721353139580789,-0.09264007233429417,,,,,,,,,-16.357186164907514,-0.2668482349490909,-0.18553349849284145,-1.2488610438601608,,,,
-16.329451329908494,-0.24031184142455914,-0.004027977825536933,0.20286695299913055,-16.290523828934223,-0.2214558230559762,-0.0011859466493340347,0.19655853799911266,-16.263379822097143,0.1818511583609708,0.0037980605291429454,-0.3933658203051235,,,,,-16.24379183270343,-0.21168151018138395,0.00023497814573592861,0.19615008028137765,-16.30820045353689,-0.2267415609395237,-0.005574154586266672,0.19886644965832986,,,,,,,,,-16.3625231296065,-0.06989719908819614,-0.21051071937004465,-1.5934519251996715,,,,
-16.334257566736984,-0.04513251717009681,2.93612344456776e-05,-0.09108388063358613,-16.294952945395345,-0.026316928425931,0.002745224110648219,-0.09649826633648052,-16.259742798929928,-0.013324482708828495,-0.004069255876959525,-0.09948784318200944,,,,,-16.248025462907062,-0.016562920860283326,0.004157979751363482,-0.0964587120459976,-16.312735284755682,-0.03154032869579501,-0.0015968255931000748,-0.09556964282852876,,,,,,,,,-16.363921073588266,0.1270086534285476,-0.2423797578740381,-1.9437245142366577,,,,
-16.335160217080386,-0.24025488922272256,-0.001792316378226045,0.20160830952211967,-16.295479283963868,-0.22147811742090606,0.0008152587839186088,0.19704950894303308,-16.260009288584104,-0.2083878784406996,-0.006059012740599713,0.1919084699748716,,,,,-16.248356721324264,0.1784991905166276,0.0022288055104435303,-0.3878269072988092,-16.3133660913296,-0.2266393569669004,-0.00350821844967065,0.19660905994811712,,,,,,,,,,,,,,,,
-16.33996531486484,-0.04510735056201401,0.002239849812216348,-0.09163946903347137,-16.29990884631228,-0.02636783680577409,0.0047562489627792715,-0.09537612866416913,-16.26417704615292,-0.013179776305887349,-0.0022208433411022807,-0.10267964728366602,,,,,-16.24478673751393,-0.016654326937950298,-0.005527732635532654,-0.09444208991874188,-16.317898878468938,-0.03146740123895489,0.000423962749291692,-0.09717848618085696,,,,,,,,,,,,,,,,
-16.34086746187608,-0.24026133440782968,0.0004070604315469205,0.20174928772473533,-16.300436203048395,0.1686856232202559,0.002848726389495888,-0.3865546774260504,-16.264440641679034,-0.2082698299244148,-0.004274436286775602,0.1893017840795143,,,,,-16.24511982405269,-0.21169661602816028,-0.00741657443390749,0.1964917288504215,-16.318528226493722,-0.2265954262315606,-0.001519606974325447,0.1956381700477305,,,,,,,,,,,,,,,,
-16.345672688564235,-0.04514520723121812,0.004442046186041627,-0.09080520302882,-16.29706249058399,-0.026476651510001503,-0.0048823671590251215,-0.09297492874595857,-16.268606038277525,-0.013086988154711071,-0.0004884006051853153,-0.10472648440984222,,,,,-16.249353756373253,-0.016469369273901663,-0.003486739856899061,-0.09852154027139542,-16.32306013501835,-0.031451771373716166,0.002393156426629164,-0.09752373854752787,,,,,,,,,,,,,,,,
-16.34657559270886,0.1499127934966256,0.002625942125465227,-0.3820833602111177,-16.29759202361419,-0.22152828451962744,-0.006741865733944292,0.1981636233746332,-16.26886777804062,-0.20820193681638213,-0.0025829302933821604,0.1878023139041188,,,,,-16.24968314375873,-0.21154117543722267,-0.00545717066232697,0.19305929086667206,-16.323689170445824,-0.2266079398390473,0.0004426816556786061,0.1959132631952335,,,,,,,,,,,,,,,,
-16.343577336838926,-0.04524634492989785,-0.005015725078757128,-0.08857363577355143,-16.30202258930458,-0.026310555542597563,-0.0027785932664516275,-0.09663840873905404,-16.273031816776946,-0.013043126907129693,0.0011731159847002154,-0.1056943051164544,,,,,-16.253913967267476,-0.016341585745869247,-0.0015959848449935287,-0.10134013400549192,-16.328221329242606,-0.031492323542653015,0.0043609469195832785,-0.09662998416966627,,,,,,,,,,,,,,,,
-16.344482263737525,-0.24029604386500253,-0.006787197794228156,0.20252261542481248,-16.302548800415433,-0.22139257298427925,-0.004711361441232708,0.19516658244520274,-16.273292679315087,-0.20818186987560755,-0.0009407701176288724,0.18735850394406312,,,,,-16.254240798982394,-0.21144062787452955,-0.003622787525103367,0.19083883712987346,-16.32885117571346,-0.22667650499656505,0.0024283472361899512,0.19742561835732747,,,,,,,,,,,,,,,,
-16.349288184614824,-0.04507768688365149,-0.0027367454857319066,-0.09229359619981675,-16.306976651875118,-0.026203547041911385,-0.0008080297923286532,-0.09899884216641247,-16.2774563167126,-0.013046471499307656,0.00280639996125239,-0.10562105046597432,,,,,-16.258469611539883,-0.01626703718787842,0.00019398921749410206,-0.10298472492481686,-16.33338470581339,-0.03158937152811736,0.006376859603336501,-0.0944902856573484,,,,,,,,,,,,,,,,
-16.350189738352498,-0.24016030519583928,-0.0045826174097282416,0.19952463325691316,-16.307500722815956,-0.2213139083417109,-0.0027880066356569025,0.19342904350775508,-16.277717246142586,-0.2082085273773868,0.0006939789519329036,0.18794596105266087,,,,,-16.25879495228364,-0.2113917679520609,-0.0018657052810022359,0.18975939854386886,-16.334016493243954,0.16344060392613288,0.004487053890189533,-0.3851545167680111,,,,,,,,,,,,,,,,
-16.354992944456413,-0.04497311136578258,-0.0005921247445899785,-0.09460036804214644,-16.31192700098279,-0.026152186001443617,0.001080574234498199,-0.10013207515111168,-16.28188141669013,-0.013096511788090015,0.004452898172986121,-0.10451796206034293,,,,,-16.263022787642686,-0.016243175097152486,0.0019294826898751441,-0.10351149830989648,-16.33074768116543,-0.031744760414312866,-0.0032160364451706896,-0.09106022818111636,,,,,,,,,,,,,,,,
-16.35589240668373,-0.24008657081619217,-0.002484132105432907,0.19789568516193445,-16.31245004470282,-0.22128960698271885,-0.0009220672685240343,0.19289157419614328,-16.282143346925892,-0.2082819925995236,0.002362538931779263,0.18956650425057373,,,,,-16.263347651144628,-0.2113927245237984,-0.0001407472763227855,0.189779548496886,-16.331382576373716,-0.22682046766745625,-0.005037241008793017,0.2006063063799172,,,,,,,,,,,,,,,,
-16.360694138100055,-0.04492917668522173,0.0014737815978057818,-0.0955698368984691,-16.316875836842474,-0.026154477586855573,0.0029357642153988307,-0.1000820832071,-16.286308986777886,-0.013193920367033624,0.0061538690167907365,-0.1023702016224926,,,,,-16.267575505635108,-0.016268760010784478,0.003654843693614935,-0.10294777507271274,-16.335918985727066,-0.03162683642759903,-0.0010251148811946734,-0.09366136847875543,,,,,,,,,,,,,,,,
-16.36159272163376,-0.24007221991248953,-0.00043761514016360005,0.19757770168266126,-16.317398926394212,-0.2213183799536326,0.0009341225512568312,0.19352562223744524,-16.286572865185224,0.18183930008341365,0.0041064649843408855,-0.3931052667977841,,,,,-16.26790088083532,-0.21144289801702154,0.0015958881921606801,0.1908859982576253,-16.33655152245562,-0.2267340797810536,-0.0028983422507697825,0.19869795905627965,,,,,,,,,,,,,,,,
-16.36639416603201,-0.04494401205302734,0.0035139388934896255,-0.09524324092731928,-16.321825293993285,-0.026209803736329168,0.0048046349960057366,-0.09886248241178558,-16.282936079183553,-0.013340683263697528,-0.003755640351614796,-0.0991304629594259,,,,,-16.27212973879566,-0.016343813756736464,0.005413608157313186,-0.10129306453613496,-16.34108620405124,-0.031570793922182566,0.0010756169303558103,-0.09489785157613716,,,,,,,,,,,,,,,,
-16.36729304627307,-0.24011615044905057,0.0016090740749432398,0.19854625512218604,-16.32234949006801,-0.22140028388260646,0.002827385347770025,0.19533241565970894,-16.28320289284883,-0.20840860829579091,-0.005738249610803313,0.1923652053728329,,,,,-16.272456615070794,-0.21154292974658848,0.003387746866590487,0.193092911935359,-16.341717619929685,-0.22670814508098544,-0.0008223401011669331,0.19812423715525124,,,,,,,,,,,,,,,,
-16.37209536928205,-0.04501725074412771,0.0055799991773869614,-0.09362864801062831,-16.326777495745663,-0.026318890153221863,0.006734033660964204,-0.09645725512413728,-16.287371065014742,-0.013205041450703198,-0.0018909455033466552,-0.10212236035990707,,,,,-16.276687473665724,-0.0164696039880875,0.007249605105297667,-0.09851940191299158,-16.346251782831303,-0.03157444145394822,0.003140144641938092,-0.09481798727941798,,,,,,,,,,,,,,,,
-16.372995714296934,0.15002428015206407,0.0037074262171743954,-0.38454587845488064,-16.32730387354873,0.16870590211364495,0.0048048885584814575,-0.3870080197436953,-16.28763516584376,-0.2082998420052113,-0.003933392710544797,0.1899633796286503,,,,,-16.277016865745487,0.17854769962740802,0.005279217067037836,-0.3889063050283818,-16.346883271660385,-0.2267412582917027,0.0012437848963497325,0.19885399565289896,,,,,,,,,,,,,,,,
-16.36999522869389,-0.04515010934063626,-0.003983491351923218,-0.09069632540797423,-16.323929755506455,-0.026483925351227986,-0.0029352718363924468,-0.0928140264932002,-16.291801162683868,-0.013121840191680584,-0.00013412511797179086,-0.10395777278574364,,,,,-16.27344591175294,-0.01664878483451673,-0.0024989090335298,-0.09456357583175497,-16.35141809682622,-0.031637118850936924,0.0052208648094077105,-0.0934363144733299,,,,,,,,,,,,,,,,
-16.370898230880705,-0.24021473755121173,-0.005797417860082702,0.20072715205693237,-16.32445943401348,-0.22156368240487395,-0.004791552366256452,0.1989413798283084,-16.292063599487697,-0.20824186901807065,-0.002213280573686664,0.1886828350366852,,,,,-16.27377888744963,-0.21173483085347086,-0.004390180550164899,0.19732990103802334,-16.35205083920323,0.163409614348898,0.0033521385199411146,-0.38446749964681054,,,,,,,,,,,,,,,,
-16.37570252563173,-0.045010352681388005,-0.0017828748189440543,-0.093778935942326,-16.328890707661582,-0.026373527278944157,-0.0008127247696902836,-0.09524920284797124,-16.29622843686806,-0.013088323043148579,0.0015603761270470405,-0.10469747089743132,,,,,-16.2780135840667,-0.016550360869775627,-0.00044358252940443233,-0.0967346914346388,-16.34878264691626,-0.031759767202321626,-0.004337211472995097,-0.09072954525354088,,,,,,,,,,,,,,,,
-16.37660273268536,-0.24010670484196792,-0.003658453537790574,0.19834096227340153,-16.329418178207153,-0.22148382060472854,-0.002717708826649708,0.19717719942881085,-16.296490203328922,-0.2082326008507617,-0.0005335732909015857,0.1884773398601433,,,,,-16.278344591284093,-0.2116659517079616,-0.0023782763580972085,0.19580825276926567,-16.349417842260305,-0.2268192835877489,-0.006151802378065914,0.2005818411462809,,,,,,,,,,,,,,,,
-16.381404866782198,-0.04493261806338181,0.00030836570767745625,-0.09549379163864735,-16.33384785461925,-0.026323102210947247,0.001225835161926509,-0.0963618024897902,-16.300654855345936,-0.013103019967955657,0.0032359735063012805,-0.10437386033903767,,,,,-16.282577910318253,-0.016510062383420343,0.001537888697288106,-0.09762396592774214,-16.35395422793206,-0.0316098907649521,-0.002140165555140297,-0.09403532587007174,,,,,,,,,,,,,,,,
-16.382303519143466,-0.24005898759706473,-0.0016015101250954908,0.19728640826265909,-16.33437431666347,-0.2214626011221021,-0.0007014008878692947,0.1967076214013436,-16.300916915745294,-0.2082711955275217,0.001148496299520527,0.1893282447708553,,,,,-16.28290811156592,-0.2116540210725293,-0.00041459062126673684,0.1955437650532932,-16.35458642574736,-0.2267011020516499,-0.004020872072541731,0.1979716126838827,,,,,,,,,,,,,,,,
-16.387104698895406,-0.044914165854413435,0.002344218040157691,-0.09590129274124842,-16.33880356868591,-0.0263306242929173,0.003232751540157577,-0.09619648368824736,-16.305082339655844,-0.013165694077909795,0.004935061194937633,-0.1029921565512365,,,,,-16.28714119198737,-0.01652614193778784,0.003496284679799125,-0.09726991813325736,-16.359120447788392,-0.03152187090111769,-6.143981886407719e-05,-0.09597700059177068,,,,,,,,,,,,,,,,
-16.388002982212495,-0.24006963696222805,0.0004261921853327224,0.1975203090564982,-16.33933018117177,-0.22149875915048214,0.0013088218663926305,0.1975046161666392,-16.3053456535374,-0.20835802123500166,0.0028752180639129033,0.19124367088670816,,,,,-16.287471714826125,-0.21169802774578209,0.0015508863171339786,0.19651402684541752,-16.359750885206413,-0.2266429414819777,-0.001980979830699491,0.19668654142037,,,,,,,,,,,,,,,,
-16.39280437495174,-0.044953784332811525,0.004376598366462687,-0.09502814280833222,-16.34376015635478,-0.026395552975793463,0.005258914189725415,-0.09476514891557776,-16.3095128139621,-0.013277320031998665,0.006700091481647066,-0.10053085844112196,,,,,-16.291705675381042,-0.01659829437533314,0.005481166854042329,-0.09567926086838552,-16.36428374403605,-0.03149271098906012,0.001952750997707909,-0.0966206376402286,,,,,,,,,,,,,,,,
-16.393703450638398,-0.24013818945770124,0.002476035510296043,0.19903237668410567,-16.344288067414297,0.1686506304877832,0.0033636112114138602,-0.38578426480106703,-16.309778360362742,0.1817479704138024,0.0046894743128246255,-0.3910924157834688,,,,,-16.29203764126855,0.1784446706628719,0.0035675816366746186,-0.3866278586658559,-16.364913598255832,-0.2266425952088905,2.033824490333693e-05,0.1966777390036617,,,,,,,,,,,,,,,,
-16.398506214427552,-0.045051739886735276,0.006456683043978157,-0.09286844695663388,-16.34091505480454,-0.02651890951172872,-0.004352074084607482,-0.09204271106242252,-16.306143400954465,-0.013440219893553096,-0.003132374002844751,-0.09693464923419244,,,,,-16.288468747855294,-0.0167277424246069,-0.004164975536642499,-0.09282223531938902,-16.36944645016001,-0.03152093490794092,0.003953893024976571,-0.09599877194322842,,,,,,,,,,,,,,,,
-16.399407249225288,0.14997707504304109,0.004599314104845479,-0.3835073198654101,-16.341445432994774,-0.22157821204909808,-0.006192928305855931,0.19926396610854508,-16.306412205352334,-0.20851713724271248,-0.0050710669875286,0.1947583748029258,,,,,-16.288803302703787,-0.2117897499109058,-0.0060214202430302795,0.19854373883761064,-16.370076868858167,-0.22669933133633785,0.0020339175861120024,0.1979289757654573,,,,,,,,,,,,,,,,
-16.39640770772443,-0.045209874070941236,-0.003070832292462723,-0.08937779930267353,-16.345876997235756,-0.02636823514884007,-0.0022076489836850297,-0.09536609347094528,-16.310582548097187,-0.013323015687362879,-0.0011758994914700836,-0.09951993017451782,,,,,-16.293039097702007,-0.016582194249014276,-0.0020505454662780678,-0.0960325732212574,-16.374610855484892,-0.031606530707378205,0.00599249710142115,-0.09411164852219844,,,,,,,,,,,,,,,,
-16.397311905205846,-0.24028767466758294,-0.004858388278516194,0.20233469862898007,-16.346404361938728,-0.22145847557061152,-0.004114970853103936,0.1966195057774789,-16.31084900841093,-0.20842809442523166,-0.00316629809496044,0.19279177122684765,,,,,-16.293370741586987,-0.21167469615479206,-0.003971196930703216,0.19600270445856405,-16.37524298609904,0.16342902071035872,0.004110264130977181,-0.3848979392628954,,,,,,,,,,,,,,,,
-16.402117658699197,-0.04509657930920835,-0.0008116943059365929,-0.09187684949140246,-16.350833531450142,-0.02627790734162605,-0.00018258073755435776,-0.09735866584381077,-16.31501757029944,-0.013260992145467191,0.0006895373295765128,-0.10088830480092442,,,,,-16.297604235510082,-0.016496166820447744,-5.114284153193496e-05,-0.09793030984152347,-16.37197440568483,-0.031751041706737836,-0.0035876946542807266,-0.09092190445049893,,,,,,,,,,,,,,,,
-16.403019590285382,-0.24020688692837674,-0.002649231295764642,0.20054987742663927,-16.351359089596976,-0.22139724129871294,-0.002129754054430573,0.19526665147694344,-16.315282790142348,-0.208392818700378,-0.0013282287664419755,0.19201208940698872,,,,,-16.29793415884649,-0.21161738501794192,-0.0020097490383624047,0.19473648107654606,-16.372609426518967,-0.2268213857908745,-0.005406132743290704,0.20062694856845226,,,,,,,,,,,,,,,,
-16.40782372802395,-0.04504714620947739,0.0013617662527681436,-0.09296757945647155,-16.35578703442295,-0.02624489037589156,0.0017755789751082954,-0.09808735823950547,-16.319450646516355,-0.013251891724776754,0.0025120130216977985,-0.1010895419994694,,,,,-16.30216650654685,-0.01646674316447871,0.0018849805831685168,-0.09857975634993617,-16.377145854234787,-0.031622533951969935,-0.0013935937719216597,-0.09375644578386827,,,,,,,,,,,,,,,,
-16.40872467094814,-0.24018858916470015,-0.0004975853363612874,0.20014467272718894,-16.35631193223047,-0.2213922442590718,-0.00018616818968181408,0.19515523110180244,-16.31971568435085,-0.20840975358260413,0.0004902221817084104,0.19238485822418785,,,,,-16.302495841410142,-0.21161565909257388,-8.661454383020618e-05,0.19469728146033746,-16.37777830491382,-0.2267244832495729,-0.003268722687599025,0.1984864775451073,,,,,,,,,,,,,,,,
-16.413528442731433,-0.045059524825576125,0.0035053081181824915,-0.09269517763017682,-16.36073977711565,-0.02626763052756087,0.003716936432354235,-0.0975864178708556,-16.323883879422503,-0.013294818594863063,0.004337919346192167,-0.10014338377458283,,,,,-16.30672815459199,-0.01649246900408563,0.003807331085376543,-0.09801296725037696,-16.382312794578812,-0.031555932314969226,0.0007010068633031196,-0.09522578765121542,,,,,,,,,,,,,,,,
-16.414429633227943,-0.24023154202601565,0.0016514045655789552,0.20109160806261078,-16.361265129726206,-0.22144265572930266,0.0017652080749371234,0.19626687438149729,-16.3241497757944,-0.2084786699573558,0.0023350516707005106,0.19390498290086927,,,,,-16.307058003972074,-0.21166877969638145,0.001847071740369004,0.1958687295022321,-16.382943913225116,-0.2266879237774821,-0.0012035088897211894,0.19767822362603826,,,,,,,,,,,,,,,,
-16.419234264068464,-0.04513324810233904,0.0056732367268311715,-0.0910699210565536,-16.36569398284079,-0.02634599826711481,0.0056905455625670676,-0.0958586849724174,-16.328319349193546,-0.013390198852264196,0.006213151328717897,-0.09804042140481596,,,,,-16.311291379566,-0.016573297697242032,0.005764446330413646,-0.09623095551208954,-16.387477671700662,-0.03154877905940648,0.0027500555827995768,-0.0953841129946844,,,,,,,,,,,,,,,,
-16.420136929030512,0.14990692892697138,0.0038518383057000996,-0.38195755584664876,-16.36622090280613,0.16869393284748213,0.003773371863118721,-0.386740833408605,-16.32858715317059,0.1816421563545463,0.004252342900621578,-0.3887566528330829,,,,,-16.311622845519945,0.17846556262819732,0.003839827220171855,-0.3870896474917672,-16.38810864728185,-0.2267100374942308,0.000842373322905888,0.19816518300547487,,,,,,,,,,,,,,,,
-16.417138790451972,-0.04526950261673343,-0.0037873128112328753,-0.08806264269132258,-16.362847024149186,-0.0264813795836093,-0.00396144480505338,-0.09287058029297962,-16.324954310043502,-0.01353989371801731,-0.003522790156040079,-0.09473603969807798,,,,,-16.30805353426738,-0.01671068490774491,-0.0039019657296634905,-0.09319852805554646,-16.392642848031734,-0.031600144992869984,0.004805676983015387,-0.09425189418249402,,,,,,,,,,,,,,,,
-16.418044180504307,-0.24033696267132795,-0.005548565665059327,0.2034229815910074,-16.363376651740857,-0.2215463278292001,-0.005818856410912972,0.1985598844796606,-16.325225107917863,-0.2086111771006921,-0.005417510950001639,0.19683337158076092,,,,,-16.308387747965536,-0.2117764925503494,-0.00576593629077442,0.1982507809407626,-16.39327485093159,0.1634525988904478,0.002920639099365507,-0.3854147679304489,,,,,,,,,,,,,,,,
