x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-13.794567480602163,1.4798282162670877,0.03771439201353764,0.09259898792589877,-14.061578725972804,1.4407408699148432,0.04805676978183153,0.043116759652224834,-14.353647231214753,1.44118957436998,0.059592454398497675,-0.06846788180854768,-14.427717591442704,1.4483358765352377,0.055131233766149805,-0.11715974595258373,-14.14864295604676,1.431718117006044,0.04790983875867988,0.02750139272730856,-13.924666436240964,1.4648872996655156,0.03750152682534379,0.096665159482131,-14.023924544258875,1.4932946711632822,0.05274110605064256,0.013625051259680832,-14.361586024844813,1.4144880304580676,0.050711765562560907,-0.029181362175437764,-14.391293941737075,1.4363256137475997,0.06051105979716241,-0.07687339585649673,-13.812011796431069,1.4910857188668707,0.038380048785186166,0.10320638676975297
-13.764970916276821,1.6743898764308138,0.03956637177205562,-0.18795056925414233,-14.032763908574507,1.6351419390279809,0.048919104974876025,-0.23402493601300145,-14.324823439727357,1.6354087690851349,0.058223096762326725,-0.3417697210704288,-14.398750873911991,1.2524691182682086,0.05278803884709813,0.1923943817874914,-14.120008593706643,1.626121431726958,0.04845986661322605,-0.2496888705569304,-13.895368690247654,1.659452257746479,0.039434830014986405,-0.18395421498166545,-13.994058650835607,1.687622133673637,0.053013607075836175,-0.26196212939517843,-14.333296264235655,1.2186769012551593,0.05012813831905215,0.2790606090033114,-14.362567429462125,1.6305302452721198,0.058973591880032476,-0.3498677859893499,-13.782190082053726,1.6856372241661703,0.040444176520581215,-0.17712499834232245
-13.731483118748205,1.4787248422880281,0.03580736038697277,0.11694675547379896,-14.000061069793947,1.4393564031538046,0.044238606254616,0.07367852145595649,-14.29211526434565,1.4395088672927183,0.05138770234091815,-0.031309871914207754,-14.373701491546633,1.4467977367989682,0.05663592648284796,-0.08318002993309598,-14.0874861650721,1.4303421436579895,0.043466089202087436,0.05787693421234991,-13.862179645092725,1.4637888937085577,0.035755745715353095,0.12090348803745693,-13.960306208162134,1.4917850957064056,0.047774364487932604,0.04695943358076088,-14.308922726210554,1.4130492437861646,0.055709350499118376,0.002599838261578835,-14.329956824556682,1.4346213217318946,0.05197623616024548,-0.039187076358745465,-13.748477337570405,1.4899605214770757,0.036901676553734775,0.1280373790420074
-13.701908621902444,1.6733159319035764,0.03814629549644875,-0.16422766077056894,-13.971273941730873,1.6338171412363924,0.04571217668373512,-0.20472529618575053,-14.263325086999796,1.2436890904063205,0.05076150490263401,0.2771333894833888,-14.344765536810653,1.2509115876334649,0.05497232588418604,0.2268201344506669,-14.058879322198939,1.6248147871399743,0.044623627886334435,-0.22078150468627167,-13.832903867218555,1.6583808062640149,0.03817381547610224,-0.16028786578474408,-13.930470506248007,1.6861905955884189,0.04871355315954782,-0.23027577684734696,-14.280661741334827,1.6073298206824027,0.05576134726434995,-0.27199884860468765,-14.301264398122045,1.2387940497311467,0.051192494633070566,0.2694312801600348,-13.718678127140866,1.6845349406119223,0.039462424134574924,-0.1527789224851066
-13.668442303264372,1.477669262149746,0.03486174228103737,0.1402411409722435,-13.938597598906146,1.4380723000342817,0.04161767076002011,0.10201994720216227,-14.238451305191667,1.4380514853250008,0.05630417269230178,0.0008828052034561829,-14.319747305057984,1.4452065814003678,0.059508728573199374,-0.048028378839489516,-14.026383026456141,1.4290843379203628,0.040207997792609015,0.08563689679594261,-13.799736251093275,1.4627337261837168,0.03496805816040735,0.1441893278663478,-13.896746694336235,1.4904076124386747,0.04410803762260088,0.07736644151697207,-14.248515144921178,1.4114583664008746,0.0503213702922562,0.03773702151522407,-14.27648851712742,1.4331494953170312,0.05658112023627127,-0.006675944797210509,-13.684987428328625,1.4888708101415564,0.03640684568487279,0.15208771624595158
-13.638888918021378,1.6722750199713015,0.03766656510048224,-0.14124285316607782,-13.909836152905454,1.6325738686477733,0.043658069704063364,-0.1772477167558672,-14.209690275485167,1.6323226417377579,0.0563218287963709,-0.2735174664718407,-14.290843173429975,1.6394269708851532,0.05854816099640959,-0.3213580305269501,-13.997801339697736,1.6236075580008351,0.041920735728527864,-0.19409413686674729,-13.7704815765696,1.6573378978515194,0.03785184471773431,-0.13725996733006024,-13.866938542087464,1.6848704026641899,0.04565536645294032,-0.2010804829022113,-14.220285977593162,1.605823940304031,0.051076110722560686,-0.2386540421801945,-14.247825527221082,1.6274162651557438,0.056447601340327065,-0.2809838014753875,-13.655210012125796,1.6834530533832754,0.03944860000979182,-0.12889098872202914
-13.605443417621952,1.4766344191383016,0.03484170803716068,0.1630812476708084,-13.877184675532506,1.4368552084758628,0.04011311536894601,0.12888192956533384,-14.177043822650411,1.4364441857437438,0.05085147946693408,0.036384188703509734,-14.258054634012272,1.443522247282334,0.05212100038587058,-0.010801128840635943,-13.965329188537718,1.4279117955625715,0.03803885299119292,0.11151270220562047,-13.73733481861257,1.461694810429827,0.0351066453711331,0.16712024153021832,-13.83324113403418,1.4891262302840835,0.041633756794896094,0.10564783527751287,-14.188169498787081,1.4100109384767154,0.046303029878956785,0.06969226902495708,-14.215277201917965,1.4315364570662954,0.05082792531081931,0.028954714428759017,-13.621540951058128,1.4877888457573012,0.03687078023535124,0.1759718645652465
-13.575910729239187,1.6712407184643776,0.03810333299057685,-0.11840964849973779,-13.848447571362984,1.6313802553366037,0.04269075396025269,-0.15088082655948315,-14.14831493893554,1.6308014318635982,0.05157916324100428,-0.2398309318157393,-14.229184189066627,1.6378594715182588,0.05190497780905787,-0.28659446558246604,-13.936770952626464,1.6224686127071075,0.04026910703530533,-0.16893068685505386,-13.708100922403975,1.6562971086888116,0.038449050201737466,-0.11428410852374538,-13.803458609428498,1.6836275807459062,0.04374671350044635,-0.17361458124012447,-14.159969280017547,1.6044395251843793,0.047696875259455936,-0.20802980305130825,-14.186646472776639,1.6258940490862417,0.05140701959939449,-0.24726818920487664,-13.591785174142982,1.6823642626903963,0.04039021752665617,-0.10485534252511686
-13.5424859148699,1.4755941337939484,0.0357351400205821,0.18604688448144746,-13.815819966256251,1.4356738300293592,0.03967313742906303,0.1549586153564808,-14.115698910298267,1.434982049591034,0.04678254460468949,0.06866505933706124,-14.196426999636259,1.4420371887007744,0.04617308849740855,0.021996582244013185,-13.904321580372324,1.4267940935110226,0.03689049329820425,0.13617906260909418,-13.674974980230198,1.4606459281688244,0.03616336803126256,0.19027699708824475,-13.76978605781358,1.4879077134560994,0.04027442187564386,0.13254177347520596,-14.12788048951386,1.4086691447880981,0.04353627919842977,0.0993093637821395,-14.154128591794915,1.4300770404596623,0.04646165581529696,0.061176305559803024,-13.558137888889178,1.4866874645008,0.03829311067615383,0.2002919669487207
-13.512974032194021,1.6701870586550702,0.03945607771021105,-0.09515225598123572,-13.787106489655669,1.6302059443414176,0.042772309736192636,-0.124949104324812,-14.086999269306448,1.629403152016575,0.048155845791430715,-0.2088984674160501,-14.167586255862249,1.2462845254439978,0.04661302014228881,0.32888269599006625,-13.875785698502105,1.6213687615329853,0.03961407455038613,-0.14464101803428042,-13.645762061666822,1.6552323606939467,0.03996890797302745,-0.0907821010307122,-13.740027903544455,1.6824303105339642,0.04292525734514798,-0.14716803384462962,-14.099707106618096,1.6031409755370734,0.04552246647407256,-0.17932635042721273,-14.12552705098572,1.6245031036295758,0.04768518192649302,-0.21649325444860973,-13.52840413959916,1.681241407120272,0.04229895001512825,-0.0800695848829408
-13.47957029102092,1.4745224618294266,0.03755303259058634,0.2097132908216986,-13.754502370768838,1.4344981569681678,0.040273327649696405,0.1809153115868604,-14.054411206266115,1.4336268861175263,0.04397787644310972,0.09857784282440908,-14.142660565353367,1.440712974218685,0.05319067406209014,0.051256067984972335,-13.843358323271445,1.4257025446513467,0.03672125418970052,0.16027153889334372,-13.612657414452945,1.4595609884965235,0.0381532659524132,0.2142382782157506,-13.706379297333779,1.4867207808719378,0.03998189666825538,0.1587419951136655,-14.067644287107356,1.4073981550597765,0.0419359394655283,0.12736268833761302,-14.093036988913125,1.4287330407594592,0.04335531683752083,0.0908421664059112,-13.494779311456751,1.4855394203479275,0.040697558317469434,0.2256530050116563
-13.450079841784332,1.6690878974056522,0.04174729840702031,-0.07089110337536136,-13.725812407629476,1.6290213664599946,0.04389163388143361,-0.09879574790567668,-14.025738668543768,1.6280918577411334,0.045949433299597886,-0.17991225245556708,-14.113846305868993,1.6350334776708884,0.05421579542178959,-0.22418176353006847,-13.814844272378421,1.6202800629194107,0.0399266849675674,-0.12060435443285172,-13.58346619468301,1.6541172922940877,0.04243803151672822,-0.06616945667089487,-13.67664488171634,1.6812481855203485,0.0431567365705287,-0.12106437516088076,-14.039496324006159,1.6018950387354336,0.04448319323228056,-0.1518005869521265,-14.064462328097939,1.6232076102530275,0.045172160165639054,-0.18785309749130769,-13.465068523049796,1.680056813527662,0.04521061841770256,-0.05391970553930076
-13.416698083836218,1.4733930702821467,0.04032947633951308,0.23466551719539147,-13.693231980300276,1.4332987425990595,0.041915718923320085,0.2074054396570628,-13.993176831388945,1.4323435217973084,0.04235118825048655,0.1269047161351971,-14.081145636315574,1.4391802541218102,0.04973216015118821,0.08509805269287568,-13.782438671120028,1.4246094911444398,0.03751459787891037,0.1844029164082177,-13.55038384883713,1.458413403589902,0.04111464238331032,0.23959510752487084,-13.643019918005932,1.4855353440172778,0.04073544906731109,0.1849156848920614,-14.007458423231453,1.4061652947965857,0.04144718149323803,0.1545773472129785,-14.03199817589288,1.4274694648671469,0.0414150982158129,0.11873071420663173,-13.43146738677924,1.8745023280311173,0.04413222430691655,-0.3320025489256981
-13.387230222430576,1.6679162932282918,0.04502278668342091,-0.045028408058885305,-13.664566005448293,1.627797034297508,0.046063827716461336,-0.07176613268555831,-13.964529960952998,1.6268339764244644,0.0448892825731905,-0.15212184543517154,-14.052362031233141,1.6335553525257471,0.051434121205045716,-0.1914888813234084,-13.753946481297142,1.619175150740094,0.041202656207074716,-0.0962135263499106,-13.521215580765332,1.6529246316348118,0.045906544533807735,-0.0398408663169364,-13.613309211125591,1.6800514892349183,0.04443376276515232,-0.09464357459936168,-13.97933511733552,1.6006700444015949,0.0445387284374976,-0.12474723001052344,-14.003448786595536,1.6219743143059355,0.04378971249994554,-0.1606038247345069,-13.39397734021862,1.6787808963307569,0.03749217332840259,-0.025735590486287808
-13.35387189656601,1.8623646917782948,0.044122218522243205,-0.3231732103275253,-13.632010064762342,1.8222293622353751,0.04462850506275017,-0.34956728178945473,-13.931993281424509,1.4310989650733212,0.04184684566448707,0.1543779269990666,-14.019690924182624,1.4377367715258271,0.04760434357857755,0.11696551707313102,-13.72156297828234,1.4234876280298812,0.03927838568007652,0.20917878872802886,-13.488157088132635,1.8473592505503529,0.045109727207469016,-0.3176937493011272,-13.579708181340887,1.4843217769942758,0.042540891273165085,0.21172043885985464,-13.947321716447489,1.4049392542864687,0.04204378383728713,0.1816478575373493,-13.971009300309415,1.4262537021983677,0.0405776360052554,0.145565723397999,-13.360401722292005,1.8733456805997013,0.036977461518676834,-0.30635755474508003
-13.316624602730444,1.6666431403985011,0.0376587543156927,-0.016908881798257946,-13.595565477517637,1.6265020464239106,0.03763715942696108,-0.043152207156961435,-13.903371302123047,1.6255975371338924,0.044934404204468405,-0.12481513780029807,-13.990936188752107,1.6321454608747767,0.049943653920040174,-0.16032676497064124,-13.693093225721741,1.6180265755616776,0.043461961454637085,-0.07085968542122467,-13.451209903121633,1.6516248014083923,0.038755852221446466,-0.011132985733352585,-13.550021745801006,1.6788104867498248,0.04677530005036218,-0.0672454369249843,-13.919222931361759,1.5994351577262824,0.04567674098803411,-0.09748094965735003,-13.94248422626545,1.6207717654786933,0.04348895047321538,-0.13404464106515196,-13.32293480868001,1.6777168503408408,0.030850310423775226,-0.002246007373499892
-13.283291739922474,1.861205350889367,0.03732057667972754,-0.2974762215409738,-13.563035436589155,1.4308611699050366,0.03677411528382185,0.2611639926119733,-13.870859351380364,1.429861608998388,0.04243810144846244,0.18169866602102275,-13.958293279534614,1.4363453937160289,0.04673711862062735,0.14768444444930515,-13.660732694210507,1.4223093477633282,0.04204476774621259,0.2352127203255272,-13.418177407093461,1.8461701275399611,0.03853319250677942,-0.2913404763209861,-13.516445536066007,1.8732316933950293,0.045430391311862495,-0.3448113462013285,-13.887234228207236,1.4036893312170284,0.04372712199488711,0.20925583819376592,-13.910068790955876,1.4250547348897649,0.040808057651912345,0.17203505205937286,-13.289380471673192,1.4821663550912696,0.030805390276305224,0.3000087140258321
-13.246067632904687,1.6655718146660776,0.031371052248908064,0.006739446637624158,-13.534418213191055,1.6254394032463333,0.04199739513606132,-0.019696875100060074,-13.8422621192004,1.6243514182416383,0.046072074768882885,-0.09730032420115876,-13.929566371660291,1.6307679839072735,0.04969080750961345,-0.12989527138931956,-13.63228650725524,1.6168061515345722,0.04674902215272314,-0.043917135093998194,-13.381254004542663,1.6505205366356337,0.032706382980359695,0.013242015894234516,-13.478980902198105,1.6774939075875734,0.038534164387835926,-0.03815566474749371,-13.859160441582894,1.5981596476153537,0.04791223875876243,-0.06931912405706636,-13.88156769625808,1.6195695776585517,0.0442487586930998,-0.10750006267875506,-13.259737144571366,1.6768359829774253,0.036805564556821865,0.017198165639833563
-13.212756196611366,1.470014330726853,0.03150584118166055,0.3091529186283008,-13.501909425126131,1.8199346879683456,0.04160345763406011,-0.29883894979885645,-13.809775090835569,1.4286004675715755,0.04412606828485972,0.2095549244737732,-13.896951011982148,1.4349707298001038,0.047092902081827065,0.17804117698921484,-13.599950384224545,1.81122764991372,0.045870679450843166,-0.32149155697957943,-13.348243593809949,1.4549451705232526,0.03297122329824439,0.316062135085187,-13.445431024046352,1.4818411688104098,0.03777105109288605,0.26643182030473217,-13.827197248630586,1.7925631139686429,0.046525856277621104,-0.34650887622070925,-13.84917630470491,1.4238423837369951,0.042098757439524695,0.19880824692319976,-13.226200424911823,1.8714112979914093,0.03714952786961855,-0.26364875009780997
-13.183355909996829,1.6646735447433498,0.037688899554226565,0.02657018729408167,-13.465510731366766,1.6242451635162694,0.035626678638082984,0.006669230343971211,-13.781203081484135,1.6230646097727743,0.04831716677433518,-0.06888849812239772,-13.868251597386148,1.6293882282824668,0.05065372562161136,-0.0994215584628726,-13.563725831226275,1.6154835078514629,0.03944084831125158,-0.014702940582220991,-13.319144690399485,1.6495823449108151,0.03929246599994813,0.0339568353456674,-13.415794200670149,1.6764042575080147,0.043099687498980695,-0.014102608294040253,-13.791345986351216,1.596811307092591,0.039595678753206916,-0.03952524260317608,-13.82069945703017,1.6183377057266028,0.046074922377988686,-0.08030286638243822,-13.188772198951993,1.6757793231783975,0.03187655286766235,0.04051619264481005
-13.150062439101962,1.859235307325659,0.0382203033001082,-0.2539872932874209,-13.433025828096435,1.4286308669100196,0.035760063244962406,0.31037650876666883,-13.748741789288681,1.8174617424836537,0.046939396811887225,-0.3459441706984106,-13.835663832820494,1.8237490028218728,0.0486652944523539,-0.3757029543409495,-13.531416161069243,1.810018283274246,0.03914678949960716,-0.2946855689365341,-13.286153043501267,1.8441194434945551,0.03997160270686148,-0.24607456972942945,-13.382266115519988,1.8708824524243528,0.04281763533309989,-0.2928816125692824,-13.759409760209362,1.4011445844163821,0.0388051739011434,0.2653828820752803,-13.788332702915636,1.4225865825464237,0.04446886505033993,0.2265534385817405,-13.155256612488422,1.8704300112944776,0.03268687672055855,-0.2419413920295309
-13.112877732955448,1.663589061425506,0.03314055743435978,0.050501786469710264,-13.404453210758236,1.6232255633992099,0.04196759342029578,0.029182295309636338,-13.712392554439006,1.6217046148770728,0.04002051339791901,-0.03883678913359073,-13.799188852764061,1.6279708203677574,0.041151235365534916,-0.06808140996933526,-13.495215795403759,1.6143607272094065,0.03325307812087648,0.010082130974181314,-13.249270654631374,1.6484500750668931,0.03505011131227289,0.05894356627716235,-13.3448484664715,1.6751770034840463,0.03696000308171424,0.012992043182725066,-13.731386868521032,1.5956918116808394,0.044112831542649014,-0.014812410367347262,-13.759880971264709,1.6170457331521508,0.04899993382197474,-0.051777392672373024,-13.117848012262533,1.6748567666792191,0.027848048879967932,0.060870001910786724
-13.079605951726938,1.8582205234502585,0.03415059316375398,-0.2315435584695047,-13.371988699490252,1.8177213284895704,0.042551239326488514,-0.2499696181984673,-13.679958462141464,1.4260323016918122,0.0392437776152472,0.2661995547059265,-13.766629436356704,1.4322837860091366,0.03978960716614821,0.2372956896222961,-13.462928580859575,1.4187780516869697,0.03345472074036012,0.31306856085160584,-13.21630165313004,1.8430524009329885,0.03622898263781614,-0.2224780147121282,-13.31134492640182,1.8697499433040181,0.03721984394536874,-0.2678042760399623,-13.699473032287415,1.7901542794086067,0.04381658333530206,-0.29325738180675115,-13.727540056601665,1.81143208306878,0.047964385968527284,-0.3286067308466073,-13.084350876928948,1.8695685971781484,0.02906544891818366,-0.22289823168792985
-13.042441541257933,1.6626276540398084,0.02951972199436389,0.07171300062985841,-13.33563427292046,1.6220183715181717,0.03755184696251916,0.05582539092126676,-13.651437816107626,1.6205728185615482,0.04456776870936573,-0.0138518349608574,-13.73798376063652,1.626815359850136,0.04453552095859414,-0.04257565497329496,-13.434553019825833,1.613407836484995,0.039716091957392216,0.0311210966225397,-13.179440605111385,1.6474318557672232,0.031779422343573574,0.08140924537806983,-13.27394992753574,1.6741171226562637,0.03186375842456949,0.0363818261156762,-13.663669946699246,1.5944358903133689,0.037951435699167035,0.012916382013334228,-13.691311414940287,1.6156612878095349,0.04139225135159513,-0.021192140184394533,-13.046959504985384,1.6740435311805764,0.024607484284425062,0.0788095301630482
-13.009188988177137,1.857314233237364,0.030953982006961058,-0.2115121000997408,-13.303193905490096,1.81658232870836,0.0386683547809445,-0.2247771485799732,-13.6190263597364,1.8150282140881613,0.044290732010148576,-0.2921467064347059,-13.705447453439515,1.8212713271625929,0.04368400785912824,-0.32088127362641805,-13.402284863096133,1.807938396755375,0.04033851388984302,-0.248771177747311,-13.146491967996035,1.8420841763407527,0.033407607251134966,-0.20108023113973444,-13.240467585082614,1.868767995582432,0.03259139494688301,-0.2460799143254412,-13.631781228892974,1.7889935967216917,0.038209763339433725,-0.26755499119528625,-13.658998189184098,1.810165939408112,0.04096840854790725,-0.3005333697482036,-13.013478634361773,1.8688042390928856,0.02618367488768604,-0.2060092160549314
-12.97204270351239,1.6617636963054334,0.026723740004966242,0.09077220911609535,-13.26686225891593,1.6209296701977158,0.03417281180934503,0.07984811892854797,-13.582725795454635,1.6193036614196472,0.038447797881454464,0.01416942788101816,-13.669022026896267,1.6255553775397256,0.03726638238659988,-0.014748403146740975,-13.366126095161025,1.6122642793978268,0.0353630903348968,0.05635753765738113,-13.10965028446922,1.6465007512261467,0.02938600262834028,0.10195121808421276,-13.203092225170964,1.6731960869221851,0.02766979666037419,0.05670233413318326,-13.596001356958542,1.5933477530303677,0.032858663515528,0.03693050737921366,-13.622794870395934,1.614484725754722,0.034957741152943166,0.0047835031975361755,-12.976102549579911,1.673317835551976,0.0220634905665874,0.09481699895613988
-12.938807429586282,1.8564926139952642,0.02853918418728815,-0.19336102874326166,-13.234443665511975,1.815545504318558,0.035769774187915986,-0.20186034595041147,-13.550339722226243,1.8138537328864737,0.03873118643907482,-0.26613914523549365,-13.636510919345472,1.4299193454543455,0.03697141432366506,0.28945567713520565,-13.333880809573069,1.8068618054816328,0.03649024108804442,-0.22496167354969795,-13.076720269444698,1.8411895066934645,0.031425026990024536,-0.1813175920532524,-13.169628303432525,1.8679105967805425,0.02880384334303785,-0.2271237479208343,-13.564134401897936,1.3977703887386896,0.03359727366311227,0.3397969043962038,-13.590505175880839,1.4188793219806055,0.0350534112168939,0.3082878311090019,-12.942636192868875,1.4778867177693666,0.0239598305457102,0.3943784669299289
-12.901677577306376,1.6609742812248354,0.024671963612422916,0.10818642465698547,-13.198132755425606,1.619930727027206,0.03173256726890776,0.10188819777297348,-13.514062647568512,1.6182010157024265,0.033408403534364944,0.03850395545665125,-13.607912532436385,1.6244951250926385,0.042760527866369184,0.008658576794657202,-13.297743573463435,1.611237847582474,0.03199100761705046,0.07900467469007139,-13.039896479310828,1.6456323050274242,0.02779867514895949,0.12111082045377293,-13.132270091496911,1.6723891003794351,0.02426136838462117,0.07450400163162267,-13.53617899412316,1.5923985833119765,0.04039321175103635,0.05789510617506871,-13.562127589441225,1.6134847278902091,0.041219167839073936,0.02686263622544649,-12.913078458513489,1.6726606367999368,0.031847399884308784,0.109344961497714
-12.86845809168188,1.8557341529089537,0.026835692105562626,-0.1766116523392779,-13.16573414088506,1.8145838763996551,0.033770331224367234,-0.1806167241344057,-13.481698627254465,1.4226163107839918,0.034178482643497966,0.34153754948878423,-13.575422629934533,1.8189785740769595,0.04293369940226232,-0.2702321685847025,-13.265518816511786,1.805886937407052,0.03357110111085189,-0.2034158142502705,-13.00698383321028,1.8403451786849443,0.03022089155803495,-0.1626738887112118,-13.098822309489323,1.4769278902558147,0.02575144841725362,0.37474167522377066,-13.50433102245692,1.7869187883341469,0.04155111387453772,-0.22177482253816888,-13.529857894883426,1.8079920671074057,0.04175642056358286,-0.2525355497664375,-12.879625245777488,1.86731208893387,0.03403429911426305,-0.17312260641155902
-12.8313434086237,1.6602386388879364,0.02330345905877707,0.12441478136412432,-13.12944246335707,1.618995366911924,0.03015799674167912,0.1225253543258833,-13.453246301038785,1.6172357342744499,0.04100923363327365,0.059825426516636415,-13.539043058452993,1.6232710849840717,0.03752905603056827,0.035677175659705414,-13.229401077763645,1.6103013669644972,0.029502784825846482,0.09966528537730104,-12.970176929636581,1.6448039230592744,0.02696741378381072,0.1393876534543007,-13.069283751684209,1.671674771522308,0.033246281921729036,0.09028829498467757,-13.468592646690235,1.5912283193550247,0.037115617423774346,0.08372003604445337,-13.493698053541276,1.6122995128698556,0.03670570956825411,0.05302023225591701,-12.842279003998813,1.6717199791065012,0.030571846986031874,0.13009980637976146
-12.798138635845941,1.8550191189781158,0.025791754686059556,-0.16082601364398302,-13.097062556018827,1.8136725604890744,0.03260850382819678,-0.1604925441376545,-13.420901586353295,1.811746433222596,0.042205742163606376,-0.2196419808934041,-13.506577636753313,1.8178353248625987,0.038242599543762384,-0.2449327330279815,-13.197195050424357,1.804988340628738,0.0314960905333925,-0.18356553010033166,-12.937280851175395,1.839529461311244,0.029755166852896725,-0.14466699229624952,-13.03585025625376,1.8663048027942584,0.03505204782142258,-0.1917228147752525,-13.436768080303136,1.7857991174666559,0.038790018144663416,-0.1970256718079156,-13.461452063283879,1.8068764503641657,0.037766114213372455,-0.2278595240653532,-12.80884460441668,1.8663909541621777,0.0331738431136271,-0.15278348371613504
-12.76103825346638,1.6595376038341325,0.022575234413179896,0.1398806718185367,-13.060789104809047,1.6180993172276894,0.029398652945443686,0.1422965689059737,-13.384666657688847,1.6160473867520255,0.0378129025457383,0.08604997956622906,-13.470220930256062,1.622188617463254,0.03334394488320275,0.059563338679838485,-13.161095283611779,1.6094302133088432,0.02782477993138587,0.118884496839684,-12.90049026194917,1.6439943003908069,0.026861827006971737,0.15725264618618126,-12.998524160197876,1.6706994002254394,0.03121759152591753,0.11180825210504504,-13.401052097953803,1.5901444174749997,0.034849504708505105,0.10763701532024816,-13.425314534276595,1.6112357129255854,0.03320892373206539,0.07649292658329665,-12.771516785333436,1.6708100891133488,0.0301181734393044,0.15017772162185788
-12.727847501389697,1.8543290713563125,0.025372847849550628,-0.14559552213395183,-13.028427118464492,1.8127881637147265,0.03224458432356316,-0.14096855154646593,-13.352345709953802,1.810607490173545,0.039533902137062885,-0.19446721729193028,-13.437777157906794,1.8168170098218104,0.03453521165679952,-0.2224156679372905,-13.128906679345606,1.804142678381716,0.03020246986817955,-0.16489171582698048,-12.867610375941355,1.8387215684340648,0.03000687993069536,-0.12683645454927944,-12.965110172193365,1.865360440671278,0.03345375656801843,-0.17086456041169554,-13.369249209604304,1.7847500875624889,0.03700224501491007,-0.1738505674457872,-13.393089820018089,1.8058662392489568,0.034738782263731324,-0.20553026492090687,-12.738100583551171,1.865488107856889,0.033121727871741564,-0.13285346718772306
-12.690760919962571,1.6588531233079855,0.022460937406871592,0.15498283906583848,-12.992171355190198,1.617219596498375,0.029425213292633843,0.1617100762180661,-13.31613356015033,1.6149429784199594,0.035644557791224274,0.11042016266185722,-13.401440817710359,1.6212188961898504,0.030086898298053708,0.08095788936990578,-13.092823825777971,1.6086016914613437,0.026904635551639938,0.13716417317706248,-12.830835944572673,1.643182882790384,0.027470150839709773,0.1751602335150586,-12.92780296337994,1.6697760344780406,0.03003646535978452,0.1321814673890695,-13.333554207853053,1.5891186350589095,0.033525233665994324,0.13027192301495275,-13.356972495233107,1.610265180015186,0.03062817696531318,0.09790545363197922,-12.700790821394033,1.6699077540189036,0.030464658527987094,0.17009216499789293
-12.65758385749641,1.853646397021737,0.025560594188188363,-0.13053041024450351,-12.95982696326023,1.8119082104277024,0.032659414816995164,-0.12154666208310505,-13.283834700581927,1.809536508402501,0.03785296104446142,-0.17080744256166674,-13.369016439786561,1.8158969192155607,0.031706056085451816,-0.20208277146697493,-13.060651791948745,1.803328159525731,0.029647919015181188,-0.1469108107527915,-12.797972286916867,1.8379011434388381,0.030973355510010944,-0.10873175359309956,-12.894407442690381,1.864455142136446,0.032680094707565915,-0.1508760829076496,-13.301771835151875,1.7837447005396745,0.03613067212629338,-0.1516485569059799,-13.324767191632805,1.8049350813498213,0.032586286037952765,-0.1849591701243377,-12.667392666313656,1.8645807114455044,0.03386650182794496,-0.11282655107176398
-12.620510929555977,1.6581677969076236,0.022949985983298293,0.1701057054923088,-12.923588799051675,1.6163339375312196,0.030228481575333064,0.1812584671412512,-13.24764397041388,1.6138937877808328,0.034436812193228084,0.13357253206008995,-13.33269850140225,1.6203362044016631,0.02766440065611233,0.1004308878070661,-13.024585228758225,1.6077944595246638,0.02670970280012536,0.15497605451319324,-12.761214264048087,1.6423493528274131,0.02879872043814896,0.1935599523890796,-12.85711833984765,1.6688808476150885,0.02966257304941292,0.1519349572184911,-13.266096941141086,1.588124521209104,0.03309770098817379,0.15221031387791506,-13.288668490005806,1.609362403387137,0.02888710263546601,0.11782277928713575,-12.630101052084743,2.0592014324763723,0.03160997080650968,-0.3946353865618993
-12.587347573617825,1.8529538695537187,0.026352100093144468,-0.11524975762200018,-12.891262120301054,1.8110105886770167,0.03385365091815809,-0.10173728358733014,-13.215366094658265,1.8085059740279703,0.03710826283442988,-0.14805025052135046,-13.300291777314214,1.815050981176104,0.029673018412253643,-0.18339722388434385,-12.992429339567735,1.802523999875699,0.029809223890389223,-0.12916235200046272,-12.72836727699154,1.8370477569974657,0.032669919485930544,-0.08990090150718205,-12.823740722895348,1.8635657812989583,0.032701272193782736,-0.1312444622353678,-13.2343344507169,1.782757302323906,0.03614190726573209,-0.1298500158031216,-13.256481241938063,1.8040588083506688,0.031243558221208726,-0.16560835910757088,-12.58891702343522,1.8636455445292401,0.02371726307527169,-0.09215630673215043
