x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-11.212443391781692,2.9031880613552015,0.0392147455618071,0.14962480929482697,-10.836971497813511,2.9468514885256036,0.019604875748580625,0.081563531871856,-11.046478295664132,2.8757780797087937,0.04072471196088763,0.19106031545791666,-11.216176566279433,2.8559767315702045,0.03949616051007592,0.1658858803752391,-11.098835191162667,2.923792530155352,0.03227495717443315,0.05198596197949285,-11.13733089584584,3.2435603093794865,0.042853156197443926,-0.3054888721781134,-10.986633069965539,2.875793277678921,0.03427844004579673,0.18877577980249144,-11.215027439673657,3.2404215818156508,0.05168940774326612,-0.3272820482621129,-11.192064583379452,2.8690238276301554,0.03827426246603258,0.17588158997354442,-10.872857793538554,2.9447378708286247,0.01803305616359197,0.07750330218723955
-11.154379630554589,3.097727169769037,0.04220724174770364,-0.1304333304289706,-10.778034468042998,3.1416869977023447,0.021236146386017743,-0.20487010549815185,-10.988962734069952,3.0702944822110227,0.04454591827004596,-0.08850261129601827,-11.159057031648027,3.0505117058575557,0.0428138781175807,-0.11408016005626245,-11.040359340559561,3.1184371870536665,0.033314676414023005,-0.230341779407766,-11.072459689658249,3.047854714694293,0.036743378753881666,0.0003949890182603499,-10.929117204411963,3.0704084766650985,0.03805395564184656,-0.0928996412649662,-11.150219008037341,3.0446032955775424,0.045143766778023856,-0.018757001557973163,-11.13468410682685,3.0635777167622837,0.04179189426550346,-0.1044856295269136,-10.813963036121981,3.1395967273082315,0.01958312220733676,-0.2094360278720204
-11.092425087159208,2.90202681832944,0.03959857513912423,0.17526100765218927,-10.715200728088949,2.9462678976246743,0.017138744276054708,0.09443540819269723,-10.927556844425736,2.8745632629306064,0.0427758660441256,0.2178951370817523,-11.098046797530877,2.854803267634661,0.04053227491645545,0.19179691911134528,-10.977990596818485,2.9228554095032933,0.02870784082586768,0.07266080275369224,-11.011502595364362,3.2424309734847694,0.03675127853424687,-0.28047227899011795,-10.86770903487866,2.8747623435032983,0.03619596281654723,0.21154226018178213,-11.08932694212579,3.2390497379027896,0.0447686267468644,-0.296861750175512,-11.0734125524916,2.8678825459954247,0.03970218167496519,0.20108405916818994,-10.751171101575816,2.9442003175294293,0.01539440164989635,0.0893594578350333
-11.03438455079262,3.096560339689833,0.04310379529216801,-0.10467158718046105,-10.656275370136456,3.141140063447311,0.01902745243990865,-0.19279136664179325,-10.870065579167123,3.069048451526604,0.04713376878576064,-0.06099351871805414,-11.040950732178183,3.0493226471160417,0.04436821329868236,-0.0878292798374059,-10.91953348862842,3.117554284602332,0.03016105688094153,-0.210828227847579,-10.946653975894668,3.0468045742573846,0.031141832954444507,0.023571617881824325,-10.810213788008594,3.069348579090065,0.040426808020182885,-0.06950662199804447,-11.024545947367734,3.0433191293106514,0.03883139174335416,0.009597575089375645,-11.016054901571696,3.0624148489036362,0.04372386285832898,-0.0788150746332465,-10.692287095225227,3.1390982659316045,0.017181590806597015,-0.19842704883290765
-10.972453343998824,2.900848032908867,0.04101036354855879,0.20129279139300843,-10.593452568867509,2.94575116193128,0.015171625107072791,0.1058326661796916,-10.80868461013659,3.2634640273076427,0.04591389841139956,-0.3384408105623902,-10.979964279235864,2.853593733498105,0.04261162770193424,0.21851513853163398,-10.857182402936372,2.9220143613927787,0.02594449232398995,0.09121426300212077,-10.885717884409521,3.241466402475411,0.031613265312080994,-0.25912532752491313,-10.748826816426797,2.8736710575982736,0.03903667558022199,0.2356520865022325,-10.963679564781522,3.2378632909396274,0.03902334324514167,-0.2705851232069632,-10.954806604593623,2.8666942584388737,0.04214756136566406,0.2273359454471469,-10.629505129906596,2.9437348335470666,0.013213049829938862,0.09962598547579504
-10.914436383340647,3.0953601917612006,0.04503621937641896,-0.0781764586003284,-10.534537545628883,3.1406524466754497,0.017288278430666618,-0.18202532839379604,-10.743415329590436,3.0677198299909585,0.03914508220015176,-0.031640000533444616,-10.9228924045659,3.048081471563078,0.04698193047256692,-0.0604276250319411,-10.79874211570852,3.1167550188421296,0.02776877758403237,-0.1931715912453441,-10.820888556360009,3.0459077391644085,0.02643075876158273,0.04335885082720842,-10.691353395274833,3.0682141677609107,0.04374971731026664,-0.044466396325885504,-10.898922298962727,3.04220683275796,0.0336116407810024,0.034146081335127865,-10.897472719424846,3.0611893261996608,0.046694280274607,-0.05175985164658925,-10.570630433235657,3.138664950304152,0.015205569539454762,-0.18885914255330136
-10.852529179505423,3.2898085606708753,0.04347269020441239,-0.3563170948813039,-10.471724496695376,2.9452874365907213,0.0136477718627907,0.11606089480323785,-10.682060932990618,3.2622591939403387,0.03851228218948286,-0.31171978483751817,-10.861930775134637,3.242499414197897,0.0457733779719281,-0.3379251372194933,-10.736407015331675,2.921247066381948,0.023905345759125483,0.10814024826996084,-10.759970401576725,3.2406409079482006,0.027297935778126902,-0.240869141668604,-10.629989111919613,3.2626823504974003,0.04286038938374893,-0.3230312362811238,-10.83807816230757,3.236831062684806,0.034294562407704954,-0.24774541080439785,-10.836248932900851,3.2556117128224686,0.04565908324167522,-0.3293524266110677,-10.507857134229571,2.9433287960724037,0.011428386688388735,0.10858148196751788
-10.786733008292005,3.0940963624550277,0.03634634830678631,-0.05024921197340215,-10.412818747963565,3.140211206008641,0.015968989758855457,-0.17228520925715826,-10.616815749111812,3.0666103388359,0.0322778864927325,-0.007144302234228017,-10.797080786850678,3.0467570078792185,0.03901487522753823,-0.03116638967355123,-10.677982074004039,3.116018440543707,0.0260681507245247,-0.17690583582003572,-10.69515758341776,3.0451398608695097,0.02248055294475482,0.06029776993537045,-10.564735464909665,3.0669771228342904,0.03639976465812645,-0.017145891480748243,-10.773341541053872,3.0412365417278844,0.029339654191617007,0.05555448108520816,-10.771136698644405,3.059870521710697,0.03907203470945386,-0.022627533884973183,-10.448990558308124,3.1382851301687436,0.013600016327739092,-0.1804740496913672
-10.724851081042905,2.898472601079043,0.03534136406731827,0.25367610261076595,-10.350014523843392,2.9448643821528293,0.012523285573712292,0.1253923494278545,-10.555483542335091,3.261254867654338,0.032135000448047936,-0.2894709632306443,-10.736145646693096,3.2412983767215486,0.0383915474340672,-0.3112889151382732,-10.615661705193164,2.9205333169889336,0.022530034008123985,0.12388539226822515,-10.63425478620037,3.2399323944518525,0.02368650834346224,-0.2252084751667613,-10.503395922452981,3.261558663804596,0.036056846828511485,-0.2981256994023747,-10.712516810219316,3.235925789857285,0.030450743813321163,-0.2277290856709345,-10.709939288210187,3.254410992478808,0.0386194840317544,-0.30273127011322404,-10.386224855704748,2.942971234164197,0.009990535333911749,0.11646798226805788
-10.666881629021324,3.09307256838575,0.04041488611953359,-0.02765337582630306,-10.291117236200334,3.1398047050743885,0.015031132562269381,-0.16331345577350692,-10.490258444982006,3.0656897691698317,0.02634558118343505,0.013171297771526648,-10.671319679158666,3.0456510935636296,0.03216576913130174,-0.006749896388411947,-10.557251038853384,3.1153253675281483,0.025007741853488488,-0.16160525935452005,-10.569456138311333,3.0444800653300272,0.019182338840127003,0.07485096065890229,-10.438164749176888,3.0659417793393886,0.030094332840463988,0.005707323508825857,-10.64779829442217,3.040382203777897,0.02589616209990247,0.07440145114727176,-10.644851068360614,3.058760525058652,0.03256485862948992,0.001876910050805369,-10.327365431021462,3.1379486243152037,0.012319894979272907,-0.173046338916017
-10.605020177653609,3.287592336820518,0.039861818603007526,-0.3073160276775611,-10.228321142098846,2.9444708379743467,0.011764863446799242,0.13407323250803446,-10.42894464959861,3.2604241777711085,0.026609007138865583,-0.2710842437654253,-10.610406657287395,3.240297329497575,0.032030771203533495,-0.28911311671205864,-10.494944531502822,2.919854498206368,0.021775636666398087,0.13886087547080084,-10.508566537004732,3.23932184077555,0.02067935805330505,-0.2117186715980735,-10.376845913590099,3.2606194981864656,0.03020847931064052,-0.2773306311834373,-10.586990650346612,3.2351235183426614,0.027384191122847904,-0.2099999586524401,-10.58367585785944,3.2534006809343854,0.03260239683050603,-0.2803561535478641,-10.26460645853516,2.9426525343801355,0.008858968200952567,0.1234975222638156
-10.5392683309172,3.091925723328935,0.033715498049456304,-0.0023329857506428353,-10.16943172533936,3.1394223114012862,0.014446328096959931,-0.15487495008416596,-10.363736166043187,3.064932827620932,0.02118732226355708,0.02987110088225864,-10.545600710697444,3.0447336120113904,0.02624850886929232,0.01349742700567408,-10.436547441538695,3.1146579054276464,0.024552854175814102,-0.1468734281889506,-10.44378010018922,3.0439104197523212,0.01644498462134358,0.08741508643185486,-10.311633523626373,3.065079895695011,0.02466186668697176,0.024724894861612445,-10.522288179979759,3.0396209366975127,0.0231841919497991,0.09119391203896517,-10.518607844240753,3.05782919953502,0.02699527375954875,0.022428582008007958,-10.205753407847556,3.137646453764991,0.01132891864622888,-0.16637737677044362
-10.47742981645062,3.2865483297501745,0.033668838334443445,-0.2841905068013963,-10.106643279111331,2.9440965280786124,0.011348829095276609,0.1423302253234654,-10.302437509490767,3.2597446330675885,0.021784744281202254,-0.256052414378414,-10.484706038457217,3.2394694836922526,0.026518457409405803,-0.2707895833538805,-10.374254283430142,2.9191931088324905,0.02161538561203509,0.15345320913239624,-10.382901891794177,3.2387928349300688,0.018193286349980683,-0.2000344020259808,-10.250331925712473,3.259839652119134,0.02515636458420401,-0.2600760496432228,-10.461495761245807,3.234403040535661,0.025008070190578404,-0.1940851828844488,-10.457451260250052,3.2525538195947767,0.02744384539970891,-0.26161627956840594,-10.143000478772258,2.9423641829476583,0.008001371110820008,0.12985786295382026
-10.411698849855616,3.090962752205165,0.02798502819841552,0.01891835814265591,-10.04776134854976,3.1390541215273737,0.014195433601745919,-0.14675084861256804,-10.237242616829418,3.0643185339943613,0.016663695993633973,0.043421386958668096,-10.419916648783367,3.0439793508620587,0.02110266574232819,0.03013802897879841,-10.315870421253491,3.1139989980548264,0.02468444979468301,-0.1323329352196317,-10.318126035095574,3.043415464479016,0.01419259830946106,0.09833168430967226,-10.185135132670087,3.064367783423,0.01995484359133956,0.040434172219253765,-10.396807700435096,3.0389324485785405,0.021126366532889428,0.10638063011762222,-10.392400183858156,3.057051084736162,0.02221151980834079,0.03959487310758508,-10.084153195113306,3.1373706058347404,0.010598528369896413,-0.16029002990392055
-10.349879594811513,3.285672421618124,0.028363395361268636,-0.2648052621497767,-9.984980266119214,2.9437317923759823,0.011260416629494558,0.150376443323742,-10.175956246149527,3.2591976191367285,0.017532123732807336,-0.24395775646166626,-10.359037061766127,3.2387924205542307,0.02170542632190416,-0.2558127887300109,-10.253590441292397,2.9185323141993096,0.022037791090290384,0.16803425974105718,-10.257257725805994,3.2383311616548216,0.016159231995654506,-0.1898399317464928,-10.123847777001627,3.259197984901576,0.020763527035724632,-0.2458866118331009,-10.336029051463523,3.2337453789479547,0.023253979135241867,-0.17956286594965415,-10.331259162163432,3.2518475982035,0.02300341727049249,-0.2459981727856556,-10.021405782996613,2.942098538167224,0.007392727771818002,0.1357175297486401
-10.284166146379151,3.090157361871145,0.023067290118273104,0.03668708929713932,-9.926105630271694,3.1386907060910785,0.014267945495969396,-0.13873289476534273,-10.110772293766797,3.0638296946023442,0.012652968603574007,0.05420327335186309,-10.294261213355043,3.043367400923162,0.016589170547303942,0.04363658541774373,-10.195219795008413,3.1133319992270287,0.025398476285111528,-0.11761572909411422,-10.192491102572898,3.0429818039761947,0.01236243336072465,0.10789645572499852,-10.058663817303595,3.063785728082009,0.015845794799062615,0.053272628799674315,-10.271354143884565,3.0382985151015163,0.019662721816248792,0.12036422156322885,-10.266222210199363,3.056404784646971,0.018083453814779386,0.05385089423406125,-9.962563812233268,3.1371138237171383,0.010107078366790805,-0.1546239629016225
-10.222362999141728,3.2849410596303823,0.02380103190421589,-0.24862954562302136,-9.863331816149872,2.9433673366049815,0.011493287600662544,0.15841697151316564,-10.04949569987475,2.8685286246547617,0.013737034070611272,0.3508513016699956,-10.23339386533658,2.8480115446317047,0.017461902255658815,0.3415070416878607,-10.132953155023866,2.9178555207932826,0.023046161703229245,0.18297076901661147,-10.131631466493372,3.2379244384114947,0.014520362475224619,-0.18086068860498544,-9.997388102741956,3.2586769290090243,0.0169112473750561,-0.23436900333344235,-10.210588173582536,3.2331333136305704,0.022070006247513367,-0.16605101467341274,-10.205094114506423,3.251262838380665,0.0191604716994606,-0.2330721514143433,-9.899821535758923,2.9418486273041005,0.007014599108758355,0.14123030209535894
-10.15666417794912,3.0894874310639966,0.018828440991755464,0.05146470211147597,-9.804464469417773,3.1383228689029385,0.014661627030925856,-0.13061806039899154,-9.992125127381657,3.0634525498794387,0.020754060104011183,0.0625315618972988,-10.176433634443946,3.042880756980757,0.02429204308941604,0.05438132475337937,-10.074596044608002,3.112640257457969,0.026705577083561475,-0.10235377627218534,-10.066872977725145,3.0425977497512613,0.010903148703124909,0.1163672943395061,-9.932214564161775,3.0633174859330867,0.012223867308387254,0.06359992884708554,-10.145925507309924,3.037702506735708,0.01874898595404512,0.1335118600809626,-10.140068857738813,3.055872428678509,0.01449902867117374,0.06559249945781814,-9.840984563212842,3.1368694165776385,0.009839205150665534,-0.14923140967877765
-10.09487442932784,3.284334413661079,0.019857735033984983,-0.23521873229544188,-9.741698012039713,2.942993994773382,0.012049265822946024,0.16665412386875655,-9.930856076384066,3.2582708829458604,0.022004691341957164,-0.22353174858962235,-10.115576019304331,3.2376461238898564,0.02537966958448362,-0.2305393727933193,-10.012343239458843,2.9171459635166723,0.02465850155811777,0.1986336091756236,-10.006021022730119,3.2375617944786947,0.013230494589915029,-0.1728559279191117,-9.870948214443114,3.258262063409416,0.013495865885328966,-0.2252013632571309,-10.08517145717521,3.232550947937842,0.02141922315566436,-0.15319755379963468,-10.07895140916524,3.2507835346770304,0.0158108786603301,-0.22248086407263645,-9.778247174881287,2.94160796275604,0.006854576957089981,0.14653927336854206
-10.029187741054619,3.0889344573502884,0.015153360388076145,0.06366120548716564,-9.682838132144244,3.137941414213928,0.015382348300321154,-0.12220337956288495,-9.865690658725148,3.0628414496001195,0.017534056370164718,0.07601029033119289,-10.050823096826534,3.042170874218391,0.02076888212861723,0.07003989537004622,-9.95400032018851,3.111906704839468,0.02863117374163024,-0.0861698255158353,-9.941269786840543,3.042253007826525,0.009773376031532796,0.1239712633477848,-9.805782973174926,3.0629498557684034,0.008991838620186345,0.07170793234391247,-10.020520438216453,3.0371289572725377,0.018355272079671667,0.14616496264273654,-10.013935738471698,3.0554392064339595,0.011361261378877371,0.07514720901228816,-9.71941501562617,3.1366310855244954,0.009785362424460823,-0.14397330856274074
-9.967409051907612,3.283835905944761,0.016426584497819457,-0.22420248500414186,-9.620079303859963,2.9426024982263894,0.012938280709063455,0.17529256182973713,-9.804433829733146,3.2577077039266973,0.019054262176788576,-0.21108941115971747,-9.989979679342166,3.2369890063580877,0.022169680036018158,-0.2160186671358412,-9.891762186091722,2.9163862967899936,0.02690777723131353,0.21540700232824245,-9.880424726684014,3.2372335872843414,0.012252801298488492,-0.16561231089540074,-9.744523976059558,3.2579417493646403,0.010425997267064595,-0.21812451891620555,-9.959777859071002,3.2319833056253637,0.0212785713325264,-0.1406711771347871,-9.95282695434302,3.250396455908423,0.012864205559123137,-0.21392965285774712,-9.656682393915679,2.9413703727491254,0.006905896253206008,0.151780588707343
-9.901732333788717,3.0884830780471786,0.01194253479773662,0.07361642195488222,-9.561227253895435,3.137536916563896,0.0164441319456582,-0.11328084372978353,-9.739279675654613,3.0623185711421184,0.014832473953594228,0.08754269953120553,-9.925239899215004,3.0415572500308836,0.017849306693301332,0.0835742820752739,-9.83343446015592,3.1111134415680315,0.031215917277878383,-0.0686680482975705,-9.815680054938326,3.041938403658841,0.008940555080580479,0.13091070834720506,-9.679365141072266,3.0626723219362315,0.006063506888740486,0.07782889048682895,-9.895138192958497,3.036563164733072,0.01846514778983066,0.1586481032049264,-9.88781902522485,3.0550929726479468,0.008585612501968192,0.08278330423233743,-9.597854986460698,3.1363927611288323,0.009941508027352868,-0.13871570086120416
-9.839962672227774,3.2834318008954444,0.013414863236834263,-0.2152747875005525,-9.49847651556416,2.9421832457346326,0.014178515071062525,0.18454440120330712,-9.67803330423177,3.2572248077547936,0.016583327944218337,-0.20042390866616527,-9.864408754214386,3.2364188499258595,0.01952079233480681,-0.2034241396314319,-9.771212191324556,3.3057742703867428,0.029842556311926977,-0.3513410507757192,-9.754841286865153,3.236931150106,0.011558769247524579,-0.15893823338222224,-9.618111694633539,3.2577068268815244,0.0076200846984770644,-0.21293482885003245,-9.834406929663832,3.2314159515783185,0.021638109853929187,-0.12815280552213998,-9.82671716577189,3.2500908053552555,0.01024127858661494,-0.2071785254610316,-9.535127131238124,2.941129842197113,0.007167194010128784,0.15708695897041258
-9.774294036209865,3.0881206621370016,0.009109367486823214,0.0816094116004476,-9.439632850649463,3.1370994876941545,0.01786940309512866,-0.10363223040980918,-9.612888808076674,3.0618696514789905,0.012574849770895031,0.0974438086314981,-9.79968037721587,3.041023248570217,0.01545230954217817,0.09535216935506652,-9.705096705916825,3.1102409186983992,0.02281573529641259,-0.04939920751690313,-9.69010266386303,3.041645637870607,0.008380004579880137,0.13736866931466496,-9.55295755809591,3.062476763260044,0.0033613881214764147,0.08214204771755224,-9.769778610632267,3.035990815769478,0.019075053743486392,0.17127738407245907,-9.761715349664783,3.0548239168483198,0.006097708077394307,0.08871733045723595,-9.47630453439418,3.1361484484301503,0.010308933189537036,-0.13332630002775442
-9.712531622967125,3.283110854212857,0.010741555718832166,-0.20818562429625803,-9.376890860895582,2.9417260691822467,0.01579675848693248,0.19463443419413928,-9.551651415047091,3.256809141066696,0.01452372594352499,-0.19124539877883456,-9.738859912244463,3.2359203585663296,0.0173593529292795,-0.1924157958638656,-9.642891887542856,2.914799367300601,0.021827751146074527,0.2503940631489036,-9.629269751105618,3.2366465654959713,0.011127377966173435,-0.15265875929390688,-9.491708022830707,3.2575503684683547,0.00500422907582746,-0.2094784607575076,-9.709058794316878,3.2308346282205083,0.022500601424935568,-0.11532743893667795,-9.70061887132782,3.2498579363907227,0.007872054686539027,-0.2020355449853909,-9.413581565425575,2.940880359655796,0.0076424071889819485,0.16259104199075458
-9.646869405882867,3.0878369679421755,0.006577843232907005,0.08786626374969259,-9.318056339511935,3.1366185350402245,0.01968944717081527,-0.09302373676056958,-9.486515232225761,3.061482460444953,0.0106988179679483,0.10598354655417458,-9.674141505073138,3.0405544331816867,0.013511037012002187,0.10569233203732133,-9.584595900196843,3.1096029208911693,0.0268356324090526,-0.0353248100241601,-9.564536819795695,3.0413670666934616,0.0080742027802953,0.14351373629155262,-9.42655701546134,3.0623572223756166,0.0008146598606773086,0.08477882953173843,-9.644442101752468,3.0353976249718704,0.020194052646202013,0.1843684787605372,-9.635621712600004,3.0546242917713715,0.003831343786831209,0.09312020830380756,-9.35476395823246,3.1358920755505104,0.01089422802879704,-0.12767114360376958
-9.585112666524024,3.282864018092329,0.008335168507900857,-0.20273411070779157,-9.255323968811133,2.9412199895631,0.017828972435603874,0.20580559349427952,-9.425285583016857,3.2564494710304137,0.012818488899031793,-0.18330483937681868,-9.613330416409504,3.23548018368316,0.015624883652748616,-0.18269748259540314,-9.52240384177902,3.3043299688005123,0.0261291362085694,-0.3194214845142897,-9.503709478461829,3.2363724591071064,0.010944477506126352,-0.14661102785239272,-9.36530987101383,3.2574674864234248,0.002510236451312077,-0.20764695945070927,-9.58373414925303,3.2302248996345777,0.02388142222141276,-0.1018761994064234,-9.574529226764577,3.2496911193466613,0.0056937479529073605,-0.19835147317620427,-9.292046116721453,2.9406157665140116,0.00834080515672165,0.16842877764804498
-9.519455386162177,3.087623860608305,0.004280486293745026,0.09256646350590264,-9.196499569019869,3.1360825062973214,0.021945084305489464,-0.08120028659543715,-9.360156593596253,3.061146472241304,0.009152392111495421,0.11339412345461958,-9.548620812735841,3.0401381832715804,0.011970934000840552,0.11487327997396612,-9.45631724240301,3.1088458220858217,0.019740706518283604,-0.018614264219124488,-9.438982029279687,3.041095501542209,0.008012256949078497,0.14950447788281018,-9.300160521285363,3.062309730466612,-0.0016427027377021106,0.08582676091783288,-9.519129651260338,3.0347689808711564,0.021843898233284288,0.19824454882306214,-9.509535404377644,3.05448819479679,0.0017267184893832747,0.09612212033655076,-9.23323380139117,3.135617342153339,0.011709380709682549,-0.1216112430336352
-9.45770290895001,3.282684198411989,0.006131815563863078,-0.19876290357241333,-9.133777918893923,2.9406529580946987,0.02032107857358072,0.21832478827786173,-9.298933664151424,3.256136091800885,0.011420274580587813,-0.17638729008925674,-9.487818049070409,3.23508658023644,0.014268399600319875,-0.17400899262916986,-9.394140325961294,3.3036791880869987,0.019368421233901114,-0.3050039800331586,-9.378160119248843,3.236101808925272,0.0110023465067347,-0.14064001589547642,-9.23891432667603,2.8672113646825212,7.383248065454678e-05,0.3779909603557305,-9.458434271642917,3.229571795513256,0.02580878920974553,-0.08746836706078015,-9.448445640481706,3.2495853553974245,0.00364916089611429,-0.1960155293109575,-9.170521454548103,2.9403296046910827,0.009277155849009846,0.17474276078325096
-9.39204922498177,3.087475083570392,0.002156557492414812,0.09584800641165697,-9.074964859732033,3.1354786145029645,0.024687574339137958,-0.06787937309504455,-9.233810942315408,3.0608525815443537,0.007892528778802676,0.119876361198816,-9.423116317465679,3.0397633580008754,0.01078821974773648,0.12314078439085616,-9.328066742199553,3.1082866552146062,0.01326834163323794,-0.006276193222118587,-9.313438083070338,3.0408240225901304,0.008189546188825173,0.1554935593781498,-9.181570099382382,3.062332267250073,0.007633651687769156,0.08533131405143357,-9.39384283573265,3.0340895908525205,0.024059421868529933,0.21324422996010656,-9.38345393337376,3.0544113972939817,-0.00027114969010486045,0.09781630951149388,-9.11171486245428,3.1353175640198216,0.012772011064674864,-0.11499914728431065
-9.330299723310363,3.282566059635155,0.004073517620647952,-0.1961537497863448,-9.012255287441972,3.330238080889489,0.02332998687723706,-0.352672141633151,-9.17259389068452,3.255860568883949,0.010290056002778995,-0.1703061299075601,-9.362321050305665,3.2347291016928628,0.0132510354355536,-0.16611913781384186,-9.26590100909526,2.9129769551602362,0.013142817768795568,0.29056334717909865,-9.252621602618538,3.2358277652088887,0.01129941737638817,-0.13459454595826606,-9.120323454037377,3.257343967729072,0.009340277968797828,-0.2049334420243185,-9.333161043915599,3.2288594472182046,0.028324306467732062,-0.07175321329503287,-9.322365705427881,3.2495372336158614,0.0016851765001250176,-0.194952152219684,-9.049008511173882,2.940014959162886,0.01047202811898865,0.1816857355462807
-9.26464840211766,3.087386078747424,0.00015044262492105564,0.09781140337100797,-8.945650525824181,3.1347922780160853,0.016276544044574043,-0.05272482390520139,-9.107476679306842,3.0605928576124435,0.006883933404627794,0.12560515323474214,-9.297626468271806,3.039419999412431,0.009928652679276765,0.13071448565635818,-9.207641469992057,3.10790905974442,0.018954084712377545,0.002054320625904716,-9.187905047314358,3.040545801588337,0.008607526457222849,0.16163165795261447,-9.055176574682797,3.062089700106675,0.005241609128311457,0.09068118569455702,-9.268583854971236,3.4235641193323683,0.026889242201831403,-0.355366842857456,-9.257374960755564,3.0543912175798966,-0.002213866544268661,0.09826189785625916,-8.990208211990627,3.1349855099794333,0.014105742829914263,-0.10767533498312444
-9.202900680542712,3.2825058734806256,0.002106670692341215,-0.19482405528512703,-8.882954680263861,2.9394407692224824,0.015222047566470016,0.2450487175485481,-9.046264822154592,3.2556155160060904,0.009396036469322636,-0.16489804256770196,-9.236838068283557,3.2343983277444464,0.012542942392403928,-0.15881961557950153,-9.145483288797168,3.3027541255266897,0.01899517112489564,-0.2845886127299107,-9.127094131282592,3.2355434766696574,0.011840159616275138,-0.12832343774447194,-8.993934780680663,3.2571361303047306,0.0070552328422025965,-0.20034341448708176,-9.200112572584587,3.228070375438924,0.01978190534468228,-0.05432774711331945,-9.196287136403967,3.249544827940521,-0.00024862858714347786,-0.19511867655140808,-8.927508501791037,2.9396642916244207,0.011952236130251773,0.18942429631303948
-9.1372505630731,3.0873538509939955,-0.0017898104133613258,0.09852268959798532,-8.824165864879413,3.134342035275509,0.020123021917440972,-0.042794202490647686,-8.981152511834471,3.0603603303549503,0.006098075617968597,0.1307342014276659,-9.172150101728668,3.039099067988168,0.0093665500808139,0.13779375857712506,-9.079428206286632,3.1073664799479843,0.013303398870297422,0.014024227391287836,-9.062383261749199,3.040253929454214,0.009273690861385698,0.16807127577258751,-8.928792058074569,3.0619139873695937,0.003048364552460962,0.09455673311501928,-9.13555116507581,3.0326704479569413,0.01869535040241589,0.2445302983646327,-9.131296239845156,3.05442643406645,-0.00415100211817164,0.09748580840972593,-8.86871521595855,3.1346132273263123,0.015740722056512564,-0.09946434651917307
-9.075503486053218,3.282501407967917,0.0001806433785983808,-0.1947243809887257,-8.761479024173902,3.3291697349037435,0.019267137867628018,-0.3290608151924393,-8.919945305227369,3.2553943994219563,0.008712759646521916,-0.16001863958989748,-9.111368120368905,3.2340856188659446,0.0121224252523564,-0.15191951241694165,-9.017280876687675,3.302295141886144,0.013583883418123178,-0.2744318080787105,-9.001578183160115,3.2352419185889683,0.012635116376837448,-0.12167170506462473,-8.867553778327176,3.2569921148005854,0.004939499214761348,-0.19716288066562648,-9.074897756116671,3.227520450941616,0.023585956369708547,-0.042197517344408964,-9.070207711163826,3.2496076314790283,-0.002201285949977121,-0.19650385648192226,-8.806022951412023,2.9392692615280898,0.013751435126129105,0.1981428837812584
-9.00985345789386,3.0873768732064546,-0.003713844241176133,0.09801552553100457,-8.694895629475827,3.13377887503792,0.012685921563779234,-0.030364735766210682,-8.854837417238931,3.060148802930694,0.0055123868547239645,0.13540015800544875,-9.046686407991588,3.0387922041325828,0.009084035004017568,0.14456299143819928,-8.951234973849951,3.10698203679866,0.008095247256548971,0.022504359217256083,-8.936873344788335,3.0399412443478586,0.010201682275544957,0.17497054773059784,-8.802413936031162,3.061799860883674,0.000996241601448818,0.09707413525983166,-9.01034734709784,3.4222963846115935,0.02274200602282037,-0.3273465283454151,-9.005215558534246,3.0545172360639774,-0.006131363079615568,0.09548385008804494,-8.747237566181461,3.13419185168935,0.01771429280175427,-0.090170562204678
-8.94810592042973,3.2825518541156717,-0.0017535337305560417,-0.19583679454854025,-8.632220051975068,3.328716627129963,0.01207862684845502,-0.3190182744362793,-8.793634441180318,3.255191364999192,0.008220390014832941,-0.15553860659855978,-8.985910563908934,3.2337828920463036,0.011975294832781551,-0.1452403030263879,-8.889095333113977,3.301986964350039,0.00854533444089409,-0.2676134710158861,-8.876074519901376,3.234915718646744,0.013701093230156912,-0.11447670240830893,-8.741177938813491,3.256907519540099,0.002937724306645452,-0.19529431250956888,-8.941901419405609,3.2268581643382315,0.016195075455912058,-0.02757943154252496,-8.944125213812967,2.859483697305293,-0.004221686077854668,0.3862260497808088,-8.684553729147673,2.938820530632788,0.01591088155766071,0.2080481702161936
