x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-16.059425961449662,0.1594210407904592,0.023032689639820744,-0.30838370906191503,-15.95480732481786,-0.1835177745338276,0.005160691041454161,0.4094984956728624,-16.024779434608533,0.2285399981074542,0.016247469596491468,-0.2379122706678793,-16.011205687652257,0.17052241398108905,0.012074610637956085,-0.2462385637164503,-16.014439075329747,0.2323896067125789,0.012410894261660272,-0.2255495982632493,-16.000715205035142,0.15235017728477968,0.017495519579464918,-0.20430275176561705,-15.988908253008434,0.14725287630999764,0.005242291487502726,-0.16874023361768847,-16.027874216880743,-0.2284851567429685,0.00957452652416207,0.2458814451993554,-15.951170847626328,0.22297707251944374,0.007739795581345222,-0.16128566193383825,-15.972714656500154,0.2365849170516077,0.009758625767557844,-0.1902462857185821
-16.056237540633852,0.35420736338735015,0.016865015458582443,-0.5937146830339244,-15.958477680308535,0.011530630323797308,0.013350660954911407,0.11844702081317683,-16.020208634646384,0.03318974555668927,0.011489224183133886,0.059850978452604835,-16.007795239372633,-0.024769890462944533,0.007149839363627076,0.05022838781590228,-16.009791283195494,0.03709250032819025,0.007899902296395287,0.0710222095921596,-15.997668201489446,-0.043017546464622025,0.013409464544152577,0.09384740480557716,-15.985963195482235,-0.04794371753227625,0.0018674868151489566,0.12559186055403634,-16.032443920015602,-0.03350125297567946,0.014492155428149175,-0.04376613690485887,-15.946711306175938,0.027745177894238585,0.004514082342668461,0.13382888578763413,-15.967982958159125,0.041324726873331885,0.0059537000531862,0.10549904401392862
-16.049153393366105,0.5490892355931478,0.004990721797903955,-0.8810378403227203,-15.95824706770206,0.20645877691579173,0.015719601371174945,-0.1699941637253799,-16.01954483973525,0.2281450962061125,0.012686243752185985,-0.2291849892251258,-16.008290637181894,-0.21999362952696988,0.008154407119945122,0.3451585463993498,-16.009049433188938,-0.15814181194781912,0.00932034648823848,0.3661870869668663,-15.99852855241874,0.15190966715635718,0.015286412640264119,-0.1945748636484612,-15.98692206983288,-0.24309237264671704,0.0043793240262296855,0.4188633735936427,-16.033113945075115,-0.22882798525697706,0.013616832690052,0.25345373934613064,-15.946156402618053,0.2228021794950943,0.007190660058421141,-0.1574264999186129,-15.96715646362166,0.2363608541380402,0.008063680933464773,-0.18529958440611394
-16.038171608654242,0.3538998464693841,-0.01263003500855045,-0.5867901367429798,-15.954117892163744,0.011115395609160722,0.012319718096667345,0.12760607857791229,-16.014981937811132,0.03284417506137219,0.008102543967683468,0.06747247451511622,-16.012690509772437,-0.024988620253330013,0.015057578047932119,0.05505812660877857,-16.01221226942789,0.0368464595371954,0.016644088227575803,0.07645752564879726,-15.995490359075616,-0.04342757520257273,0.011394915367294898,0.10289079685836394,-15.991783917285815,-0.048032750670706566,0.012756591498102538,0.1275642634835456,-16.037690504780258,-0.03390308625667096,0.01868590747697461,-0.03490327751865978,-15.94170035902815,0.027578019686859585,0.004042130060048882,0.1375162050299351,-15.962429246538894,0.04112446193555305,0.004357689245342496,0.10991617931718296
-16.031093611724856,0.15895704180466885,-0.024365837743410043,-0.29811238364133513,-15.953895584251564,0.20605871278962373,0.01487183966822559,-0.16116480126619265,-16.0143250543099,-0.16239299957356004,0.009451993457985794,0.3627007452126948,-16.013190282177504,0.1699142272286003,0.016158740580107692,-0.232836241741098,-16.011475340237148,0.2317258993009061,0.01817323874055175,-0.2109280089646453,-15.996358910579664,0.1515292359253593,0.013452731304462177,-0.18617540192586104,-15.992744572299229,0.14690415370932605,0.01530787676777345,-0.16106696557293082,-16.038368566505387,-0.22928794493822005,0.017987841926601415,0.2636161832063379,-15.941148798634414,0.22264184285035896,0.006792454160647585,-0.15388875638319716,-15.961606757300189,0.2361836986411071,0.006556012831686157,-0.18138874111063685
-16.027914470888764,-0.0358092591535884,-0.030328085416236744,-0.013212499099594988,-15.94977440999577,0.010727046795320466,0.011648543642901741,0.13617245664943733,-16.017572914301375,0.032593342778020395,0.01670600836223969,0.07301314137343079,-16.00979199763293,-0.02543483716974371,0.01150201574528573,0.06489956373682859,-16.006840822251128,0.03634888433079436,0.013954678561258843,0.08743175804057485,-15.993328325861151,-0.04378258277782715,0.009729223265944956,0.11072080017609393,-15.989806489225042,-0.048433564112070115,0.012086537456314836,0.13640562155745073,-16.04295432540415,-0.03442730345598985,0.023260165590728167,-0.02333935275934168,-15.936695961777403,0.027423296856963517,0.003714679032983641,0.14092927363818392,-15.956883083327362,0.04096855167772295,0.002928238009473419,0.1133551403707923
-16.028630656071837,-0.23048343514250166,-0.030592335398228643,0.26974938996001596,-15.949559869059865,0.20568023119710574,0.014371992775890487,-0.15281288610521246,-16.016921047445813,0.2274718575505468,0.018166271189708302,-0.21435250214639784,-16.010300694376323,0.16952033299728872,0.012800007020022302,-0.2241323297640025,-16.006113844564513,0.2312680579110831,0.01570331372207034,-0.2008159925435113,-15.994203977516715,0.15119861187560146,0.011943639269466831,-0.17887680303317322,-15.990775160507285,0.14651320104695434,0.014814649887463846,-0.15243981193626688,-16.04364287147327,0.1603534860362642,0.02279337853554134,-0.30859363104213355,-15.936147495840268,0.2224918496567504,0.00653326450574732,-0.15057942364991544,-15.956063712293803,-0.15419523536470886,0.005195340816889264,0.4069604665944981
-16.033240324774688,-0.4251557656342816,-0.025197347599028322,0.5526285085457072,-15.945446264435926,0.010355472245672235,0.011315735053786241,0.14436921440069855,-16.012371610294803,0.032094964325245716,0.013879221146780349,0.08400507124959082,-16.00691028771638,-0.025782200473924155,0.008317360424742251,0.07256057127295362,-16.001488483406288,0.03592507738654707,0.011686993871200115,0.09677893566320517,-15.9911800052792,-0.044092201172705785,0.008366103208803368,0.11754986949705205,-15.987844896486347,-0.04881771039226643,0.011765853648738507,0.1448797510387339,-16.040435801752547,0.3551433738978865,0.01662150591469867,-0.5940018924985782,-15.931697658847131,0.02727695873550801,0.00352167603274901,0.14415742950691313,-15.959147617001102,0.04085266263640039,0.013334550148779227,0.11591999139902752
-16.041743440087373,-0.229689186039479,-0.014144777428114177,0.2521144751357461,-15.94523915499101,0.20531355668320386,0.01420311934180021,-0.14472243466516746,-16.011729711008297,0.22701524107453816,0.015559322571772163,-0.20426682328800647,-16.00742593172586,0.16921952880427105,0.009768571850201323,-0.2174866294883599,-16.00076998185856,0.2308775937793455,0.01362257258446422,-0.1921939703594184,-15.992061849302655,0.15090888761973212,0.010717100598744408,-0.17248192175936644,-15.988821250694187,0.14613378312489195,0.014663448669513187,-0.1440681671807651,-16.033332934274586,0.5500287744135794,0.004741468064727106,-0.8814031150786279,-15.93115211967242,0.22234829876245069,0.006404824622887273,-0.14741239543626278,-15.958330563748374,0.2357810384018613,0.015652949976759777,-0.1725263358753668
-16.046337223808163,-0.4246063312946004,-0.009102487925399255,0.5403025191152555,-15.941132883857346,0.009991112441440714,0.01130867064849686,0.15240725729629162,-16.007189406186807,0.03167427577141732,0.011473986106012034,0.0932834137078138,-16.004041541149775,-0.026040695012608056,0.005418839260434125,0.07826164626657517,-15.996152429982974,0.03556344194491776,0.009778693177275852,0.10475498628931657,-15.98904367155026,-0.0443647986460651,0.00726746216355708,0.1235625537595384,-15.98589857503169,-0.04919506347338445,0.011782085325897886,0.15320450347315204,-16.022332358786315,0.35484273935493066,-0.01288659423684545,-0.5872333671556049,-15.926705153697169,0.027135217223192367,0.003456576714162017,0.14728422646734768,-15.953614942980336,0.04043859396920066,0.012202423259252441,0.1250532145282054
-16.054829350434055,-0.22935762038006186,0.0017035624569058556,0.2447654912056278,-15.940933061608515,0.20494932662021176,0.014356815794422691,-0.13668668654057564,-16.006555920671378,0.2266299071435543,0.01333965438016831,-0.1957575058879054,-16.004562355050027,-0.22123990702022805,0.006984072185765628,0.37264929638859295,-15.995441161144075,0.23054390182810305,0.011873792903062185,-0.18482683023177893,-15.989930967523179,0.1506522848037866,0.00973871323874785,-0.1668187313635512,-15.986882476301158,0.1457562207282271,0.014846175395360928,-0.13573827312765013,-16.015235503999218,0.15990361353321775,-0.02463126157995755,-0.2986375112570963,-15.926162449352708,0.2222074990834108,0.006402261243508971,-0.14430621676301114,-15.952806171100953,0.23538362428731704,0.014703487549816548,-0.16375513745024334
-16.059416502841657,-0.034260042549639075,0.006598872281018411,-0.04737960377185729,-15.936834075076113,0.009624713272257196,0.01162308206361118,0.1604907978818358,-16.002023322528512,0.03131971003846637,0.0094245042624102,0.1011034661748772,-16.008987153190432,-0.02621786419724251,0.014437058113537488,0.08217666713653242,-15.990830283107512,0.03525408930307936,0.008177256298426605,0.11157805189656844,-15.986917921827107,-0.044607705582692975,0.006402338611476825,0.12892050154534546,-15.983967351886596,-0.049575198258188735,0.012131409932807924,0.16159118158290842,-16.012037431728555,-0.034858730876110335,-0.030604011805099474,-0.013823470441539363,-15.92171829937104,0.02699444812064664,0.0035161369082487483,0.15038961046522858,-15.948098498615206,0.040054308269712124,0.011428384800811679,0.1335298351710275
-16.06010170369265,-0.22947599206183036,0.005651280205581265,0.24737799936434657,-15.936641580810669,0.2045783525240656,0.014832898021247896,-0.1285027989344224,-16.00139692832774,0.2263053348665141,0.011446573585907746,-0.18859121877306584,-16.009511510474375,0.16869418998937366,0.016080591456268136,-0.2059165980896164,-15.990125201321455,0.2302579171654827,0.010408817336357972,-0.17851382382570075,-15.987810075938759,0.15042194811749668,0.008980748642383733,-0.16173570864245285,-15.984958855851758,0.14537099769928538,0.01536323356446609,-0.1272400477449787,-16.012734606346072,-0.2295287185070166,-0.030880481213930264,0.26904859993016594,-15.921178410408627,0.22206587432584704,0.006523929117553321,-0.14118197794044018,-15.947297412449815,0.2350107097385542,0.01409898150423223,-0.15552579810123124
-16.064691223533885,-0.03443520512326245,0.010598840192868197,-0.04351704176071397,-15.932550013760185,0.009247090331850227,0.012262842042559449,0.1688225752196435,-15.996870821630411,0.031021506676338382,0.00767474921044643,0.10768055270933148,-16.006137626674587,-0.026653979663625368,0.011962259494475809,0.09179526170331842,-15.985520042978141,0.03498857061434174,0.0068385408598439605,0.11743446606264665,-15.984801636976409,-0.04482741183211994,0.005746034469534676,0.13376682526121064,-15.982051435897771,-0.04996763413623345,0.012818432609566518,0.1702499344977877,-16.017325180716213,-0.4241966815958004,-0.02549950921532694,0.5518339098924859,-15.91673709292211,0.026851097877387514,0.003700289558744517,0.153551976811742,-15.942597198255038,0.0396897587369297,0.010988465542207606,0.1415714725077068
-16.06537992763635,-0.2297075232440763,0.009728499357653918,0.25249098425347816,-15.932365071953546,0.20419138814541546,0.01563929354695232,-0.1199667001765002,-15.996250391496885,0.22603264144178964,0.009828360264633058,-0.1825711804874045,-16.006670706267858,0.1682944888583468,0.013798164728542176,-0.19708969870408305,-15.984820271565855,0.2300118748811349,0.009187230181096892,-0.17308313472960968,-15.985698185213053,0.1502117637824544,0.008421370974758889,-0.15709778364248864,-15.983050788580494,0.14496852104990912,0.016223431299522268,-0.11836175983380975,-16.02580911434813,-0.22872606149086794,-0.014462831017477222,0.2512272561833265,-15.916200070964562,0.2219198717005149,0.006771329094979357,-0.13796129809540908,-15.941803403080304,0.2346526243782273,0.013819894992361742,-0.14762462648168478
-16.069974078101232,-0.03472582930203527,0.014778319042723483,-0.037107582732021305,-15.928281244190641,0.008848898412896794,0.013239959543422315,0.17760896627533662,-15.991729738668045,0.03077144590700995,0.006176936654884968,0.11319595814141835,-16.003304816490687,-0.02702207946003571,0.009856370754460516,0.09991379627739212,-15.980220034068232,0.03475964710420028,0.005725567486504698,0.12248385447181676,-15.982693949937403,-0.045029740615953266,0.005279415301909116,0.13822994199764588,-15.9801514181595,-0.05038207353117835,0.013856196102846077,0.17939505029148906,-16.030383635577948,-0.423638530999235,-0.00943828589381069,0.5393134590051776,-15.911761673530552,0.026701593353707226,0.004012103133071175,0.15685016179132333,-15.937110350592738,0.03933552404904697,0.010867402462728049,0.14938596661692471
-16.070668594687273,-0.2300565512992017,0.014036167388083056,0.2602011735117626,-15.928104266222384,0.20377889874346086,0.01679213886892905,-0.11086797229884683,-15.991114309749909,0.2258043457997959,0.008440855817713335,-0.17753180284330314,-16.003845258079895,0.16795723618124375,0.011854646680008357,-0.18964324482191086,-15.979524841126148,0.2297991030683196,0.008175244575941033,-0.1683872264879489,-15.983594544749721,0.15001619810562306,0.008044014141862033,-0.15278274793236812,-15.981159059630125,0.14453888188767944,0.01744409710867586,-0.10888472422015938,-16.038856406197933,-0.2283851798515069,0.0013479832862928615,0.2436716623897849,-15.911227641663478,0.221765872307555,0.007149106368897642,-0.13456434652792298,-15.936323640111757,0.2343001849635588,0.013855121795066542,-0.13984880243055353
-16.07526972571326,-0.035137755415864724,0.01924019085831831,-0.028021721775412234,-15.924028688247512,0.008420400640416353,0.014574779422952112,0.1870651178479778,-15.986598222833912,0.030562623472478286,0.004890219760847272,0.1178019299082525,-16.000486113356267,-0.0273322881093927,0.00806178178357014,0.1067556429318448,-15.974928859064784,0.03456109300715929,0.004807500046182054,0.1268634972964069,-15.980594220787607,-0.045220003540885984,0.00498835918321467,0.14242699450271662,-15.978268281992367,-0.05082864116959593,0.015266402624272668,0.18925027870595065,-16.043424109794962,-0.033282508515994014,0.00622141653408856,-0.04858577176258355,-15.90679232421733,0.02654225230078933,0.004457819438339183,0.16036541951385558,-15.931637636412484,0.03898256409659004,0.011058145746455472,0.1571727842815071
-16.075972480821576,-0.2305302644121356,0.018679756422810063,0.27066906198846813,-15.923860280234704,0.20333082603345995,0.018316081779911668,-0.1009846345773831,-15.985986970364467,0.2256141678068926,0.007246258359012322,-0.17333416933755108,-16.001032759118456,0.1676732126718148,0.010196894642207036,-0.18337296472499848,-15.97423763720464,0.2296138443328353,0.007344769992110192,-0.16429884907679948,-15.981498620858426,0.14983015208062828,0.007836899073269003,-0.14867802723838236,-15.97928485481576,0.14407161147901465,0.019051408198391684,-0.09857788486337936,-16.044089759965278,-0.2284931144647396,0.005249701098836889,0.2460535549705957,-15.906261479171311,0.22160010093446586,0.0076651278286162935,-0.13090785170260832,-15.930857985130556,0.2339444604042893,0.014201601432085615,-0.13200115143726127
-16.08058308610982,-0.035679785152790466,0.024093137662579426,-0.01606413700530901,-15.919793663714035,0.007951231853892737,0.016296389088364,0.1974202257349401,-15.981474687008324,0.0303892607302404,0.0037795749722613,0.12162588443456986,-15.99767929486502,-0.02759314674953681,0.0065294353477070655,0.11250918225438716,-15.969645360317983,0.03438752617118923,0.004058793010574203,0.13069207245678915,-15.978502017816815,-0.045403140783540935,0.004863338528501356,0.14646694386642425,-15.976403422586179,-0.05131812961140758,0.017079850501124098,0.2000543151392314,-16.048659622254576,-0.03344653349767787,0.010170772198248804,-0.04496887993598575,-15.901829477152624,0.026369192319806084,0.0050469707945641285,0.164183433800985,-15.92617909592247,0.03862198850345763,0.01156157840334039,0.16512814210406798
