x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-12.368500272318375,2.8799070948970877,0.08699561295846726,-0.2577800970210835,-12.421166595993752,2.504873357328614,0.08055177341239271,0.1959533318706106,-12.492841053942769,2.490632140052706,0.07976252416413153,0.19228213797031696,-12.37441218071604,2.8757635089895195,0.0891238746018923,-0.3253960415631345,-12.440268567769674,2.5420638934138102,0.08461610036404832,0.11564797070396075,-12.219991515506324,2.9005761903534246,0.08645713234027139,-0.3196250003603132,-12.197019624561214,2.954498759068233,0.08639279159429157,-0.3345172657531713,-11.965330370132914,2.9201053096072824,0.06957826118697454,-0.21401532409118104,-12.275020868743422,2.91733846315006,0.08961342373106151,-0.3241940263950216,-12.385797507723606,2.5621734356287797,0.08022434917475918,0.1450204815998421
-12.310902130420434,2.683657821274991,0.0818400110180456,0.06102503072263116,-12.371069128847179,2.698756231495569,0.08447084004980493,-0.07027135085443725,-12.443028411141714,2.6845278291638404,0.08360816692353785,-0.07421137928635613,-12.31689691053625,2.6794931135557847,0.08261595377062962,-0.0059911710687002295,-12.3894272899014,2.7358779169485903,0.08692905977812755,-0.14918546302165506,-12.161979991699257,2.704336157431206,0.08006463233306513,-0.0009776700201072352,-12.137929649379851,2.7582602890603325,0.07970244627922816,-0.01588948182394745,-11.906928263940769,2.724061160906849,0.06529795470515093,0.09977888675300617,-12.21667409948042,2.7210623941737406,0.08312954320316109,-0.0046501898742776215,-12.334554039011028,2.7560603166664888,0.08312475880675603,-0.12131379050188815
-12.257228973994934,2.8775168029100557,0.08306051163249822,-0.2047560524311542,-12.317094004217267,2.5025312107338755,0.08306541303271618,0.24782161178717602,-12.38933785455844,2.4883129710306124,0.08212393933781073,0.2436349758323101,-12.263307048265135,2.873339027621257,0.08249613034925561,-0.27150683073335996,-12.334709731562429,2.539625672010236,0.08394535051769443,0.16960631374909452,-12.107893268550631,2.8982240166611923,0.08004507893266298,-0.2673639295047689,-12.08276444359865,2.9521541106307496,0.07938465664274921,-0.28239920515758443,-11.852447040722632,2.91818945789215,0.06729353244021104,-0.17160902370240233,-12.162252851596945,2.9148998448070467,0.08303653940567553,-0.2699903594434801,-12.279432832677696,2.5598518835285917,0.08069848299671825,0.19639317946245904
-12.199678637936733,2.681311325744143,0.07896539058387514,0.11292924473305654,-12.267043380002589,2.6963746854600954,0.0880218452684597,-0.017547899649828558,-12.339571595137825,2.6821717314976214,0.08699663885445694,-0.0220558210190206,-12.205840267712713,2.6771427267222867,0.07706599373458843,0.0460131228634838,-12.283917218122225,2.733452018578369,0.08733747679267634,-0.09545845530374752,-12.049928788217409,2.7020563466636403,0.07469780034256761,0.04945354324932583,-12.023721361386032,2.7559948767249978,0.07373667253959752,0.03422758034761103,-11.794083251564787,2.7221721137549006,0.063861351966163,0.14152087710361255,-12.103954854700804,2.71869715344253,0.07763673221680592,0.047684335125182664,-12.228235795007125,2.753732366988895,0.08462634658596742,-0.06978150008556118
-12.14605241142185,2.875218193119997,0.08122397547853627,-0.1538329877798576,-12.213115886293387,2.8901312510990143,0.08767088727546313,-0.2812125594959289,-12.285928160507874,2.8759453117781844,0.08655552243407652,-0.2860722046840259,-12.152297413178266,2.8710798556133885,0.07798625619185809,-0.22139414800678586,-12.229248177750652,2.927220683562377,0.08542830768660138,-0.35935904367850136,-11.995887661284135,2.896032132387319,0.07568687120755413,-0.2187580227690709,-11.968601463851533,2.949986212276718,0.07442122414654974,-0.2343097767666743,-11.739639809289693,2.916324076579904,0.06669176950823524,-0.13035093718076654,-12.049580911631956,2.9126249640300608,0.07859041891930957,-0.21952887508909352,-12.173161147667349,2.9475455204364764,0.08323071658425621,-0.3346103799725033
-12.088548047559451,2.6790328578327425,0.07814731572293912,0.1633284237783354,-12.15531326127141,2.6938752517756104,0.08204663608554455,0.037783053755976126,-12.22840925427231,2.679702429396608,0.08083407834039599,0.03260570008287711,-12.094875816066,2.6749348325790243,0.07355837323172237,0.0948338711696714,-12.170703764079411,2.7309947974025666,0.07824112681303136,-0.04100821887524031,-11.93796701863639,2.699914439179669,0.07131171075217271,0.0968070248521724,-11.909601739605998,2.753884195972653,0.06973502861121625,0.08088868609558257,-11.681313327758096,2.720313302908844,0.06408475076461992,0.18260445280451687,-11.99132841235135,2.7164727036189564,0.0741998414175277,0.0968731444738774,-12.114210237258618,2.7513437261575224,0.07653850898480613,-0.016884880821241618
-12.034967390402796,2.872954173070572,0.08141388419850583,-0.10371385956327384,-12.101435756235896,2.887730650508505,0.08280229716066408,-0.2279272112015823,-12.17481520568438,2.8735777370280378,0.08148619234205355,-0.2335183245238715,-12.04137711941442,2.8689296282113936,0.0754550506551158,-0.1737647575143092,-12.116083868131357,2.924912674363305,0.07742096243552657,-0.30801573280721184,-11.883968729852798,2.8939457146415526,0.07324785124921616,-0.17255228488473334,-11.854524055686545,2.9479407899870207,0.07135280233312791,-0.18900323695270144,-11.626907061699916,2.9144625202699324,0.06773683982071026,-0.0891935475962865,-11.936998958278975,2.9104570974535826,0.07613730430700524,-0.17150806934826268,-12.059183362735467,2.945289334752432,0.07620081136838132,-0.2844712309639752
-11.977508306941385,3.0668207199033226,0.07933960700724035,-0.3696412204625753,-12.043681143225728,2.6915290101856018,0.07824375293663242,0.0896829913903418,-12.117343650943818,2.677391758057001,0.07681582585157612,0.08371461531866509,-11.98399852685019,2.672813410592258,0.07197975550482963,0.14173527104943612,-12.057585614644088,2.7287778339280173,0.07126064777938232,0.00804427395482882,-11.826089815559964,2.6978560043635933,0.0697968055515215,0.14230919763742378,-11.795565239886804,2.751874405915024,0.06757273759407388,0.12530792160102855,-11.56861781129452,2.718438327930701,0.06595296886878453,0.22406784388151685,-11.878789816329904,2.714332651690916,0.07270714292003999,0.14418907449587615,-12.000277576040421,2.749167953150424,0.07051138674910183,0.03123852523129461
-11.916171892543318,2.8706664145549152,0.07194678259798885,-0.05303395657354837,-11.989850563022015,2.8854473290454044,0.08003741276443926,-0.1773243539372491,-12.063795815782678,2.8713333401986545,0.07849011815794943,-0.18377824136328547,-11.930542258638345,2.8668346109705336,0.07481446092581834,-0.127399145576159,-12.003010057965527,2.92280929026281,0.0714215332584789,-0.26133133932654,-11.772132695472695,2.8919125321790933,0.07264298950426998,-0.12756325458022805,-11.740527751768505,2.945966498708031,0.07007889602609445,-0.14531452145751328,-11.514249044735903,2.9125586910664394,0.07043432574641488,-0.04710352394217682,-11.824503163296086,2.908342108848589,0.07559092440995753,-0.12469918006561075,-11.94529421697741,2.94321160838862,0.07113615725372771,-0.2383905156568569
-11.85875856425222,3.0646869380644874,0.07088610346651789,-0.3221777194423397,-11.932141616441108,2.689276627768977,0.07649092568569428,0.1394955849044741,-12.006369148978706,2.6751811676229704,0.07481455333068371,0.1325965647780738,-11.873205566418937,2.6707250608688007,0.07226647801429516,0.1879172531084484,-11.944553872160272,2.7267443403382075,0.0661949064719481,0.052996387139897405,-11.714294444829113,2.69582916668946,0.07009172441266542,0.1871243456853489,-11.68160842179434,2.7499145784558885,0.06717260559694417,0.16862787424810638,-11.455997870914574,3.106603678997286,0.06949225526757133,-0.3167587379951801,-11.766336321119113,2.7122231843478004,0.0730969408086453,0.19084171441283326,-11.886429984809634,2.74714931309776,0.06636834694059057,0.07585552868137574
-11.79746482549093,2.8686309143968627,0.0644425490776711,-0.008009171737321075,-11.878356083885727,2.8832244422439666,0.07928083738378376,-0.12810907109169928,-11.952865525626244,2.8691561551424463,0.07746648462624517,-0.1355770406052173,-11.819791065201562,2.8647426861970664,0.07602482307646412,-0.08112172454686084,-11.890018985353509,2.920857766498798,0.06725483421474605,-0.2180889722068966,-11.660377861495324,2.8898819382630268,0.0738342113263724,-0.08264999229636794,-11.626610130225224,2.9440139464273165,0.07054516308190631,-0.10213067144340199,-11.39386579733463,2.910564269563237,0.06315708050766773,-0.0029950862974992827,-11.712091857432153,2.906227430169684,0.07691377509690198,-0.07791618539552725,-11.831486998547685,2.941260139971728,0.06788545751421808,-0.19517171597262573
-11.740092207202993,3.0627723143185603,0.06428236564292467,-0.27968380312889135,-11.820691595040849,2.687061542908981,0.07671865596194978,0.18849518931387446,-11.895482402523394,2.6730150021172987,0.07475494381414084,0.18050471390769865,-11.762496211477618,3.0586971466973365,0.07440238858552692,-0.34888328720015216,-11.831601830023533,2.724842083810529,0.06289305477060812,0.09502785540515224,-11.602580222730065,3.083872094479507,0.07218121148044504,-0.35115489453310184,-11.567729851296678,3.1380577048318625,0.06850254965303827,-0.3717492683442171,-11.335654511943364,3.1047262693593978,0.06309717878171775,-0.27510158160449105,-11.653967308828769,3.1001673424338363,0.07535545138899143,-0.34537564453660485,-11.772661795748249,2.7452361195167696,0.06398202319476556,0.11813005044515985
-11.678836760916623,2.866795073482432,0.05868868958034684,0.03256090343134771,-11.76695036418267,2.8810068435653466,0.08048855974822727,-0.0790338804635965,-11.842022102481053,2.8669920521549237,0.07836503809229481,-0.087690748693869,-11.701322268543672,2.8626002001323885,0.06742472284152387,-0.033697518337480865,-11.777104988347325,2.9190088634357947,0.06479361187871117,-0.1771681080665985,-11.540902780840476,2.8878018448658977,0.06515811358978299,-0.036612497355145934,-11.504968697200036,2.9420328281709245,0.061067564286153925,-0.058277581262892224,-11.273559986556178,2.9087634782611964,0.05759514714962793,0.03679592984041774,-11.591963961980085,2.9040588596275487,0.06844793849825934,-0.02991417699496868,-11.717757073357914,2.939385771488661,0.06634462420366878,-0.15370065490634094
-11.621500859446973,3.061028439270909,0.059339907648973796,-0.24104296036275946,-11.709330227311364,3.0748882327419675,0.07890788213895535,-0.34527634620637904,-11.784682261437952,3.060908359344283,0.07661122311841742,-0.35465677751628666,-11.644070264541025,3.0566937190739383,0.06675077247477425,-0.3043684194980337,-11.718724811078605,2.723022378505767,0.0612502497173792,0.13523073639999628,-11.483146743943156,3.0819318395730853,0.06442586364268009,-0.3080466290926088,-11.446128040636616,3.136228434466496,0.059902012660896085,-0.3310852999711364,-11.215384716990952,3.1030142354534442,0.058331065746436275,-0.2371734497907303,-11.533882784787536,3.098135861746893,0.06784965495835996,-0.30024000686683794,-11.65896935792814,2.74337969371446,0.06327061110554195,0.15915265598291445
-11.560280290661556,2.865111243932092,0.05451904844171861,0.06975127925296992,-11.647832462656524,2.8787376664711197,0.07200235521482777,-0.02879116311082114,-11.723464094251067,2.864785439382118,0.0695180875680917,-0.03883362749353714,-11.582936390159546,2.860687141730393,0.06066340408481358,0.008596841678169044,-11.664264363508488,2.91721595811149,0.06395486444537914,-0.13751708632752385,-11.421508107151695,2.885953880091676,0.05826493106082791,0.004238541471328794,-11.383403471947293,2.940307235227397,0.05328030666147336,-0.020129942934372425,-11.153324432281883,2.907109545034858,0.053587596750621684,0.07332341119053659,-11.471920067552595,2.902115720840641,0.0618448548210232,0.0130461658079723,-11.604101764053853,2.9375414369438566,0.06645366422520024,-0.11291805514156596
-11.502978065782914,3.0594109034238643,0.055914074026778005,-0.2052445146703385,-11.5902577093271,3.0727571493765287,0.07142653195261135,-0.29791591000467504,-11.666168385463425,3.0588451983966314,0.06874141501822098,-0.30879830594842106,-11.525722647324939,3.05488899921605,0.06083534091837695,-0.26434600085825266,-11.60592004434626,2.7212390516676983,0.06120452271882866,0.17463720091190782,-11.363789029549858,3.0801939231284603,0.058349701890254485,-0.2695069088058281,-11.324597327242744,3.134626210162156,0.0528777078027859,-0.2955377800917646,-11.095182241381188,3.101423932935848,0.05505406497443241,-0.201982557231335,-11.413877753135786,3.0962987211864066,0.06210577813718265,-0.259500681995951,-11.545350935314975,2.74153331494284,0.06419530312236893,0.1999681753327433
-11.441789847714437,2.863535791278755,0.051809183733371234,0.10453916109800926,-11.528802566339571,2.876693563045505,0.06546821375251785,0.016411137244398574,-11.604991481495492,2.8628145602573656,0.06256544889925254,0.0047472481684793216,-11.464624867340618,2.8589538699647794,0.0555484209012119,0.04688756282823053,-11.551495263312907,2.9154340889803185,0.06469726673706681,-0.09812703785755278,-11.302185151087285,2.8842899312870443,0.05295956371413792,0.04099405648587196,-11.261904803039501,2.9387918600087586,0.04696695220095061,0.01334197106519036,-11.03315376272247,2.9055596047458088,0.05101441382980571,0.10754652615310012,-11.351951778712056,2.9003476803696002,0.05691576449726363,0.0521065683615583,-11.490520269016118,2.93568117868735,0.06819466662902379,-0.07179329966251341
-11.384519131888862,3.0578784684229405,0.05389996695533142,-0.17135861569034494,-11.47126869507866,3.0708185082146984,0.06579643649740582,-0.25491856779023986,-11.547735190290346,3.0569860300146967,0.06266039386262214,-0.2675578448279498,-11.407445789941322,3.0532371126709297,0.05648617215777652,-0.22776496425021386,-11.493186581533301,2.71944742042096,0.06273472597991576,0.2142456478918865,-11.244499352461547,3.078614028487164,0.05377944484385536,-0.2345205825418877,-11.203128965839326,3.1332098773284094,0.04723379162225442,-0.2641602568923841,-10.975042570627556,3.0999148007802115,0.05316534435286771,-0.1686152643255261,-11.293944825104663,3.094609292512362,0.05795789586449479,-0.2220898063881888,-11.431806645442373,3.129762550627248,0.06675880063577352,-0.3422049907449543
-11.323361562520402,2.8620281452363967,0.05047279464152452,0.13782915164178072,-11.409852324914365,2.8748218252814652,0.06069806514160104,0.05777050677732948,-11.486595469690053,2.861028384290424,0.05730923696606314,0.04421187042647118,-11.346381047687904,2.857355329400674,0.05193087287277223,0.0821871918546625,-11.438797633124885,2.913618987086631,0.06701963893775349,-0.058006833529353985,-11.182927071891806,2.8827665785010987,0.049089033193017606,0.07462940441470063,-11.14046476829276,2.9374466797537906,0.041950586484406735,0.04303860672359898,-10.91304427461195,2.904073756563674,0.04979303906635719,0.14035448215886287,-11.232052639254414,2.89870888411874,0.053516099736731014,0.0882974882495885,-11.369211394429824,2.9337574669150137,0.05991470082087444,-0.029239767450919333
-11.266120999615675,3.0563922072575753,0.05322937767436014,-0.1385129609193947,-11.352355888408738,3.0690233229445236,0.061853475277147615,-0.21516101311480773,-11.429374902004245,3.055283712828956,0.05819347437459256,-0.22985305743227866,-11.289233941099893,3.051695881884616,0.053574616709865484,-0.19366983453340825,-11.380525253383148,3.1077191772423687,0.06585950226716641,-0.3288144666923207,-11.125271740321784,3.0771516713773366,0.05058162128131162,-0.2021706131104396,-11.081715834697683,3.1319427490686733,0.04281135861887871,-0.2361189664840416,-10.854962799480676,3.098448505583545,0.05260012870953445,-0.13621316926377516,-11.174078461572039,3.0930245258440263,0.05528204950172278,-0.18703246365696505,-11.310536245091527,3.1279713060920247,0.05932990547185605,-0.3024334101489814
-11.204993155470524,2.8605498694959395,0.05045911845597224,0.17047652210057024,-11.290975421949847,2.873074139189946,0.05755025501485146,0.09637401573930238,-11.368269227747664,2.8593805510815606,0.05359641322594698,0.08060348553660822,-11.2282000234622,2.855850112861145,0.04970122001919732,0.1154207301935662,-11.318370869838299,2.9117244893576504,0.05928321293332,-0.016111096668313174,-11.063728706894235,2.881344183853812,0.046538209019102834,0.10602962434979607,-11.019076979716306,2.9362361279812568,0.03808897928919788,0.06975468107980431,-10.792993829369006,2.9026141434068213,0.049875865324258944,0.17258940341642492,-11.11221797105516,2.897157003947484,0.05154140022858348,0.12256463510558135,-11.247976818969684,2.932056165205196,0.053281237268876416,0.008354992052419408
-11.147782158080604,3.0549146411599595,0.05386864889798365,-0.10587087038395737,-11.233513939166048,3.0673260541290293,0.059477735329637516,-0.17761102672063125,-11.311081616726035,3.0536948584870465,0.05520848293667915,-0.1946996363408106,-11.171083021204977,3.0502259908290354,0.05200963462306864,-0.16117690519265787,-11.260136380051147,3.1059483503592222,0.058960990999953736,-0.2895160311610596,-11.006101823217161,3.075769393549008,0.04865880150609875,-0.1716151367396742,-10.960352257156684,3.130791893561481,0.03948407291079397,-0.21067184863348448,-10.734941546500867,3.0969880856517515,0.05332765339258744,-0.10395151570593232,-11.054274830976212,3.0915040959055,0.05399269293069511,-0.15342241048231905,-11.189335695665582,3.1263751080422155,0.05344833710992481,-0.26705250937069297
-11.086683865257404,2.8590637617855337,0.0517512314903045,0.20330903139629242,-11.172167418083468,2.8714055988674643,0.05592551479522488,0.1332261390907965,-11.250007719556294,2.857828423765827,0.051314490209862944,0.11487543203168615,-11.110078501388397,2.8543995316696438,0.048786096519215484,0.14744952974530606,-11.198017413043964,2.910037365642176,0.053170670376732544,0.02116428486809535,-10.94458643534618,2.87998599416884,0.04522649877130527,0.13601240984287585,-10.897736419285453,2.9351282887787544,0.03527063593812428,0.09420011122165373,-10.673001784787836,2.9011440626570075,0.0512486230784688,0.20506780621953088,-10.992444749058102,2.8956522899794943,0.05092424472104873,0.15579333067735768,-11.126808193504736,2.9305327031975947,0.04810728692251095,0.041997927401550006
-11.029502590021693,3.053408884181888,0.055817412118230346,-0.07261029786166978,-11.114739306106117,3.0656837207282885,0.058590037577040815,-0.1413019032707601,-11.192851151080976,3.052178988704527,0.05361199885049667,-0.16118683991971786,-11.052990510755,3.0487901361639254,0.05173508711412162,-0.12945202303342468,-11.13981666573112,3.1043580714638286,0.05359395607409445,-0.2542800324750305,-10.886986715462804,3.0744319491685532,0.047946746968162784,-0.1420662201889714,-10.839033853509877,3.129727425974877,0.03715463816255735,-0.18714963269516427,-10.614978903534695,3.0954971039927632,0.05534997920285942,-0.07101849920518466,-10.934531703258513,3.090009532498467,0.05404011133459588,-0.12039934010320485,-11.06819753944078,3.1249329779314152,0.048947245470541946,-0.2351270351810065
-10.968434412338055,3.247688036889901,0.05436520616099695,-0.34717337588169583,-11.053425631691553,2.869773717300924,0.055763999511625605,0.16927447484338734,-11.131807571306886,2.856332142930772,0.05038826205210231,0.1479157239177673,-10.992014708031721,2.852966713147677,0.04914604665345311,0.17909343678241307,-11.077729504301844,2.9085134757046265,0.048508355424593835,0.05481414821205954,-10.825498076479432,2.8786572748598367,0.045105422564383366,0.16534925076153445,-10.77643930499038,2.934094134220726,0.03341164550865407,0.11701872978455158,-10.553068961454839,3.2897836397652216,0.053929609218755725,-0.34573741554247645,-10.872731512608542,2.8941566485708035,0.051632124532531784,0.1888311842677869,-11.005698879882157,2.929147106044625,0.04424470476692181,0.07258478487111375
-10.903480651600258,3.051836647474084,0.047421738643363034,-0.0378548266062132,-10.996030157345539,3.0640549864424518,0.05914948900849335,-0.10530831972191967,-11.074680928448274,3.0506976719509304,0.053346576530457664,-0.12845464967491765,-10.934955373768767,3.0473521833486967,0.05272791538910137,-0.09768958811012107,-11.019559234787753,3.1029075354778164,0.04960463838883503,-0.22217807882827265,-10.767924930982236,3.0731055009859647,0.04841240757961405,-0.11276993705444965,-10.717757422305967,3.1287218244455257,0.0357520201043451,-0.1649386717426476,-10.487273288659534,3.0939376815289283,0.04701486090790618,-0.03654795322612353,-10.814848379637127,3.088503353846128,0.05540874821788752,-0.08712728084477267,-10.947115937761264,3.1236077424834017,0.04569640046434409,-0.2058170105708807
-10.842443918650776,3.246247621044368,0.04666464211123877,-0.315206685511391,-10.934749057616687,3.2582816002311743,0.05704332261405496,-0.3787589277340258,-11.013666975009253,2.8548537044145177,0.0507774835369593,0.1805698483131471,-10.874008330101793,2.8515157306086087,0.05077412362689895,0.21115165728971425,-10.957501084078192,2.9071129585128985,0.04516107681226958,0.08573031221545285,-10.706462820962516,2.877324478944288,0.046157008838525054,0.19478520383694736,-10.655182985817056,2.9331068100063376,0.03245324666949215,0.13880519736643498,-10.425394535028957,3.28835500404671,0.04628390184338372,-0.3140344142302353,-10.753078312560207,3.282789097712284,0.05366620260099207,-0.361826811543284,-10.884643782911596,2.9278631252606893,0.041580060252926467,0.10092347546999507
-10.77751896622989,3.050493091414359,0.04036050840101095,-0.00818011159297638,-10.869583425612063,3.06239790523066,0.049468144059374435,-0.0686496578943443,-10.956569900920963,3.0492136614205925,0.054388880503222235,-0.09567215573920518,-10.81697801548962,3.045876333329036,0.054997156772693234,-0.06509235034235616,-10.899358824907935,3.10155943960634,0.04687568305657864,-0.1923691826432336,-10.648916331383633,3.0717568306805347,0.050052712915264,-0.08298736213606289,-10.59652084961693,3.127749276082424,0.035229350616820844,-0.14346518544797726,-10.35962743494802,3.0926053341268767,0.04000321355877901,-0.007121745010906011,-10.68742253060596,3.0869470541775,0.04642966637012638,-0.05271638142060914,-10.82608652040638,3.122365266401584,0.043598529762326366,-0.17835655079082435
-10.716509104401602,3.2450136720056273,0.04019690616915142,-0.2878605953287368,-10.808335467507453,2.866602922267101,0.04809515090148755,0.2392212462620856,-10.895585627692551,2.853356068465029,0.052475437388438136,0.21366225705006686,-10.756060488823039,3.240168404452831,0.05369530976584611,-0.3399287993360055,-10.837327636115806,2.9057993499054886,0.04302829940371397,0.1147248031966695,-10.58748119477002,3.2661268864523656,0.04839296567254275,-0.3594679553640905,-10.53396586409528,2.93214096599708,0.032360046907861297,0.16012050712512033,-10.297775328265482,3.2871314292568496,0.039860778658560886,-0.2869196417340977,-10.62568358952241,3.2813735725405264,0.0453753387417142,-0.3303964513905749,-10.76363921507835,2.9266473973981832,0.040031398746509884,0.127755184183384
-10.65160883096149,3.04934222936865,0.03443969426257668,0.017224185527670632,-10.75100340906211,3.0610059877693656,0.05287957582672927,-0.03791163165404826,-10.838518506323247,3.047690041937537,0.05674868252943947,-0.06201674724019324,-10.691257120733985,3.0443251899096464,0.046896733779125996,-0.03080852883542207,-10.779211649117697,3.10027919598444,0.04532279546764735,-0.16407854070840774,-10.522158657040972,3.0703516119203096,0.04120360656526094,-0.051926858621494536,-10.475323044775338,3.126785051107533,0.035562457050363705,-0.12218057097378547,-10.232032699680346,3.091464358189209,0.03412238582387893,0.01806379267429304,-10.5600561180716,3.0856360643727268,0.038767409713902704,-0.023756621112725862,-10.705106267130386,3.121173692790978,0.042586502430177565,-0.15203440386242434
-10.590621986374117,3.2439537822727758,0.0347841779731301,-0.26439677180845866,-10.689783289306725,3.2553313329157154,0.0521213431936483,-0.3134528567655584,-10.7775647054845,3.2419543656866776,0.05550834758463561,-0.3362689911101212,-10.630370616935787,3.2387443385304064,0.046280563202417566,-0.30833403406193216,-10.717206065198011,2.904538729767697,0.0420412246534792,0.14255098960737922,-10.460751624802564,2.874663813135419,0.04016506939283105,0.2534661378943844,-10.412787343753187,2.9311721239666784,0.033118845630887996,0.18150645596463985,-10.170203412516562,3.2860807611006813,0.0344836616773648,-0.2636608440644844,-10.498343396784145,3.280181229182292,0.038292277291648184,-0.3039603438506766,-10.642682793274568,2.9254686420339686,0.03954581435292908,0.153773660524118
-10.525742910728662,3.0483530591196564,0.029496242536960923,0.03905131830323899,-10.624676662648408,3.0595071226375987,0.04585228605833713,-0.004798700419093528,-10.712725618170763,3.0460882112925636,0.04878296776243318,-0.0266111920187328,-10.565595730165182,3.0429945514345524,0.040113882521178916,-0.0014221244215414375,-10.659115290602658,3.0990341530898182,0.04489224444562678,-0.13657788116309327,-10.403258348539858,3.0691899247914787,0.045234392150718734,-0.02628234362857568,-10.354163901273854,3.125804898888985,0.03674897475018079,-0.10054744696926282,-10.104481797294547,3.0904840058689453,0.029210444796075118,0.039696052021813255,-10.4327397722005,3.0845350787467067,0.03221307041463465,0.0005489298269530374,-10.584173420433887,3.12000270272522,0.042621287563411436,-0.12617585127889824
-10.46477584954627,3.243039889962583,0.030277268903025702,-0.2441812619837493,-10.563486520195656,3.253942517003201,0.04575631204995526,-0.28266940632994664,-10.651803853944914,3.240477864239426,0.048250743922058525,-0.3035122824230133,-10.50473583913649,3.2375189367350696,0.04008544003274809,-0.2811836546661763,-10.597134607540864,2.9032989068609187,0.04216068682236492,0.1699230741215768,-10.341874550044027,3.2636349715382886,0.04470874527814723,-0.30435719029803243,-10.291647803296074,2.9301760729308404,0.034738025810795534,0.2034994355242407,-10.042672117177169,3.2851751680349324,0.030004365836511383,-0.2436294603425347,-10.371049070625563,2.888966308492668,0.03222404901117371,0.3032188996062884,-10.521773366379383,2.9242968991311225,0.04009777053783349,0.17964312397150314
-10.399915051747017,3.0474988568999066,0.025393643663350715,0.05789601372028769,-10.498407669855592,3.05819880012573,0.040102923923356334,0.024086522106792296,-10.586994296660123,3.044702659701988,0.042180498273598266,0.003988962451876688,-10.43998546040179,3.0418488018443504,0.034461766939424564,0.02386773441159324,-10.539068629403644,3.0977928342715955,0.04555914830479645,-0.10916699713971673,-10.276601850613265,3.0679053328753367,0.03862160147218658,0.002083880277405803,-10.233044281837458,3.1247844574268493,0.03880801452128035,-0.07802610337506821,-9.97696861381647,3.089637782469425,0.025131776629660686,0.05836456179425732,-10.313269744455713,3.0836145453207235,0.03828842700329948,0.02087035263709264,-10.463287428396761,3.1188227949981,0.04369063301726354,-0.10012559191290682
-10.33896507460902,3.2422476787809,0.02655156393775647,-0.2266681093081055,-10.437243693853077,3.2527233771728348,0.040584654365492176,-0.2556786429782438,-10.526100243466084,3.2391950937968486,0.0422602775226358,-0.27509280777393097,-10.379148484364904,3.23646002651722,0.03493912162765643,-0.2577460234177461,-10.477112772718213,2.9020486397105287,0.04337580836200212,0.19753438356995465,-10.215243743955757,3.2624527215772074,0.038663279077734695,-0.27816765736476784,-10.17054859268892,2.929128281998721,0.03724749245377898,0.2266438773242729,-9.915175858167082,3.2843905438712024,0.026299067865545832,-0.2262843653181079,-10.251597453549296,3.2781670780676366,0.03870583405604133,-0.25949051425076153,-10.400910972496797,2.923102799938667,0.0416881211790054,0.2060152019252377
-10.274120121033402,3.0467565308750024,0.02201820175159436,0.0742704974226962,-10.372189226309619,3.057046179375722,0.0354710815059273,0.049524073003811016,-10.461316341590146,3.0434964671218623,0.03675842136715717,0.03061386675556138,-10.31441928383456,3.0408571335439336,0.02978420115930152,0.04574926068188268,-10.419071799924003,3.0965241928094165,0.04732649603340122,-0.08115607636153505,-10.149994689524213,3.0668011422908967,0.03309992593043934,0.02645455895839988,-10.111966027048943,3.1236986670800566,0.04178037000026444,-0.05406103621627645,-9.84948804728966,3.0889028039935846,0.021773380559183673,0.07457687954241965,-10.186034111987944,3.0825145616004614,0.0335160237710261,0.045145125586193824,-10.342448916498023,3.1176045814488083,0.04580842521751016,-0.07323123075295951
-10.213184990415902,3.2415560203346168,0.023503611700048284,-0.21138508207772094,-10.311048302722106,3.2516420272188147,0.036461562966003516,-0.23175977674024026,-10.400446412247707,3.2380725286507217,0.0373706987022684,-0.2502485247032813,-10.253602141163679,3.235539616074845,0.030699186372939162,-0.237389685221974,-10.357141316067814,3.2909368917844937,0.045703374506170506,-0.3585398056788706,-10.088658666678397,3.2614331641594485,0.033629017109607334,-0.25560395720626194,-10.049492053707343,3.3181974145548017,0.04069914927593892,-0.33327470137241033,-9.787709991209788,3.2837059534715376,0.023264918150032062,-0.21115771508589176,-10.124383820755934,3.2771402793443336,0.03441892628274998,-0.2367776293213557,-10.280096824869048,3.3120408977346,0.04434380060245097,-0.35111678570399896
