costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.9543517276609164,-0.29868508484794504,-0.7262590420020987,-0.6874211255920157,-0.8529580972793259,1.2356691566867597,1.0,-0.3703263725951792,-0.9289017051122777,-0.3412920568723668,0.9399573032408596,-2.8874596449327914,0.7446110450538805,0.0,-0.8070154891788149,-0.5905302703718733,-0.6630163456879193,-0.7486049194005056,0.2241359421585447,0.7304551177587177,1.0,-0.3216249711025549,-0.9468671384958296,-0.7294837158487444,-0.6839981785878588,1.6043311455172509,1.2075557655104114,-1.0,-0.7244447747416298,0.6893328429355077,0.6379195558629205,-0.7701030062580293,-0.212204052859022,0.812789541899186,1.0,-0.9728430446395252,-0.2314657868811258,-0.6172099619167237,0.7867984893927773,-1.4900644193999266,-0.16319943169382928,1.0,0.6084426599366322,-0.7935978386873517,-0.9804528445981064,-0.1967542109320195,3.8216243506624,-1.3235590383850924,-1.0,0.12723543696907788,0.9918725440192848,0.1979957799880412,-0.98020287242332,-4.685235412700595,7.2745451473113265,1.0,-0.7586919245769296,0.6514495863700849,0.5471381768645124,-0.8370423020477384,-0.17607068727502873,0.8828580955118139,1.0,-0.9396841866904888,-0.3420433149234676,-0.9566798583679836,0.2911419732587773,-2.0841330112106493,0.954871692455137,1.0
-0.9888818151815731,-0.1487035830207094,-0.5868483293648648,-0.8096968805186712,-0.7198935171262044,0.6409280597687353,1.0,-0.7359275264123012,-0.6770603192247141,-0.3471342376833882,0.9378154514764474,-1.6352908406890772,-0.5154356662590995,0.0,-0.7393150211399024,-0.6733597103457452,-0.6335177398322308,-0.7737281650023229,0.8699544553033215,-0.35476760444936617,1.0,0.10184770256914398,-0.9948000027550196,-0.6532750023614607,-0.7571207111746671,2.7174765039739346,-0.0794695335193698,-1.0,-0.6212939005019951,0.78357762168085,0.7943992884355208,-0.6073958927529377,-1.2076401560175136,1.4989968344942883,1.0,,,,,,,,0.997402797904828,-0.07202540337700691,-0.9871477109163996,0.15981050288548668,4.4656172177316735,-2.187390761181865,-1.0,0.9460918494809344,0.3238984599311103,0.9034234209082156,0.4287494869437131,-6.116678982474305,9.889866924237507,1.0,-0.6693307500057385,0.7429645665149555,0.7245051748538892,-0.6892693607073619,-1.122727612204345,1.476376241774822,1.0,,,,,,,
,,,,,,,-0.8698173492655992,-0.4933738733623485,-0.19450740861239205,0.9809010490334344,-0.6951674730919307,-0.967937450770984,0.0,-0.5463089219040588,-0.8375837640785697,-0.7644491549608586,-0.6446840229753092,1.712856704216878,-1.4902796712962767,1.0,0.6880294887769284,-0.7256827285896768,-0.7185974571294939,-0.6954262682750957,3.7984079223207003,-0.6456847228727585,-1.0,-0.3074688709838504,0.9515581397770272,0.9691708386181714,-0.2463897026503957,-2.413984218860218,2.6191064354925424,1.0,,,,,,,,0.7043930698644396,0.7098101176560889,-0.7970987303996291,0.6038489993328626,3.969494964600909,-2.605526271579926,0.0,0.6639274692243367,-0.7477969748597326,-0.4991965441865493,0.8664887825426285,-5.540152597890726,6.363180224216036,1.0,-0.3876036388683807,0.921826132812468,0.9319528408786424,-0.36257951180151937,-2.2760265562209194,2.5090148150422418,1.0,,,,,,,
,,,,,,,-0.90101041051066,-0.43379746443635625,0.0036503922045463453,0.9999933372961808,-0.00868046326252181,-0.9798036928761972,0.0,-0.1280714494318708,-0.991764943845274,-0.9588293271718856,-0.2839829596210111,2.8222920981115402,-2.642133295136368,1.0,0.9999925536373646,0.003859102204189581,-0.7750670368697041,-0.6318790140193111,4.181283537948352,0.02813779113630644,-1.0,0.30129944629445604,0.9535295714673218,0.9196333178183488,0.3927780044228745,-3.750448474929169,3.779521080574512,1.0,,,,,,,,0.10813129033715424,0.9941366224267276,-0.4196678434685991,0.9076777518251812,2.715715670298218,-2.16108201426952,0.0,-0.2929440209364784,-0.9561295940392014,-0.999577547191302,0.029064190183457825,-4.6081082947608465,4.153982827385123,0.0,0.19118251450480025,0.9815545049296152,0.9649866582727912,0.2622989694137421,-3.625567581021012,3.782670843678736,1.0,,,,,,,
,,,,,,,-0.8745179644994318,-0.4849931234231787,0.18746896483935696,0.9822705264956594,0.584729224600444,-0.8748609760239143,0.0,0.5260059720630496,-0.8504808741847205,-0.9332509217425028,0.3592251620735508,3.9434695343455695,-3.9833787078491194,-1.0,0.7171824303822094,0.6968854723346349,-0.6457083408722707,-0.7635841397828922,3.2537633130868926,2.007841367268571,1.0,0.9139595574870522,0.4058052824669386,0.4170176946023756,0.9088983674693888,-4.575033490408158,3.207844756605733,1.0,,,,,,,,-0.2992077517160542,0.9541879905516648,-0.1033003964608858,0.9946502038862828,1.422410183256753,-1.048640725402965,-1.0,-0.8973098134844103,-0.4414012897858057,-0.7698825619817193,-0.6381855848861395,-3.6541035755037368,3.2329128968087684,0.0,0.8545788994234002,0.5193215811617019,0.5090257295902803,0.8607513035802402,-4.568441875744607,3.547526020125199,1.0,,,,,,,
,,,,,,,-0.7719448774367837,-0.6356894730913113,0.3578882119976187,0.9337644390921876,1.2716337587415645,-0.9577921550630856,0.0,0.9875720156157448,-0.1571671529698721,-0.17707777919922765,0.98419686044707,4.545843248959219,-6.4204580999084175,-1.0,0.3646441307008656,0.9311469582968148,0.010355151625041895,-0.9999463839800724,0.8244529266199927,5.201183233014406,1.0,0.8836380604788974,-0.4681706719489084,0.021216138462904845,0.999774912402148,-4.236864425605568,0.6647619363927504,-1.0,,,,,,,,-0.4588672927401846,0.8885048157738334,-0.010456019303524407,0.9999453343359948,0.32167562398612626,0.14552240848473486,0.0,-0.9704668965848452,0.24123433137300296,-0.2449103430478042,-0.9695457306740136,-3.508107438548598,3.2453002627229965,1.0,0.929897816814272,-0.3678179580771592,0.03663925956583309,0.999328556911323,-4.428678189835173,1.1692608529349195,-1.0,,,,,,,
,,,,,,,-0.5124964505867173,-0.8586893432062707,0.5699738037944109,0.8216628645546362,2.2212189008064045,-1.5648544094162262,0.0,0.7059637764703628,0.708247941268948,0.9845759448218432,0.17495773454801938,4.762660808843312,-8.900339833268587,-1.0,0.4740611055382686,0.8804919467069727,0.9846729114003968,-0.17441117382285629,-1.8147819177222777,8.388892576198561,1.0,0.4024050809067037,-0.9154617145792986,0.24580258719938602,0.9693199101050636,-2.2654403867353485,-2.9050434799902587,-1.0,,,,,,,,-0.4142040209766059,0.9101840632568841,-0.1889677000117448,0.9819833034997444,-0.8173131390738668,1.6435944623558552,-1.0,-0.5280349765716517,0.8492226230600403,0.5038968115264699,-0.8637638585478424,-4.359144082195661,4.779132050300864,1.0,0.450808944721724,-0.8926204654604809,0.16312683189091046,0.9866051067763812,-2.619983043446904,-2.4325929403564905,-1.0,,,,,,,
,,,,,,,0.02922766383769473,-0.9995727805750768,0.8655612425538156,0.5008030904344489,3.493281595446506,-2.94553595070812,0.0,-0.031866135772867996,0.9994921457374766,0.13258808683082546,-0.9911712259900112,3.185414818972739,-6.776571146477027,1.0,0.7795429325869019,0.6263487975990798,0.0866481329776349,0.9962389778820592,-1.8327149860186511,7.687496102935448,1.0,0.21050548456897208,-0.9775926764079108,0.9111825490950984,0.4120028667674033,0.1664390487631322,-5.884408481126478,-1.0,,,,,,,,-0.15313328985400004,0.988205543163208,-0.5947136461147793,0.8039376089752643,-1.937593241670968,2.7972685142433464,0.0,0.4497960471588551,0.8931312982760536,0.9862627697228992,0.16518398547836174,-5.8299677273198975,6.981235620063638,1.0,0.19484557088431825,-0.9808339326852248,0.8298601677874251,0.5579714167588037,-0.12674307354994685,-5.563681933915694,-1.0,,,,,,,
,,,,,,,0.7543666057269472,-0.6564533678518258,0.9786053524719373,-0.20574635868776733,4.650136493596965,-4.093451453482753,-1.0,-0.4682877693640653,0.8835760097829886,-0.8337831707609622,-0.5520920431918904,1.4611408713067895,-4.6381920105422765,1.0,0.9376044697767664,0.3477036931852014,-0.9787454994868304,0.2050786367086405,-1.5308679110956616,7.1265623263059625,1.0,0.3685597668891808,-0.9296040545471996,0.6402338024908937,-0.7681801078835948,1.1952335319799816,-6.697816640267839,-1.0,,,,,,,,0.35519037480494603,0.9347939867403524,-0.9680601028301612,0.2507182428712717,-3.2247836363851943,3.9901167016808032,1.0,0.993074421467146,-0.11748699258936535,0.16407870440753033,0.986447250875558,-6.145530828624586,4.6934231713179555,1.0,0.32575194279428343,-0.9454552722184958,0.7727685431330389,-0.6346879380798414,1.1784684165447854,-6.784177475062433,-1.0,,,,,,,
,,,,,,,0.9696192568694006,0.2446190849219073,0.5889338068846816,-0.8081812736684243,4.7426611539888235,-2.7826048920406543,-1.0,-0.6070782708189058,0.7946420408583523,-0.981516271038462,0.1913787075062232,0.2778142083492785,-3.1659737073180114,1.0,0.999719491427586,-0.0236841394137229,-0.2409789573776625,-0.9705303406391655,-2.482580319951127,8.627562600683348,1.0,0.5832192752767801,-0.8123147646975447,-0.5709366050167634,-0.8209941492190626,1.2572552415652831,-6.425025791110701,-1.0,,,,,,,,0.897086874817419,0.4418542056270556,-0.7664857706483011,-0.6422612890356073,-4.1388308290534015,5.636520184200085,1.0,0.2997559982895108,-0.9540159021156088,-0.36063443475968976,0.9327072447802468,-5.087225635177694,0.6585065998297903,1.0,0.5467891013384413,-0.8372703736891087,-0.4228304448267016,-0.9062088141966252,1.2510683768617992,-6.454419014736291,-1.0,,,,,,,
,,,,,,,0.4613746770973134,0.8872053918531773,0.349329034407861,-0.9370001204480559,3.525654963902032,0.08514599021716718,1.0,-0.5800181808842535,0.8146035292359844,-0.7783332324976748,0.6278513989709034,-0.6043170195048154,-1.6797550956012397,0.0,0.77651632763514,-0.6300971297474984,0.9700838964310666,0.2427699196464003,-3.5541811025655217,11.130834307129467,1.0,0.7960293703885729,-0.6052579957991238,-0.9266593243232444,0.3759022434686816,1.9079575282244718,-7.323865061583541,-1.0,,,,,,,,0.919870203387816,-0.3922229071832216,0.4760139744661967,-0.8794377158803772,-4.461789074252311,8.183464413020591,1.0,-0.4823476998705554,-0.8759798493285017,-0.16238170158514942,0.9867280187520324,-2.905240752298005,-2.4859740394442595,-1.0,0.7600775207197455,-0.6498324110849849,-0.9795619063193094,0.2011429135915072,1.7697241343971584,-7.164309094971569,-1.0,,,,,,,
,,,,,,,-0.019134500860178615,0.9998169186790308,0.6285801364842121,-0.7777448244877553,1.4289138881413752,2.987940317819936,1.0,-0.3975280272645655,0.9175900323887258,-0.6374786719747025,0.7704680024357725,-1.5299375068026109,-0.3296142870840497,-1.0,0.43199553784502703,-0.9018757427062698,-0.5353385593624035,0.8446375713048683,-0.6176118426727162,7.574189264513338,0.0,0.9950806464072072,-0.09906819442088588,0.5163546891355323,0.8563748215634015,3.7444650291565003,-10.396962740313372,-1.0,,,,,,,,0.2926815707320668,-0.9562099655168892,0.7753811028875177,0.6314935829325082,-3.883804616872964,8.52513880875013,1.0,-0.7471499499512753,-0.6646555139978956,0.5504895224027233,0.8348420723255516,-0.5768330979412744,-4.802754034854884,0.0,0.9805709016925834,-0.19616499879895447,0.29166841728911896,0.9565194897941496,3.5104883133043785,-9.9449863521209,-1.0,,,,,,,
,,,,,,,-0.10998109051442613,0.993933679743904,0.9966315718274028,-0.08200920702482295,-0.409730364701949,4.934191992666936,1.0,0.0012680583652149562,0.999999196013668,-0.6667203603717015,0.7453079639087647,-2.6000497082566802,0.6610548080343102,1.0,0.5177533574810383,-0.8555299298195898,-0.9611375152120446,-0.27607005786940514,1.1621564706453922,5.664499924882705,0.0,0.7760954047864527,0.6306155109647655,0.4043829232758908,-0.9145897721726638,3.3200341719053186,-10.11640280986517,0.0,,,,,,,,-0.2758388923744296,-0.96120388339501,-0.5314427950105345,0.8470941834479747,-1.8932088038673924,6.107117902090512,1.0,-0.7209262716125671,-0.6930117682253334,0.9950425080000076,-0.09945052676107348,0.7708616369410706,-5.9039688725104105,0.0,0.8209883314578343,0.5709449707371816,0.5855376109434739,-0.8106452406389671,3.7429401063169454,-10.865554588608504,0.0,,,,,,,
,,,,,,,0.08462547406155632,0.9964128306780564,0.5390677559234837,0.8422624024160282,-1.4098843636765064,5.730187769825184,1.0,0.6043704774624966,0.7967034115477063,-0.8202583714762357,0.5719931852943301,-3.8486265893161296,1.531621477547353,1.0,0.689614961919067,-0.7241762246148128,-0.15919828359613164,-0.9872466290142732,0.7615641229187671,6.017827510092556,0.0,0.4706625442001462,0.8823133057406793,-0.9496979993091196,-0.3131672238728939,0.8819877320435254,-7.0288901147149545,-1.0,,,,,,,,-0.4776330629352877,-0.8785594215481702,-0.9979838977594904,-0.0634676280695518,-0.443171205607819,4.739430118334997,1.0,-0.5730449254949768,-0.8195239553328849,0.2599902036691435,-0.9656112540748876,1.0514874266036158,-6.114271359408313,1.0,0.4720961288010077,0.8815470748468867,-0.9171246790739352,-0.3986004553855044,1.1538608984713616,-7.460044380460067,-1.0,,,,,,,
,,,,,,,0.41444149897081495,0.9100759550338774,-0.5726862235851872,0.8197746576442437,-2.0225202863010834,6.1001156771366265,1.0,0.9977936656298162,0.06639127072902416,-0.9597783332065084,0.28075888428923546,-4.552401858720635,1.5701425778865836,-1.0,0.7160205181882117,-0.6980792344236325,0.9451658050638896,-0.3265908769973984,-0.22571198962670136,7.8480429865923025,1.0,0.3888461663316605,0.9213026966904908,-0.5512053085078205,0.8343696470227081,0.3250775203409436,-6.326993124393133,-1.0,,,,,,,,-0.4923055207483743,-0.8704224688280238,-0.6166089865131099,-0.7872695585066625,0.18679033475761966,3.728533842831277,1.0,-0.3982561249061765,-0.9172742550484648,-0.8276075014931209,-0.5613072451628554,1.0252729010490769,-6.412046207343688,1.0,0.3494922618166234,0.9369392503947632,-0.5641986081102982,0.8256391043345768,0.5309727180647855,-6.682129832338116,-1.0,,,,,,,
,,,,,,,0.7909445212721973,0.6118878690327949,-0.9417385573421672,-0.33634578875778043,-2.8820883000061484,7.127932510104344,1.0,0.6889573286527787,-0.7248019034851021,-0.9975682425379578,0.06969649546232677,-4.049705214491697,0.4650730171222295,-1.0,0.7768480890747523,-0.6296880549136259,0.4476860260522009,0.8941908197233901,1.6282804480368729,5.738248622695331,1.0,0.2870650681341693,0.9579110849432344,0.6873135524338206,0.7263608474035489,0.7754605949766707,-7.2765511551576605,-1.0,,,,,,,,-0.4184459959151531,-0.9082416795669398,-0.0015423619414653205,-0.9999988105591132,0.6562231955444027,2.9403625981470536,0.0,-0.11263889019431182,-0.9936359898955924,-0.696764304163404,0.7173001494797611,2.2551400089235902,-7.78792165948665,1.0,0.2017650816223376,0.9794339446016416,0.7283593479247008,0.6851953446213018,1.013191703941024,-7.655061922839125,-1.0,,,,,,,
,,,,,,,0.9992969541563692,-0.037491297841012704,0.42818524277098297,-0.9036909858315256,-4.180281410179466,9.976173442397345,1.0,0.06491468289665753,-0.9978908176471144,-0.9904458490319088,0.13790221222105598,-2.8311488352239387,-1.2231660024375246,1.0,0.9962192435270608,-0.08687473065495427,-0.2963205636893957,0.9550885422487272,4.06239843854533,2.0281881005945563,0.0,0.1869418599303065,0.982370979317792,0.7901213236066873,-0.6129504824877916,-0.21445877151173465,-6.798521199825918,-1.0,,,,,,,,-0.2310451280592709,-0.9729430347148156,0.4839566102227694,-0.8750919948335069,1.3551445562369362,2.1825902080067308,1.0,0.5556700291844591,-0.8314029219735413,0.8913384164937996,0.4533385349629189,4.739481043831455,-11.071736702999575,-1.0,0.07023785136655022,0.9975302723403487,0.7184696424501552,-0.6955583173807542,-0.18291548198446986,-6.904324223314885,-1.0,,,,,,,
,,,,,,,0.6178966740653259,-0.7862593084848081,0.5302518914424668,0.8478401568819953,-3.83055921281078,10.152597330072584,1.0,-0.35795101716593297,-0.9337403650425924,-0.8615107218308712,0.5077393781955969,-1.4332266904206383,-2.7099012061974292,1.0,0.6928830659263132,0.7210499684158875,-0.4185179538865565,0.9082085235641704,4.5360532055716565,-0.3836354102175217,1.0,0.5060952300731445,0.8624776044032743,-0.11684966356864898,-0.9931496141689296,-3.261768545635,-3.269633797690584,-1.0,,,,,,,,0.10231441795788508,-0.9947521097629998,0.8024115307929346,-0.5967710911652301,1.9925599972101984,2.16358777643231,1.0,0.9999515899155168,-0.009839604942801995,-0.10062453579703358,-0.9949244708999933,4.4797928020792215,-9.270563580563387,-1.0,0.4110118902596421,0.9116299830880924,-0.23639516863488674,-0.9716569992780804,-3.3790197101480217,-3.318762542461004,1.0,,,,,,,
,,,,,,,0.15513377651600638,-0.9878934716779344,-0.9057460304262398,0.423820868253451,-1.4183408494960803,7.160722551336222,1.0,-0.4710256698829985,-0.8821195034184839,-0.3552335591880479,0.9347775769810656,0.2152684395047764,-4.00442597363909,1.0,-0.06254524547774334,0.998042129505628,-0.29144472792571663,0.9565876700879564,3.6471842196584414,-0.7176812358714965,-1.0,0.9871027368110102,0.1600880600801118,-0.3779771233832375,-0.9258149351781558,-5.193074737209101,0.4613533429390189,1.0,,,,,,,,0.5317179633829049,-0.8469214883422995,0.9839972884414346,-0.17818343452718616,2.5980311383387016,2.4124187231912884,1.0,0.6874143760519219,0.7262654305397902,-0.9862827077689468,0.16506489740691244,3.7572634188815113,-7.508783636470665,1.0,0.9745985249527439,0.2239591819058452,-0.4571800296500945,-0.8893741735001859,-5.46852384908247,0.8600782966816172,1.0,,,,,,,
,,,,,,,-0.011959076425595941,-0.999928487688518,-0.6514268518621702,-0.7587114449334096,-0.54301887306658,6.060334156124839,0.0,-0.2767445337197708,-0.9609435275062872,0.5324755812156091,0.8464453646923109,1.8662525287116671,-5.278841923674092,-1.0,-0.6473830217631392,0.7621648267486678,-0.16725556881607645,0.9859135736462962,2.8081514875984266,-0.4669162707011705,-1.0,0.6194702873645619,-0.7850201036103899,0.02597118145499604,-0.9996626919785652,-5.152798244599674,3.3812903959753213,1.0,,,,,,,,0.9150843016314754,-0.4032625954730181,0.9635623618938962,0.2674837840719625,3.374777042044076,1.9024901237056555,-1.0,0.09324633398650074,0.995643069175936,0.041703783752559634,0.9991300187766954,2.9445337150732374,-7.136180339806937,0.0,0.6314434186082678,-0.7754219555160299,0.028852939485755336,-0.9995836672750468,-5.37950459647249,3.903998905479274,1.0,,,,,,,
,,,,,,,-0.11148051403670482,-0.9937666199818306,0.4536227367464782,-0.8911938132116017,-0.4692488015441824,5.878228277526892,0.0,0.262248257334082,-0.9650004412046852,0.9700744739355732,-0.24280756787756985,3.4747992125860643,-7.0438808649517926,-1.0,-0.9374693879146352,0.3480677329528824,-0.1177488797667888,0.9930434035396772,2.3968522336464964,-0.06448263405255539,-1.0,-0.26637300458883284,-0.9638700236164198,0.7436667556050456,-0.6685504891987331,-4.192563035316004,4.45877510520844,1.0,,,,,,,,0.9391274942284435,0.3435688425690031,0.8982616458967598,0.4394610511875245,4.137275546428431,-0.01793824190941029,-1.0,-0.43018698246732906,0.9027398075390572,0.9968574010416078,0.07921692993654282,2.3512366998297263,-7.196158476451508,1.0,-0.2958743766727433,-0.9552268595619134,0.8202334865959903,-0.5720288694345639,-4.438864829051579,5.120931791056154,1.0,,,,,,,
,,,,,,,-0.16560490354046406,-0.986192180015312,0.9972215608943252,0.07449267405245708,0.12658401342260026,5.659333403153256,1.0,0.8613343340430383,-0.50803854676455,-0.05036527543252792,-0.9987308641624156,4.156948197019083,-6.380538986760379,-1.0,,,,,,,,-0.8535285774322475,-0.5210460320417802,0.987726614651944,0.15619262053058036,-3.4126871309936617,4.353920200175659,-1.0,,,,,,,,0.3962966259423483,0.9181225322726322,0.9453900899507136,0.3259410649534383,3.8196836705805914,-0.9777637974909716,-1.0,-0.6889142468862697,0.7248428522356579,0.3592190812145858,-0.933253262352374,0.666081896261854,-5.5162493306343725,0.0,-0.8938115629848891,-0.4484427386796554,0.9179381994636664,0.39672340738277895,-3.688982129177291,4.943155454958198,-1.0,,,,,,,
,,,,,,,0.039107235398223486,-0.9992350194721501,0.4978851729457994,0.8672429616668742,2.1528926721365336,3.7338603952422544,-1.0,0.9416274050989012,0.33665684304156057,-0.9294564668855712,-0.3689318042194128,4.485294277466952,-5.0912826447172685,1.0,,,,,,,,,,,,,,,,,,,,,,-0.26103366596413397,0.9653296976853684,0.9895577177332718,0.1441371682617579,2.8561808207143815,-0.780886783791131,-1.0,-0.6370731196542023,0.7708033732503137,-0.5523847007888948,-0.8335893127520069,-1.3985996319616858,-3.9708550285702016,0.0,-0.9746161202543806,0.2238825990118452,0.2481390107170963,0.9687244352035004,-3.374679953978057,4.326370267668551,0.0,,,,,,,
,,,,,,,0.673822828290236,-0.7388929530554119,0.1621869180433737,0.9867600537190344,4.715246484378602,-0.3122435779747019,0.0,0.3946481377580952,0.9188323282101406,-0.8690386337475372,0.4947442299352403,3.557610858924261,-3.942561024715334,1.0,,,,,,,,,,,,,,,,,,,,,,-0.6740036133910589,0.7387280481583166,0.999431772924384,0.03370654638527286,1.9396758412828368,-0.3437882595674143,-1.0,-0.20944720628158814,0.9778199567307048,-0.9300864707295248,-0.3673406552042628,-3.322403997492576,-2.068464636789687,1.0,-0.5778293469462117,0.8161576108863499,-0.597200316767986,0.8020921279081457,-4.064819352211444,4.660520723645578,0.0,,,,,,,
,,,,,,,0.9712822501311318,0.2379302220824535,0.5910875323312715,0.8066074194566575,5.715555620241778,-4.170801040937878,0.0,-0.16552883628032872,0.9862049504842694,-0.3666712057569261,0.9303505935230879,2.16096644424154,-2.7743094883470247,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.8724033284424905,0.4887866942976906,0.9999730720885232,-0.007338603262293282,1.3179937235927293,-0.1097533876609671,-1.0,0.5736382910284517,0.8191087296970759,-0.9837758608665153,-0.17940193860810644,-4.802462799116119,0.055566247323840745,1.0,0.3211332150963503,0.9470340322089176,-0.9969720891333144,-0.07776023076839847,-5.362832355345653,5.608696459882567,1.0,,,,,,,
,,,,,,,0.22240248100205912,0.9749549407250208,0.9980762335146048,-0.06199864589892521,5.11864414530973,-5.16209514648397,1.0,-0.4651145151746551,0.8852505226058021,0.07771737735369036,0.9969754306186608,1.04067875335115,-1.7209613185505386,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.9596263462928898,0.28127793283611635,0.99967467444615,-0.025505788970034304,0.9824627311464332,-0.10947817078069047,-1.0,0.9965047753955288,-0.08353581635386627,-0.9359849316714132,-0.35204006545286914,-5.4297775664585926,1.6079232217440986,1.0,0.9953105762757488,0.09673084696019556,-0.1122276584111658,-0.9936825210737816,-5.993482590115595,8.59578900935957,1.0,,,,,,,
,,,,,,,-0.6083380622566871,0.7936780216244993,0.6230970552792391,-0.7821445260962587,3.691786395269801,-3.156586153922712,1.0,-0.5561008493044357,0.8311148208297607,0.30065482212278394,0.953733022357052,0.027472996472673428,-0.5494288930477285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43621305466596855,-0.8998434146777898,-0.7169786629856387,-0.6970951131827893,-4.745463808342182,2.3634336247467607,1.0,0.4079478031310724,-0.9130052518581324,0.9143104745698498,0.4050140196238349,-6.086733348357518,11.14805745084086,0.0,,,,,,,
,,,,,,,-0.9623060888509204,0.2719687323212802,0.17376844118806964,-0.9847865397369464,2.8479869190891325,-2.036667999866873,1.0,-0.4652640022365683,0.8851719653393969,0.2683802921397682,0.9633130429880894,-1.0963153639679228,0.8713983058812291,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3677526996204402,-0.9299236269295872,-0.31446660199686266,-0.9492685374690066,-3.5383636962635143,2.31184824861399,-1.0,-0.5568246789388052,-0.8306300481710835,-0.6399018644111054,0.7684566376336346,-4.120367435357212,7.542390438866953,0.0,,,,,,,
,,,,,,,-0.9637064982691412,-0.2669640147919371,-0.20815302581907486,-0.9780962722771024,2.7290767644928478,-1.9401321763358468,1.0,-0.14344625269119024,0.9896581089390696,-0.029798937133775495,0.9995559130662462,-2.3246295202362672,2.078854535727454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8265618478599431,-0.5628459040113521,0.04730902389983909,-0.9988803012661948,-2.511344645914176,1.3197052393617508,-1.0,-0.9679689153539306,-0.2510700677271888,-0.8799853319091249,-0.4750008585516318,-3.3656434834542903,6.507710044884098,0.0,,,,,,,
,,,,,,,-0.6507719143949178,-0.7592732811279308,-0.5952017131922089,-0.8035763315411047,3.3058592539454246,-2.3969170623257456,0.0,0.4449041947755352,0.8955781693806145,-0.515709674101879,0.8567634049361199,-3.7196851825565194,2.8912572992552836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9882389321406216,-0.15291766739511792,0.2093914799692204,-0.9778318915418436,-2.02833246501242,0.3636441690699725,1.0,-0.9010795745177907,0.43365377939877,0.2569792319224491,-0.9664169257419636,-3.8576079495542963,7.14239535154827,1.0,,,,,,,
,,,,,,,0.06962910349519992,-0.9975729486841826,-0.93271822161832,-0.3606060441273257,4.53911506783521,-3.270714585606248,1.0,0.9690869643162412,0.2467193863325948,-0.901894778047638,0.43195579557450303,-4.749704016775311,2.797895049642245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9635874523343866,0.26739338380694144,0.2742398617690719,-0.9616613219927692,-2.312749174342601,0.4209958959799269,1.0,-0.20836294052646545,0.978051575846164,0.9456150336273879,0.3252878850770102,-5.226968914944279,8.971383480451443,1.0,,,,,,,
,,,,,,,0.8856985569909012,-0.4642607738590839,-0.9282700793331391,0.3719067891486358,5.4758755695129,-4.358946760259871,1.0,0.7641504724609077,-0.6450380263502079,-0.999242003231972,-0.038928382665548635,-4.544108607568796,2.016302617844336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6878909424730514,0.7258140610814433,0.4252877774402769,-0.9050581784393252,-3.2078254375156185,1.3882529648769235,1.0,0.7956457193178943,0.6057622382842219,-0.42212966143542585,0.9065354647979376,-6.089531439924152,7.4061971206497725,1.0,,,,,,,
