costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9973439584341633,0.0728356270987892,0.9780417741153186,-0.2084089443506687,-0.343179080382438,0.001276533879182449,-1.0,0.9966758487968832,0.08146933426150338,0.9722273903858338,-0.23403824769372944,-0.2024294395773777,0.1181113768835071,-1.0,0.9984611361139388,0.055455925472958544,0.9836339212908002,-0.18017854724157345,-0.3992648788175638,0.6483591370444781,-1.0,0.9980861742815942,0.061838408031992365,0.9702490387594308,-0.2421090720861165,-0.3666660652003461,0.44997958787444337,-1.0,0.9982638352539092,0.05890089323733445,0.9910291415875554,-0.13364595214309,-0.33212799207995736,0.14977054311591875,-1.0,0.9972525758834796,0.07407631128616599,0.9603012214506228,-0.27896516642843033,-0.3945805988117919,0.3348530205489005,-1.0,0.998580698873107,0.05325962671759329,0.9704827848184459,-0.24117040525535835,-0.3806840221594826,0.7382565147342497,-1.0,0.9982368401784502,0.05935664167170551,0.975208077275158,-0.2212898687633241,-0.364720153271572,0.5961593000715675,-1.0,0.9980651685847988,0.06217651693201631,0.9805200202158532,-0.19641916901336948,-0.2889364401022565,0.23958138382776184,-1.0,0.9980848777611374,0.06185933061822895,0.9786970703380198,-0.20530963083055112,-0.30577988060264355,0.2748054543401006,-1.0
0.9999720556668533,0.0074758200491737495,0.9764554598260426,-0.2157191112903805,-0.2981171873628483,-0.0848047154946042,-1.0,0.9991228734868725,0.04187461850972735,0.9765248407205755,-0.21540481762405933,-0.18572448945701256,0.06383849412372031,-1.0,0.9998532741474592,-0.017129803752688477,0.997633170310138,-0.06876087184542676,-0.3086641875486725,0.444408228015848,-1.0,0.9999778517046346,-0.0066555315478090465,0.986717289820684,-0.16244688353097006,-0.30232773205747343,0.3391499128654415,-1.0,0.9999995197696384,-0.0009800308629105503,0.9925542984836854,-0.12180297435432022,-0.2546512746828989,-0.041458030141166086,-1.0,0.9999978650945304,-0.0020663509821354765,0.9761883048802641,-0.21692485660937225,-0.3501797304265164,0.2829693571870042,-1.0,0.9998620112809068,-0.016611995584495068,0.99423841763737,-0.1071912724709361,-0.2998204921461859,0.588984087122526,-1.0,0.999968613787278,-0.007922842946165309,0.9932865062700298,-0.11568023366970695,-0.2914612644039816,0.44685967720900616,-1.0,0.999958148584242,0.009148829431951378,0.987014452097516,-0.16063147683639128,-0.2299426787053013,0.1098187036656989,-1.0,0.9999847755507992,0.005518031045411225,0.9867781689137556,-0.16207666505458426,-0.24531887964837884,0.14886558788096635,-1.0
0.999134335804301,-0.0416002285678612,0.9697521957907678,-0.24409153766360783,-0.18378138927442883,-0.20945525582922192,-1.0,0.9999448284871291,0.01050428397589728,0.9771974403283692,-0.2123326696852917,-0.12171974705851125,-0.03768318489450999,-1.0,0.9980987006261574,-0.06163589707610629,0.9999055162429736,-0.013746220821471351,-0.1262694376190404,0.09026453613551744,-1.0,0.9985878503160752,-0.05312537247982106,0.99309171697373,-0.11734070767712833,-0.1519408889795004,0.10154515065046132,-1.0,0.9992468149900978,-0.03880467410177791,0.9882658468870088,-0.15274362794140867,-0.117238465576501,-0.27106582291201664,-1.0,0.9982367115083348,-0.0593588055559176,0.9841882754067556,-0.17712548814858986,-0.2103454126113892,0.10715950924329316,-1.0,0.99819589004419,-0.0600413615675656,0.999794041481648,-0.020294694326170967,-0.12345865175035055,0.2604975819319129,-1.0,0.998691226123726,-0.05114523304755858,0.9985130266288808,-0.05451362813491537,-0.13047859915785429,0.15008347920887438,-1.0,0.999670848165848,-0.025655317721164892,0.9874946131274815,-0.15765274829258574,-0.11113463121826284,-0.08535548040945297,-1.0,0.9994954070379491,-0.03176367910120488,0.9883907719572168,-0.1519331494763971,-0.11983149844716133,-0.05350590597626331,-1.0
0.9979871736721717,-0.06341609563691655,0.9550781688945115,-0.29635399660053025,-0.03190493151403198,-0.3279061783613763,-1.0,0.9999881707070688,-0.004863994853028979,0.9729169660325436,-0.2311548770976519,-0.029536292284924368,-0.15432786220816938,-1.0,0.9978702963138372,-0.06522937784874835,0.9993638826142012,-0.03566272740928692,0.08999963900415081,-0.3057235297745052,-1.0,0.9979129569797328,-0.06457344881579412,0.9920696002220808,-0.12568973034898712,0.039066576778248964,-0.18558519673021406,-1.0,0.998913010016722,-0.04661328586714693,0.9740545650884916,-0.2263132877898896,0.03809090398036516,-0.4664702863798921,-1.0,0.9966063024530358,-0.08231572092187495,0.9838189992778626,-0.17916522168072918,-0.015427784939415434,-0.13086463570031506,-1.0,0.9980012571711392,-0.06319407159556885,0.9999636506094984,-0.008526280532865518,0.09257622782337008,-0.14477269774262208,-1.0,0.9983458005538576,-0.05749489122067534,0.9982140897789534,-0.05973801944135292,0.0677346740951271,-0.2020039061257603,-1.0,0.9994335187404176,-0.033654741391776606,0.98089797993035,-0.19452288546224708,0.03137027946508715,-0.2837548671909579,-1.0,0.9991782841672704,-0.0405309319970511,0.98292524591731,-0.1840053285597891,0.03266202633880483,-0.26732447715913665,-1.0
0.9985135172439673,-0.05450464091324089,0.9308909452702024,-0.3652972050453562,0.11736918197154908,-0.38972090713546714,-1.0,0.9999993048001604,-0.0011791518968584259,0.9626958579970276,-0.2705858181711793,0.06433537803712486,-0.24548673167713855,-1.0,0.9996103942759218,-0.0279116401441454,0.991477026537835,-0.13028164048588411,0.2726938528556808,-0.621217296749842,-1.0,0.9992545955636518,-0.03860379832248008,0.9822300900816896,-0.18768071328220126,0.21349725713424625,-0.4268522228566661,-1.0,0.9996784936252872,-0.02535565781194964,0.9450446460205014,-0.3269413051726338,0.16712536249123572,-0.5603095284761396,-1.0,0.9978492617106706,-0.0655503692092548,0.973921147468702,-0.2268867526173503,0.1784119058705,-0.3452045592793569,-1.0,0.9996900943233884,-0.02489408186084653,0.9971824283416544,-0.07501469593780463,0.2806712979318021,-0.5028125097904836,-1.0,0.9996703372596766,-0.025675217684070783,0.9913402431812232,-0.1313184002697004,0.2417404304507731,-0.4993087738898253,-1.0,0.99989740684378,-0.014323958499106297,0.9644301699736202,-0.2643377522123054,0.1557462692621744,-0.4182639119174705,-1.0,0.9998020205270844,-0.019897732281834883,0.9675719924392516,-0.25259540662319363,0.16726306064356508,-0.4202122222558644,-1.0
0.9998156731243335,-0.019199473298397652,0.9003094777396341,-0.43525032371290345,0.2269203560132219,-0.3564425618703977,-1.0,0.9998148739271516,0.019241046594045328,0.946900437063478,-0.3215269231168589,0.13417032979075053,-0.2758474258826788,-1.0,0.9992911472277776,0.037645757691831316,0.963278538104918,-0.2685041117496188,0.3650639952504536,-0.7556706140029534,-1.0,0.9998690976182252,0.016179852536914497,0.9587974336321248,-0.28409062156370285,0.3201675336043165,-0.5399606097025709,-1.0,0.9998682589847664,0.01623159495465929,0.903509841083912,-0.4285673425081808,0.23761450030817405,-0.5143526410811822,-1.0,0.9998902094156968,-0.014817864712368876,0.9519780664037322,-0.3061662311330421,0.31648556161763075,-0.4554401207412402,-1.0,0.9990716394441952,0.04307968498362452,0.9802742098325689,-0.19764228681416546,0.3812658043012931,-0.7032646914556822,-1.0,0.9994261631637472,0.03387247236017464,0.9690740006208516,-0.24677030072660205,0.3378791372095238,-0.6472265443698461,-1.0,0.9996857340266272,0.02506856963696592,0.93750860854435,-0.34796207969437803,0.2276898627802076,-0.4398127683546932,-1.0,0.9997448504105066,0.022588361553545683,0.9409887338688152,-0.33843788607655045,0.2463715460397711,-0.4570687424799773,-1.0
0.9994931442894969,0.03183480042806917,0.8731469875240322,-0.48745701162021204,0.2717759719816676,-0.21521953552116985,-1.0,0.998767013570638,0.0496432533501674,0.9290406509710756,-0.3699776599245425,0.16250043986705887,-0.22757828566164,-1.0,0.9939330474273834,0.1099868048072808,0.9139602175602212,-0.40580379583891657,0.3418770655301893,-0.6698091961322511,-1.0,0.9965674457727736,0.082784817605221,0.9236375969741224,-0.3832669949993978,0.3304543944666753,-0.4853738214707283,-1.0,0.9978983730507542,0.06479843410652562,0.8630751815028479,-0.5050754706712911,0.2369869515581968,-0.33131499126121483,-1.0,0.9985036263671336,0.054685538597361014,0.9207477053661642,-0.39015851017624,0.3622626801796292,-0.4154852327927616,-1.0,0.9928700900450708,0.11920144417704545,0.9422131149145841,-0.3350140983346178,0.36296199908531457,-0.6876839055453609,-1.0,0.9947742533510484,0.10209889749583027,0.9296563975270824,-0.3684277168414006,0.3286589190005551,-0.6009248013584286,-1.0,0.9974059464373534,0.07198178944293745,0.9069579540479572,-0.4212211646975301,0.2305933329010265,-0.3345505622343003,-1.0,0.9972943831333232,0.07351131457622223,0.9093714584626782,-0.4159850364297513,0.25109443460798103,-0.35963581968734204,-1.0
0.9964256862120935,0.08447397147499637,0.8626906384269757,-0.5057320064722591,0.24419828831283275,0.016118039799649986,-1.0,0.9967149019044208,0.08099014953474815,0.9157698473695048,-0.4017033565316997,0.14445733639635305,-0.1062198990839374,-1.0,0.986009587333124,0.16668861294990278,0.8642341907115549,-0.5030897172524436,0.2171971706079644,-0.39943126049497707,-1.0,0.989946888087492,0.14143959405304726,0.8907182824322649,-0.4545557626308525,0.2463224386876126,-0.2796217942562181,-1.0,0.9943229400054082,0.10640437481138368,0.8426309643713423,-0.538491465004434,0.1715012069251588,-0.048846534108765716,-1.0,0.9924162644316794,0.12292256949588605,0.8927351583524482,-0.4505817761976502,0.30757328027563285,-0.2302490286097024,-1.0,0.983706518674956,0.1797817708122777,0.8958399931665783,-0.4443767620424193,0.2348410437951656,-0.4739429565585018,-1.0,0.9874391777844228,0.15799958916536105,0.8879620669141359,-0.4599166965022856,0.22174076749297592,-0.3817017649588047,-1.0,0.9936374341119596,0.11262614941211845,0.8859878954169104,-0.4637083665136029,0.16840967803411624,-0.12628543570554615,-1.0,0.9930236000044173,0.11791577432331705,0.886309474296612,-0.4630934201347103,0.18494949042029,-0.1505988595512511,-1.0
0.9921568496109925,0.12499914307702488,0.8777704754424345,-0.479081404817138,0.15536335337112492,0.29212548235422525,-1.0,0.994510773976478,0.10463422214890623,0.913783610302722,-0.40620132144310256,0.08811061876547233,0.061300511493182226,-1.0,0.9814408947528748,0.19176488236034347,0.841576269283983,-0.5401382998622232,0.03216991690225532,-0.025965016241947247,-1.0,0.9844007977725332,0.1759405278632527,0.8781222214293637,-0.4784363742776666,0.09572901976320704,0.018159637950322216,-1.0,0.9915054035940816,0.13006550135888142,0.8544966632228004,-0.519456882273303,0.06214945787191878,0.27376602514162474,-1.0,0.985206311451048,0.17137247117615093,0.8840519040800907,-0.4673887363772966,0.17212374390091878,0.05064777830566064,-1.0,0.9782891828498426,0.20724448055132214,0.8664331428338875,-0.499293109304537,0.03860548519613816,-0.13686432053832964,-1.0,0.9826223717116668,0.18561593307617527,0.8663922496636024,-0.4993640653099121,0.052378269561781036,-0.05805462219873225,-1.0,0.9907152125513712,0.1359535494913299,0.8862127309445709,-0.4632785290856522,0.06198867984636972,0.13437653015061046,-1.0,0.9896189487327955,0.14371616578866958,0.8845939087626845,-0.4663621088595806,0.07002437407639353,0.11784465268153435,-1.0
0.9895815964309951,0.14397313640079973,0.9152361554033352,-0.40291783261916064,0.03408515350391286,0.5470206382193519,-1.0,0.9934012804149857,0.1146904358256051,0.9254910091888672,-0.3787695762737181,0.01176635773716625,0.233766284627651,-1.0,0.9838903100338054,0.17877320219088266,0.8593240280291483,-0.5114315348624482,-0.16105428674201974,0.3568626221632589,-1.0,0.9840912733171786,0.17766363100244809,0.8944297093350515,-0.4472085587942335,-0.07774974556844537,0.3290434309295746,-1.0,0.9914763156505104,0.13028705040827898,0.8955133187587601,-0.44503471316928905,-0.05845398487820881,0.5642756164035841,-1.0,0.9821410265154228,0.1881462304571408,0.9023213052031388,-0.43106410448621696,-0.0040579038271590364,0.3521059495742849,-1.0,0.9809777320655436,0.19412029567137545,0.8711747621322,-0.4909730479607864,-0.1694850679863925,0.2291002945170793,-1.0,0.9840861446020774,0.17769203696907473,0.8776708869596145,-0.4792638252398396,-0.13075642967157153,0.2838910025456393,-1.0,0.9906589534174399,0.13636289089727546,0.9093141822414026,-0.41611022334791203,-0.05678116999175371,0.3830565648181946,-1.0,0.9894814137405508,0.14466005620765193,0.9069559941854028,-0.42122538457596265,-0.059562957408266684,0.3784905970059549,-1.0
0.9902911404672243,0.13900883825183277,0.959039400401789,-0.2832727104346217,-0.07946678094678329,0.7062561484358724,-1.0,0.9939806078719136,0.10955615534775308,0.9468325969140156,-0.3217266439402576,-0.0607351931588134,0.364769714887938,-1.0,0.9913548676782262,0.1312079507144542,0.9074768941028208,-0.42010199555524347,-0.3086607653529952,0.6541021867642289,-1.0,0.989136379714466,0.14700075620676115,0.9316042045050026,-0.36347435418279694,-0.22451072861779456,0.5687715128504269,-1.0,0.994072280625978,0.10872120718179447,0.9467259466256714,-0.3220403421711731,-0.15090221870035692,0.7447462455037422,-1.0,0.9853726487168886,0.17041344771074618,0.9394596656367158,-0.3426595054011347,-0.17004638417149434,0.5894041563247321,-1.0,0.989647481355979,0.14351955492464125,0.9066276237800148,-0.42193169091572574,-0.3319368462108045,0.5284344907065002,-1.0,0.9906420842734888,0.13648538700636895,0.9155210902319836,-0.4022699756885169,-0.2762074269333272,0.5554660657014405,-1.0,0.9933647271746496,0.11500660331143445,0.9448079604851622,-0.3276246599446812,-0.15165207643564646,0.5523664875963242,-1.0,0.9925655330160011,0.12171139087473,0.9430723012283352,-0.3325877848867761,-0.16483313757280646,0.5604445169662166,-1.0
0.993302720726037,0.11554092347844772,0.9898136816870332,-0.142368801165004,-0.14745924699613006,0.7084848771040745,-1.0,0.9957288471577556,0.09232585194779867,0.96938113732269,-0.2455610119765924,-0.1065848227681022,0.4138710291374278,-1.0,0.9980456265036622,0.06248941843954374,0.9591158577622156,-0.2830137300362816,-0.3639824750549554,0.7780108108332059,-1.0,0.995617125122527,0.09352293923286607,0.9698705625860596,-0.2436207951489372,-0.2996970289580059,0.6612499857424744,-1.0,0.9972225247388904,0.07447977009492583,0.9847054053907948,-0.17422762293663638,-0.1810654776398828,0.751394846640391,-1.0,0.9921576873232116,0.12499249371644675,0.975986924920472,-0.21782911280240105,-0.2760099562443715,0.6834563901474351,-1.0,0.9976226514049034,0.06891331804412433,0.9516516935499724,-0.30717918901427765,-0.4001552522406508,0.6740407704074074,-1.0,0.9972830248112734,0.07366524569481234,0.958861882582775,-0.28387301761494776,-0.33939383126916345,0.6762301129267216,-1.0,0.9968128023057086,0.07977616911985974,0.9764728102457254,-0.215640559382542,-0.1916522045599834,0.5870540168621424,-1.0,0.9965417738095697,0.08309327922568,0.9759014116517032,-0.21821190328717827,-0.2119556189339236,0.6042946566277321,-1.0
0.9963987910505993,0.08479061972237409,0.9998749884846556,-0.01581162239651231,-0.15112213759807858,0.5349527694363676,-1.0,0.9975558671026122,0.06987339986830048,0.985749624264251,-0.1682191376237793,-0.11164889726961026,0.3599044482737957,-1.0,0.9999814208794124,-0.006095727683512902,0.990548679522028,-0.13716163274460896,-0.30365658773786824,0.6789296770764837,-1.0,0.99941331253552,0.034249536154212584,0.9927624222204962,-0.12009485012644484,-0.2783136157596364,0.5649675784416353,-1.0,0.9991352752520379,0.04157765922986094,0.9991859920231816,-0.04034046782884898,-0.13734928519133965,0.5675857620690299,-1.0,0.9977467013149328,0.06709336789258688,0.9960146102090772,-0.08919022508133784,-0.2897612008017492,0.5877696738042493,-1.0,0.9999689859696782,-0.007875728459869332,0.9838300789168531,-0.1791043712991354,-0.34870667541187705,0.6129829274992763,-1.0,0.9999648875295892,0.008379958707290377,0.9877051500534344,-0.15632829736782436,-0.2968297221887521,0.599785029723273,-1.0,0.9990631450354404,0.043276231720131085,0.9940016782101244,-0.10936481936828,-0.16319850754636336,0.4662956418700864,-1.0,0.9991057477254758,0.042281258991637864,0.9941271480074704,-0.10821836070895352,-0.1851392211093641,0.4855995153790756,-1.0
0.9982436301632333,0.0592423399143717,0.9981028442300025,0.061568761072311816,-0.09759390887732919,0.22231630543162867,-1.0,0.9987204989391728,0.050570396465617694,0.9938871851598662,-0.1104004672770811,-0.07600946558840846,0.21108634271673105,-1.0,0.9986455905358144,-0.05202868923367513,0.999579212610612,-0.02900685637481258,-0.14326246730858155,0.3811077134615245,-1.0,0.9999334229802304,-0.011539047059427637,0.999496270389259,-0.031736500720167725,-0.16766176907677946,0.2991820050741115,-1.0,0.9997251890791428,0.023442404327892186,0.9991173414191892,0.04200640517173127,-0.03799121071225549,0.2394079767848533,-1.0,0.9998754599102362,0.015781782830014628,0.9999940908666204,0.003437765530261983,-0.21061914036898927,0.31587455706283435,-1.0,0.9980086284457054,-0.06307755185422194,0.9967816430546824,-0.08016455619042373,-0.18951559816467053,0.3595151347520458,-1.0,0.9992597773730074,-0.03846943363824863,0.998183625701395,-0.06024491166577795,-0.15930962901071766,0.3432311101154319,-1.0,0.9998280184959796,0.018545442308109623,0.9992171249445309,-0.03956181514523565,-0.07709545779457326,0.21805495457073326,-1.0,0.9999087161327984,0.013511454461254662,0.9993861145157786,-0.035034184920659815,-0.09462274499415486,0.2313194964672929,-1.0
0.9988467703411026,0.048011762924815196,0.9976367138030297,0.06870944092547969,-0.01254331800375258,-0.1533476970501489,-1.0,0.9991450397518316,0.04134234559517439,0.9960801918268868,-0.08845479890945585,-0.013900777007144698,0.004430012637665293,-1.0,0.9982011789318966,-0.059953368370522564,0.9999715131804628,0.007548034682977981,0.06634551258339699,-0.02251668751201591,-1.0,0.9995730423982958,-0.029218708229736507,0.9999744797576302,-0.007144216783998933,-0.005060297884842802,-0.05974019176546591,-1.0,0.9996178151919742,0.027644593518887404,0.9986720480355742,0.05151835083183237,0.07924943647203783,-0.14473927500041298,-1.0,0.9999182880966202,-0.012783470965443609,0.9995541157291264,0.029859164907348874,-0.06866166418250344,-0.0601187117319314,-1.0,0.9968366158191926,-0.07947805585279147,0.9990374290597523,-0.04386587896851103,0.02927922981401072,-0.004157604932579828,-1.0,0.9986603734005493,-0.05174416488335412,0.9996447502470988,-0.02665282918220064,0.029917976516278283,-0.014388678373621287,-1.0,0.9998974089944233,0.014323808370658171,0.999649436428407,-0.02647648481895504,0.035960641171541644,-0.08969510532885305,-1.0,0.999977943306992,0.006641754250090728,0.9997912785779576,-0.02043035191701172,0.02758087789951877,-0.08843899652989179,-1.0
0.99853522589568,0.05410547703757196,0.9999977009957054,0.002144295526248783,0.07013480563128813,-0.5001807009577282,-1.0,0.9989745365645952,0.045275548539492734,0.9940511082336826,-0.10891461894248804,0.05169600496810641,-0.2056178949517893,-1.0,0.9996458090443904,-0.02661308813321451,0.9993173169951804,-0.03694455242053954,0.2589575362294879,-0.40913842002813205,-1.0,0.9999076244434842,-0.01359200425941842,0.998491200278247,-0.0549119565022551,0.15644299757194147,-0.4070581877409121,-1.0,0.9985686275661726,0.05348547504332817,0.999916303985666,-0.012937736418908798,0.1719867022639108,-0.4846471535430937,-1.0,0.9999432141552156,-0.010656850610608596,0.9997853815330092,-0.020716922379904933,0.08767818137137279,-0.4361845499224561,-1.0,0.9986560709318686,-0.0518271356619548,0.9966750511365012,-0.08147909205466508,0.2407444228545877,-0.3613696217783855,-1.0,0.9996356008806554,-0.026993803955186947,0.9978533039673236,-0.06548880638320058,0.2112767866741987,-0.3633502201791746,-1.0,0.9994837478215988,0.03212845842069799,0.9972788743778422,-0.07372141289790896,0.13685118183391773,-0.37208934665281934,-1.0,0.999714608324463,0.023889367983802992,0.9976284639540072,-0.06882912108089104,0.13969652520387554,-0.3846415015507091,-1.0
