costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9960789251361761,0.08846906182140762,0.9781505691929993,-0.20789772482500032,-0.2194191747493456,-0.22601894128620462,-1.0,0.9985394054995204,0.054028285783138494,0.9825624525287192,-0.18593285583981234,-0.4718206647221938,0.6067834492691423,-1.0,0.9985477441959772,0.053873950673078805,0.9528805260156352,-0.30334584740880577,-0.3713119942165217,0.4447922041246721,-1.0,0.997983168583653,0.06347909280804295,0.9686924185733882,-0.2482639687881424,-0.517085487773402,0.7987708772438021,-1.0,0.9951376484896668,0.09849396204060512,0.974148824808294,-0.22590720910280826,-0.16813036824387206,-0.15512843617794322,-1.0,0.99852757435994,0.0542465044298178,0.9898559709845997,-0.14207447591363973,-0.3482002962192829,0.3572982456491345,-1.0,0.9962714750474344,0.08627368084653313,0.9641019307736812,-0.2655324218969497,-0.20305030326358714,0.09336665256489234,-1.0,0.9968797183027098,0.0789355891642672,0.9541856676403316,-0.2992151594919191,-0.2280058490361556,-0.059989281392261215,-1.0,0.997194780141305,0.07485032036627673,0.9568080712074252,-0.2907203379062541,-0.4132446974295221,0.5743419876565379,-1.0,0.9961613953700376,0.08753556062777999,0.99035940930592,-0.13852162430187268,-0.2993895839849335,-0.05449868530459226,-1.0
0.999003881566455,0.04462336400537527,0.9667430764257365,-0.25574953408149653,-0.21275614553619102,-0.26416753373590995,-1.0,0.9994734744736421,-0.03244647628920713,0.9965894054139944,-0.08252004009076361,-0.3724938048614249,0.4057091260223704,-1.0,0.999876884348009,-0.01569127612777688,0.9754310155890992,-0.22030509260300504,-0.307984831554688,0.3905758575137959,-1.0,0.999427950527434,-0.033819694033696154,0.9947998842786564,-0.10184885978336554,-0.4319640060939792,0.6486612178601562,-1.0,0.9980044099487132,0.0631442612033791,0.9662743549432854,-0.25751479759217283,-0.18039362295644265,-0.17044675475359894,-1.0,0.9999678369522508,-0.008020290583063026,0.9959297694987448,-0.09013264794832666,-0.2605846732067833,0.14718771571922493,-1.0,0.9989699168468328,0.045377364787212535,0.9687443946245016,-0.2480610769218092,-0.19800514056494087,0.07810007751167032,-1.0,0.9994470624809052,0.033250102229765766,0.9515355947475628,-0.30753863485487765,-0.2205189089647664,-0.03308786576626425,-1.0,0.9999879128310004,-0.004916725729551534,0.9832261885733068,-0.18239041121618324,-0.36558736893462257,0.509843543018446,-1.0,0.999547075143412,0.0300939291593856,0.9867452797806406,-0.16227677847007305,-0.2653861775740137,-0.1901767818702243,-1.0
0.9999799231755631,0.006336658882653369,0.9510509355805267,-0.30903416952079077,-0.16411105937172651,-0.2881448303619236,-1.0,0.996158173945888,-0.08757221294905118,0.9993742435249772,-0.035371194196403465,-0.16742627133130514,0.050308399357104905,-1.0,0.9980042148782208,-0.063147344245867,0.9869939932403606,-0.1607571376563009,-0.15564095231063665,0.19843236844710527,-1.0,0.9949684064181008,-0.10018917221848528,0.999979762742042,-0.00636192630962554,-0.2171133139638121,0.28140244557810823,-1.0,0.9995780797535118,0.029045868489029406,0.9565122179018648,-0.29169226421771144,-0.15508836470642742,-0.18438185113821165,-1.0,0.9989766803250996,-0.045228223120565916,0.9960278784141752,-0.08904193069423809,-0.1042984324048779,-0.1418273920271262,-1.0,0.9999432923534296,0.010649510664044327,0.9710697340796104,-0.2387960878124992,-0.14214473815323814,0.010467704785182693,-1.0,0.9999844341362496,-0.005579559588754382,0.9493741073716592,-0.3141477427139419,-0.1600982776067595,-0.04154230966322432,-1.0,0.9979574442993444,-0.06388223045198857,0.9946999305110592,-0.10282046606242498,-0.21016972847574567,0.2713449468524696,-1.0,0.9998927584640928,-0.014644847935952618,0.9768224548969338,-0.21405114250834475,-0.17483300403080726,-0.3346680575191551,-1.0
0.9998213859150342,-0.018899636688050836,0.9315008134301908,-0.36373923981183687,-0.08459250343061259,-0.28778435728821045,-1.0,0.995349102337882,-0.09633361030903186,0.9978601770958,-0.06538399625549733,0.07992849512553428,-0.3464141132075693,-1.0,0.9972019086422348,-0.0747552901157117,0.9891213298543312,-0.14710198784244682,0.041829159952126736,-0.06404665573067958,-1.0,0.993242402502408,-0.11605830375826034,0.9999930533696622,0.0037273599799263423,0.060643652214762776,-0.184030713447242,-1.0,0.9999945116141874,0.003313116584562117,0.944813085433856,-0.3276098801821416,-0.09806408931635224,-0.19136675574331494,-1.0,0.9988309017643812,-0.048340766238787504,0.989304605020516,-0.14586431532489585,0.07167351490986965,-0.4205603978467062,-1.0,0.9999589100563928,-0.009065219182729008,0.9692792759689314,-0.2459627719333642,-0.05130885208405593,-0.08607741495133152,-1.0,0.9996032668342952,-0.028165740434162825,0.9457618588603912,-0.3248607491294343,-0.06151892245828251,-0.07334286836915957,-1.0,0.9964098992282104,-0.08465998299094643,0.9966798665580268,-0.08142016702189878,0.006427835421030481,-0.06292633615555265,-1.0,0.9992859157756284,-0.03778436889063607,0.9569415010925768,-0.2902808355484145,-0.054442065530484085,-0.4436353242593449,-1.0
0.9996461760456409,-0.026599299188654692,0.9102541852094079,-0.41404989833202094,0.007967369059375257,-0.2515334784584267,-1.0,0.9983245533907472,-0.05786264854952024,0.9859021218074948,-0.16732305942541076,0.2945271649545321,-0.6559600401368777,-1.0,0.9988828688372734,-0.04725478116993583,0.9828068707068908,-0.1846365480919989,0.2266810259806093,-0.3052623965320113,-1.0,0.9969980741988268,-0.07742635238619068,0.9970565233186162,-0.07667000265940907,0.31678476611447115,-0.6001203807739698,-1.0,0.9999602179126056,-0.008919786554313575,0.9318173602105152,-0.3629275509110693,-0.022710027180769587,-0.1810671390782272,-1.0,0.999822483824058,-0.01884146596979884,0.9687679915724052,-0.2479689063265149,0.2140282175489474,-0.5985221262657612,-1.0,0.999957617036044,-0.009206743810742721,0.9623981757432823,-0.2716426905440349,0.04904633865739,-0.17522910850314796,-1.0,0.9995713425497986,-0.02927680230477778,0.9397724227802496,-0.3418008095100708,0.0500862558929482,-0.10356567382487906,-1.0,0.9981047702054816,-0.06153753076832823,0.9919096739252342,-0.12694565283433526,0.21898979561100348,-0.3827927821088368,-1.0,0.9993332706685474,-0.036510466100883855,0.9256445757126414,-0.37839413242512654,0.06443437247568215,-0.4766728659593258,-1.0
0.9998683586185293,-0.01622545634144466,0.8916384800674918,-0.4527480765977178,0.09281087148105022,-0.1700087999190295,-1.0,0.9998911215558977,0.01475618628538544,0.950874144232398,-0.3095777153321997,0.41256232776500223,-0.7735286605115421,-1.0,0.9999356175719848,0.011347277688216568,0.9657294979813322,-0.259550643861124,0.3451095845591083,-0.4406068396224079,-1.0,0.9999934799077168,0.003611113686256888,0.9750700784496596,-0.22189714309151148,0.4729115014814383,-0.8310320179654584,-1.0,0.9999836715654096,-0.005714595573038738,0.9193877240268882,-0.3933525300651548,0.0533216453448564,-0.14205060938147676,-1.0,0.9994804822134644,0.03222988790456164,0.9305785506836604,-0.3660922848237831,0.28280729551417944,-0.6151304114767369,-1.0,0.999956304042678,0.009348262154397241,0.9505988397858484,-0.31042204463890616,0.13150833366618275,-0.22041296625498105,-1.0,0.9999579859363236,-0.009166589451444296,0.9322145675030656,-0.3619060653471729,0.14628524501319215,-0.10440084361779524,-1.0,0.9999984723875558,-0.001747919493254725,0.9744715059218628,-0.22451121162734064,0.36382825759799897,-0.5817685002415931,-1.0,0.9999024293087598,-0.013968960678607268,0.8877055680100711,-0.4604115816570181,0.15455665909170238,-0.4103027626588365,-1.0
0.9999620561020007,0.008711277533130318,0.8815494268069968,-0.4720917369497749,0.15091392850525515,-0.04080318575685976,-1.0,0.9951532163621164,0.0983365443979726,0.8952727547602054,-0.4455184559410229,0.4041854533296823,-0.6604259219771669,-1.0,0.9964743586453044,0.08389786983248715,0.9388782738300898,-0.3442493092655829,0.3641092676247794,-0.42220731095151065,-1.0,0.9948329932334772,0.10152495050045847,0.9243999195417908,-0.3814246829337751,0.4832486408256392,-0.8015254868244396,-1.0,0.9999364888036816,0.01127024218749436,0.9107167865700057,-0.4130313966995765,0.11250650942016116,-0.06692800692551873,-1.0,0.9961027275690384,0.08820065832816767,0.8846375861921707,-0.4662792522685197,0.2641938102122533,-0.4623875160868364,-1.0,0.999170678523792,0.040717995755012636,0.93637320415933,-0.35100601495186634,0.17472204898072088,-0.1977405056226984,-1.0,0.9996469994823493,0.026568335023789712,0.9259385847286448,-0.3776741152246392,0.2032436733487624,-0.056732847358689886,-1.0,0.9970767959929172,0.07640590875383098,0.940331939278044,-0.3402584958139809,0.3990294815948746,-0.5932526738883183,-1.0,0.9997551789117012,0.02212650535517294,0.8549266692084013,-0.5187488701445322,0.19789051936879185,-0.243864613146474,-1.0
0.9991397552663184,0.04146986190429622,0.8853500492492601,-0.4649250372848647,0.16997199839174515,0.12637594867226895,-1.0,0.9858210147339644,0.16780025896552409,0.8441037916644735,-0.5361798102294222,0.2810037909398396,-0.356590934410088,-1.0,0.9887629474093388,0.14949191894680278,0.9125463622193756,-0.4089732714984983,0.28150716998078856,-0.2561284597989625,-1.0,0.9825138006258448,0.18618977302676398,0.8637928173085692,-0.5038471680640121,0.3526698354812417,-0.5332583288559718,-1.0,0.9993056732911474,0.037258171293377336,0.9095107784734828,-0.415680338530173,0.14195333412284564,0.042568960856307,-1.0,0.99119562586997,0.13240555598704598,0.8519905111598425,-0.5235572259969203,0.1705761299807126,-0.18148170949594467,-1.0,0.9971198861614085,0.07584149669844284,0.9249429272996088,-0.38010601315742254,0.16918179744818854,-0.10455698166594593,-1.0,0.9976483174625794,0.06854075184942349,0.9250771206166096,-0.3797793055337303,0.2082612676722297,0.04104545624247173,-1.0,0.9887761100124196,0.14940483348509018,0.9000577551744802,-0.43577062469867744,0.3185982624108882,-0.4169114342989162,-1.0,0.99810734792886,0.06149570725194845,0.8415568159788706,-0.5401686083802958,0.1875465872321425,0.0011970964821256536,-1.0
0.9972677245026155,0.07387208989446142,0.9046788720513574,-0.42609404884823676,0.14864078611190212,0.3064050171300895,-1.0,0.9788946619402492,0.20436545898190592,0.8268928732342332,-0.5623594723968239,0.0834394940281126,0.05206878770884965,-1.0,0.981725183166774,0.1903041374646488,0.9016043674141015,-0.4325616310536775,0.12396685476893625,0.0054938418119102606,-1.0,0.9722246162740446,0.2340497714392961,0.8283782024637284,-0.5601692187928234,0.12646056614010345,-0.11736780991720334,-1.0,0.9978421310847074,0.06565882600480752,0.9181837703303964,-0.3961547221753868,0.13700190720992306,0.17243422859317992,-1.0,0.9882492498422,0.1528509737827312,0.8506535738676323,-0.5257266373945918,0.031835722275891154,0.15913381191022002,-1.0,0.9944541121955468,0.1051713779379469,0.9222372086223196,-0.3866245349593225,0.11921482886582915,0.03945795524393707,-1.0,0.9943390340088823,0.10625387261781406,0.9328102491550893,-0.3603679218121678,0.1631653964377202,0.17035054096909394,-1.0,0.9804748047151446,0.19664474902422133,0.8751317270985802,-0.4838847592407267,0.15060010769404653,-0.1108585131546852,-1.0,0.9955977451102928,0.09372902395363088,0.8565378720653081,-0.516084173093725,0.12926705229055946,0.2840329108411821,-1.0
0.9951104124106606,0.09876875574737756,0.9349449237899171,-0.35479288250959323,0.09804535392674427,0.4601673381347636,-1.0,0.9799523404751485,0.19923205163145524,0.8553444091661749,-0.5180597858434557,-0.13397699729151685,0.4666478749558304,-1.0,0.9805423739316659,0.1963075467842564,0.9140102497796708,-0.4056910934414307,-0.06314550247095341,0.2865147775667198,-1.0,0.9723647454809292,0.2334669178830436,0.8406225872620785,-0.5416213306220584,-0.13183612922450252,0.3362924009030407,-1.0,0.9959467691568692,0.08994461076681373,0.9358864873722458,-0.35230169280609364,0.1027870597821392,0.2968659373837579,-1.0,0.989489527320952,0.14460454806872053,0.8829911468293742,-0.4693896405130246,-0.11241158083010636,0.4802550616918002,-1.0,0.9926066522473688,0.12137559027362585,0.93120141066191,-0.3645050517911497,0.041228507235856936,0.1977801965588687,-1.0,0.9913667456300326,0.13111817440354456,0.948745209830852,-0.3160419700340648,0.08355983720285971,0.2966703408516214,-1.0,0.9785406332131936,0.2060539471854934,0.8812882836464895,-0.4725790527598793,-0.056025640308285135,0.2387005737403119,-1.0,0.9938139728998178,0.11105758537389596,0.8968123621856029,-0.44241110636045183,0.04278471844191623,0.5467179972485563,-1.0
0.9936751135979559,0.11229322604720844,0.9661730957739291,-0.25789445322189886,0.03832857951478452,0.5433032943213931,-1.0,0.9880219560233499,0.1543133643460397,0.9142717221594132,-0.40510149106077176,-0.31061640543471725,0.7831741741225715,-1.0,0.9859640047533286,0.1669580226607223,0.9437737862379442,-0.3305919545453205,-0.2271554190458761,0.5043529604493018,-1.0,0.9827612092968114,0.18487943504205345,0.8938477462740839,-0.4483706128647827,-0.3531551912227826,0.7160581052469525,-1.0,0.9944154861857021,0.10553596938510704,0.9579292710701772,-0.28700437562336745,0.05269832790860871,0.3834388629227312,-1.0,0.993842661814716,0.11080055756646652,0.9329400106572168,-0.3600318548613615,-0.21871348487652115,0.6992905097497615,-1.0,0.9926204452651493,0.12126273805921214,0.9492839708876052,-0.3144200098846455,-0.04083797091004263,0.3260523858025291,-1.0,0.9903293599841,0.13873629212820665,0.968186646137273,-0.2502291314804471,-0.0060531870155662035,0.3791776040187554,-1.0,0.9844206272755284,0.17582954414561627,0.9159550692393306,-0.40128083823523536,-0.24389537692182506,0.5380303794186536,-1.0,0.9938275897237456,0.11093566560800104,0.9461947493316836,-0.32359773846112183,-0.04058624561249205,0.7204361765500179,-1.0
0.9933880890249672,0.11480463659331769,0.9884028190700717,-0.1518547571014327,-0.009864583910034058,0.5220862145422756,-1.0,0.9965636245502364,0.08283080479685974,0.9701961506118524,-0.2423209222043034,-0.3899123919919625,0.9008826082378912,-1.0,0.993787115519412,0.11129765957829957,0.9747363235483952,-0.2233586791583397,-0.3203303609794657,0.5852900319823939,-1.0,0.9948713842388588,0.10114805397365406,0.9557773257517136,-0.294091318435112,-0.4716965492692535,0.9093014132738308,-1.0,0.9938225962833174,0.1109803906854104,0.9777809900238194,-0.20962904271126104,0.003529946014935135,0.4027114104368753,-1.0,0.9980333045894592,0.06268590695079326,0.9757648824381506,-0.2188216035963136,-0.2500710136949961,0.7455325312682617,-1.0,0.9943085253181536,0.10653899041965224,0.9695326606439868,-0.2449620785848124,-0.10218522511603513,0.3832233464186012,-1.0,0.9915447213745932,0.12976542495665164,0.9846958377029122,-0.17428168925782167,-0.08009504356011214,0.3834215593122932,-1.0,0.9933991334172024,0.11470903070792167,0.9592431881828148,-0.2825818570341505,-0.3580468106004348,0.6966974185849744,-1.0,0.9952538240887574,0.09731302912100133,0.9837953494170744,-0.1792950374810651,-0.08863202466335279,0.7442812268589897,-1.0
0.993932918073803,0.10998797374847256,0.9982240451343773,-0.05957143372087463,-0.034496935042307234,0.38928146850473877,-1.0,0.9999700364034448,0.007741207612076616,0.9972445663129528,-0.0741840613561332,-0.3410711582448205,0.7625688132083754,-1.0,0.9989261570772098,0.046330688608714685,0.9934052942721956,-0.11465566410767808,-0.31482064669253995,0.4891392084724915,-1.0,0.9999738484405908,0.00723204223677013,0.9928683934315384,-0.1192155750087872,-0.4443839301107047,0.8349612883047273,-1.0,0.9941568791205148,0.10794489194657596,0.9908174412233104,-0.13520650194310985,-0.0309428457809297,0.33940301863218125,-1.0,0.9998537099125576,0.017104349566568245,0.9964961675573779,-0.08363843640012641,-0.19242919153092167,0.5922418801410653,-1.0,0.9965309508735566,0.08322297730221616,0.9850586262314662,-0.17221934527507807,-0.12496297672311245,0.34445773718216066,-1.0,0.9940139101613904,0.10925358761003284,0.9943949497930902,-0.10572929502270233,-0.120088476874733,0.2939362527475124,-1.0,0.9991563233251161,0.04106874187793167,0.9890516596941148,-0.14756969355635652,-0.3614828435858409,0.6518811443920284,-1.0,0.9968580849959496,0.07920832265745674,0.9990494516561704,-0.04359120490999323,-0.08473049979571234,0.5954379504871602,-1.0
0.9947117253799748,0.10270629674753977,0.9999963041911999,-0.0027187504374504698,-0.035492368616365344,0.16877721409377053,-1.0,0.9989537849252028,-0.045731122702287484,0.9989929555052736,0.04486730269180687,-0.17938148704932635,0.40015160437217984,-1.0,0.9999688231827788,-0.007896370207148076,0.9991763177915692,-0.04057937856204233,-0.2144009166653565,0.2329555813010316,-1.0,0.9977709168274052,-0.06673228254300358,0.9998435796413768,0.017686612166204742,-0.27651091997314864,0.5016672058587932,-1.0,0.994978024770222,0.1000936073100955,0.9967497272713012,-0.08056041946630453,-0.04462845445379834,0.1996275813115385,-1.0,0.9999556041926624,-0.00942282567426186,0.9999858848783126,0.005313195285147686,-0.06478757826011118,0.2789753330530815,-1.0,0.9982174125439672,0.05968247057576692,0.9932662969030892,-0.11585362936233012,-0.10450493977327167,0.21183780601904129,-1.0,0.9964025735338904,0.08474615893974427,0.9979993782185604,-0.06322373822676867,-0.11986985983016968,0.12164726673307108,-1.0,0.9997599354524778,-0.02191053317602142,0.9992139530437364,-0.03964184711526203,-0.25231237214764235,0.4041773308671932,-1.0,0.9977806501459312,0.06658659170105524,0.998834964606362,0.048256745433227305,-0.03644764835217042,0.30577017282588365,-1.0
0.9952953049364707,0.09688785254828298,0.9999871636839223,0.005066800507670581,-0.021639659113047126,-0.09295161491779155,-1.0,0.9982005911427708,-0.059963154038318124,0.9969688756210604,0.07780142057108526,0.04039652854213094,-0.07733245886375728,-1.0,0.9993794150780584,-0.0352247742113121,0.99961313017314,-0.02781348567614165,-0.05325186015292871,-0.11122013570485967,-1.0,0.9952532666435407,-0.09731873013639608,0.9975149608211756,0.07045497099515816,-0.02296692173436815,0.013568447967306607,-1.0,0.9958100194558112,0.09144618718906104,0.9982496770848076,-0.059140360161881476,-0.039858228801170084,0.010192364188842423,-1.0,0.9999756186418242,-0.006982988035326557,0.9997346165504452,0.023036850278069884,0.08899639721024599,-0.10393140906915993,-1.0,0.999040495562404,0.043795984135835776,0.9957074553229394,-0.09255627160985258,-0.05070811125857541,0.01610588360174328,-1.0,0.9979641571582022,0.06377727673332458,0.9981695725950548,-0.06047730438276596,-0.08616674992936987,-0.0976090559136657,-1.0,0.9985109033547188,-0.054552505732945664,0.9999897048993066,0.004537631033667221,-0.06662513079959367,0.025519660837506675,-1.0,0.9978167119926676,0.0660439949438376,0.9972660611827526,0.07389454115858754,0.03170979849776455,-0.05297202201861828,-1.0
0.9955510291085382,0.09422392711477516,0.9992431103393881,-0.03889995423217761,-0.0060500062574397676,-0.3394271876456959,-1.0,0.9995383626238704,-0.030381929550175168,0.9998811913813777,0.015414380355921076,0.24755314370480666,-0.5315799864099332,-1.0,0.9995919325395128,-0.028565160631830507,0.9964521650431524,-0.08416105263608636,0.11646612753700925,-0.4419021260555629,-1.0,0.9971515275567367,-0.07542434017786673,0.9997461796592764,0.02252945309327701,0.2365050501482461,-0.4812435792544386,-1.0,0.9963890778344628,0.08490468521930336,0.997018660044356,-0.07716081598425921,-0.02513982924021794,-0.18850675300931227,-1.0,0.9997003528105918,0.02447865581232831,0.999430340024596,-0.03374900647901487,0.2172874623277604,-0.44894240045438216,-1.0,0.99918690427762,0.04031786601627236,0.9938926794085944,-0.11035099373365534,0.01590402955913646,-0.1921618954995695,-1.0,0.9986715722677312,0.05152757266064008,0.9947985093183696,-0.10186228869385168,-0.03552858042192525,-0.31202374751881723,-1.0,0.9988791882167342,-0.047332518921753546,0.9995277648338432,-0.03072860761996108,0.13606264905973747,-0.3704966234738468,-1.0,0.9969052428319382,0.07861257414812446,0.9996035911740456,0.02815422724834098,0.0902705902478418,-0.3950774461194215,-1.0
