costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9968563768254737,0.07922981750824172,0.9791088345614006,-0.20333688815317263,-0.43780029591717584,0.4480709008126993,-1.0,0.996761735155522,0.08041171139674111,0.9777810747932844,-0.209628647317321,-0.3950207276592743,0.4209621782812175,-1.0,0.9985276236129608,0.05424559781082245,0.9686777031263321,-0.24832137939753315,-0.4443157612865088,0.4364053285563352,-1.0,0.9987442958349052,0.05009821890286168,0.947329283878794,-0.3202611870109947,-0.3618221803690877,0.4518125970415877,-1.0,0.9975286850705428,0.07026039041617951,0.9706837292002952,-0.2403603500284684,-0.4804791675556045,0.5130308142061901,-1.0,0.9983456437731792,0.05749761350800819,0.9782845426722124,-0.20726638311269974,-0.474029475384173,0.5789721526897887,-1.0,0.9959116552789974,0.09033257928038772,0.9618363271076352,-0.2736254371510332,-0.29719136389531153,-0.1977420824143445,-1.0,0.9976998171881196,0.0677869809240147,0.9789338926888592,-0.2041774565054557,-0.3273173424473865,0.08102715436283768,-1.0,0.9940565270769124,0.108865150419167,0.9650464884203741,-0.2620787576044741,-0.28420905683316383,-0.09323789987392876,-1.0,0.9967691103446948,0.08032023818842851,0.9951835657792018,-0.09802892635846412,-0.3763703964787621,0.2997305140830041,-1.0
0.9999909200157527,-0.004261441780466948,0.9919942549822259,-0.12628300789202998,-0.3786330889136961,0.3069501881933744,-1.0,0.999988293292885,0.004838726814274603,0.9905900265735964,-0.13686270219793747,-0.3440096919788917,0.29365634520939754,-1.0,0.9995975111582701,-0.028369273628215667,0.9851387343118811,-0.17176051396751485,-0.3630306589335327,0.3205603459328331,-1.0,0.999847024912538,-0.017490762520442533,0.9720233389386496,-0.2348842875940393,-0.29801715846948423,0.4117755126915996,-1.0,0.9997799929880168,-0.020975357467301902,0.988899314072211,-0.14858716844839112,-0.4111153005279336,0.3925790091795123,-1.0,0.9995420604790312,-0.030260028640648338,0.9942649305495842,-0.1069450694479682,-0.3829901541036249,0.4060400720416379,-1.0,0.9995470683775944,0.03009415388005225,0.9510610251490538,-0.3090031172050388,-0.2951860590870368,-0.17529265124116467,-1.0,0.999980064320198,0.006314345743827709,0.9803381231754068,-0.197325021852072,-0.27532648441254104,-0.021686126510206863,-1.0,0.9987785073836076,0.0494114681888018,0.9606140632632076,-0.2778859864421919,-0.30069848119965803,-0.0772670276274758,-1.0,0.9999470186705534,0.010293680190872316,0.9982374103894536,-0.05934705130802921,-0.3094654543704257,0.07099249009074993,-1.0
0.9978847973836767,-0.06500716230184563,0.9958377917567067,-0.09114325268019592,-0.2160501788426172,0.031243447525222567,-1.0,0.998718495226144,-0.05060995251160423,0.994765915365,-0.10218010387562566,-0.19853168770057691,0.04126122304601254,-1.0,0.9964678581597792,-0.0839750418544823,0.9912966833147216,-0.13164682164500774,-0.18161964009678988,0.0697872036405604,-1.0,0.9980094777044936,-0.06306411350366943,0.9854286726367308,-0.17008918585674715,-0.14699673413042966,0.23170208273337745,-1.0,0.996280678099075,-0.08616733978978022,0.9953316270869612,-0.0965139996084612,-0.2271848231141263,0.1131160142658672,-1.0,0.9961098395043281,-0.08812030210264768,0.99836712899179,-0.05712333803875875,-0.18364299077790527,0.0765878324358687,-1.0,0.9997333999964714,-0.02308958491388328,0.9397793334382694,-0.34178180823783183,-0.2267228206788397,-0.1744613006689842,-1.0,0.9992865858137344,-0.03776664418147418,0.9764209368755724,-0.2158753205696048,-0.1573370571539433,-0.17145366139473545,-1.0,0.9999795289121582,-0.0063985745770488425,0.9556647741600652,-0.29445685495432355,-0.2467294899572634,-0.1016496893038451,-1.0,0.9992756794145178,-0.03805412632887485,0.9972050257005912,-0.07471369832556479,-0.1650433205692617,-0.2293863453947217,-1.0
0.9962185306406948,-0.08688290515455314,0.9931124039090145,-0.11716549492943153,-3.084176888618062e-05,-0.29132939861626195,-1.0,0.9974699081898208,-0.0710899588956863,0.9923208212909688,-0.12369069339452145,-0.003450046005892299,-0.2567902084159941,-1.0,0.995221943722889,-0.09763853098257226,0.9890466098900056,-0.14760353473100538,0.0464051788259138,-0.2298876499261648,-1.0,0.9973200872366216,-0.07316176319866434,0.9888237640975142,-0.1490891128017861,0.04825830181042462,-0.02382499889064496,-1.0,0.9941994713972,-0.10755189944174932,0.9941168240819774,-0.10831315745172787,0.01597926567826119,-0.23255050189831555,-1.0,0.9949594903001644,-0.100277677783428,0.9967981097276212,-0.07995954254147154,0.06293668930129462,-0.30287505283411137,-1.0,0.9983703107327528,-0.0570677023138876,0.9268507202399826,-0.37543007656636335,-0.10719817861727876,-0.18621749566184845,-1.0,0.9985201935080976,-0.0543821952163692,0.9645707567092752,-0.2638242886871797,-0.007232245815890549,-0.3167032914711392,-1.0,0.9989720550066212,-0.04533026931144857,0.9478952330420556,-0.31858221415538424,-0.13549294026949152,-0.15405475417505676,-1.0,0.998564306838062,-0.053566081703080484,0.9887650065469926,-0.1494782988534643,0.010151004252473422,-0.5120113814232938,-1.0
0.9978366540204755,-0.0657420101093796,0.9793079368162536,-0.20237580114404172,0.20475218948263155,-0.5534574042366829,-1.0,0.9986174548453328,-0.052565947896236594,0.979751392483828,-0.2002179036100424,0.1825794420568356,-0.5022122169547429,-1.0,0.9977681119671784,-0.06677420715704821,0.9758430471359169,-0.2184727611316548,0.25452088095471576,-0.4734287156121536,-1.0,0.999004655715119,-0.04460602940765508,0.9839240580316352,-0.17858736804869338,0.23082968824587066,-0.2651089296413261,-1.0,0.996745267972694,-0.08061557401670155,0.982695576812779,-0.18522797659262927,0.2463565527741686,-0.527023587575558,-1.0,0.9978983447116936,-0.06479887052766951,0.9850190894079348,-0.17244533482226376,0.2825896571334161,-0.6074807709674537,-1.0,0.9979240482225842,-0.06440181658190879,0.9120192818023416,-0.4101473267263129,0.03439069137305032,-0.1869617563512792,-1.0,0.9991489571783498,-0.04124756198148058,0.9426942482326606,-0.3336578402331631,0.13391495666671854,-0.40106199223862427,-1.0,0.9982829739419912,-0.05857562579720134,0.9357392007730424,-0.35269271063721724,0.004602132976852857,-0.2045394155681941,-1.0,0.9993688298531236,-0.03552382183829145,0.9631643775596456,-0.2689133351102923,0.1626854342893739,-0.6860743029006267,-1.0
0.9999513407596333,-0.009864892954901805,0.946535122414636,-0.3226007781074156,0.3392628230666984,-0.6633022995616163,-1.0,0.9999971297605846,-0.0023959279188824037,0.9506230957770008,-0.3103477561951287,0.30561170055213355,-0.6101383246890889,-1.0,0.9999990851384204,-0.0013526722892899614,0.946801872109968,-0.3218170520172289,0.3835798026404851,-0.5717959497628945,-1.0,0.9998928834554052,0.014636311531121266,0.9691573007018404,-0.2464429477512449,0.3474224475752106,-0.4079270217535115,-1.0,0.9998932907508908,-0.014608460266379,0.9527038492697444,-0.3039002724358971,0.3972741729090362,-0.6660918808383156,-1.0,0.9999797706282499,0.006360686619572831,0.9520783213152674,-0.305854328204625,0.4106237233952175,-0.7326837910494555,-1.0,0.9990236373274026,-0.04417886441644114,0.8973833794335625,-0.4412517085705151,0.16314962983143355,-0.14818537928647002,-1.0,0.99999240795328,-0.0038966698346942475,0.9128986754287256,-0.40818624229691824,0.23005631081952704,-0.38312600765980537,-1.0,0.9990346838551024,-0.04392835592798549,0.9196997527805508,-0.392622420062066,0.13794757237797048,-0.2166235905001941,-1.0,0.9999746894004036,0.0071148126163918845,0.9159093334112004,-0.4013852176777942,0.25122677111551633,-0.6919925423235617,-1.0
0.9980285415340562,0.06276169439558417,0.8978856314649405,-0.44022879597864223,0.36948793987986944,-0.579052926654286,-1.0,0.9980035445250524,0.06315793786557324,0.907497997760683,-0.4200564058080194,0.3340056729773607,-0.5403596220707294,-1.0,0.9968841269832616,0.07887989204366498,0.9063101258750657,-0.42261324604929584,0.4004770680317341,-0.4851905006525808,-1.0,0.9961651216573648,0.08749314483642466,0.9451914975560316,-0.326516512519331,0.3650355437424366,-0.40287545713727385,-1.0,0.9975452362211248,0.0700250076225633,0.9053662172157056,-0.4246316200243736,0.4290611319945255,-0.5975544005271997,-1.0,0.9958716558414926,0.09077249083022663,0.8999416317131566,-0.4360103892219328,0.4140361108893601,-0.6351944435957222,-1.0,0.9999976026584582,-0.0021896751668735487,0.8880002316796866,-0.4598430042273373,0.2475713181270611,-0.04965462087740023,-1.0,0.9989317713155228,0.04620948232161628,0.8843753280067914,-0.4667764767132982,0.25950489614228955,-0.25092018082386897,-1.0,0.9999812184581972,-0.0061288441699540435,0.9036669921542596,-0.4282358780985929,0.2314158303137966,-0.16161233624323484,-1.0,0.9982318775521221,0.05944004238529325,0.8591579095656998,-0.5117105494619948,0.2593508247233295,-0.5233870443967957,-1.0
0.9914604561234377,0.13040768360608562,0.8533863295308466,-0.5212789776788138,0.29486126937718893,-0.3226950440733829,-1.0,0.9922389529909617,0.12434572838421284,0.8674333933727545,-0.4975533218277496,0.26656117755036324,-0.31054197917698245,-1.0,0.9885779421189648,0.150710491857178,0.8724308789336528,-0.4887375179818447,0.30669106273705515,-0.23653266577672666,-1.0,0.9882078025192232,0.1531187089813911,0.9209653375068744,-0.38964451376972936,0.2811892130106508,-0.2530916414267589,-1.0,0.988950845970648,0.14824380005227686,0.860292203241585,-0.5098012603375354,0.3402959618622905,-0.3409428479525845,-1.0,0.9865844889856884,0.16325148113523488,0.8514933413387912,-0.5243654161514668,0.30034842774103443,-0.3481290810900612,-1.0,0.99872535824392,0.050474338039778056,0.8903279514192832,-0.455319820479564,0.2682348686089677,0.10874438815201404,-1.0,0.9954782056531216,0.09499022091584476,0.8705670977401425,-0.4920497214025276,0.21895413615433496,-0.0253410910931621,-1.0,0.9990135234199924,0.04440698170301823,0.8947340414573455,-0.4465993675067231,0.2630872781545712,-0.031143736348168194,-1.0,0.9944012106355099,0.10567039456078553,0.8177717739395798,-0.5755426359078124,0.19421129116924507,-0.22075908908714464,-1.0
0.9846559982306784,0.17450663353679793,0.8376968701110385,-0.5461354720270144,0.14199122908897766,0.038802126990857944,-1.0,0.9864287093983688,0.1641901375682117,0.8520474477365738,-0.5234645611744796,0.12757657085821952,0.018869001557939524,-1.0,0.980819040268658,0.19492052289707315,0.8655658121838814,-0.5007951924474293,0.1330306703228035,0.10570654604636856,-1.0,0.9810565591616046,0.19372152107082208,0.9100881663643594,-0.4144146829488043,0.12242899708035218,-0.007875182835288458,-1.0,0.980052282920777,0.19873983682637308,0.8435137307422809,-0.5371076112374865,0.16178399033974886,0.031606345039897836,-1.0,0.9789360953122984,0.20416689568759808,0.8347954412057239,-0.5505602340726586,0.10726067708106364,0.0469469640536897,-1.0,0.9949378110142169,0.10049254805326993,0.9081703132398686,-0.4186008625765108,0.2238684100212565,0.3014066319772281,-1.0,0.991558572520866,0.12965954365330215,0.8811069011693474,-0.4729171478300929,0.12316421348879665,0.245947541833558,-1.0,0.9955324704263868,0.09441980897425864,0.899996931405366,-0.43589623015222895,0.2281342019277937,0.15662087276578002,-1.0,0.9910793956137974,0.13327277137431312,0.8134434554120791,-0.5816440018149048,0.07800181020012527,0.15098498416458667,-1.0
0.9829031374613653,0.18412338897762137,0.862060952578766,-0.5068046113039921,-0.0454851915758695,0.4189052129125517,-1.0,0.984979786512038,0.1726696851294406,0.8718455182842734,-0.4897809635414863,-0.042589654817424986,0.3675376171715963,-1.0,0.9795885657064708,0.20101303922168576,0.8924930985702434,-0.4510610479796342,-0.07091732629334133,0.45242013712444795,-1.0,0.97993624035651,0.19931122606604093,0.920333689984522,-0.39113411904291057,-0.06575789355019329,0.2587734938220596,-1.0,0.9778636500060612,0.20924311696403167,0.8674561411585694,-0.4975136612860838,-0.055813782065927686,0.4260451157656763,-1.0,0.9790408745671404,0.2036638552291713,0.86159809417329,-0.5075910993279477,-0.11144560914800923,0.4524755833699012,-1.0,0.9906550312624306,0.13639138181876673,0.9383429763280888,-0.34570574015446104,0.13244736276093722,0.4805126025472198,-1.0,0.9898433707147876,0.14216223637797734,0.9141893713211428,-0.4052872973132191,0.002118793684220757,0.4976660200623885,-1.0,0.9912916030419838,0.13168507029444854,0.9213652424736,-0.3886979418025832,0.14052349399124475,0.3591670542486629,-1.0,0.9907990909659704,0.1353409078623548,0.8508248907684686,-0.5254493365195387,-0.05685721355537544,0.5158291760580825,-1.0
0.987475111351095,0.1577748537066113,0.9150144774378189,-0.403421003517659,-0.2140843075827717,0.722368807784898,-1.0,0.9889115935666886,0.14850542114479345,0.9177325273599272,-0.3971989529512389,-0.19503247766706544,0.6472861225767397,-1.0,0.9856394376513328,0.1688635512665914,0.9394907568183752,-0.3425742515905661,-0.24665143388730154,0.7074278896422191,-1.0,0.9855529087828958,0.1693678363490926,0.9467785994289241,-0.32188551328602083,-0.23075050533452424,0.4663629484906565,-1.0,0.9839892170390542,0.1782280021513709,0.9203146700509446,-0.39117886968626137,-0.2513356075238782,0.7399593123972326,-1.0,0.9866820107720914,0.16266102673579375,0.9178296212448918,-0.3969745412056779,-0.29461783892052784,0.7649850967509395,-1.0,0.988384583248598,0.15197340424066152,0.9702745554010784,-0.2420067915188329,0.025394319102852808,0.5888134490314644,-1.0,0.9913307031527449,0.1313903991419641,0.955438170854258,-0.29519129674614314,-0.1053284252164519,0.657969916620435,-1.0,0.9888977572232012,0.14859752945093793,0.9522821210301222,-0.3052192031415644,0.029445385381368688,0.5191812801445043,-1.0,0.9936913763161944,0.11214922485165572,0.9128707868392874,-0.4082486087366623,-0.16950761502653006,0.7886354922052713,-1.0
0.9945496783756217,0.10426378682432073,0.9679004649339268,-0.2513338218001874,-0.31015852343920375,0.8549839254564671,-1.0,0.9950061044631474,0.09981408758823647,0.9655286081321988,-0.2602969590262229,-0.28165592302274245,0.7729017265951327,-1.0,0.994030235379688,0.10910495475001243,0.9806300003383932,-0.1958693504260509,-0.3399938475522161,0.7828399474543184,-1.0,0.993607098778412,0.11289345976249862,0.9749838263423676,-0.22227581598274704,-0.3251992673962953,0.5435106859049661,-1.0,0.9932972565343334,0.11558788933693102,0.9720485218430236,-0.2347800485194449,-0.3643986831918007,0.8724813811551303,-1.0,0.9956250819128613,0.09343819489913263,0.9714659463515888,-0.23717907808070324,-0.3844755210669229,0.8841919778887259,-1.0,0.9890448710932759,0.14761518541154514,0.9921453427191596,-0.12509044296300684,-0.0644157066611549,0.5796816960431904,-1.0,0.9946112467882372,0.1036748173972254,0.9865321631008656,-0.1635673902938085,-0.16368310283701182,0.6679302195150635,-1.0,0.9895591211070002,0.14412753322644953,0.9804225372829702,-0.19690517613212435,-0.07000356590557752,0.5804991414346566,-1.0,0.9973883166358982,0.07222565914001193,0.9689921345703798,-0.24709156833194235,-0.21828940188857324,0.8856227193493832,-1.0
0.999130927156255,0.04168201530495213,0.9960410468147632,-0.0888945052303607,-0.2992417933559248,0.7568888600367603,-1.0,0.9990760432112328,0.04297743456032057,0.9935683906152664,-0.11323362208367956,-0.27181336968594505,0.6907833288497695,-1.0,0.999145323951302,0.04133547660603276,0.998657894576775,-0.05179198393074911,-0.321251191397761,0.6345357038984993,-1.0,0.9989046774312476,0.04679150997750517,0.9925823414605348,-0.1215742383102694,-0.3214460575153277,0.4514006796235231,-1.0,0.9991310158188726,0.04167988998003285,0.9975755431718184,-0.06959192241525937,-0.35659417786284603,0.7601474670682259,-1.0,0.9998337594281904,0.01823330764539887,0.9974276781785338,-0.07168003071552824,-0.3481333839876604,0.7518961263035899,-1.0,0.9916297500078548,0.12911405384139807,0.9997656573725971,-0.021647871450528856,-0.11516618778024712,0.43706259292029903,-1.0,0.99749258510052,0.07077105813453688,0.9990300206153924,-0.04403428106837642,-0.15596775656952194,0.5085533399599313,-1.0,0.9923377037232862,0.12355517702304282,0.9962159765264588,-0.0869121862193908,-0.12964036986570626,0.5086608523100252,-1.0,0.999517837524482,0.03104983849206653,0.9966840114142472,-0.08136941311822526,-0.1799372323682051,0.7605467305877798,-1.0
0.9999664391368097,-0.008192716280278243,0.9994233142926539,0.0339564257289736,-0.18569789728334618,0.44396655493254966,-1.0,0.9999972408313424,-0.0023491125350515946,0.9999999175666154,-0.0004060378828167975,-0.1688576317406993,0.4133909978118352,-1.0,0.9999261589722788,-0.012152226254690115,0.999055114748884,0.0434612205775914,-0.2000964223116849,0.29394823621037,-1.0,0.9999600523801642,-0.008938324443632321,0.998536323163377,-0.05408522278186487,-0.22271356283002008,0.2060577218158013,-1.0,0.9998231549918172,-0.01880581671208819,0.9986712038384408,0.05153471280485897,-0.2324537912405939,0.4217962373266955,-1.0,0.99928392415902,-0.03783700460329799,0.9989426663031384,0.04597335575283198,-0.1977573075019508,0.3966264265518415,-1.0,0.9944786724648644,0.10493888703679334,0.9991268781045602,0.041778959405845084,-0.1214614563811235,0.18292938194539848,-1.0,0.9989684118113626,0.045410485607223175,0.9995537252717648,0.02987223284820979,-0.09073567297678754,0.2142895375329848,-1.0,0.9953680579967394,0.0961375531194736,0.9999935152792886,-0.0036013052315938547,-0.13800796554512,0.3069708999369754,-1.0,0.9999850556057288,0.0054670435527403825,0.999150661784826,0.041206250192711034,-0.06688000244699348,0.4411173522120702,-1.0
0.9995981401406229,-0.02834710262809442,0.9968069587380043,0.0798491516015711,-0.010704934927308785,0.005377937783753672,-1.0,0.999786718739532,-0.02065228878453474,0.9990393319582196,0.04382251933052573,-0.00936998277922288,0.01909983407200944,-1.0,0.9994010904536416,-0.0346043407692161,0.9982563487626502,0.059027638908073714,-0.01973679437855969,-0.1436530675275005,-1.0,0.9992770035765224,-0.03801933880444152,0.9989753280845586,-0.04525808080717207,-0.062249292095486825,-0.12328579801496185,-1.0,0.9989257533310928,-0.046339392873761896,0.9959365865591772,0.0900572903925845,-0.03661381001147088,-0.045747723827250564,-1.0,0.99840064803756,-0.05653446734674668,0.9968968794925646,0.07871855980635788,0.0150172073813844,-0.07634354346139127,-1.0,0.9965281326870205,0.08325671602531604,0.9988757662165269,0.047404679783185535,-0.09184545371102228,-0.13069552506190596,-1.0,0.9993304009182108,0.036588930028742486,0.999297735955938,0.0374704538715046,0.004293334546809371,-0.1405603093759254,-1.0,0.997427905138951,0.07167687249122866,0.9995592127543316,0.02968804806552435,-0.10159188631319928,0.016738455139855668,-1.0,0.9999784220562882,0.006569278637409308,0.9961391157760021,0.08778873516006927,0.07879680179700325,0.01848350564237433,-1.0
0.9999251174569115,-0.012237625536918567,0.999358677767685,0.03580828354479279,0.1669955404593057,-0.43609998866008304,-1.0,0.9999828747487816,-0.005852367825304954,0.9999770919153836,0.006768725467355109,0.1530050636126234,-0.3806776495101826,-1.0,0.9997995522185285,-0.02002137317044709,0.9999238429884932,-0.012341321773737693,0.16018712712088146,-0.5553520876312951,-1.0,0.9994523484397264,-0.03309083254189933,0.9947464955772976,-0.10236898718208247,0.10846697305041796,-0.4382742789578333,-1.0,0.9994588633252246,-0.03289347231062833,0.9994448527420904,0.033316457304776816,0.16647825966124682,-0.5105734285826913,-1.0,0.999481136823608,-0.0322095813972795,0.999862453740123,0.016585342950343328,0.2213779195268259,-0.5309122428812388,-1.0,0.9975780895891992,0.06955541080004869,0.9999509781539432,-0.009901580125024385,-0.04469307985958525,-0.4345324316131158,-1.0,0.9989072612776432,0.04673631742871907,0.9997022286796224,-0.02440192560016829,0.09311624430401688,-0.4657027086509998,-1.0,0.9983536998254404,0.05735756310073244,0.9999988372310188,0.0015249710196083915,-0.03999176107102267,-0.2954976518195096,-1.0,0.9993608187544324,0.035748481624689486,0.9987856985771422,0.04926589406242509,0.20579821454161568,-0.3931944775551065,-1.0
