costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9978218865592224,-0.06596576917913059,0.9990063048392857,0.04456907999225753,-0.21267466003610416,0.12198342629225478,-1.0,0.9983147115753549,-0.0580322035788376,0.998549683843894,-0.05383798747407994,-0.21316819228371992,0.15669517794238091,-1.0,0.9989949149551326,-0.04482365328470348,0.9868004115726156,-0.16194118599082938,-0.2377772163523781,0.29720128621664066,-1.0,0.9988060793748402,-0.048850954994353886,0.9924228762893512,-0.12286917684094355,-0.3160050070336388,0.15110523926528774,-1.0,0.998096942276226,0.06166436425398236,0.9900646894358468,-0.14061262650381048,-0.14625750068470764,-0.4861714071570346,-1.0,0.9278879557610288,-0.3728591443878229,0.9737409847533032,0.2276587239963957,-1.3677766815981498,2.322645797041321,1.0,0.9980174371641836,0.06293802599569456,0.9660839799437112,-0.2582280846385981,-0.04819965679649818,-0.3980017369511861,-1.0,0.9978993576552224,0.0647832693779375,0.9805315134188626,-0.19636178648737884,-0.016752357882254036,-0.3983107724516994,-1.0,0.99796770948727,-0.06372166680754576,0.9984306339600688,-0.05600240325285029,-0.1934014455312323,0.2781299073551429,-1.0,0.9999870792291004,-0.005083441241214251,0.9946658828959696,-0.10314931605580864,-0.23904839151535856,0.03860360016439912,-1.0
0.9964816210499964,-0.08381156787443711,0.9997805373964617,0.02094939243133943,0.037064166171318885,-0.3574650869674588,-1.0,0.9968960990092663,-0.07872844327247222,0.998206487143102,-0.059864923163970865,0.010295722986859934,-0.21992291205814668,-1.0,0.9972743225309246,-0.0737829629418962,0.9916738351553284,-0.12877501569917532,-0.04450413166098163,0.026482825558502843,-1.0,0.9958009333440108,-0.09154507715435672,0.9924440171339424,-0.12269830013102424,-0.10174394152365647,-0.15834213626299745,-1.0,0.9994448443716304,0.033316708405352814,0.9699257173549292,-0.2434011150622072,-0.13371953950300994,-0.5500010924734848,-1.0,0.8301765805939401,-0.557500533661945,0.8107161236552133,0.5854394647147261,-0.6714604518909266,1.5475154375187683,-1.0,0.9986826295125514,0.05131282013197213,0.9439829057453756,-0.3299943539827877,-0.06719206939155742,-0.343706933928617,-1.0,0.9982057832250828,0.059876659359044127,0.9614579505911358,-0.2749520126223719,-0.033392455021461695,-0.3983783963433655,-1.0,0.9968173069112796,-0.07971986353565938,0.9992410553614548,-0.03895270568427151,0.03705311583738061,-0.11312765986574475,-1.0,0.9992155750807734,-0.03960094084739965,0.9927525583096364,-0.12017636194223827,-0.09839299079129668,-0.21421741298365704,-1.0
0.9986124089843805,-0.0526617187567242,0.9956792769455997,-0.09285891158681431,0.2636722342708343,-0.7550434408866592,-1.0,0.9985094150045754,-0.05457974117949603,0.9903910131926544,-0.13829548433418712,0.22306191639025635,-0.5491333946437276,-1.0,0.9981024194790928,-0.06157564640327341,0.9882660029456206,-0.15274261822388213,0.16277059204789313,-0.2611898936642885,-1.0,0.996147520865012,-0.08769331031778173,0.982688336018054,-0.1852663872753718,0.1372542535352066,-0.4628873433839509,-1.0,0.9999536247831844,0.009630590997971408,0.9372804691678268,-0.34857613532274195,-0.10022219046308324,-0.5392544669992673,-1.0,0.8156302398875656,-0.5785735145864804,0.7179976710906651,0.6960455044811229,0.4168322833360667,-0.1117596726914798,-1.0,0.999322639176453,0.03680031018087588,0.9227955294096924,-0.38529003478092416,-0.07565373565348762,-0.24285603519608784,-1.0,0.9986851472705958,0.0512637944470398,0.9385653936243904,-0.34510143710319885,-0.05246654103633035,-0.3300050860803801,-1.0,0.9987557564905618,-0.04986921772963472,0.9950857989943288,-0.0990164261111164,0.2525482154089115,-0.4715967669393744,-1.0,0.999079739348303,-0.0428914259931634,0.9823891414241712,-0.1868463936282415,0.06405436930493785,-0.4495262626920019,-1.0
0.9998965296302963,0.014385062853184305,0.9648771326843132,-0.26270157750363493,0.38501441067719755,-0.9285911272512145,-1.0,0.9999893152477484,0.004622703790995727,0.9643049171245908,-0.2647943103794641,0.35061966846659554,-0.7081777034738946,-1.0,0.9999205542593936,-0.012604966068463298,0.9743155046333944,-0.2251872497078247,0.3128007624674858,-0.453041169139099,-1.0,0.9991772251808372,-0.04055702996920549,0.955499534272128,-0.2949926100866709,0.32000766755304344,-0.6384423329631751,-1.0,0.9999835567259592,-0.005734655848487468,0.8975250416850163,-0.4409634900400595,-0.05155673720782905,-0.4556736311535435,-1.0,0.9083163971785916,-0.4182837823971936,0.8347773586546406,0.5505876510398516,1.3988654279916564,-1.7250486552528932,-1.0,0.9997527103902484,0.022237762192991808,0.9081680454592741,-0.4186057825767364,-0.06698304923979012,-0.11911297070577295,-1.0,0.9992245492790744,0.03937385068837607,0.9181716048780334,-0.3961829173446232,-0.06464108174445872,-0.2145853969805248,-1.0,0.9998872994669497,0.015012939908310829,0.9766402119277041,-0.21488112165988354,0.37673745963098815,-0.6676849050009577,-1.0,0.9998671946083456,-0.016297028748718072,0.9573617341195,-0.28889186565859554,0.1923195896038669,-0.5781098911808387,-1.0
0.9958270679415582,0.09126034601577646,0.9026315279798934,-0.4304141316182391,0.3616445162866041,-0.8180454078786465,-1.0,0.997039345743056,0.07689306236754398,0.9186295904228708,-0.3951198243564966,0.3515354565000237,-0.6363414600781873,-1.0,0.9984239919201332,0.056120694563285035,0.9483630172129376,-0.3171869915093835,0.3550810687781956,-0.472417927461546,-1.0,0.9994760316047208,0.032367611090085936,0.9100179369377313,-0.4145688778135613,0.38817848179552455,-0.6054860215485894,-1.0,0.9999448139152622,-0.01050567103861794,0.8606863488719907,-0.5091355505809843,0.004069362510113452,-0.3103266205867138,-1.0,0.9965583185360553,-0.08289461838135481,0.9939078206633986,0.11021453635584326,1.9932610204261385,-2.854768929471485,-1.0,0.999936793726258,0.011243155804794527,0.9034493096278222,-0.4286949322455438,-0.04036910200175353,0.00674839526802075,-1.0,0.9996507808651064,0.02642567531366107,0.9061036890675108,-0.4230556756010341,-0.06211258481826304,-0.07878834095253523,-1.0,0.9958046280203288,0.09150487863111198,0.9392491476803831,-0.3432361265683929,0.3669764417606082,-0.6318709229676539,-1.0,0.999582000836122,0.028910614044932482,0.9178582984126376,-0.3969082312513278,0.2458013069291261,-0.5446815703497395,-1.0
0.9887122008972313,0.14982717976706628,0.8381029090772298,-0.5455121573313326,0.2121728016556044,-0.4729690463004578,-1.0,0.9906313792234516,0.13656306417857686,0.8734610975546143,-0.4868939423105289,0.2322117192185457,-0.3602307142488201,-1.0,0.9926570225575156,0.12096295121750213,0.9196376126892256,-0.3927679484469961,0.27818001893398,-0.3102861629683707,-1.0,0.9944098795110999,0.10558878506129073,0.8641726546543157,-0.5031954122880223,0.32605032175399484,-0.3631002113924415,-1.0,0.9999902304792176,-0.004420288013383944,0.8377859090987054,-0.5459988740974249,0.0548611205613784,-0.11698689713157495,-1.0,0.9501918053913496,0.3116657391615694,0.8903954048987106,-0.4551878984938651,1.8854502806789049,-2.7611241839055727,-1.0,0.9999758726946189,0.0069465119762109895,0.9089436691492808,-0.4169189445365165,-0.0013314083673829705,0.12039492203909255,-1.0,0.9998764090265152,0.015721535301650373,0.9051244248102556,-0.425146769494846,-0.042267058475267696,0.053534680443517835,-1.0,0.9882969309381034,0.15254237541852272,0.8983350156898351,-0.439311051062392,0.23099894167984425,-0.3849087679645144,-1.0,0.9971061239974692,0.07602221706017104,0.877638143981213,-0.4793237822487129,0.2126927267989441,-0.3495244802397504,-1.0
0.9853247361010832,0.1706902587359066,0.8105076075173168,-0.5857281094130238,-0.006044139276228072,-0.005420784774485932,-1.0,0.9864717577351512,0.16393130021725932,0.8564968303675644,-0.5161522833140579,0.03762926920163637,0.031509870018747936,-1.0,0.9870296342920056,0.16053816066403012,0.9054827998464056,-0.4243829628794189,0.1113074509311093,-0.023347677968284845,-1.0,0.9879062642526996,0.1550522913415831,0.8456359482663853,-0.5337600987331399,0.16021977009198224,0.02011276702282216,-1.0,0.9999477445573799,0.010222922997313446,0.8371367288514331,-0.5469936902816359,0.08772122508352834,0.10875281917381144,-1.0,0.8082770865362423,0.588802302458545,0.6004755011209884,-0.7996431532586882,1.1717254020165315,-1.6924392696792636,-1.0,0.9999404888359036,0.01090957316369752,0.9224950653789508,-0.3860088785915231,0.040511024242655055,0.21320089690014826,-1.0,0.9999451333203556,0.010475225483802884,0.9143859088390064,-0.4048436855338917,-0.008522110422214069,0.16526036844783532,-1.0,0.984062285712698,0.17782412051771884,0.879517772386396,-0.4758660400327721,0.018728784086763626,-0.016043408960116634,-1.0,0.9940447088782304,0.10897300927841838,0.8575692804446027,-0.5143684761313881,0.10958549544398437,-0.04225463123918505,-1.0
0.9890619129931211,0.14750095683210915,0.8369413375587595,-0.5472926068250461,-0.2223479461865543,0.46122339148742436,-1.0,0.9885843508961691,0.15066844780245187,0.8797146024123192,-0.4755020697142496,-0.16770525286132162,0.4273232443244359,-1.0,0.986671936650128,0.16272212334862696,0.9168132253272168,-0.3993163030294481,-0.08889929619187828,0.29439265292978684,-1.0,0.986164343745998,0.16577058582277246,0.8694740446177165,-0.4939786288252856,-0.05353894022042716,0.4394551950702576,-1.0,0.9995838790028082,0.028845603437947582,0.8610967613468313,-0.5084411151726405,0.09406736834689383,0.3440001178242133,-1.0,0.7194950186439697,0.6944976012532467,0.4223879168959863,-0.9064151629690832,0.187581712572204,-0.377591472952272,1.0,0.99974342589184,0.022651321949219608,0.9405483465762348,-0.3396598412422509,0.07495128344568798,0.2794652590219721,-1.0,0.999918908335827,0.012734863661935077,0.9304673382877572,-0.3663748522752299,0.031294394123280875,0.2461529653777715,-1.0,0.9871993064538921,0.1594914710476844,0.8957537780981891,-0.4445505247132439,-0.1992519989506938,0.35971247424226244,-1.0,0.9930947234926641,0.11731525975349134,0.8706137889649581,-0.4919671030303543,-0.027251203496400308,0.299567534909538,-1.0
0.9961818954247998,0.08730195431863574,0.900649720807659,-0.4345458323457789,-0.3668131645780365,0.8043528257414824,1.0,0.9948582767058081,0.10127689405757884,0.9290882632116522,-0.36985807975810897,-0.3154965547591411,0.7119033730874478,-1.0,0.9918337746729468,0.12753730206498087,0.9475119449690268,-0.3197203686677033,-0.2558397900500916,0.5382735784224062,-1.0,0.9907980764031816,0.13534833503133756,0.9238505604822778,-0.3827533695430795,-0.2441125183248743,0.7750857072156596,1.0,0.998935252908102,0.04613415759961592,0.9035172204532465,-0.42855178490404144,0.07585093177262947,0.5524412930507943,-1.0,0.7753450582321891,0.631537837880616,0.5212170747843496,-0.8534241389562671,-1.017130342022856,1.500339318758534,1.0,0.9992053538751724,0.039858007817646084,0.9592035689940279,-0.2827163122798518,0.09430956687915004,0.3142334954713493,-1.0,0.9997408251440706,0.022765819560313826,0.9489964153814152,-0.3152868592143106,0.06766308552073869,0.2913243681025467,-1.0,0.9946447300016428,0.10335308935856374,0.9361074163625284,-0.3517142377429035,-0.3508618456086087,0.6259263346661912,-1.0,0.995092443900215,0.09894962401493727,0.9114306111006188,-0.4114538141137503,-0.15124493676918355,0.5866529470512023,-1.0
0.9999143202381713,-0.01309015594390734,0.9780454034931297,-0.2083919113256582,-0.6090231033582084,1.5355987963743303,1.0,0.9994652478436956,0.03269890445780062,0.974779562107602,-0.22316990231057585,-0.35086682921565315,0.7862370838567332,-1.0,0.9977362069379442,0.0672492480633358,0.9787156920775204,-0.20522084221935152,-0.3317764865362137,0.6167290726333329,-1.0,0.9986513106413388,0.05191878036256319,0.987761816592576,-0.15596984863022198,-0.5681764762173018,1.5328883692387638,1.0,0.9982930816109834,0.058403109571721075,0.950049463093583,-0.3120993714758084,0.04684290273941025,0.6858428428041266,-1.0,0.9313285180715164,0.3641801634173848,0.8589204726746982,-0.5121089938873102,-2.0332179875423995,3.2905892698511314,1.0,0.9982531301128136,0.059082046511354576,0.9751810184634871,-0.2214090811789707,0.09508320297294874,0.3132446275717851,-1.0,0.9992400828770704,0.03897764451356167,0.9661191608574996,-0.2580964297002202,0.09195121074664728,0.29981988884394545,-1.0,0.9996058883256496,0.02807254930869488,0.9749632791091668,-0.2223659245223984,-0.3814864459306551,0.6873919612281815,-1.0,0.9981359566549741,0.061029599641975685,0.9584594741767642,-0.28522874392459224,-0.2164824761547804,0.7321433360371613,-1.0
0.9901404176612637,-0.14007838274901008,0.9911131533223687,0.13302149191537016,-0.6218251871970261,1.807838506842137,1.0,0.9995519150242782,-0.02993274413244067,0.9966889860992636,-0.08130845582362389,-0.25591799118404196,0.6124461709892846,-1.0,0.9999945216307942,0.0033100919019306077,0.9956753413828392,-0.092901100973923,-0.2890400140099776,0.4867170483398362,-1.0,0.9970868777818174,-0.07627422995551775,0.9821407786887528,0.1881475241310656,-0.6701231291218115,1.834083178974768,1.0,0.9978607318579672,0.06537552918242487,0.9844371658916926,-0.17573692386955025,0.025485930458527446,0.6995257754340127,-1.0,0.9961034642789338,-0.08819233782765226,0.9743343369659542,0.22510575250116208,-2.4288449273419204,4.072834988966967,1.0,0.9970605675390076,0.07661739135987244,0.986605671537234,-0.16312341613196946,0.07803896137197326,0.2746125127686972,-1.0,0.9982990890520164,0.05830033274274193,0.9794372705458476,-0.20174893572383568,0.0982774551726001,0.27393207804441017,-1.0,0.9992109650565524,-0.03971709091503862,0.9949354810712734,-0.1005156132422913,-0.276307765404557,0.5125374543670806,-1.0,0.9998288993388214,0.018497893040046183,0.9895511588141018,-0.14418219061197649,-0.19450787463833685,0.68000238164169,-1.0
0.9704451521453026,-0.2413217907228449,0.8891482893926758,0.45761918608170093,-0.37415762045993645,1.5328065239137836,-1.0,0.9980203225196494,-0.06289225578538897,0.9999776527611718,0.006685355507181889,-0.06367701107879961,0.24685355003727266,-1.0,0.999149197191974,-0.04124174766706448,0.9997113951803158,-0.024023454094414216,-0.1438138987378813,0.18237931526227166,-1.0,0.9806502218416092,-0.19576808320562009,0.8587779778619736,0.5123479137649528,-0.4972264622396861,1.5705485839163915,-1.0,0.99755701117209,0.06985706450608099,0.9989008300514722,-0.04687357168469115,0.02238879807680949,0.5767446172768963,-1.0,0.8610436678856926,-0.5085310236297811,0.5694647728540406,0.8220157373665641,-1.9049759435131672,3.1075967817539363,1.0,0.996005805020023,0.08928850075130614,0.9933030451132856,-0.1155381346944542,0.047393010109996116,0.2005710439372771,-1.0,0.9970411790709672,0.07686928669354967,0.9882501699995266,-0.15284502443948494,0.0846645886904927,0.21870401464956726,-1.0,0.997146561931102,-0.07548995978925284,0.9995061610287992,-0.03142346361354822,-0.07151887569195209,0.16104744272895388,-1.0,0.9999384297109246,-0.011096701638339243,0.9995435719764312,-0.030210059923757582,-0.0908931099603234,0.43904254138150256,-1.0
0.9668017048855027,-0.25552781341858943,0.7887201757818656,0.6147523764204764,0.22842645684332835,0.31684339303625975,-1.0,0.9985700330689006,-0.05345922798521241,0.9999191479865897,0.012716032784345887,0.15556788141589092,-0.18477030756843812,-1.0,0.9987091794033426,-0.050793454061543584,0.9996805042216228,-0.0252762631573936,0.05017484909680056,-0.19616020963397784,-1.0,0.9709007926943808,-0.2394820468123294,0.7434779718343825,0.6687604245146637,0.056530881251015415,0.3542703888444696,-1.0,0.9971596002819499,0.07531753823341486,0.9989253002600204,0.0463491585730329,0.03362774452937106,0.3414335202641258,-1.0,0.6821778769746187,-0.7311862581903478,0.13341260682051856,0.9910605815697412,-0.918191273300682,1.5990151908050902,-1.0,0.995474883820028,0.09502502661668424,0.9963429634844172,-0.08544412861682983,0.009695633448583714,0.0980370876466113,-1.0,0.995861688185126,0.09088178038017797,0.9931442215544244,-0.11689548833490725,0.0535577434271224,0.14100919630879927,-1.0,0.9977935092296863,-0.06639362122303304,0.9992048739307192,-0.03987003778648586,0.15978607807714304,-0.2414215120598825,-1.0,0.9998886718415684,-0.014921257416990475,0.9997319222318954,0.02315348074306473,0.05479674608552633,0.08537779118393518,-1.0
0.9876063630758055,-0.1569511758865801,0.8234072643164116,0.56745085872784,0.7534892544260674,-0.8787716021882017,-1.0,0.9999910691738352,-0.004226295371815781,0.9980778402171334,-0.06197277521220425,0.32232640575153004,-0.5385166930959346,-1.0,0.999744617214079,-0.0225986803038288,0.9951038884605944,-0.09883446347608196,0.2225122569065156,-0.5217559584349776,-1.0,0.9844849768249868,-0.17546888728747595,0.7783464980341985,0.6278349536286582,0.5814330363871578,-0.8754488473413244,-1.0,0.9965194839608816,0.083360170863179,0.9963345034795632,0.08554272135098619,0.04595647281651846,0.04697101023853872,-1.0,0.6408886115799617,-0.7676338890038069,0.01166015734417941,0.999932018054582,0.3701748884640848,-0.3679117303925623,-1.0,0.9956490876162576,0.09318204939211072,0.9969783705316576,-0.07767965429918264,-0.0275041037864562,-0.021830705657438332,-1.0,0.9952391310826704,0.09746318259636058,0.9951986558653348,-0.09787561169071228,0.011504871451941552,0.04847201765290152,-1.0,0.9998815497139288,-0.01539111892203439,0.992579943577059,-0.12159381402259835,0.3353426364356637,-0.5529870488119599,-1.0,0.9999505512639728,0.009944597874054464,0.9999932379766018,0.0036774992959281937,0.18686476819995085,-0.2709595012479724,-1.0
0.9996092477036211,0.027952672598527822,0.9462612580880522,0.3234032025840448,1.0534511417977637,-1.7882449115583317,-1.0,0.9977126537748306,0.0675977847091524,0.9821068859029204,-0.18832436024600707,0.37474860174207736,-0.6982449986703944,-1.0,0.9994733535710744,0.032450200328965235,0.9752844098799542,-0.22095320736551768,0.3106112699612712,-0.6828310198414018,-1.0,0.9997973186153158,-0.020132602654018863,0.9223458546116252,0.3863652733887336,0.9417165871031667,-1.882674872192018,-1.0,0.9956841219111648,0.09280694679813953,0.99786621744294,0.06529174592641272,0.04593840015288115,-0.2444766585433688,-1.0,0.7799549447687127,-0.6258356686310187,0.28028331161304204,0.9599173220810354,1.594380181648942,-2.373980867837837,-1.0,0.9964178556655922,0.08456628708169399,0.9955407098271364,-0.09433289498834106,-0.05732543157304758,-0.14433077292490426,-1.0,0.995444732122262,0.09534036548093527,0.9951788587061094,-0.09807670051753084,-0.03227413136907153,-0.05092837648939613,-1.0,0.9982245593498532,0.059562816511571776,0.9695565907213944,-0.2448673465137941,0.3922417626075097,-0.6640653941302204,-1.0,0.9984636391117564,0.05541084164410611,0.9969420252430043,-0.07814472665750932,0.2542779726704529,-0.5239415040287929,-1.0
0.9714576859809746,0.23721290932090972,0.9975267991833605,-0.0702871603566366,0.9971338766071275,-2.0894324054094184,-1.0,0.99070568660411,0.13602294854280605,0.9476322986392046,-0.3193634709477233,0.29272364845374044,-0.6211310073616155,-1.0,0.9956062904077808,0.09363821068590396,0.9368498987467424,-0.3497317074819187,0.2839433830400646,-0.6271997787378496,-1.0,0.9840594340687876,0.1778399005291494,0.9993583214022104,-0.035818227819878555,0.9842490607617992,-2.3211427895425216,-1.0,0.9949656318279751,0.10021672256244568,0.9999673034472388,-0.008086534267392576,0.024630314026275874,-0.475824750404841,-1.0,0.967979495085688,-0.25102927537173075,0.8216228146906912,0.5700315345485248,2.5587961158309223,-4.359815196437164,-1.0,0.9974663698313352,0.07113958852494176,0.9909647484537748,-0.13412258319144835,-0.07518647958080933,-0.2522874044452954,-1.0,0.9963698468598812,0.08513006677089377,0.9930136391476622,-0.1179996290956734,-0.06826509296869633,-0.1482914653959152,-1.0,0.9912911388668512,0.13168856443921462,0.9317524821155486,-0.3630940815704854,0.3116258138846644,-0.5429831970759073,-1.0,0.9944653840712621,0.1050647413930924,0.981218366022236,-0.19290028040584373,0.22823030372178355,-0.6045764195646093,-1.0
