costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999995855828836,0.0009104032408581761,0.9876740474978154,-0.15652468143805023,-0.26992462196766653,-0.1073307206611154,-1.0,0.9997396213601324,0.02281862140224496,0.987145863759476,-0.15982191233544266,-0.2129223353384173,-0.1227580318936821,-1.0,0.9999813809754518,0.006102270268393057,0.9767374537689408,-0.2144386774930454,-0.20695433541644206,0.07856806211309557,-1.0,0.9978428671076808,0.06564763942689074,0.9685982131861774,-0.24863125590428986,-0.11595077268081565,-0.4417666315465234,-1.0,0.9999137825652661,-0.013131162782568323,0.9927509086154696,-0.12018998894733048,-0.09894116294782608,0.005947837736293482,-1.0,0.9999826457860508,0.005891360346283603,0.9972518637885626,-0.07408589724258073,-0.06603100199284823,-0.04201862430295941,-1.0,0.998673268891566,0.05149467935072368,0.9669194021928478,-0.2550820841670892,-0.0952124880317408,-0.347388768973906,-1.0,0.999318222034132,0.03692006379384069,0.9940599737626497,-0.10883367384684044,-0.0891682354909652,-0.1971143243105864,-1.0,0.9999881925351464,-0.0048595051487757964,0.9849644356267144,-0.17275723009630647,-0.21405130315704501,0.12652870628594326,-1.0,0.9982485740071212,0.05915897643425805,0.9866172355285848,-0.16305345920259634,-0.035897276862905975,-0.4013754795399064,-1.0
0.9991385638077638,-0.041498557952766385,0.9807651759351652,-0.19519136679900684,-0.14505725882329884,-0.28794698848219324,-1.0,0.9999268148033602,-0.012098141890661478,0.9802431769493593,-0.19779614264243672,-0.12882674581419462,-0.2641932800063756,-1.0,0.9996677184337268,-0.025776980457511662,0.9774972027053556,-0.2109483792381564,-0.10398116328450392,-0.0502733829584949,-1.0,0.9991693956547728,0.0407494636391189,0.944130341251758,-0.3295722966631739,-0.12934614102966724,-0.3959275201068659,-1.0,0.9997966519058086,-0.02016568466319583,0.9899288302691616,-0.14156592457907965,0.029488170627439067,-0.21908794299225515,-1.0,0.999995581442216,0.0029727253564018428,0.9942975884640288,-0.10664101262936668,0.03642762019886218,-0.27962788507402553,-1.0,0.9994632844103128,0.032758863163276225,0.9474998642606725,-0.31975616839399285,-0.0893480696474198,-0.3213045058035127,-1.0,0.9997074070209716,0.024188847583248786,0.9865350719563264,-0.16354984500184105,-0.03676148393104686,-0.34848497831498804,-1.0,0.9993624895754976,-0.03570174266703615,0.9861687324220292,-0.1657444756036481,-0.08678056760878697,-0.06305570266884714,-1.0,0.99864737560894,0.05199441498253937,0.9690336446966128,-0.2469287254371161,-0.0365398958702864,-0.4430625990162497,-1.0
0.9984997893665885,-0.0547555534615299,0.9634504596310091,-0.26788656524133003,0.013362986648533554,-0.44986070744928064,-1.0,0.999644427044438,-0.026664948509179918,0.9650880499344916,-0.26192566860397626,-0.015208116696662137,-0.3870226298435008,-1.0,0.9994407728061198,-0.03343862516172228,0.9719219458690702,-0.23530348730539505,0.028364809078664868,-0.1968737707744864,-1.0,0.9998748506864722,0.0158203338999192,0.9183343192712488,-0.3958056063885556,-0.11528717468324302,-0.3098717531137204,-1.0,0.9999970914682834,-0.002411857162751116,0.9791327912417154,-0.20322149766992534,0.1416805229719043,-0.3922100321730778,-1.0,0.9998178482844208,0.01908586523873225,0.983564801782648,-0.18055547816186704,0.11839674458146728,-0.4510150447889902,-1.0,0.9998558301000088,0.016979959217334868,0.9271752915352394,-0.3746277869653344,-0.06581471081379762,-0.2585243054583445,-1.0,0.9997545646982056,0.02215424034133462,0.9702920349213704,-0.24193670033326145,0.014560601230879646,-0.439182883245954,-1.0,0.9992815960961384,-0.03789843932873495,0.9801340663379604,-0.1983361086736715,0.06417064191934432,-0.2629762118884093,-1.0,0.9990181484316636,0.044302811470276836,0.9441664224795492,-0.3294689160788464,-0.040737432993300064,-0.40713080468981216,-1.0
0.9993024995202343,-0.03734319821081236,0.9322059378331307,-0.36192829326905795,0.1540172042880986,-0.5217278869929076,-1.0,0.9998257459418348,-0.018667558808087816,0.9396576088312832,-0.34211632256511104,0.09100246033771356,-0.4391871918640094,-1.0,0.9998813798736982,-0.01540214861210266,0.9587516101589234,-0.2842452286629836,0.14605977722769448,-0.2974806425339812,-1.0,0.9999940481495742,-0.0034501688984097593,0.8968162133615588,-0.4424032995489918,-0.0734090525710818,-0.2006175471937908,-1.0,0.9994636184865576,0.03274866900741081,0.9579320443374072,-0.28699511917723625,0.19882918152231632,-0.4501537016398141,-1.0,0.9989009763131944,0.046870454665460214,0.9613332957214592,-0.2753875351887177,0.14996845199235784,-0.5011322253682905,-1.0,0.9999728043513896,0.007374995431701003,0.9102180867292936,-0.4141292486541665,-0.028626789763800942,-0.16731816066903507,-1.0,0.999586801932504,0.028744136834301763,0.9447856601635328,-0.3276889628128437,0.04739504431164468,-0.4399101748000225,-1.0,0.9999291748140914,-0.011901485437131664,0.9645545285942428,-0.2638836133001404,0.18739278751098126,-0.3936949616489965,-1.0,0.9993605671667272,0.03575551415093132,0.9179423641151742,-0.3967137710776441,-0.04415124281024417,-0.30587162130056605,-1.0
0.9999961632878304,0.002770091987447772,0.8912923420757196,-0.45342911348652765,0.23512793519388758,-0.4571416538151415,-1.0,0.9999749217644548,0.007082078944251072,0.9074805676797554,-0.4200940600432586,0.15826014327018026,-0.3861643035168669,-1.0,0.9997708220971332,0.021408019133557443,0.939375249961379,-0.3428908569209693,0.21128848087242494,-0.30217610682731105,-1.0,0.999925042973176,-0.012243710021569468,0.8840339402991768,-0.4674227127548592,-0.012709553649606143,-0.07859912483038163,-1.0,0.9973988271219921,0.07208036941965854,0.9304163454748852,-0.3665043302242947,0.183310892539417,-0.3698083617866033,-1.0,0.9971920317976444,0.07488692622404566,0.9313373345269564,-0.3641576160349032,0.12156523345249187,-0.4155391177021824,-1.0,0.9999826036503996,0.005898507995036252,0.9006485099385005,-0.4345483420122078,0.013840952026343,-0.05535575416133949,-1.0,0.9992277984739076,0.039291306379242455,0.9155604669538154,-0.4021803467989348,0.05382471008364727,-0.3461474371892203,-1.0,0.9994746990319482,0.032408733313668905,0.939871895365378,-0.3415271882329316,0.2426289557128545,-0.39835618989824345,-1.0,0.999633133234604,0.027085031651599586,0.8981453946055808,-0.4396985901146209,-0.041167143434740684,-0.1627398829128959,-1.0
0.9986868252474187,0.0512310948275733,0.8558459517098697,-0.5172308062575425,0.23646456168736646,-0.2522665026724495,-1.0,0.9991670793865708,0.040806218522554207,0.8794049067662026,-0.4760745844460995,0.16959334657113828,-0.2239525177712821,-1.0,0.9979377255257552,0.06418953164249397,0.9205040763358396,-0.3907329592561944,0.2051545856684182,-0.19501543630995166,-1.0,0.9999652603863038,-0.008335347656304837,0.8827423560819875,-0.4698573536498303,0.05068516209031528,0.052385738560476916,-1.0,0.9948352036450364,0.1015032885602184,0.9084787284310172,-0.4179310947852073,0.1037273551083348,-0.17505285832859144,-1.0,0.9957447619749692,0.09215405036900093,0.905645564806426,-0.4240355067048625,0.0462728359644143,-0.2230988682631133,-1.0,0.9999211325284464,0.012559009635683231,0.9012103318256732,-0.4333819767949055,0.05105195744778728,0.06967114344423224,-1.0,0.9988175275239478,0.04861632144607205,0.8928213748405813,-0.4504109153070941,0.03633589746206238,-0.17765869364506676,-1.0,0.9968455162182122,0.07936634548501162,0.9143251349324238,-0.4049809225516739,0.21459471578101386,-0.2653540005955841,-1.0,0.9998010684986351,0.019945511499762,0.890677609661729,-0.454635453574915,-0.028651131386083963,-0.003680480898443861,-1.0
0.9957536235408375,0.09205824898015402,0.8448669102341686,-0.5349765452721917,0.16234638086854403,0.055061500078605,-1.0,0.9974707541943592,0.07107808753009892,0.8690513942232095,-0.494721814961394,0.12570822588457087,0.0200841085182851,-1.0,0.9951099970905164,0.09877294007222973,0.912301577993052,-0.4095190237234249,0.13288964076406518,0.00028857366864290523,-1.0,0.9999753142558586,0.0070264414106198285,0.8938237816081958,-0.4484183843595446,0.09925650496212764,0.1893581517793359,-1.0,0.993820492417504,0.1109992290560143,0.9041736607916812,-0.4271650630968897,-0.010593463273783466,0.07630830764267879,-1.0,0.995754767602938,0.09204587332422356,0.8967085305517823,-0.4426215214329995,-0.047489993358202816,0.01943422695387978,-1.0,0.999678788672106,0.025344022551097325,0.9124840262650464,-0.4091123339758039,0.07399159091833467,0.19706958312094305,-1.0,0.9986034138969214,0.05283201447431144,0.8859371495844949,-0.4638053115113067,0.00467070916528451,0.029883389770383486,-1.0,0.9935740785131416,0.11318370247858656,0.9014592153599341,-0.4328640468353225,0.1162926536855886,-0.030375698601756845,-1.0,0.9998684185801876,0.01622176087713736,0.8972786027192611,-0.4414647314363523,-0.0074385877529785155,0.14810028299860406,-1.0
0.9936447365540507,0.11256170538167577,0.8682472943522396,-0.49613167188763047,0.039168660675992215,0.3967425064716502,-1.0,0.99608859728312,0.08836009485365265,0.8842008416320501,-0.4671069167301787,0.04379021229784215,0.294285118103881,-1.0,0.993435959567488,0.11438965966477956,0.9214795751801216,-0.3884268174648379,0.020873044312861463,0.2293817580092681,-1.0,0.9995642440143572,0.02951816539026688,0.9156860888090764,-0.4018942482314676,0.12081669708603487,0.32261522840085743,-1.0,0.9952282104423024,0.09757463369038086,0.9204166988342982,-0.3909387426528264,-0.1201084272555353,0.31180429058162795,-1.0,0.9972436288399196,0.07419666258120194,0.9084897705966004,-0.4179070910158576,-0.12651940049751348,0.2463561094307232,-1.0,0.9991633987333466,0.040896242267811515,0.9322110248486808,-0.3619151905496266,0.07869302618110648,0.3104191168725372,-1.0,0.998728861897656,0.050404964166370296,0.8980482480462909,-0.4398969699611348,-0.027899537313694024,0.23377242363545264,-1.0,0.9923822887011552,0.1231965627453017,0.9103480083396256,-0.4138435739649425,-0.01739378656161367,0.2390794389269132,-1.0,0.9998501882931796,0.017308985241588,0.9153118775256984,-0.40274578441044,0.018717406583719686,0.2732695241049624,-1.0
0.9942370289666674,0.10720415211890853,0.9174176359636224,-0.3979257232485964,-0.08967891779692634,0.6851952713524194,-1.0,0.9961250091313371,0.08794865651670833,0.9201998885061856,-0.3914488027740076,-0.046215122282753165,0.5315472601984301,-1.0,0.9942595829497116,0.10699477423063926,0.9452235102820604,-0.32642382818976257,-0.09179600913210068,0.4226890564046502,-1.0,0.9985771295081712,0.05332650769758996,0.9435813188865244,-0.33114089848336026,0.11315098798730955,0.4317953836281783,-1.0,0.9978155095850596,0.06606215884685909,0.9484650084402028,-0.3168818829856421,-0.18635842388043186,0.4612101715935861,-1.0,0.9990098283614972,0.044490030761195946,0.934093838605034,-0.3570275909227639,-0.162244236550237,0.3977705787650707,-1.0,0.9984464892736824,0.0557190098355868,0.9554311089079558,-0.29521415299899484,0.06768258613841037,0.3881777796358034,-1.0,0.999094358558808,0.042549532264928684,0.9241830398180492,-0.3819498774874393,-0.04757416942538165,0.3910082345567781,-1.0,0.9942656808604866,0.10693809360107792,0.9376190526873064,-0.3476643669370763,-0.14054697382903975,0.4623963741162444,-1.0,0.9997184156502356,0.02372950504715315,0.939106426827668,-0.3436264237380031,0.04514741484820119,0.3560702318314366,-1.0
0.996809704061693,0.07981487260179092,0.9676988342436569,-0.2521090363383817,-0.17453226865190063,0.8281743630688235,-1.0,0.9974232392701046,0.07174177140224354,0.960891170851502,-0.2769262677674861,-0.10928792714817598,0.6618639524682804,-1.0,0.9967554156693949,0.08049000766388355,0.9721000592830756,-0.2345665678263656,-0.1652497393458917,0.5134802059910919,-1.0,0.9973134604768602,0.0732520412798871,0.97030525291041,-0.24188368315052824,0.08406411648792203,0.4894021359391378,-1.0,0.999611519221966,0.02787132287411617,0.9744874581378092,-0.2244419611661589,-0.1839891891714776,0.4755862371378538,-1.0,0.9999103647295552,0.013388894891205044,0.9610875806395118,-0.2762438457965892,-0.13913303189041468,0.433996829814262,-1.0,0.9977290257427676,0.06735570644264609,0.9761434478940492,-0.21712662004811376,0.0482307709151083,0.4091613628231388,-1.0,0.9994551034844104,0.03300751609810339,0.9539511037960836,-0.29996215022271305,-0.0435379012916976,0.465922196628315,-1.0,0.9974825686705152,0.07091209486731312,0.9689372857338444,-0.24730656342833,-0.20944073608145392,0.5646989372067099,-1.0,0.9993840676583982,0.03509252499542148,0.9622361461282684,-0.2722160889518065,0.06749590212080812,0.3854105720170452,-1.0
0.999072648203457,0.04305628423043017,0.9957498437216777,-0.09209912447061823,-0.1796778121222641,0.762401704916361,-1.0,0.9988473021991596,0.048000696760156315,0.9890477446015374,-0.14759593117227854,-0.11879988356752195,0.6353428990014932,-1.0,0.9989610045547748,0.045573143175725986,0.9906419335998188,-0.1364864806257832,-0.17311538273038687,0.4608112087830026,-1.0,0.9962691793617046,0.08630018687092007,0.9892371235355021,-0.14632126782941024,0.046534765233776094,0.4714679953144497,-1.0,0.9999964503418186,-0.002664451869074136,0.9899436435160484,-0.1414623012048469,-0.11155352584268413,0.34809693494038485,-1.0,0.9999727098130796,-0.007387802723830833,0.9801225389932674,-0.1983930657996673,-0.06143295689881882,0.3501069186945256,-1.0,0.9971878197818324,0.07494299219243614,0.9901191281632368,-0.14022878465305255,0.02824619857004568,0.361070412619883,-1.0,0.999635706410992,0.026989895668511527,0.9775387956737218,-0.21075555260246304,-0.012737563071082349,0.4408090716936856,-1.0,0.999583657689428,0.02885327156882128,0.9901540319499292,-0.1399821167624577,-0.1981724292311632,0.5024267562536596,-1.0,0.9987407509498226,0.05016883885625047,0.9799741523180379,-0.19912473675699568,0.08170619474488758,0.35780917123310485,-1.0
0.9999072628215112,0.013618581306193214,0.9993459058590152,0.03616297060287431,-0.10387185541932493,0.49359446515766126,-1.0,0.9996004705552788,0.028264806131750583,0.9993006224579288,-0.03739339453962535,-0.0706003210890494,0.4490044217389415,-1.0,0.999872803809254,0.015949175609452155,0.9980837998725348,-0.06187671962864196,-0.1138710890801669,0.27021821416852243,-1.0,0.9957566409541816,0.09202560510882273,0.9981141553260788,-0.06138511983948956,0.012115199477386313,0.36944893207446,-1.0,0.99990713282303,-0.013628122747743738,0.9955871617318964,-0.09384137357598132,0.005795551232750815,0.12135825765645945,-1.0,0.9999585375726052,-0.009106214123133062,0.9893994937472697,-0.1452192885695515,0.046008289100608384,0.18063401693263909,-1.0,0.9968804713300986,0.0789260785842073,0.9968873288147502,-0.07883941684584084,0.012521798909675922,0.2470682864402491,-1.0,0.9995733718088812,0.029207436906109524,0.9909627327179978,-0.13413747561392952,0.03652533525377975,0.3247935896390634,-1.0,0.9999953194251652,-0.003059596012839119,0.9982334388491364,-0.059413816267158616,-0.11088831316505647,0.28709435638675,-1.0,0.9977581642985396,0.06692268356550397,0.9907677058807712,-0.1355704723889142,0.08382223338465718,0.2797420765858465,-1.0
0.999988468112527,0.004802462072905325,0.9953437198499548,0.09638920767002203,0.019208006745687026,0.09874058004820879,-1.0,0.9997509778166984,0.02231551824527553,0.9997134726785314,0.02393684492641725,0.014102701913134022,0.15315418904516975,-1.0,0.9999954407351768,0.003019686881031172,0.9993996166854204,-0.03464687820042115,-0.01165196270718065,-0.004636994313049482,-1.0,0.9957799556186188,0.09177298070881963,0.9999921433350544,-0.003963996488923371,-0.0129550147002527,0.1954804190040421,-1.0,0.999999990253016,-0.00013962080142271242,0.9954885791135072,-0.094881446313653,0.1254775731475006,-0.12825943550250546,-1.0,0.9999444962357404,0.010535864836424215,0.9916714845767152,-0.12879311579977326,0.14581270089908274,-0.012950674255591682,-1.0,0.9967727060848592,0.08027560279603722,0.9989850125781616,-0.04504380805626944,0.0016273817290893677,0.08621994964361729,-1.0,0.9991322479589232,0.04165034319845096,0.9962800449283348,-0.08617466029869401,0.08618776439321119,0.15255774548349516,-1.0,0.9999214963939624,-0.012530005956065708,0.9994998507074558,-0.03162354242922829,0.01906851635830968,-0.015203853869890815,-1.0,0.9965820936040214,0.08260829684617407,0.9958674193415656,-0.09081895778949756,0.07089209176161289,0.16651052509423,-1.0
0.9997762607932849,0.021152502315272305,0.9972167047725369,0.0745576536822543,0.13940465551008407,-0.31020494599523574,-1.0,0.9994221015759159,0.03399210028196758,0.9997586338464771,0.02196984409197968,0.09954510414288516,-0.16955509027110788,-1.0,0.999933284820021,0.011551013334029015,0.9979536798749464,-0.06394101050228064,0.09379627169087322,-0.2814534204797585,-1.0,0.9961579772807376,0.08757445004080502,0.9999039706001368,0.013858195339975574,-0.027697641669637653,-0.02101908342724379,-1.0,0.9994307220045848,0.03373769276928397,0.9900326188900294,-0.14083825309108966,0.2034567999123796,-0.3190478819090273,-1.0,0.9989305527031076,0.046235818109601166,0.9890464827132908,-0.1476043869011619,0.20181794962715469,-0.1657650994998255,-1.0,0.9968151115547426,0.07974730952268064,0.9989603447541388,-0.04558760367350236,-0.00684209289247396,-0.09157757029227576,-1.0,0.9980586973173052,0.0622803075561094,0.9972548745070556,-0.07404535955694286,0.11553392747200325,-0.028262942441438805,-1.0,0.9999912329836612,0.004187356662240481,0.9978846945837004,-0.06500874030155585,0.14275414468477202,-0.30930171111938576,-1.0,0.9955574534939158,0.09415602366662304,0.99752093778314,-0.07037029688899449,0.04277143922585358,0.03771412936484242,-1.0
0.9983705058791259,0.05706428822528431,0.9997805001026128,-0.02095117215263873,0.20825329593950842,-0.621385739328977,-1.0,0.9982150753969324,0.05972154762141109,0.9992063068307192,-0.039834110881438865,0.14977174080691907,-0.4323118072297557,-1.0,0.9992781860336224,0.03798824709503317,0.9899740261044369,-0.14124952261360715,0.16169502768337646,-0.4766987723735756,-1.0,0.9966933774307948,0.08125460839604975,0.9999205084975044,-0.012608595722456678,-0.03492223824933436,-0.2404796296075851,-1.0,0.9970842899560968,0.07630805149357718,0.9770538486985728,-0.21299243353534067,0.2102607831025912,-0.3926400497828227,-1.0,0.9962356185592858,0.08668674820177127,0.9820810524141058,-0.1884590313283029,0.19240396421824707,-0.23297612036561802,-1.0,0.9969941796207464,0.0774764854801441,0.9967555636765368,-0.08048817478281699,-0.016400700811928782,-0.2526289336217119,-1.0,0.9963488405170324,0.08537557027841862,0.9954758916891074,-0.09501446766559538,0.10969257075287214,-0.17353185637336785,-1.0,0.9991607158854436,0.040961736184977234,0.9889836595050652,-0.1480247318253584,0.21339770022098808,-0.5033695711033719,-1.0,0.9951001829380312,0.09887176501255043,0.9971420109817324,-0.07555004920783978,0.003313589286097728,-0.08774088815177307,-1.0
0.9951278186304804,0.0985932279000015,0.9869661849225323,-0.1609277782716887,0.1937598125160138,-0.7522217588286038,-1.0,0.9959654657927954,0.0897373442226817,0.9898863693342322,-0.1418625243194694,0.14074765598165528,-0.5686398084965867,-1.0,0.9974217225779703,0.07176285480382033,0.9700824151169004,-0.2427758387504033,0.16522974183709946,-0.5336166252209091,-1.0,0.9972726992541456,0.0738049003952321,0.996826228035126,-0.07960823513470681,-0.039941850319056914,-0.4204762735996936,-1.0,0.9936559633467208,0.11246255601532364,0.9584325712297852,-0.2853191308094546,0.14208126744929594,-0.33464011940364585,-1.0,0.9929531130608704,0.1185078700455227,0.9725668818180652,-0.2326234304421753,0.11849221869001345,-0.2047393623765384,-1.0,0.9973366148416672,0.07293611379943507,0.9897246422912028,-0.1429864764288933,-0.029860283777675564,-0.3666492370004228,-1.0,0.9946412709973778,0.1033863725484214,0.9903270117056197,-0.13875305361042586,0.06553671229920692,-0.2556263881522988,-1.0,0.9964711999372154,0.0839353780934237,0.9674934544310384,-0.2528960569741969,0.2035306542567528,-0.5404404763519356,-1.0,0.9954583780256432,0.0951977815842126,0.9945694460642198,-0.10407505443434097,-0.040105381444571535,-0.1946369669270988,-1.0
