costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.4517763659688955,0.8921312208144824,-0.9240167280949821,-0.3823520448495652,-3.5697837868921147,1.6075008915345526,1.0,0.07361251063195362,-0.9972869187342529,0.4356180315498721,0.9001316184806613,-3.0656994717500266,6.4335655104271385,1.0,,,,,,,,0.9111825981405868,-0.4120027582987401,0.787385059331588,-0.6164614897472441,-4.438073908816007,7.441389032598053,1.0,0.4710870709904136,0.8820867143006254,-0.794395101198073,-0.6074013691065434,-3.667939188479274,3.9655200475940497,1.0,0.8446516029266387,0.535316420141826,0.4727437827973757,-0.8811999295429089,-4.521694521909659,6.838610741065277,1.0,-0.460697599713949,0.8875571652675708,-0.5472896728118358,-0.8369432561610815,1.1965073113045206,-4.119758721475752,1.0,,,,,,,,0.9824042234305852,-0.18676707896668693,0.9993472382223324,0.03612613261057443,-5.11665991573298,8.575304147727081,1.0,0.20416388994981066,0.978936722184106,0.3754090236223964,-0.9268592476654042,3.4581027976819145,-6.544460385240773,1.0
0.9549794488711549,0.2966719606463429,-0.6013200180429514,-0.7990082827485736,-4.288016699355436,3.758945074192763,1.0,-0.3638303807658612,-0.9314652189060892,-0.6006262262220678,0.7995299471403416,-1.429028294225669,4.670903720802712,0.0,,,,,,,,0.31221640691677954,-0.9500110079635792,0.6702081189842524,0.7421732124292754,-3.5745695472785814,6.8821007885724415,1.0,0.9660663241704864,0.25829412944107816,0.13510479608077414,-0.9908313146423928,-4.477515581082608,6.7293908706952905,1.0,0.9132214433362044,-0.4074636124010825,0.8669423230330702,0.4984084755840573,-4.970639719293907,8.242390897725265,1.0,-0.5409506248105272,0.841054351107644,-0.9509132755114852,-0.3094574970105232,-0.21692876482504464,-2.671408864776605,1.0,,,,,,,,0.4365216671946624,-0.8996937445984563,0.021327887322535082,0.9997725347409566,-4.00652742005632,6.108440615712991,1.0,-0.3077681510800579,0.9514613839671912,-0.6200924603781505,-0.7845287378943948,1.7887801709621989,-4.210896285655865,1.0
0.8516996316044572,-0.5240302830226818,0.32006209599581825,-0.9473965667590123,-4.155382135519665,5.893621111878643,1.0,-0.4900698634754061,-0.8716831585577393,-0.9909011360032854,0.13459174814006425,-0.042573334201903235,3.2829482324109147,0.0,,,,,,,,-0.2325050500987515,-0.9725951890064936,-0.4135124676223282,0.9104984564077486,-1.96600686582334,4.862529803098107,0.0,0.7695945536199914,-0.6385328676258146,0.9816899124058664,0.19048599917201856,-4.783221518388635,8.808548274328448,1.0,0.27106766138614946,-0.9625602957480864,-0.31702804989007016,0.9484161615993788,-3.748574243423145,5.432397995790787,1.0,-0.3964439166184293,0.9180589419945976,-0.9975204557458879,0.07037712958423205,-1.4067288229906958,-1.154201007052533,1.0,,,,,,,,-0.22378045001746133,-0.974639579634432,-0.8258830623224429,0.5638414381445406,-2.7897384772949883,4.033881994089352,1.0,-0.5062072015995456,0.8624118906002844,-0.9758406016526252,-0.218483683981762,0.4410181604191381,-2.6551586954725064,1.0
0.23156819088101221,-0.9728186742513196,0.9981833821397098,0.060248947045819526,-3.568104250914798,6.733674125269652,1.0,-0.4026887803446616,-0.9153369577289716,-0.925959745285037,-0.3776222320145748,0.9865791771895652,1.9339061173096108,-1.0,,,,,,,,-0.4604816000432508,-0.8876692492260885,-0.9471111916529554,0.3209055790193101,-0.5300534376718233,3.387839123889512,0.0,0.0690472966592783,-0.9976133874522964,-0.14404099562089906,0.9895717212918628,-3.197941127862719,6.226429539940912,1.0,-0.3494818085072781,-0.936943149568042,-0.936435356549304,0.35084016731893475,-2.5824048285118586,3.647275148609352,1.0,-0.004915860926378833,0.9999879170826778,-0.9903816771953688,0.1383623267934168,-2.6397855047179872,0.477643406525136,1.0,,,,,,,,-0.6242915770693475,-0.7811914149555581,-0.9968577488508896,-0.07921255301994105,-1.7395732913408115,2.8309744203406417,1.0,-0.4831485699637145,0.8755383825635618,-0.9870069280220618,0.16067770236237638,-0.6896075347316113,-1.146587352133524,1.0
-0.333789755950325,-0.9426475475078808,0.2927416013669565,0.9561915889763463,-2.1010633375616177,5.281379698329111,1.0,-0.109745244093154,-0.9939597483796484,-0.8144378350872504,-0.5802508188519795,2.083406220391742,0.4052887426064444,-1.0,,,,,,,,-0.4521753811516392,-0.8919290468867856,-0.9765288248477298,-0.21538675502804672,0.5826368680154861,2.0436807414177114,-1.0,-0.4099325237264665,-0.9121158511895572,-0.933300758933534,0.35909566047794234,-1.781826211196037,4.544213080372853,1.0,-0.6970761077400736,-0.7169971408715305,-0.9675636137184814,-0.2526274993108101,-1.6129914486780017,2.5503875005342582,1.0,0.6048024892927819,0.7963755074996057,-0.9929818911825604,-0.11826649476291252,-3.8595539974851305,2.087209210477596,1.0,,,,,,,,-0.8091966626076524,-0.5875378806720781,-0.8531994822111142,-0.5215847424481345,-0.9981361480126844,1.8799958208640293,-1.0,-0.2491143723809554,0.9684740726902517,-0.9734545041511103,0.2288805984523717,-1.858597739709762,0.4642698663603351,1.0
-0.569101314557723,-0.8222674101341192,-0.5916552185799535,0.8061911078194223,-0.5628172096812976,4.094822180890339,0.0,0.4152864347875676,-0.9096907040755288,-0.8417748485927664,-0.539828773109238,3.298899302143239,-0.8010295312784579,-1.0,,,,,,,,-0.2406217327354989,-0.970618968357494,-0.8930665412222317,-0.4499246080726857,1.6967664299971703,0.450678332421979,-1.0,-0.6240602688345004,-0.7813762095573497,-0.9102110581982376,-0.4141446963727106,-0.8154219197335865,3.432872231650673,1.0,-0.8542989989543234,-0.5197818969391307,-0.7821595117847018,-0.6230782439828219,-0.9659416924920314,1.6366636924434523,-1.0,0.9968096071216559,0.0798160832788075,-0.7670252181039401,-0.6416169533238685,-4.372501267672007,3.701341669210759,1.0,,,,,,,,-0.8797652937313273,-0.4754082750077363,-0.7023095905500675,-0.7118716450466309,-0.3507635440120126,0.5532911661595357,1.0,0.24622061857282504,0.9692138087076636,-0.99962768129997,-0.02728550492194979,-3.148233513978949,2.1273182505656547,1.0
-0.541190029550408,-0.8409003222232874,-0.970863233891864,0.23963426523982692,0.8409990001337222,2.8521964126944503,-1.0,0.9288465880105622,-0.3704645947201123,-0.9401743005110286,-0.3406938283247852,4.226943634042654,-1.2782000749537954,-1.0,,,,,,,,0.2186853041562513,-0.9757954384737038,-0.9193868229680808,-0.393354636114358,2.9553553238871944,-1.0325284069940859,-1.0,-0.6962367660851922,-0.7178122077195631,-0.5334837171656206,-0.8458103354293751,-0.16997036138660435,2.373663405599287,1.0,-0.9162360650644338,-0.4006388312124059,-0.6439852355415685,-0.7650379182788724,-0.4023281949774733,0.3511449800323354,1.0,0.7290008388552844,-0.6845128026182503,0.019957191618406662,-0.9998008354180876,-3.863704214283348,5.171695786692879,1.0,,,,,,,,-0.8918031820656412,-0.4524235675311321,-0.6882926613982995,-0.7254331204633863,0.08551962434401827,-0.3552951289645718,1.0,0.8343912014554276,0.5511726797780966,-0.8071882964089172,-0.5902940404073804,-4.1149643007545365,3.9747991425691738,1.0
-0.27901195687721025,-0.9602876277030491,-0.9848970159905004,-0.17314117907940932,2.0293041051497833,1.2935055780721296,-1.0,0.8850545302893651,0.4654873558049364,-0.9932389331698104,-0.11608799091937408,4.23450274894289,-0.8997576145192252,-1.0,,,,,,,,0.8029191953870367,-0.5960878841907739,-0.9970311107038392,-0.07699976810788922,4.0846101179635985,-2.17613238289365,-1.0,-0.6745923481567974,-0.7381904658069611,-0.19644962169140973,-0.9805139194000776,0.4862167040279508,1.2693953916896512,1.0,-0.9339600934774588,-0.3573773129223178,-0.6540621922137129,-0.7564407767410427,-0.07725540687180404,-0.4735968761751817,1.0,0.116787433462505,-0.9931569339159048,0.9108493452979632,-0.4127389855226569,-3.1085361859949385,5.88778980256112,-1.0,,,,,,,,-0.8625718281305593,-0.505934621582181,-0.7954038144172464,-0.6060798396337687,0.5343890636382341,-1.2472925645326336,1.0,0.9655052015937104,-0.2603837661903844,0.07483807808945736,-0.997195698981838,-4.2657935957809014,6.216371612650898,1.0
0.2403727955746291,-0.9706806473540294,-0.9616277658514345,-0.27435750389515245,3.2343793642959,-0.21492567884204083,-1.0,0.3130256766641218,0.9497446634485338,-0.9994300760705894,-0.033756822207307566,3.3466802029661022,0.16425675245551008,1.0,,,,,,,,0.9753429230890364,0.22069477198187992,-0.9017853073554576,0.43218428874477016,4.327767884925507,-3.02552273983586,-1.0,-0.5351527983875161,-0.8447552795798382,-0.05519198849732463,-0.9984757605499052,1.3035378791601264,0.1666644374206947,1.0,-0.9291403819497684,-0.3697271299624069,-0.773821571205887,-0.6334036437663209,0.20872627250655068,-1.2334958311264288,1.0,-0.3622966625648702,-0.9320628349496384,0.806010921586677,0.591900662512719,-1.7084563327918851,4.554492980168278,-1.0,,,,,,,,-0.7703803755935481,-0.6375845645091667,-0.9513025011209272,-0.30825890313349924,1.1075537919637433,-2.1323620642018755,1.0,0.4487550781845502,-0.8936547878255777,0.9984814473395016,-0.0550890126868705,-4.010763507482056,7.751758290850093,1.0
0.8425557516090084,-0.5386091397577457,-0.9932115754259135,-0.11632182271600984,4.27944940515364,-1.298049810636375,-1.0,-0.21749138398267898,0.9760622407886184,-0.9704738490461756,-0.24120636044163646,1.9954417540642992,1.9565265604730235,-1.0,,,,,,,,0.5280727584658552,0.8491991296311263,-0.44508660985800186,0.8954875262811375,3.4675097767732908,-3.504550696553866,-1.0,-0.20421683281976075,-0.9789256790957452,-0.11914822358030472,-0.9928764781268904,2.315969184296125,-0.7490404180556062,-1.0,-0.8996706845911555,-0.436569191866858,-0.9325632012763284,-0.36100675288039424,0.5398679368297672,-1.9210624061946544,1.0,-0.5304521285042852,-0.8477148927353306,0.1706199425232048,0.9853369145695184,-0.1681241065239687,3.145502834770073,-1.0,,,,,,,,-0.5473607825480638,-0.8368967521315704,-0.9788875846459104,0.20439935573796647,1.9478757583987023,-3.0888113070089096,1.0,-0.19224197214268554,-0.9813475552253093,0.2235989868026862,0.9746812264021568,-2.4443938110796104,5.999531874674956,1.0
0.9475342600449048,0.3196542288804492,-0.9802050901047228,0.19798480076205902,4.4791219158195075,-1.7549145859603503,-1.0,-0.4588392470985725,0.8885192993525887,-0.7158648231879021,-0.6982388953088717,0.5368134857732738,3.3037882145334208,1.0,,,,,,,,-0.019718202443055947,0.9998055773461232,0.22843665196296195,0.9735587789342524,2.2942303355557385,-3.3014503597903126,-1.0,0.3761654267769196,-0.926552519665096,-0.35328113397832805,-0.9355172047455818,3.5857513633999063,-1.501279044767022,-1.0,-0.8212287930808205,-0.5705990443516523,-0.9968839030911876,0.07888272154077641,1.0603845005142594,-2.5610411987043658,1.0,-0.4177009561634468,-0.9085845647049824,-0.31255224244597585,0.94990057150314,1.4701584603226048,1.6808401504360109,-1.0,,,,,,,,-0.08077069657685354,-0.996732709694274,-0.5838056666686583,0.8118934311629595,3.0692817558554686,-4.447327481552706,0.0,-0.4902912789625715,-0.8715586393199518,-0.7278489863899762,0.6857374519530665,-0.7834076128792171,4.525843512096378,0.0
0.4075833487246364,0.913168009646862,-0.8554813837144972,0.5178335660402185,3.6530908520778453,-1.5900117931608215,1.0,-0.3935473890972656,0.919304330749467,0.028045348222912655,-0.9996066518601482,-1.2881260371799321,4.994850423916357,1.0,,,,,,,,-0.36023613080080064,0.9328611526190104,0.7365760815481587,0.6763546969535735,1.213774908033468,-2.635535293140986,-1.0,0.9329241974946124,-0.3600728283681421,-0.5929264532408015,-0.8052566181331785,4.4395574739602734,-0.9847302069880608,-1.0,-0.623344776663906,-0.781947114200075,-0.7898791174501636,0.6132625700433303,1.901235211207701,-3.2931109158310017,1.0,0.03225168592299839,-0.9994797790626504,-0.4407703232356049,0.8976199207653429,3.145097458163815,-0.4356011006993832,-1.0,,,,,,,,0.6192092028338991,-0.7852260586135735,0.4909289996325492,0.8711995852385287,4.4561441375398205,-7.137817174117139,0.0,-0.5034036893090524,-0.8640513443019663,-0.9998889838203928,-0.014900336728486441,0.5408378325845831,3.1944436087494905,0.0
-0.180658289715219,0.9835459228511763,-0.7283138203747366,0.68524373696602,2.3647149084456442,-0.43042578240734874,1.0,0.04556774278961374,0.9989612509086924,0.9466111878300184,-0.3223775101880428,-3.1791186692468663,7.175736641832362,1.0,,,,,,,,-0.4903131483628433,0.8715463364288306,0.959419460949669,0.2819827972608376,0.23970596227878616,-1.9584163732213848,-1.0,0.8758716866208113,0.4825440794124566,-0.6107372647848547,-0.7918333116275889,4.0173763176765,0.9796934987325217,-1.0,-0.1818635196328237,-0.9833237819898192,-0.1402652379031814,0.9901139646707159,3.0458597203557725,-4.550792102472023,1.0,0.7205474676445152,-0.6934056149693888,-0.0850688820383337,0.9963750726050647,4.4815601351445356,-3.4090082447427448,-1.0,,,,,,,,0.9956676113711552,0.09298391079352493,0.8344576579173477,-0.5510720616608091,5.143847174256061,-8.326475319601322,0.0,-0.3166980648350497,-0.9485264022312372,-0.8670147006371406,-0.4982825592764506,1.4876857338231178,1.879824918376644,-1.0
-0.5140387277891268,0.8577669767092552,-0.7681129350487066,0.6403143907572759,1.263839418691998,1.0525870094100007,-1.0,0.7132489513114939,0.7009107885123856,0.3839488410808163,0.9233543672029164,-4.101627703080388,7.338767718086441,1.0,,,,,,,,-0.4498228504329097,0.8931177991891172,0.9986464658194508,-0.052011886202294466,-0.7056421177361384,-1.4360908397948695,1.0,0.4259729323857911,0.9047359067013148,-0.17918851458756005,-0.9838147570756924,2.032287635664125,3.8639924714686473,1.0,0.5339918311686327,-0.8454896357999727,0.8321374460160589,0.5545694464518134,4.420868687488382,-6.749105750567896,0.0,0.9784913439002068,0.2062878811572978,0.8022877924061796,0.5969374323629058,5.135493490786599,-6.5867159292377435,-1.0,,,,,,,,0.5151725234467892,0.8570865015186433,-0.3613554110758483,-0.9324281564207532,4.1671579569416775,-5.188462717208296,0.0,0.0778837309780644,-0.9969624488660224,-0.7266367931661912,-0.6870218124755239,2.5349535519494872,0.5397870700353506,-1.0
-0.655715750822422,0.7550078503720259,-0.9304210214386203,0.3664924594928448,0.5078489805650686,2.1294507242443927,-1.0,0.9961741935181508,-0.08738979441823808,-0.8017823953682597,0.5976160895403803,-4.498878397884266,5.92063110071167,1.0,,,,,,,,-0.19369761039058367,0.9810612803127936,0.9770710523377408,-0.2129135004728904,-2.037816946750475,-0.1528024163676256,1.0,0.3197538830819465,0.9475006354900332,0.8105756878123669,-0.5856338910339022,-0.8458301465599853,7.318896545562417,1.0,0.9990980193958272,-0.04246348595363968,0.6683078878643085,-0.7438847807411755,4.939459731857193,-6.726264111588754,0.0,0.3686461122071388,0.92956981661119,0.7529025908372213,-0.6581319690689701,4.460002036291634,-6.2581255736005375,-1.0,,,,,,,,-0.1818718872386947,0.9833222343831322,-0.9208409471821454,-0.3899383925605293,3.0468459996762745,-3.0015197258525737,1.0,0.6379676974351021,-0.7700631253535999,-0.710074834410972,-0.7041262170493516,3.56068588429134,-0.13377430611228913,-1.0
-0.6745137328895064,0.7382623003671958,-0.9889890617481336,-0.1479886338289075,-0.2911670716376513,3.0874989353366136,-1.0,0.5764323279374224,-0.8171448900339792,-0.8988844548864011,-0.4381857331812361,-3.9816907920756224,5.1709488217837185,-1.0,,,,,,,,0.3491528147354444,0.9370657991637068,0.9954537600654092,-0.09524605803726932,-3.4664451170385107,1.345016084004355,1.0,0.5931917468533129,0.8050612097630311,0.5592945705646085,0.8289689881635802,-1.788157410453496,8.02462599188767,1.0,0.629180419769343,0.7772592870972166,-0.3182315947288261,-0.948013002081906,4.300696539513677,-3.7784888831495618,-1.0,-0.3697455965517978,0.9291330334406128,-0.1749391037284258,-0.9845792553099496,3.1410092937092537,-4.160780166795712,1.0,,,,,,,,-0.6231841027454172,0.7820751716333854,-0.9995136761104899,0.03118350955383772,1.8884251766389013,-1.398118334114382,1.0,0.9938523980829904,-0.1107131917374313,-0.704384543217574,-0.7098185791286176,3.9468688108888967,0.4645831871652262,-1.0
-0.5450166599700518,0.8384252145272642,-0.6558091570111506,-0.7549267180199174,-1.4034697638838212,4.001154339429899,-1.0,-0.05092646630330886,-0.9987024056393666,-0.15857664241730168,-0.9873466708708016,-2.6634858990155434,4.3765964103581,-1.0,,,,,,,,0.9176313670419208,0.3974326033691445,0.961541610897344,0.2746592989740936,-4.433164724860003,2.1241857315857224,1.0,0.81056913087753,0.5856429663783607,-0.7857314216849342,0.618567807905465,-1.3705323189938974,7.168163785799183,1.0,-0.08077926048125136,0.9967320156772844,-0.7477871516892067,-0.663938533125276,3.2482986180260456,-1.569155978780925,1.0,-0.7762395242828563,0.6304381023868442,-0.7500085922866095,-0.661428084901343,2.027913664496751,-2.7341765796878392,1.0,,,,,,,,-0.8179345399837662,0.5753112968659183,-0.9838819567936226,0.17881916870389572,1.0104755437054187,-0.12906588308877964,1.0,0.8207364196685583,0.5713070360407232,-0.4832025183061384,-0.87550861006766,2.988235674088418,2.5234390980158112,-1.0
-0.16033542512357254,0.9870625874028675,0.20390059263767965,-0.9789915976769172,-2.787624958418042,5.336509324833151,1.0,-0.444764131030981,-0.895647736416643,0.5689751904268243,-0.8223546878803325,-1.4545605894039184,3.2035685022441944,-1.0,,,,,,,,0.8916819275237611,-0.4526625013489742,0.8221650720378881,0.5692491496005366,-4.131676650890717,0.8731649796081649,1.0,0.9534119852848948,0.3016713216650129,-0.672731558075015,-0.739886647243997,-2.101840428103622,8.221207134066653,1.0,-0.5628605472842955,0.8265518763579353,-0.8224887513884058,-0.5687813761363331,1.9353937686266969,0.2340087359682448,1.0,-0.9375616276298726,0.3478191978543221,-0.9667941030924742,-0.2555565734345693,1.306238042063934,-1.9749832800633,1.0,,,,,,,,-0.8873058202325338,0.4611815058970497,-0.9953039933376592,0.096798558078667,0.3499966409545832,0.9227704273447548,-1.0,0.5498969106373509,0.8352325350891794,0.28204217193294706,-0.959402008154739,0.6761126256227454,5.437186789469154,1.0
0.5418753026831135,0.840458896283503,0.9992968532376977,-0.037493987641158195,-4.468080820170142,7.762204511123576,1.0,-0.5941922168948714,-0.8043230752512065,0.8952076962245867,-0.4456491676422923,-0.30488627765013576,1.8331555432620497,-1.0,,,,,,,,0.3892891390246438,-0.9211156095938507,0.8404634256781367,0.5418682774414565,-2.7909797607084577,-1.158118791514014,1.0,0.9510233848763988,-0.3091189438035735,0.9486045821415672,-0.31646381584633504,-3.964581794485019,11.611988395814445,1.0,-0.7611957638268331,0.6485221732000259,-0.7123912116962139,-0.7017825599842163,0.7621712951242217,1.4069290143473736,-1.0,,,,,,,,,,,,,,,-0.8967259932576512,0.4425861419159877,-0.9905011333362717,-0.13750456304996328,-0.14681085001240912,1.399908166887612,-1.0,0.6462281990065627,0.7631442293621399,0.9917019812513034,0.12855808174610994,-1.5363795076321942,8.195949945981157,1.0
0.9987103519119657,0.05077039475794581,0.12120349123643405,0.9926276813146506,-4.797961774902226,6.493807440394383,1.0,-0.5509975036146022,-0.8345068909304922,0.9748279127222916,-0.2229586073187137,0.8382666818878146,0.5550066139357037,1.0,,,,,,,,-0.010317077654083023,-0.9999467775380246,0.9810425850844052,0.19379227603521226,-1.3575533952572614,-2.4617523411014743,1.0,0.5913646185211096,-0.8064042955995352,-0.2067882155749725,0.9783857285852644,-1.6694393449119025,8.470988326318253,1.0,-0.7980864295423145,0.6025429868319773,-0.4552017333003517,-0.8903883321339939,-0.15305958291538335,1.7443296182932424,-1.0,,,,,,,,,,,,,,,-0.8553799635742847,0.5180010790680414,-0.8980656422916488,-0.4398614578879223,-0.7376862641161959,1.7679122536524046,-1.0,0.8370136387095837,0.5471820251197425,-0.10933395486087648,0.9940050735858846,-1.118135278082713,7.028237357907879,1.0
0.6286899799959746,-0.7776560351805037,-0.8031931792115617,0.5957186557998869,-4.511354882398074,4.120549708400282,1.0,-0.3163929734029501,-0.9486282129376292,0.986039555037539,-0.16651124857309768,1.7971080445375525,0.023666825866534458,1.0,,,,,,,,-0.16897869684066255,-0.9856197035439336,0.9353870329255294,-0.3536256475918773,-0.2915191721220469,-3.0350832731990702,-1.0,0.5164703645133035,-0.8563050639693166,-0.9968043518995438,-0.0798816877271038,0.39835801232688217,6.361838037246194,1.0,-0.7230641603953205,0.6907808769442091,-0.10494405829413153,-0.9944781267724082,-1.0056611291174942,1.9362983383477896,-1.0,,,,,,,,,,,,,,,-0.7209110380731343,0.6930276150228907,-0.6609942142151854,-0.7503909972634597,-1.5088802603214593,2.198232610962743,-1.0,0.9198115847860768,0.39236035540472974,-0.9925951917036492,0.12146927762523425,-0.8270239245465305,6.677411530927023,1.0
-0.12818154912158003,-0.9917507199214891,-0.9999672169982182,-0.008097217351559728,-3.490284108414561,2.467815610631713,1.0,0.14088373484096428,-0.990026147764422,0.9776639893324434,-0.21017403256009567,2.8329443894004243,-0.4334495706305113,1.0,,,,,,,,-0.1174535265851704,-0.9930783801355796,0.4761363760214706,-0.8793714524756536,0.7751380184207519,-4.073723978348555,-1.0,0.5890379569774166,-0.8081053676593611,-0.23698059987718964,-0.9715143824369497,0.18476514036149685,6.531067448384656,-1.0,-0.4936072182429958,0.8696849510589519,0.3129426174477858,-0.9497720348509576,-1.942048618790252,2.375887556907585,1.0,,,,,,,,,,,,,,,-0.39639431318322105,0.9180803605763508,-0.20817088415604887,-0.9780924715944241,-2.506428251412576,3.0347589562645014,1.0,0.9900465523774976,0.14074027186783095,-0.22446501630622825,-0.9744821478378374,-2.049027201236268,8.393327337967005,1.0
-0.6564684083891071,-0.7543535171171885,-0.9271277449711155,-0.37474543960503925,-2.4391197275401986,1.3544176720969265,1.0,0.7144793630709931,-0.6996565155457839,0.9530749978924928,-0.3027342867800485,3.625930351873909,-0.3896904393176891,1.0,,,,,,,,0.12968512674822813,-0.9915552268533993,-0.4014401769682761,-0.9158852462594204,1.69814650122197,-5.017017815195325,-1.0,0.5519194362076988,-0.8338974373004008,0.9305550424671232,-0.3661520352790772,-0.4694687708321773,7.732656107914432,-1.0,0.005880656133418411,0.9999827087922272,0.8126145024078093,-0.5828015704135573,-3.324484562747569,4.057918382052665,1.0,,,,,,,,,,,,,,,0.23041271734499216,0.9730929964220772,0.5687173845359114,-0.8225330002660273,-3.9461731651630316,5.308635686971983,1.0,0.8952108044274462,-0.4456429239159584,0.9723403336846824,0.2335685669989879,-3.4210250072204267,11.101295321609614,1.0
-0.9060132089921323,-0.4232494124411501,-0.841375139272004,-0.5404515473333533,-1.8188226779828631,0.5701245915497248,1.0,0.99940959361211,-0.034357884045402964,0.9560794095389484,-0.29310776628342,3.6300439219996785,0.6178176590268677,1.0,,,,,,,,0.5389377570940168,-0.8423455905852838,-0.9987244758550085,-0.05049179466149807,2.7189095218637123,-6.133881126640451,-1.0,0.6030556395031895,-0.7976991260264732,0.542731111123165,0.8399065073084115,1.5252497861531975,5.289538005065619,-1.0,0.7255418528104335,0.6881780436924759,0.9343866475481885,0.3562605688027478,-4.616980318341187,5.4566618028191,1.0,,,,,,,,,,,,,,,0.91888692017664,0.3945210107564477,0.9424511255725888,0.3343439485125469,-5.172018365459375,7.174658063023094,1.0,0.6252100417429225,-0.7804565354353906,-0.5285078825782437,0.8489283939489016,-0.6529875261061475,7.5933069614019075,-1.0
,,,,,,,0.8127480629317335,0.5826152986325668,0.999330477707752,-0.036586832664176505,2.866137841331737,1.9224929827202768,1.0,,,,,,,,0.93994038721425,-0.3413386419430504,-0.2037039538082019,0.9790325322495192,3.8538725602543886,-8.34452588814098,0.0,0.9420919396823196,-0.335354703538812,-0.07204337628300254,0.997401499865398,4.077664825996589,1.1868049696159408,-1.0,0.9796274542704224,-0.20082343199848834,0.2381466187730789,0.9712292149471976,-4.8026685320560745,3.7694219437844265,1.0,,,,,,,,,,,,,,,0.8171155041453878,-0.5764739828346364,7.863616405485504e-05,0.9999999969081768,-4.856188321332245,4.724249131486547,1.0,0.6857346213770577,-0.7278516531854986,-0.9648026830605212,-0.2629748709653072,1.0371450556227826,5.6130768530246105,-1.0
,,,,,,,0.4470243811190284,0.8945217731755609,0.9124992078094519,0.4090784713806416,2.0066135671757857,2.542540387700916,1.0,,,,,,,,0.8542087932576284,0.5199301275376782,0.9751556066126672,-0.22152097618934616,4.66957110109995,-10.78477731979482,-1.0,0.8413398977704306,0.5405064073807464,0.0367674569578091,0.999323848463978,4.729377457492847,-2.014213705922405,-1.0,0.4614825264124936,-0.8871492984926168,-0.22289075615039666,0.9748434288759936,-3.9127368761440415,0.8686722213561371,1.0,,,,,,,,,,,,,,,0.07201756393114105,-0.9974033639834108,-0.614884600819156,0.7886170982647202,-3.898699303009887,2.035024307497768,1.0,0.8117629750134397,-0.5839870481417627,-0.1868384918210058,-0.9823906442826356,0.6468962747390776,5.907763839812058,-1.0
,,,,,,,0.13721739698934882,0.9905409562271856,0.5744333684831225,0.8185513454714574,1.2590184428351814,2.8501825574921535,0.0,,,,,,,,0.2829876054339406,0.9591235661637996,-0.4832727294108991,-0.8754698561388279,2.5261336528801306,-7.5398220241910625,-1.0,0.1160544903968183,0.9932428480783212,0.5717449677953,0.8204314059083497,3.982191107176104,-3.395685646583681,-1.0,-0.14098271625397366,-0.9900120573597332,-0.14206457315061824,0.9898573922821068,-2.2287542280814554,-1.5484249365248002,1.0,,,,,,,,,,,,,,,-0.5523136708316797,-0.8336363769728592,-0.771500049908818,0.6362292613442826,-2.682349522983647,0.32211525674891583,1.0,0.8228017460565131,-0.5683285024405808,0.9204029197922344,-0.3909711821067249,-0.3188699759250417,7.566007362670335,-1.0
