costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9972552401160326,0.07404043531148384,0.9640601487029417,-0.26568407871542105,-0.19602395944987436,-0.08302606230048092,-1.0,0.9975538689299996,0.06990192116665363,0.972516029547946,-0.2328359342376058,-0.20213771828614427,-0.09092814635462584,-1.0,0.9974923310146668,0.07077463929209474,0.9773758505565568,-0.21150992115937967,-0.2798155717564844,0.15372707812750422,-1.0,0.9972320622339392,0.0743519606509798,0.9539736917775932,-0.2998903056056164,-0.21101607631230127,0.040179931144331486,-1.0,0.9964688775053714,0.08396294517931792,0.9664774232484084,-0.2567516121684865,-0.351704804968672,0.33733453719119705,-1.0,0.9987219290851976,0.05054214443750462,0.9678180879725888,-0.2516508465971896,-0.2792295271583773,0.4071112498499158,-1.0,0.996698975241154,0.08118591474654564,0.9561739245626932,-0.2927992930086696,-0.4397039789456147,0.4839471046088579,-1.0,0.9994962739656156,0.031736388087671034,0.9811014650577318,-0.19349396699011645,-0.39498434031946456,0.7902809199374174,-1.0,0.9989683528739656,0.04541178213059234,0.9531900284850828,-0.3023719060967921,-0.4676205969807259,0.7735194109174888,-1.0,0.99908418937811,0.042787644649887255,0.9664045785466636,-0.25702566129483145,-0.3356534743291135,0.6367756526815345,-1.0
0.9993642501482486,0.035652426644321736,0.95941528095274,-0.28199701891043977,-0.18115353446044716,-0.08970705647389565,-1.0,0.9995063912334572,0.031416140492924245,0.9670806800269898,-0.2544699556303945,-0.17613972379888962,-0.13426001579683744,-1.0,0.9998368503777982,0.01806301820306885,0.9818403999865544,-0.18970880041327184,-0.2365761611527909,0.05695536845807956,-1.0,0.9994668082022314,0.03265117612037624,0.956998876274819,-0.29009162485106943,-0.19783302527616864,0.05416986562448135,-1.0,0.9998830196634038,0.015295325717137938,0.9807819998990436,-0.19510681349976566,-0.3201384203483285,0.27422105557276283,-1.0,0.9999999986417558,-5.2119942134375736e-05,0.9836854485488624,-0.17989702141287153,-0.2144829893439394,0.3075944936086961,-1.0,0.9999896991347759,-0.0045389012260718,0.9795911484558304,-0.2010004524049321,-0.3982200227616556,0.4343284181245054,-1.0,0.9993045805729878,-0.03728746767809487,0.9984508890181316,-0.05564011339764152,-0.2769725526479731,0.5652643812036233,-1.0,0.9991467111753342,-0.041301931522791664,0.9874178742945532,-0.158132670639644,-0.3776582251623439,0.6711811179557656,-1.0,0.9998454075376241,-0.01758297545703367,0.9898713218062828,-0.14196748312723853,-0.25233186496492416,0.5085867628412724,-1.0
0.9999900839272333,0.004453318673175578,0.953561918113804,-0.30119705895496884,-0.12513604465241807,-0.11265094235771629,-1.0,0.9999977903319454,0.0021022205466468134,0.9584863769582532,-0.2851383264056964,-0.1120550915652044,-0.18352388079096935,-1.0,0.9998054429155848,-0.0197250175252536,0.981201733823734,-0.19298486350306948,-0.13389057647078906,-0.09549060724246186,-1.0,0.9999991685475382,-0.0012895364407931194,0.9593184523807159,-0.2823262420000448,-0.1345230962184651,0.02019606193224295,-1.0,0.9992786973602008,-0.037974794299640235,0.9875494779735684,-0.15730870463560595,-0.20079138662663792,0.09501651022366528,-1.0,0.9995235670988796,-0.03086484754427452,0.990429099833734,-0.13802245542859798,-0.08627046793174747,0.1046954164166864,-1.0,0.9975305500985095,-0.0702339064851494,0.990937803489527,-0.1343215158317964,-0.2440179741785177,0.2203279218572555,-1.0,0.997342310825986,-0.07285818441521995,0.9998058819558898,0.019702751239490616,-0.06999115227714198,0.17041687888425014,-1.0,0.9952428674285314,-0.0974250215942219,0.9985840937500976,-0.05319593696229192,-0.17046070848127534,0.35775461415737225,-1.0,0.9986177402528116,-0.05256052560970212,0.9977546738158732,-0.06697470327355244,-0.08837170699935468,0.2274173462571918,-1.0
0.9999214047475448,-0.012537317404325987,0.9456723868307766,-0.3251211109506458,-0.042012024934426684,-0.13791506383664337,-1.0,0.9999287449368484,-0.011937547864579248,0.9461157554346784,-0.32382862337703805,-0.02662999098757632,-0.2183258655480667,-1.0,0.999439172732779,-0.03348641526377934,0.9737734252243826,-0.2275199251203589,-0.0022108504951997843,-0.2537257909426585,-1.0,0.9998224572121138,-0.01884287807981896,0.9587209533783616,-0.2843486127155981,-0.03758018342383585,-0.04364872358284375,-1.0,0.9981143504086822,-0.06138194773917069,0.98684673036826,-0.16165868600689184,-0.029172552159647064,-0.1416910690266491,-1.0,0.9994611559551908,-0.032823737397102974,0.9899844561339556,-0.14117640246569554,0.06676464903026935,-0.13595137450137898,-1.0,0.9952507248559292,-0.09734472083142236,0.9927347450101104,-0.1203234226977895,-0.02237868832485937,-0.08548806075048934,-1.0,0.9979746981724568,-0.06361211997405923,0.999958242689763,0.009138538001290664,0.1601469430914613,-0.2722526789861793,-1.0,0.9944190685410492,-0.10550220908565043,0.9997348402493628,-0.0230271403257293,0.0915123463400006,-0.06169822490036525,-1.0,0.9987082868591064,-0.05081100037342955,0.9984376362348966,-0.05587742432926144,0.10562279691006364,-0.11741258896227452,-1.0
0.9999290171766254,-0.011914722329455544,0.9359197116955521,-0.352213420044885,0.0473259371007345,-0.14532566746778125,-1.0,0.9999634990185235,-0.008544040650144276,0.9308546782698756,-0.3653896111592208,0.05872054438683595,-0.21689742074025084,-1.0,0.9997758856187374,-0.02117022756772243,0.9575838078646534,-0.288154907845469,0.12094812964735,-0.3613401215904607,-1.0,0.9998756416227864,-0.01577026599082101,0.9542556007491394,-0.2989920541400707,0.06715487124197875,-0.10629536809847992,-1.0,0.998775272937578,-0.04947680434775874,0.9773766546097359,-0.2115062056391753,0.1441995072522421,-0.3548311806850208,-1.0,0.9999843822072334,-0.005588858704400259,0.9819804491441808,-0.1889825322578596,0.19841349823792853,-0.33585767220936263,-1.0,0.9968774184683376,-0.07896462846048886,0.9859035254562672,-0.16731478862582244,0.2013850131627184,-0.3778238147843364,-1.0,0.9999261909251408,-0.012149596780905358,0.996520661327022,-0.08334609497963652,0.3412508165981276,-0.6289538781926333,-1.0,0.9980424656162712,-0.06253988188823263,0.9971156195261216,-0.07589757108787226,0.3289591894676656,-0.4512607550058101,-1.0,0.999923840374124,-0.012341533594479872,0.9938394958316906,-0.11082895165529157,0.2694940365896476,-0.4180702633307373,-1.0
0.9999858149720696,0.005326335949395434,0.926116739288533,-0.377237041142006,0.12083309636269107,-0.11636690393490011,-1.0,0.9999483501804156,0.010163511768321816,0.915903561859699,-0.4013983873568957,0.12357605411391515,-0.16397073956983588,-1.0,0.999927198336263,0.012066400763763764,0.9331634501127958,-0.35945232698312485,0.2025762521417388,-0.3749039235754826,-1.0,0.9999777044733787,0.006677616053038308,0.9465049104691832,-0.32268940865439555,0.15197182310131294,-0.13523923103465,-1.0,0.9999755821126706,-0.006988217113523142,0.9560563212632917,-0.29318306665375765,0.2695953088858115,-0.4683389399105884,-1.0,0.9991005946883196,0.04240285006277357,0.9640984172932292,-0.26554517840226505,0.26940163339824835,-0.4295195348401463,-1.0,0.9997751478981928,-0.02120503820196309,0.965386108460766,-0.26082496351188905,0.3621257434279117,-0.5539240683428092,-1.0,0.9978525334443914,0.06550054578863948,0.9738663942322828,-0.2271216550331813,0.4151072947934976,-0.7899535838364695,-1.0,0.9998135868158492,0.01930781236770464,0.9814426323603348,-0.19175598917795728,0.4693633306577486,-0.6848054423164389,-1.0,0.99867739634215,0.05141457026237122,0.9772345030421096,-0.2121620278561677,0.35196755151321635,-0.581190953088727,-1.0
0.9994163232478147,0.034161569428520604,0.9197332189050395,-0.3925440179681442,0.16120480041328492,-0.04219703187763332,-1.0,0.9992583213258482,0.038507236476380116,0.9064629840360502,-0.4222852810274821,0.15357450759676322,-0.05718325527122889,-1.0,0.9984477609681592,0.05569621726535148,0.9069520771527021,-0.42123381838166735,0.22351024590063773,-0.2791122206617192,-1.0,0.9991099644911144,0.042181498960610304,0.9380094797273492,-0.3466096016293083,0.19520653159384824,-0.10880772289270547,-1.0,0.9986067019437332,0.05276982881401012,0.9246640131271276,-0.3807840107300136,0.3135507073726813,-0.4380599148787524,-1.0,0.9953293882353664,0.09653708569773092,0.9384637119729028,-0.34537785295244444,0.2600028237130131,-0.38714306036523616,-1.0,0.9982910201075073,0.058438336498509186,0.9296473051795002,-0.3684506588031744,0.4152419773921903,-0.5493923264162079,-1.0,0.989504468556396,0.14450227232443133,0.9275119937240038,-0.3737933941338763,0.3591174549373453,-0.7123696364836343,-1.0,0.9933210465997996,0.11538326733924102,0.9446813698578324,-0.327989495934747,0.4702233136871801,-0.6885964267581148,-1.0,0.9926693371213564,0.12086185146292801,0.945737026260184,-0.324933034886489,0.3277232559991156,-0.5601025399408865,-1.0
0.9977559107159273,0.06695627402589423,0.9206723312703886,-0.3903363401390497,0.16044857889910666,0.07105406128100471,-1.0,0.997628074367097,0.06883476762943215,0.9076501669318536,-0.4197275002529361,0.14391359767667525,0.08981533790551233,-1.0,0.995276510523088,0.09708072723762136,0.8902013100403663,-0.4555673688955517,0.1823325289315442,-0.09096781693499684,-1.0,0.9966993831662372,0.0811809065978121,0.9330015883858476,-0.3598722496518525,0.1872164261300079,-0.0246447879099546,-1.0,0.9936961122809336,0.11210725417098706,0.8946400660173124,-0.4467875919008258,0.2682544776281706,-0.2672316931348357,-1.0,0.9900353312614232,0.14081918496456294,0.9149784248495798,-0.4035027658638561,0.1755785989056768,-0.2236632946848892,-1.0,0.9906493663196216,0.13643252182134658,0.8910166631767785,-0.453970600305041,0.3506726384841337,-0.3633449775225211,-1.0,0.9797060330383076,0.20043973864566567,0.8773032826039106,-0.479936402383069,0.1951442036161788,-0.4373110824460917,-1.0,0.9804397252142084,0.19681957530156333,0.8989517853115855,-0.4380475860966627,0.3352390921636013,-0.4737653372892409,-1.0,0.9845737651801072,0.17497000005448726,0.9104661972993512,-0.4135834904529665,0.20624236635838866,-0.3717190239826321,-1.0
0.995417198225704,0.09562740965063084,0.9309666234885307,-0.36510429462054317,0.1220198872166576,0.2016070250804915,-1.0,0.9956050410170972,0.09365149385537903,0.921371345284611,-0.3886834754506888,0.1007443752305038,0.2482747941128328,-1.0,0.9921437789732211,0.12510284507050942,0.892578740413716,-0.4508915525505708,0.09402689731691843,0.1467845554497355,-1.0,0.9935200230865892,0.11365722029868255,0.9355095960816548,-0.3533012816834086,0.13271721968684444,0.09868944311550724,-1.0,0.987985030754044,0.1545496004715989,0.8818678634411551,-0.4714966292877736,0.150898336946644,-0.0008521181714435389,-1.0,0.9866489864822152,0.16286122151579605,0.9059432638352928,-0.4233991057046028,0.042618112691362266,0.01135100708769396,-1.0,0.9815633392216306,0.19113715257919384,0.8707455099771613,-0.4917339289235728,0.19211071189983872,-0.05164114305297285,-1.0,0.9760698130240127,0.2174573983640677,0.8521276050170863,-0.5233340661258779,-0.025115030907133296,-0.05573503287927878,-1.0,0.9705154255539772,0.2410390191686456,0.8707199692860774,-0.4917791527570608,0.10811962794487788,-0.1190870887570849,-1.0,0.9801505813475117,0.19825447758912096,0.8903767291379597,-0.4552244283972338,0.025296642116248325,-0.08093999182441891,-1.0
0.9934881546269879,0.11393544933804473,0.9488038978437549,-0.3158657364078884,0.05981096865891032,0.31637296578206126,-1.0,0.994177560140908,0.1077542524092251,0.944202843862522,-0.3293645239577658,0.03981639087150232,0.379396013789228,-1.0,0.9911064055079519,0.13307175869096605,0.9151971395741668,-0.4030064462452968,-0.014091884075387848,0.3759881693771204,-1.0,0.9912537190160876,0.1319699380039824,0.94660228814146,-0.3224036415510104,0.04905807054373397,0.2268835013160148,-1.0,0.9855582093707241,0.16933698929050392,0.895323402094471,-0.4454166652270458,-0.003383271397997212,0.2919670751196025,-1.0,0.9876029274859646,0.15697279261436578,0.916965929883848,-0.3989655165954194,-0.1003166756924819,0.2515320005966113,-1.0,0.9779421361257966,0.2088759880640037,0.8827861783754798,-0.4697750134577355,-0.014061267257559795,0.30064868555729424,-1.0,0.981610926786754,0.19089260963392385,0.8665831694659007,-0.4990326746801595,-0.2401366850656036,0.3306358874894215,-1.0,0.9714796037621062,0.2371231314617388,0.8782991940252657,-0.47811141564970894,-0.14710967219166307,0.27222997818682804,-1.0,0.9828594534585038,0.1843564339730272,0.8971746273758452,-0.4416759988872084,-0.16354183685397247,0.2280203612564549,-1.0
0.9928763748806659,0.11914908394036186,0.9687512616625839,-0.2480342577692686,-0.0061851073157113134,0.37964106519294427,-1.0,0.9939666517522716,0.1096827023936694,0.9684323081820752,-0.2492766825620441,-0.018254533845290258,0.4438002934995342,-1.0,0.9927236988874883,0.12041452431971515,0.9485559908028848,-0.31660943181143125,-0.1084300329028566,0.5337159797066909,-1.0,0.99113941190765,0.13282569842977693,0.9630404264274162,-0.2693568953386944,-0.03889141848056776,0.3193165752486791,-1.0,0.9881171491116479,0.1537026337818231,0.9295344105395432,-0.36873537885983226,-0.14977806786686368,0.5326380072198224,-1.0,0.9921285541104836,0.12522352861439864,0.9424743322474995,-0.3342785261643796,-0.212083700264742,0.42815001832712585,-1.0,0.9825036732955982,0.1862432064818917,0.9220722476324354,-0.38701779047747736,-0.21002023005986487,0.5985764569883166,-1.0,0.9918834360379164,0.12715049867624098,0.911095452150167,-0.4121954355294134,-0.3905285592088536,0.6218792680668647,-1.0,0.9825067735713068,0.18622685060565414,0.917179653957578,-0.3984739418911324,-0.3613083417533778,0.5938539860285764,-1.0,0.9906059525315636,0.13674738318897933,0.9264429856161118,-0.3764351131373171,-0.3073941959531976,0.46918844138880106,-1.0
0.9936479828979314,0.11253304440417577,0.9847576989806949,-0.1739318093341388,-0.05660779343586567,0.3645515835283648,-1.0,0.9947929378142838,0.1019166859489971,0.9865064827793136,-0.1637222020203359,-0.05540775801076692,0.4145936778142823,-1.0,0.9956689035119372,0.09297007356852367,0.9780888473718964,-0.20818791186501487,-0.15853198015803416,0.5673700088754907,-1.0,0.9930217458224788,0.11793138820380195,0.9789910360755866,-0.20390328904568847,-0.10607373700310016,0.3407323886255154,-1.0,0.9935330966899096,0.11354288080614668,0.967118608677527,-0.2543257689453517,-0.243787425255484,0.6463887423810538,-1.0,0.997022022700916,0.0771173537498138,0.9695807313072758,-0.24477174158314904,-0.2590082553923705,0.4845316584459409,-1.0,0.9914299704310168,0.13063925034672152,0.9665071394926532,-0.2566397266787214,-0.33790867847607386,0.7490185832288927,-1.0,0.999057081174796,0.04341599422444326,0.9593380195234608,-0.2822597461502501,-0.4293725482564079,0.7299493670474191,-1.0,0.9948158026884006,0.10169325799399437,0.9631032471468228,-0.2691321893331341,-0.4722076340390102,0.7447489313048339,-1.0,0.997659692465074,0.06837498102737434,0.9612150106872684,-0.2758001146291903,-0.3632424947587796,0.5682497110317851,-1.0
0.995134288257445,0.0985279063735167,0.9938821286331909,-0.11044597948118037,-0.07930693457110954,0.26368869857835653,-1.0,0.9959733284073236,0.08965003681670998,0.9957099069566564,-0.09252989348511316,-0.06300140505873572,0.2890723185397595,-1.0,0.998115856768932,0.06135744833694376,0.994477991353985,-0.10494534154760428,-0.14874989203591188,0.4554526480120656,-1.0,0.9956412143163008,0.09326613723512857,0.9898666046762022,-0.1420003695305301,-0.13496491425000945,0.273298137431188,-1.0,0.9980523128930264,0.062382535447675,0.9914322173935292,-0.1306221968661912,-0.255428649643386,0.5854830278876604,-1.0,0.9996241567406404,0.02741432582726077,0.9877085191653834,-0.15630700933779484,-0.2258997671748021,0.39567997023637336,-1.0,0.9982254119879148,0.059548525267700075,0.9937075553718148,-0.11200577840884762,-0.35719634062307104,0.6874847346390871,-1.0,0.9993738986450508,-0.03538093705643964,0.989014088988342,-0.14782128325298646,-0.3385872752964535,0.6118446539461667,-1.0,0.9999679024370832,0.008012121790119899,0.9918118817519536,-0.12770744385371272,-0.4428239420298972,0.6600175448692002,-1.0,0.99999970889663,-0.0007630246754436026,0.9854189080528948,-0.17014574826260134,-0.3113597144088753,0.4869279847083105,-1.0
0.9965526623095153,0.08296258942328795,0.9972570044726227,-0.07401666724658386,-0.07271298883368447,0.09357310797984494,-1.0,0.9969038534181748,0.07863019165685815,0.9985559785770268,-0.053721109892444975,-0.044170118249758944,0.09178433607344684,-1.0,0.9993045385718162,0.03728859329298103,0.9993545220114316,-0.03592407737580828,-0.0852366785487941,0.22107188818163567,-1.0,0.9977457592736017,0.0671073755375969,0.9948459626864636,-0.1013977836367426,-0.12092334534521787,0.12481888045880833,-1.0,0.999848391154764,0.017412487048965176,0.9994032486272604,-0.034541954682362035,-0.18254005232639514,0.3554057304226783,-1.0,0.9999648613767126,-0.008383078900495382,0.9952494571948884,-0.09735768050482832,-0.12309798143117386,0.18306408866709306,-1.0,0.9999915703918122,-0.004105988957282304,0.999999445724252,0.0010528775755038065,-0.263281661170473,0.4160342602649772,-1.0,0.9964106382037079,-0.0846512851318831,0.9985122634638779,-0.05452760504774679,-0.1422861674339892,0.3025766772485817,-1.0,0.9978122056264922,-0.06611204355331145,0.9997199051552584,-0.023666669312793282,-0.2807249876092267,0.3543684757193759,-1.0,0.9987663722092984,-0.049656155145936916,0.99543579720713,-0.09543360853811088,-0.16563748160481895,0.2465892335910147,-1.0
0.997476826553485,0.07099281998053546,0.9971511388860883,-0.07542947844296113,-0.04504816331111618,-0.10913691781448126,-1.0,0.9973306859194234,0.07301714129909831,0.9983282556936892,-0.057798736003442576,-0.011205745057040084,-0.13257051991819382,-1.0,0.9995704913139362,0.029305850856379306,0.999780294454371,-0.020960983295903454,0.00729417032110427,-0.0748785640124783,-1.0,0.9988787502031214,0.047341761613294855,0.9954085390792946,-0.0957175027255962,-0.07298063505614291,-0.07155304282060462,-1.0,0.9999780975327354,-0.006618493394355108,0.9999929382779886,0.003758110450057988,-0.051913567323148,0.017727511798184936,-1.0,0.9998141971338655,-0.01927618244268952,0.9961352145702282,-0.08783299091529008,0.016468817452371512,-0.09039971235003774,-1.0,0.9991892541292874,-0.04025958808232257,0.9989926681682394,0.04487369993773647,-0.08995019633903578,0.00973276379131405,-1.0,0.9960319763485956,-0.08899607907717279,0.9994382432594124,-0.03351414493224808,0.09989485298248316,-0.09597645333931433,-1.0,0.9951351186074046,-0.09851951945795798,0.9999874391948704,0.005012130533523399,-0.03733609615427636,-0.07691502131640947,-1.0,0.997978469550296,-0.06355292529891278,0.9969568178069332,-0.07795577867145853,0.02955987432233803,-0.07590696039695301,-1.0
0.9978557595893256,0.06545137931632883,0.9931885649379779,-0.1165181293895507,-0.010811656594964192,-0.29713036401697,-1.0,0.9972577516719136,0.07400659923466117,0.994485235172419,-0.10487667530990137,0.019303431543024302,-0.3312303021099912,-1.0,0.9992030322643533,0.03991616606992728,0.9979018492095568,-0.06474487890286475,0.09517068811165903,-0.3538359484693309,-1.0,0.9992400071167366,0.03897958667487753,0.9915449880051536,-0.129763387601664,-0.010258396246947646,-0.26618695744484866,-1.0,0.9999970897206298,-0.002412581660917803,0.999595746193523,-0.028431394475368837,0.0918892979500802,-0.33302138983430163,-1.0,0.9999974167999116,-0.0022729701942299308,0.9912686281426196,-0.13185790404920286,0.14851795932648987,-0.34187057192354786,-1.0,0.9992579365130426,-0.03851722102769218,0.9999935694654044,0.003586227521971094,0.10548618868611072,-0.4148752712814995,-1.0,0.9989127961626642,-0.046617868489323,0.9959154528521388,-0.0902907014609992,0.3142002219014568,-0.4559288098676874,-1.0,0.9967520425743978,-0.08053176779238097,0.998545950261141,-0.05390719077335505,0.21209389549999214,-0.4989582820210773,-1.0,0.9992591590173132,-0.03848549233168278,0.9922513715069642,-0.12424659247862113,0.2146257879225259,-0.37697114169990026,-1.0
