costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9498714152984499,0.3126408393011375,-0.9277199495044482,-0.3732769686057043,-4.6469942682431515,5.258728007469424,1.0,0.8769016380819874,-0.4806698629299814,-0.43090639469463,0.9023966306515532,-3.1893615573231964,-2.499306614978104,1.0,0.5428007225988861,0.8398615216487342,-0.4255986634015224,0.9049120276086718,-3.630251791158433,0.3327815405169993,1.0,-0.8880681772571013,0.4597117711602018,0.4462106581040357,0.89492795720905,-0.7344088547661415,-0.03263778996938116,-1.0,-0.32214666316096835,-0.9466897735870256,0.694859671844764,0.7191453514024733,3.7489727034185334,-5.294332585701729,-1.0,0.6979403336829463,0.7161559122275942,-0.9998435284623752,0.017689505134613738,-4.527937324771326,0.7977427087658793,1.0,,,,,,,,-0.331242686131522,0.943545591312033,0.1944773335114568,-0.9809070122851979,-2.672011894073392,0.7047080380232711,-1.0,-0.28186874392653394,0.959452974979638,0.21623257056657133,-0.9763418844985464,-2.7839834157221133,0.8535072932488803,-1.0,,,,,,,
0.8258853556519594,-0.563838078990446,0.03660572649356052,-0.9993297858004027,-4.436828215849772,7.0949462143372255,1.0,0.6078113936559169,-0.7940814251335011,0.35039538329986536,0.936601876659523,-0.8190633888095697,-5.597218456033253,0.0,0.9763238858781098,0.2163138226370833,-0.4183745228134394,0.9082746053152796,-3.9586633020256334,-0.6989764319474552,1.0,-0.7753479235924866,0.6315343200340102,0.3698280314121761,0.9291002245085266,-1.3610047649704962,0.8787910098463424,0.0,0.5412553233865213,-0.8408582965671161,0.899327113955058,-0.43727650532045054,5.144039404603825,-6.826086748844119,-1.0,0.9857824241219554,-0.1680268201575013,-0.9701375868835492,-0.2425552772375073,-4.95745878256368,1.7146143397541018,1.0,,,,,,,,0.3274376825114985,0.9448727766591114,0.494375441119017,-0.8692484818614166,-4.043385786254725,2.676553960562896,1.0,0.3971076478926873,0.9177720392260474,0.5463648528585654,-0.8375472807912626,-4.152174106687247,2.901006400518271,1.0,,,,,,,
0.11499473602921444,-0.9933661010350471,0.998336174048151,0.057661803534921154,-3.986771326802785,8.350550343227592,1.0,0.6667763110815462,-0.7452579090358485,0.9799218443577828,-0.1993819925430604,1.191501465888216,-7.9455823716520495,0.0,0.8884361200149239,-0.4590002839354545,-0.04882880970606481,0.998807162240384,-2.705045524599966,-3.3416409841767014,1.0,-0.498202382375261,0.867060774222669,0.08371371488091739,0.9964898463812044,-2.3436893802120964,2.044611642307721,1.0,0.9963549699634542,0.08530400828287532,-0.08061032538324509,-0.9967456924620278,5.544686263987956,-4.701292614004208,-1.0,0.4510194222738703,-0.8925141347517944,-0.8120856708968203,-0.5835382276458512,-4.228010329417039,1.94606809834946,1.0,,,,,,,,0.9584209941541172,0.28535801717252196,0.9761715386500476,-0.21700029292514425,-5.281828588938165,5.4073674929010185,1.0,0.9802567213465392,0.1977290071156316,0.9925004221726208,-0.12224120413006904,-5.30445966762377,5.4567901977956526,1.0,,,,,,,
-0.4954977954485528,-0.8686091956142441,0.014716709724518237,0.9998917033633614,-2.241472967529921,6.483349866218877,-1.0,0.8025967971498872,-0.5965219033738349,-0.09608116980723372,-0.9953735021631194,0.6413040396250638,-6.518502932711827,1.0,0.7134006453967001,-0.7007563907290262,0.8120817323145759,0.5835437087664962,-0.3037900051442852,-6.495739072879165,0.0,0.07828106951156075,0.9969313287063089,-0.4245403961890232,0.9054089970856636,-3.693600388831024,3.064712321659186,1.0,0.4065122700698983,0.91364532192893,-0.6485732631490246,-0.7611522333464088,4.916324746608115,-1.5732992391121552,-1.0,-0.2559447225045845,-0.9666914187174992,-0.5585920296715179,-0.8294425503839636,-3.0353590518800617,1.5049410639353669,1.0,,,,,,,,0.7247760290800607,-0.6889845482091301,0.6782526636034192,0.7348287721060377,-4.933967215624729,4.380263383098185,1.0,0.667949619926689,-0.7442064936828969,0.6277809640988719,0.7783900443319474,-4.817528448987724,4.096865546697209,1.0,,,,,,,
-0.703065229403167,-0.7111253639157249,-0.8923938149272828,0.45125744213201685,-0.47811882488369095,4.8388541039508,1.0,0.8451563382080431,-0.5345191895402557,-0.9645593092210628,-0.2638661384016259,0.2937574231023251,-5.859102793668753,1.0,0.7506507138820949,-0.6606992551443516,0.7045919807025498,-0.7096126695103869,0.4029771626983378,-6.922291531201125,0.0,0.8176453170138418,0.5757222729453274,-0.8864642983365741,0.4627969833249189,-5.0179403250200165,3.326316258909962,1.0,-0.40687715358212,0.9134828853858796,-0.6864483373902139,-0.7271785751067004,3.3910965297292184,0.901459041864662,-1.0,-0.6911901961444122,-0.7226728947136796,-0.36294420155088997,-0.9318108748885616,-2.0714286067120367,0.6769470515490282,-1.0,,,,,,,,-0.052136876857630896,-0.9986399481652696,0.14032362032593362,0.9901056921251504,-3.6389048365758367,1.7442799438441217,1.0,-0.10422336883107214,-0.9945539147725992,0.12688986406383207,0.9919168122367228,-3.4954145278107847,1.5249412194371992,1.0,,,,,,,
-0.7015942354931104,-0.7125766826965628,-0.9170254991526583,-0.3988285770902306,0.35032733383684933,3.9638240693924116,-1.0,0.9088260525455087,-0.4171752703775092,-0.5546595035141225,0.8320774213746381,1.2626478417194773,-6.930419403108273,-1.0,0.7537485810717529,-0.6571628995403797,-0.4326924222080211,-0.9015416062299928,-0.32671188686753583,-5.522349713181916,1.0,0.9050515686607792,-0.4253018434766809,-0.98424819367291,-0.17679223187576398,-5.256954851552296,3.2744606111066865,1.0,-0.8052150891455293,0.5929828498467365,-0.4040925246983012,-0.9147181158602647,1.8159301141447888,2.3238302931055697,-1.0,-0.8915048106692305,-0.4530112278449834,-0.3591155867638821,-0.9332930918758762,-1.3822210757534523,-0.6107898099345422,-1.0,,,,,,,,-0.600816077240072,-0.7993872911986103,-0.029345059771434232,0.9995693409999185,-2.3240814606368185,0.16504342656893511,-1.0,-0.6202121473714846,-0.7844341223154765,-0.010029315156934816,0.9999497051539556,-2.1941726111000914,0.051347935635596816,-1.0,,,,,,,
-0.6122846759003782,-0.7906373856943325,-0.4725315125251578,-0.8813137748104738,0.8368648030729433,2.7134542538607844,-1.0,0.9997373100975364,0.022919659660258627,0.8976092106420571,0.4407921335170844,3.1911995014302983,-10.132228600409311,-1.0,0.6958595493997094,-0.7181778940549712,-0.9986026656493704,-0.052846155564729484,-0.2898418872030798,-5.481110779484654,1.0,0.17399965877603685,-0.9847457127328976,-0.6735164591688103,-0.7391722256881059,-4.180284682778835,3.2303121208008423,-1.0,-0.9216518770695228,0.3880178056407009,0.1073321682542482,-0.994223217219273,0.6343628824638954,2.772602758836015,-1.0,-0.9750168292335748,-0.22213100348962148,-0.5621825350804034,-0.8270131784019956,-1.1579853163331586,-1.6197302827246896,-1.0,,,,,,,,-0.8345484062891778,-0.5509346218565261,0.05091344895621625,0.998703069343127,-1.1646491596479769,-0.8209825383402277,-1.0,-0.8349032374663742,-0.5503967515058271,0.08601622260985968,0.9962937365295093,-1.0548430777683366,-0.8744906412728872,-1.0,,,,,,,
-0.4127416808058955,-0.9108481239622357,-0.07659774802861745,-0.9970620768021139,1.5521976602148493,1.4550850849999344,-1.0,0.8352668115791637,0.549844844910251,0.10563849692545538,-0.9944045997315832,1.834614498591313,-8.153492449589079,-1.0,0.746322334806865,-0.6655846847459981,-0.38069999412464944,0.9246986073707972,1.2489314950567088,-7.135166157136163,-1.0,-0.4960305769507846,-0.8683050539584989,-0.1738306579161118,-0.9847755593882556,-2.8021106871149932,2.317708621220527,-1.0,-0.9406241793657134,0.3394497800744289,0.6074939829584742,-0.7943242792897929,-0.03967534995688138,2.615392049022911,1.0,,,,,,,,,,,,,,,-0.9054833994694242,-0.4243816834941101,0.2545674005392248,0.9670550338955388,-0.3332488107944277,-1.1732759698269288,-1.0,-0.8965445681346613,-0.4429535385886804,0.29695045564221445,0.9548928876548832,-0.22632375201364874,-1.2173831720827537,-1.0,,,,,,,
-0.020827779460377022,-0.9997830782738573,0.10845826569681354,-0.9941010032195116,2.5129798430327126,0.4949994436586479,-1.0,0.7445173394376028,0.6676031240765379,-0.9544555083324257,-0.2983532849054812,-0.14688799012000664,-5.912885479445305,1.0,0.973675132927584,-0.2279402016285225,0.986240134368233,0.16531907742704646,3.4874810852017992,-10.55915874872052,-1.0,-0.8255920779847172,-0.5642674195528894,0.1616125848206691,-0.9868542812531048,-1.7875011828594118,1.0232048046013071,-1.0,-0.9122240949785267,0.40969159198183175,0.9358827006496694,-0.352311752038846,-0.7124109561419144,3.006093953707352,1.0,,,,,,,,,,,,,,,-0.9054614640630664,-0.4244284828999675,0.4846033577681991,0.8747340085076074,0.3191512451188674,-1.3031290603345371,-1.0,-0.8858583052658051,-0.4639558847472415,0.5330857281062862,0.8460612309339028,0.4532433922409768,-1.391307599833996,-1.0,,,,,,,
0.5406531665081843,-0.8412455964489047,0.18272808582511268,-0.9831634892787111,3.326825284572056,0.47712737837233493,-1.0,0.81143770727346,0.5844389165813572,-0.7165061366336523,0.6975807882720955,-0.6593200651266018,-5.137659309448449,-1.0,0.932752966906682,0.3605161615334078,-0.19393025388692225,-0.9810153192623212,2.0528025996816552,-8.061213859925406,0.0,-0.9518813668351184,-0.3064667412169009,0.23297744123294675,-0.9724821396182806,-1.1576848793254797,-0.2711400413506073,-1.0,-0.8037699361170617,0.5949402405236803,0.9514277678296782,0.30787205557282393,-1.462628217449955,3.7976110445380735,1.0,,,,,,,,,,,,,,,-0.8433887042530085,-0.5373039117095941,0.7078589300577,0.7063538314029083,0.9897211433215252,-1.5483003048863475,-1.0,-0.7996599210807719,-0.6004531710442487,0.764507967910963,0.6446142776891076,1.1899444857015653,-1.7478606112405088,-1.0,,,,,,,
0.9486589479855311,-0.3163008068389732,0.3954029503254756,-0.9185077609219802,3.2457919097675547,2.0020850770839784,1.0,0.8456447817068078,0.5337461036598257,0.33938478547997625,0.940647631892363,0.1846999208234118,-6.5996204812428045,0.0,0.8167950317053149,0.576927964464814,-0.9998232530227921,0.018800604110556087,0.6347429216027904,-6.2397001753118255,1.0,,,,,,,,-0.5263786569110086,0.8502502628923808,0.38422095703320425,0.923241169021664,-2.34958161448339,4.830886227822567,0.0,,,,,,,,,,,,,,,-0.6609050039333639,-0.7504695701864534,0.9143068993611928,0.40502209048460747,1.877081823205172,-2.218585125949674,-1.0,-0.5605411319926576,-0.8281265841309466,0.9621334120835678,0.2725789745237727,2.1824895631009644,-2.5930736449798752,-1.0,,,,,,,
0.9820757668153094,0.18848657308710864,0.8970728392714123,-0.44188270054566153,1.8097607355857206,4.970109973864065,1.0,0.7858497613707333,0.6184174581571591,0.9685861338192456,-0.248678309012038,0.4335429689899444,-7.5468661410063955,0.0,0.7576389153531368,0.6526739415225051,-0.3478237600858769,0.9375599351080028,0.4968469693252738,-5.98283881024537,-1.0,,,,,,,,0.011177646567017585,0.999937528157246,-0.5957286534515367,0.8031857639779348,-3.3688826987085,5.488391806188546,1.0,,,,,,,,,,,,,,,-0.227634196805252,-0.9737467188364888,0.9902558408664072,-0.13926007909650484,3.0922118432974885,-3.3823261720413216,-1.0,-0.03277092701208529,-0.999462888927232,0.9347600981656852,-0.3552795503223891,3.463197592763428,-3.756947156402582,-1.0,,,,,,,
0.8850180892522788,0.4655566364001759,0.8067585026403651,0.5908813065392033,1.4608622904987896,5.298704623196436,1.0,0.8626429576936535,0.5058133327044133,0.0979346695297314,-0.9951928458867167,-1.9514908933272288,-4.366154555649715,1.0,0.6431885375500602,0.765707845829083,0.8326588512774253,0.5537862741070408,1.087438324618343,-7.484031738049293,-1.0,,,,,,,,0.726672778473533,0.6869837501903198,-0.9647196332548974,-0.2632793748331539,-4.5757714717254085,6.656300833648001,1.0,,,,,,,,,,,,,,,0.494105074512176,-0.8694021942353936,0.6258331552856152,-0.7799569614698307,4.319588579929894,-3.893186141427565,-1.0,0.7024897110646027,-0.7116938989821193,0.4145279912038435,-0.91003656218226,4.569408139008546,-3.7055192877930505,-1.0,,,,,,,
0.6582566835473197,0.7527935564052629,0.049409911968494716,0.9987785843715641,2.176397412798548,3.647832175755318,-1.0,0.9982132352106906,-0.059752297447097126,-0.422668643488334,-0.9062842919369902,-3.6622582095175593,-1.189011010069811,1.0,0.5322858982255958,0.8465646594030315,0.6387582232094277,-0.7694075202922929,-0.1650955113384538,-6.465739028454525,-1.0,,,,,,,,0.976504750272814,-0.21549587628219014,0.2728513055298633,-0.9620562172090824,-5.175358561838223,9.507869782800242,1.0,,,,,,,,,,,,,,,0.993209903247333,-0.11633609969146876,0.02233067034261501,-0.9997506394906928,4.87176992209441,-2.2907237370558797,-1.0,0.9861021936594918,0.166139891837987,-0.12806824382525334,-0.9917653577956408,4.795434186606123,-1.5528684070807621,-1.0,,,,,,,
0.2518729290685872,0.9677603151619777,-0.5360305211100863,0.844198602485487,2.317153395442809,2.7760977255942927,-1.0,0.6842936796760914,-0.7292065276417612,-0.463292804797211,-0.8862052679955887,-3.680981793302317,0.4613792477159895,1.0,0.7615868975418277,0.6480628036638221,-0.27557924804642264,-0.9612783561727416,-2.8214809508532426,-3.219425165734473,1.0,,,,,,,,0.29898896100359995,-0.9542565699003532,0.6868491182403007,0.7268000335529171,-4.8167342146955,10.318918650025164,1.0,,,,,,,,,,,,,,,0.7020742997506444,0.7121036986490397,-0.13663460885631834,-0.9906215138299193,3.938165201102765,0.8235625703457559,-1.0,0.5282177216359186,0.8491089674180572,-0.12052629330847567,-0.9927101352465982,3.417225377323548,1.6811409488857292,-1.0,,,,,,,
-0.1687118812400429,0.9856654103337733,-0.9131192331462914,0.40769261221946207,1.8484064756272787,3.246024959431242,1.0,0.10012544254105858,-0.9949748216693513,-0.3442160766322315,-0.9388904582473472,-2.774101599662952,0.6375356992257534,0.0,0.9992963771252122,-0.037506674931613006,-0.5597610254334057,-0.8286540860972944,-4.292228510183667,-0.13421104985064725,1.0,,,,,,,,-0.4178167549245675,-0.9085313199358094,-0.8274576252094632,0.5615281635703729,-2.660316526681336,7.381851462706221,1.0,,,,,,,,,,,,,,,0.20775251563083694,0.9781814209281726,0.3471829867931284,-0.9377974054567452,1.6358315675427832,3.993767118651244,-1.0,0.1117004917770416,0.9937419182749448,0.5003667140290751,-0.8658135777935951,0.9825151728111576,4.636640025097279,-1.0,,,,,,,
-0.4224779299741707,0.9063732115882175,-0.9288952287477512,-0.3703426170583976,0.6559776294522037,4.832013151021126,1.0,-0.3337150037287478,-0.9426740137960322,-0.30433176070461115,-0.9525661023920762,-1.646417158541146,-0.3148181048007116,0.0,0.6257578990704887,-0.7800173406731982,-0.4182931734753864,-0.9083120724860428,-4.057810573148254,1.4994282792378872,1.0,,,,,,,,-0.7537358609963732,-0.6571774888476141,-0.724721720159386,-0.6890416738697455,-1.8422075054317757,6.386583501989998,-1.0,,,,,,,,,,,,,,,0.11161776095058576,0.9937512140573102,0.9837928411399434,-0.17930879990061338,-0.4727870642805381,6.0711013828371785,1.0,0.1212195165800051,0.9926257244299636,0.996909955135606,0.07855279340369636,-0.8403173519114351,6.2752603784580625,1.0,,,,,,,
-0.3464320122394408,0.9380750827602937,-0.025656121728497745,-0.9996708275316692,-1.6137970922936993,6.970348848070405,1.0,-0.5403229761319119,-0.8414577122256075,-0.4785931662120809,-0.8780367767098913,-0.6964293372139505,-1.6058661228918525,-1.0,-0.03507312894365003,-0.9993847485458752,-0.0902887223839165,-0.9959156322752848,-2.997027050275206,1.7108157506397177,-1.0,,,,,,,,-0.9384456246107906,-0.3454269961205451,0.3860958704015647,-0.9224586597018092,-1.844374445846817,5.764671221192888,1.0,,,,,,,,,,,,,,,0.30201809073366304,0.9533021938869084,0.4445604886260921,0.8957488330734963,-1.2427663468334815,6.516427920467672,1.0,0.35360128887480075,0.9353962414432078,0.2003332803240733,0.97972780750298,-1.3890035021582663,6.418588893229662,1.0,,,,,,,
0.22018952933606695,0.9754571088319369,0.9948036179007249,0.1018123853547712,-3.8950096670602634,9.692873845548412,1.0,-0.5852871338793426,-0.8108261039922829,-0.8267641849094789,-0.5625486490526529,0.1325107697586736,-3.124053274362621,1.0,-0.4838431457953578,-0.8751547350422393,0.14274545691103302,-0.9897594326558652,-1.7285883629784342,0.521511632180051,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5401742259932364,0.8415532101849579,-0.7380190860301719,0.6747798371729773,-1.4314513670593276,6.53031854708312,1.0,0.6160752916676899,0.7876872697946633,-0.8848970045162199,0.4657867445497146,-1.7011227266818356,6.623932755087187,1.0,,,,,,,
0.8576624808290261,0.5142130579615812,-0.36315681535167393,0.9317280329922623,-4.022151019022691,8.325683459534064,1.0,-0.4980272586315907,-0.8671613746355996,-0.9908793671145651,0.13475191956569155,0.9776298915633921,-4.2127350216709765,0.0,-0.6748764829289827,-0.7379307100191769,0.0960237486773332,-0.9953790432242144,-0.6689193292104012,-1.0136559784656574,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8017394675445852,0.5976736786753495,-0.7868633913603109,-0.6171272181138586,-2.359855681978091,7.8193134106953215,1.0,0.8892055009250461,0.4575080077164091,-0.568512005939147,-0.8226749656474588,-2.7873005512890936,8.208886605699014,1.0,,,,,,,
0.9617015788200495,-0.2740986561350206,-0.9263443393386387,-0.37667779995011785,-4.0989481661282925,7.881358430307657,1.0,-0.188687436337534,-0.9820371944933496,-0.4321609134614069,0.9017965096828676,2.4267360576832537,-5.793497069356247,-1.0,-0.7090709160115004,-0.7051371753542793,-0.258936584695502,-0.9658943239848908,0.15743817480106034,-2.5519455905245043,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996463889744702,-0.026591295762001973,0.8361697500825226,-0.5484707367279787,-4.326756265369018,11.378724943891587,1.0,0.9626538771753272,-0.2707351339580993,0.9867678474879782,-0.16213949291872826,-4.475719429689954,11.643691815595126,1.0,,,,,,,
0.4659213933278859,-0.884826115821296,0.5004815513344434,-0.86574720142422,-4.075513844725907,9.503121106585839,1.0,0.4720462582822431,-0.8815737802599021,0.8411693823790476,0.5407717357148499,4.419008438213883,-8.838339305534786,-1.0,-0.635488304900855,-0.7721104936045347,-0.7935031384087421,-0.6085661585526069,0.8353532257273956,-3.978795536186825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6931475220963916,-0.7207957495793329,-0.005871995887079679,0.9999827596835368,-2.8032208813541915,9.041093483165346,1.0,0.5449628433018295,-0.8384601954895566,-0.3323667293135271,0.9431502304752032,-2.2605415509189672,8.353291472151406,1.0,,,,,,,
-0.2695851600260533,-0.9629765529304061,0.6183577824797896,0.78589671894383,-3.0557956872339096,9.164420981450967,-1.0,0.9935703473346272,-0.11321645153133947,0.3198746837488491,-0.9474598602033616,4.859053845876904,-8.368635719126395,-1.0,-0.4317479887779533,-0.9019942761382648,-0.97013479338962,0.2425664499778968,1.6910633341145318,-5.056334735842889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4166758355441494,-0.909055140282252,-0.9996690531721364,0.025725165304120917,-0.8171171934129637,6.755420597103968,1.0,0.3237909875177617,-0.9461286362869864,-0.9772167730851874,-0.21224367693991086,-0.5122123274907069,6.4576311340481185,1.0,,,,,,,
-0.5703774908939419,-0.8213826866214866,-0.7614902179440999,0.6481764018964646,-0.3783274571527029,6.436759046554017,1.0,0.6849915833018938,0.7285509802378725,-0.8833688800119367,-0.468678377809833,4.397741527703831,-5.913035660312487,-1.0,0.040680225080486826,-0.9991722170313788,-0.1409933277940653,0.990010546164815,3.2820545853068266,-7.01304369500259,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3120310829183021,-0.950071893749537,-0.30760679059901674,-0.9515135639481828,-0.5341778865794782,6.355629200483768,1.0,0.2507585027076653,-0.9680496750269636,-0.10901194310601613,-0.9940404399521432,-0.4280290222565871,6.278305803480968,1.0,,,,,,,
-0.5084835033861101,-0.8610717314975493,-0.8985479767754799,-0.43887530510691936,0.7800605141870098,5.301347857656718,1.0,-0.02593247231103806,0.9996636968900278,-0.8485051180228289,0.5291871735870637,3.3172008621140447,-4.695275458802888,-1.0,0.7893022245079366,-0.6140048846603933,0.998659176390082,-0.05176726197012161,5.198321220995296,-10.198365138621883,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1738577329207532,-0.984770779777536,0.8648923852897231,-0.5019573307242889,-0.8303296181047906,7.28467059164963,1.0,0.13482429868408832,-0.9908695214226461,0.9457424968755084,-0.32491711189729483,-0.6290059576408626,7.173174490798745,1.0,,,,,,,
-0.3755251962569415,-0.9268121853839566,-0.10134377660112939,-0.9948514657697501,0.6284881375648601,4.980204728109528,1.0,-0.5438426579168202,0.8391872040432746,-0.15604717606905336,0.987749603310917,2.2341975404854457,-3.8798000868781943,-1.0,0.9373742331518686,0.3483239110697776,-0.3140929159820024,-0.9493922477721854,4.746796413702927,-7.596140960569074,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11809676865258747,-0.9930020912534964,0.6451871612309665,0.7640245591489365,0.6955872756258051,6.0628306680904105,1.0,0.1543771428152243,-0.9880119927289384,0.5467328550388921,0.8373071032906754,1.222441147914764,5.484779742108543,1.0,,,,,,,
-0.27617360838060717,-0.9611077660876719,0.7994277272026827,-0.6007622732658511,0.492982652679983,5.359777760822275,1.0,-0.8096689342244878,0.5868868859940407,0.5142170128458051,0.8576601096587955,1.5026988425041337,-3.1042924734463124,-1.0,0.32727944572523865,0.9449275974410848,-0.9989761706267886,0.04523947965922498,3.971548701186001,-5.650544237216767,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5291048541533692,-0.8485564526366774,-0.17239505385317982,0.9850278906746546,3.670128084136616,2.516996821696228,-1.0,0.6418194747950831,-0.7668557633439054,-0.1624290504797634,0.9867202255757416,4.105427467130828,1.7890699290232686,-1.0,,,,,,,
-0.1160660757143344,-0.9932414943347234,0.9134428058362739,0.4069671245517938,1.4309185790820922,4.912910629992007,1.0,-0.9294736534650752,0.368888502822039,0.8912796570461132,0.4534540472151095,1.0334901975616788,-2.558315917637016,-1.0,-0.3357449306737218,0.9419529401869808,-0.4701168186239615,0.8826042016934235,2.8061082108371145,-4.793517512295443,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9976459416848664,-0.06857532383967445,-0.2477505514080565,0.9688238561663332,5.417290789730337,-1.6432861117628763,-1.0,0.9921942014679052,0.12470231182085595,-0.09078148469561392,0.995870836020646,5.518408217856924,-2.369904508482639,-1.0,,,,,,,
0.39665069058744723,-0.9179696234933382,0.4196319081763227,0.9076943657643239,3.921619925852045,1.9070161521092786,-1.0,-0.9805582976128372,0.1962279923523009,0.9997201192753794,-0.02365762278888617,0.8105156155181378,-2.4741265548751747,-1.0,-0.7287508391051045,0.684778953023241,0.3926249755938522,0.9196986618126216,2.0052360891759813,-4.156606260850878,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5285147394163537,0.8489241251252456,0.3885358225652395,0.9214336191954104,5.180019507812993,-4.539239756021145,-1.0,0.3564517627530386,0.9343137271978036,0.6297519798037081,0.7767962692581047,5.110920582127219,-4.988648877698906,-1.0,,,,,,,
0.9890353538641112,-0.14767893826437245,0.5040384632342539,0.8636812071478988,5.931455042428452,-2.814745065533069,-1.0,,,,,,,,-0.9192695740072346,0.3936285689638867,0.9275217790571328,0.3737691123871677,1.5421931353932468,-3.750023924782732,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3818209776838534,0.9242363014946698,0.9882215439941826,0.15302999701285305,4.27528010247213,-5.286145457704304,-1.0,-0.5362096925525148,0.8440848094905734,0.986462077870566,-0.16398953906662933,4.170669182722312,-5.20904178752024,-1.0,,,,,,,
0.47606079480549784,0.8794123717853631,0.9893952860317297,0.14524795343891025,5.9865293845733865,-5.435393773857186,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9168200954363392,0.3993005291808443,0.6608055528236708,-0.7505571406344775,3.4919090332361367,-4.7242788930006325,-1.0,-0.9690948795639636,0.2466882940127213,0.420744715664048,-0.9071790805793416,3.502548795815448,-4.584132552651165,-1.0,,,,,,,
-0.5520431943719804,0.8338155140962418,0.6795518082028749,-0.7336275212723437,4.7737216906573146,-3.9470473700842525,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.964609584588088,-0.2636822885989805,-0.20561410680303666,-0.9786331483674512,3.4279442781951417,-4.702743631523028,-1.0,-0.8993750246342807,-0.4371779558304457,-0.4633760202617206,-0.8861617594132628,3.6702897427427983,-4.713892746797629,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5246672833245095,-0.8513073721100264,-0.9340454574272098,-0.3571541452364712,4.227031021029838,-5.41916098635718,-1.0,-0.28810283804048425,-0.9575994751006386,-0.9975484330150158,-0.06997945262208319,4.697743131957222,-5.656687201043301,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4028259478721085,-0.9152766006628472,-0.6269184175330699,0.779084910492965,5.428201112751943,-7.566665322708497,-1.0,0.6910925123073509,-0.7227663103885749,-0.2697836874196505,0.9629209531432248,5.838252666223848,-8.509352223557165,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9976400003208802,0.06866170519113429,0.964456760937732,0.2642407165474284,6.7516431289782535,-12.03365754681612,-1.0,0.8779102150191006,0.4788252858455958,0.9391614873498918,-0.34347590989578725,6.776638500653172,-12.093906199439274,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2647430803052986,0.964318983236596,-0.2940493194231781,-0.9557902477776,5.224150845225159,-8.306293411594023,-1.0,-0.11284146586484108,0.9936130049377744,-0.7036524303424019,-0.7105443387102816,5.077788848337526,-7.9114706941260495,-1.0,,,,,,,
