costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9988995670652343,-0.04690047885563104,0.997016285588108,0.07719149093062305,-0.060262744328220125,0.18221561867971164,0.0,0.8787226733602936,-0.4773326547833687,0.8408923456355791,0.5412024233606996,-0.19416171741908805,1.5880326183903253,0.0,0.9999365423221088,-0.011265492838994005,0.9999845353254392,-0.005561394606212482,0.006260857124672571,0.17336046995660329,0.0,0.9992075112446382,0.03980388765304403,0.999848066472394,-0.017431120773357702,0.15429626282610534,-0.2300230745794787,0.0,0.9694954516035494,0.24510930076198584,0.7810572131765161,-0.6244594700578529,-0.37145836034666624,-0.2712805366285256,1.0,0.9124894366003956,-0.4091002665517249,0.9294610384671936,0.3689202867442855,-0.4753914106905676,1.8282246642057496,1.0,0.9990773888071274,0.042946142717735364,0.9962483537975648,-0.08654026551635964,0.0455459490783421,-0.04695337318295381,0.0,0.9997676070825372,-0.021557639677324585,0.999664243834828,0.02591137970355676,0.04560116598001072,0.04610422129404707,0.0,0.9638808253415552,0.26633391548746244,0.7618004927582429,-0.6478117081631808,-0.3181632013325521,-0.2322092979072499,1.0,0.9991879233483764,-0.04029260273002182,0.9989959712086024,-0.04480010612689611,-0.04815198821886076,0.2885708648402405,0.0
0.9987552732583733,-0.04987889472103376,0.9951935235444478,0.09792778306071641,0.031572699692354586,0.022141350891303202,0.0,0.8997167041973586,-0.43647434310419975,0.7213035508680312,0.6926190782133925,0.6416492903042929,0.3328955999681704,-1.0,0.9999656295900698,-0.008290937132511866,0.9996336067546959,0.02706754969696203,0.023613090653435274,0.14819840169325582,0.0,0.998040192576303,0.06257614563278906,0.9985678849335968,-0.0534993381196686,0.0672187855179349,-0.1201491240193446,0.0,0.9926958833737948,0.12064362035649025,0.8210183858998863,-0.5709017516301254,-0.8625952937306762,0.9085351695463756,1.0,0.899471545630565,-0.43697933429507,0.7846199527378195,0.6199770397084895,0.18011500754973675,1.0372740344590017,-1.0,0.9990434954591456,0.043727499136949226,0.9967173453344274,-0.08096007355167108,-0.03761876180397779,0.1019341591637172,0.0,0.9999575376600176,-0.009215360921544213,0.99955526213266,0.029820763620491058,0.07481311741043102,-0.004857664857658241,0.0,0.9887685456973688,0.1494548863018876,0.8104798405120229,-0.5857665303886913,-0.8471301498311243,0.9917775162359376,1.0,0.9990390059750648,-0.043829950266396564,0.9999526861270988,0.009727564299452492,0.015041244467424974,0.2470921480952289,0.0
0.9993925966502243,-0.03484878420723129,0.9962744595878104,0.08623920902360109,0.11465030783058658,-0.13404544091751563,0.0,0.9705753609864178,-0.24079756777443706,0.7779865412742828,0.6282809416145604,1.3917200313340643,-1.1527402571329974,-1.0,0.9999980785855764,-0.00196031251463999,0.9986421774479324,0.052094159193253615,0.038766948066500384,0.09953422534631376,0.0,0.9978857228035772,0.06499295519348339,0.998040460782234,-0.06257186781283078,-0.043657294498176916,0.03099296382329885,0.0,0.9968100202514152,-0.07981092360305941,0.9452302414150556,-0.32640433623718224,-1.093020574134009,1.7636888976455958,1.0,0.9457083250349979,-0.3250165595158169,0.7481038623228446,0.6635816537379874,0.9997536034278998,-0.4544022511220893,-1.0,0.9995830466743324,0.028874431617943275,0.998853759993083,-0.04786612735202752,-0.10628741330025697,0.2207359780743004,0.0,0.9999766238841786,0.006837520398508061,0.9996780537278416,0.0253729953871217,0.08157629437145979,-0.0353445677096489,0.0,0.9986264294031828,-0.05239517628036237,0.9463643270811662,-0.3231014707923989,-1.1242816756716227,1.895776147151616,1.0,0.9994217553732552,-0.03400227766843485,0.99870515055033,0.050872608191863074,0.08188500835493384,0.16001249151331193,0.0
0.999977901129861,-0.006648101376936674,0.9988338461109568,0.048279890878018615,0.15928046220957975,-0.23377785429607956,0.0,0.9970036339561912,0.07735472757465531,0.9451222949492504,0.326716769679584,1.7311597817980404,-2.1973837486843153,-1.0,0.9999778641925576,0.006653655002406007,0.9978079553075024,0.06617616130496995,0.04558145220643482,0.04112704799193725,0.0,0.9989385320251848,0.04606310058353644,0.99910641734024,-0.0422654330339821,-0.1404991181123639,0.16456490962645862,0.0,0.9578770368924108,-0.28717865901597706,0.9984570534754912,0.05552938289806411,-0.9573419029784316,2.0010955278558225,1.0,0.9973986328981757,-0.07208305690556181,0.8765090865422346,0.4813853147000825,1.5244097293197711,-1.7074451043558023,-1.0,0.9999925106678862,0.0038702206832973967,0.9999972123588412,0.002361201928458304,-0.1361287927145035,0.26774637942153945,0.0,0.9997651410347256,0.021671704404943967,0.9998444199167016,0.01763904650015426,0.062897477750366,-0.03750448902944935,0.0,0.9627742337917564,-0.270306815945689,0.9961504103353528,0.08766048133970268,-1.0208287935771512,2.147033275345923,1.0,0.9999234160393106,-0.012375865879840608,0.9973367256967212,0.07293459793913303,0.1295590904389462,0.06223157778290354,0.0
0.9996851514713836,0.02509179004449199,0.9999993645987771,-0.0011272985593484503,0.14888871676404478,-0.24526322762492042,0.0,0.9170767539450536,0.3987107063694226,0.990757095117358,-0.13564799473126962,1.4998877085361744,-2.325367753367848,-1.0,0.9998808568287244,0.015436066450240359,0.997632173210508,0.06877533696957737,0.040120445208392655,-0.013552716604940562,0.0,0.9999274680636412,0.012044028056934776,0.99999885743702,-0.0015116628773835072,-0.19016928700877164,0.22869200080025906,0.0,0.9054950635899394,-0.42435679541425,0.9123891290153624,0.4093239270487233,-0.4669326882312946,1.5719898651603106,1.0,0.9697866474596069,0.2439546236681249,0.9961376867791192,0.08780494848438315,1.5724242466347689,-2.2905551910536617,-1.0,0.999753680632266,-0.02219409971674556,0.9985899159027546,0.053086531788482064,-0.11668098988233527,0.22562358037252275,0.0,0.9995311167248117,0.03061938436433865,0.9999276496308488,0.012028944414461342,0.02428558287709734,-0.015793716096617696,0.0,0.9072202873318678,-0.4206558572675333,0.8871160340787485,0.461546467953545,-0.5344026671182849,1.6779618115040076,1.0,0.9998825911884068,0.015323310293710325,0.997016834489904,0.0771844009093233,0.1406069330268582,-0.014171047963018615,0.0
0.9987844224855614,0.049291757933588254,0.9990424787750867,-0.043750721170404704,0.08619114980794251,-0.16885965436638836,0.0,0.8003984623432847,0.5994683490214521,0.8588679019990009,-0.51219715629417,0.7683134459571864,-1.5953724947014325,0.0,0.9997612324517988,0.02185127196436333,0.9980965081045612,0.061671391337325264,0.022265727175802337,-0.05505145211681869,0.0,0.9996722257987908,-0.025601581327938057,0.999090310259942,0.0426444831683156,-0.17574955340448575,0.1974051674283839,0.0,0.8933920074116066,-0.4492779997875034,0.7906206773138867,0.6123062506652459,0.1994226542081597,0.7669765474463818,-1.0,0.8680575721959903,0.4964635448380909,0.9396491516517136,-0.3421395501841538,1.081574871655122,-1.9477334730517968,-1.0,0.9992037734451636,-0.039897608110592266,0.9961808897512348,0.08731342906127455,-0.055218392364217814,0.10813775809020673,0.0,0.9995242871785136,0.030841519746671743,0.999928096716302,0.011991722032879924,-0.022046579558703053,0.01536623119780467,0.0,0.8896204002908824,-0.4567007153336746,0.7435215135098119,0.6687120149571703,0.14461738873371074,0.8150102147081761,-1.0,0.999160952332813,0.040955968226696816,0.9975464106084684,0.07000827581194173,0.10926782042250098,-0.05097983072560675,0.0
0.9983521361179225,0.057384774189511385,0.9979016030647031,-0.06474867258018308,-0.007568466548252176,-0.03643797423297712,0.0,0.7698899725999704,0.6381766448954528,0.7505264184333402,-0.6608404461241931,-0.2837861798867308,-0.2286669396678325,1.0,0.9997176714684652,0.023760836552401503,0.9988501836049212,0.04794069995750047,-0.003981549485259825,-0.0797881604897166,0.0,0.9985303904276099,-0.054194643577429175,0.9974393970159532,0.07151677621685734,-0.10263794330766116,0.0809596174949552,0.0,0.9426257883162256,-0.33385119919091844,0.7878424134861329,0.6158768801573452,1.0247072033894409,-0.7040564779961601,-1.0,0.7926237266756275,0.6097111020072048,0.7944764237322024,-0.6072949959728715,0.2480868777308778,-1.03454530786952,1.0,0.9990799600285204,-0.04288628533004931,0.9955965192133162,0.09374204462421876,0.026072015569784317,-0.045045180889473735,0.0,0.9997518665034948,0.022275668851425,0.9998453713876922,0.017585030981145097,-0.06129273625177925,0.037671246669198674,0.0,0.936573083368594,-0.3504723377235989,0.737415514605328,0.6754393820465011,0.9877590559400352,-0.7087884680710046,-1.0,0.9983941232479274,0.05664957779191495,0.9982271830172011,0.059518829672154425,0.04374789579102712,-0.04905555521405139,0.0
0.9989269815306616,0.046312909323872706,0.9983221240567866,-0.05790454747898561,-0.10019156085982328,0.10118458622988621,0.0,0.8662753046299072,0.4995669090205649,0.8262581100634709,-0.5632916966850666,-1.372433805504636,1.4435438889501786,1.0,0.9997968453913464,0.020156089539205283,0.999525392050732,0.030805691776528376,-0.03160536579306727,-0.08967197601174234,0.0,0.9979292124354886,-0.064321745684375,0.9974045980034378,0.07200047139846102,0.0035388868904219217,-0.07808137237849808,0.0,0.9971264701722804,-0.07575488421064623,0.9230117174913612,0.3847718406713877,1.5542806697789424,-1.8992035802085232,-1.0,0.8294099089867284,0.5586404951976064,0.7694726043709574,-0.6386798189410529,-0.8628801012933653,0.6310016661567848,1.0,0.999547500267344,-0.030079805672643768,0.9975202540610114,0.07037998819305981,0.09812525749480888,-0.1824603994328799,0.0,0.9999707041517428,0.0076544652502634905,0.9996760948192759,0.02545005789545223,-0.08104838400080353,0.03644282724415581,0.0,0.9952177374123178,-0.09768139607881753,0.8940408198532758,0.4479855047164835,1.5510281188595951,-1.985898619859735,-1.0,0.9983502654672934,0.05741730959723501,0.9986522572493356,0.051900569272474516,-0.03633635968908276,-0.025977873115947604,0.0
0.9998083107647902,0.019579114526881113,0.9996232262178356,-0.027448235022417,-0.1596991516182245,0.19255895379966798,0.0,0.9861077690791952,0.16610679625365302,0.9858251692664668,-0.16777584939657486,-2.0993667004572085,2.724268943549621,1.0,0.9999332192891899,0.011556684730336,0.9999187884111072,0.012744276459006764,-0.05272078964875963,-0.08988939832713769,0.0,0.9985947913113448,-0.05299474281333527,0.9991426492332738,0.04140007829841834,0.1060952766768975,-0.22056360791943808,0.0,0.9695841199598516,0.24475831818690075,0.9989906733327908,-0.044918087605070295,1.5832497815842677,-2.342680231888364,-1.0,0.9477770527805496,0.3189336266727225,0.91747643707643,-0.3977901298543484,-1.7583914246802734,2.140980058876946,1.0,0.9999817907898588,-0.0060347401523920645,0.9996850499199974,0.025095835639651426,0.13507007617811245,-0.2579835928344907,0.0,0.9999646328704772,-0.008410291803022905,0.9995438567581348,0.03020063603756297,-0.07548025770635354,0.006801447731093703,0.0,0.9738680907623116,0.22711438042310275,0.9999951042191326,-0.0031291432958628967,1.623911643053025,-2.5292740589364766,-1.0,0.9990838490262488,0.04279559106841962,0.9988055499989223,0.04886177740678199,-0.1063940901574328,-0.007308076693203151,0.0
0.9999037422179818,-0.013874663904967582,0.9999074689979038,0.013603434941443462,-0.16537850584197805,0.20377348822929442,0.0,0.9644846675918908,-0.26413883845462804,0.9181531413058408,0.3962257047570446,-2.112454289127561,2.8065249868090807,1.0,0.9999999979140852,-6.458970278968859e-05,0.9999881506223576,-0.0048681223153698785,-0.06106891581162256,-0.08585088524832223,0.0,0.9996984953197277,-0.024554397884547927,0.9999361411198056,-0.01130104784664682,0.1698873640093268,-0.29134896060222715,0.0,0.868094856122011,0.4963983488837418,0.8887270590121553,-0.458436707277684,1.0638389660726235,-1.8458885558453169,-1.0,0.9972432078501412,-0.07420232069659301,0.9938410946153148,0.11081461390011957,-2.114280804322566,2.8640526518185894,1.0,0.9997875252698878,0.020613207288371804,0.9996405170657952,-0.026811129040561453,0.12337275505754446,-0.2466413406623883,0.0,0.99977993698161,-0.020978026814927303,0.9996433269821932,0.026706156967486933,-0.047225638466535096,-0.04383577036992041,0.0,0.8718029188777215,0.4898567858428471,0.8886262982788964,-0.4586319897337581,1.1241989769737075,-2.0659527832586178,-1.0,0.9998550139761656,0.017027948400255104,0.9988867344978432,0.04717299698169738,-0.14496732217171304,-0.015045248257341506,0.0
0.999086898756922,-0.04272433419347672,0.99883434314606,0.04826960691759154,-0.11519272128721078,0.13110988628188278,0.0,0.8076805670001593,-0.5896203029834548,0.6401705161105555,0.7682328490130742,-1.4373535267983408,1.7725442240288,0.0,0.9999301186422188,-0.011821921677883452,0.9997682917736112,-0.02152586267900251,-0.054042211286539535,-0.08051801099123268,0.0,0.9999413986484478,0.01082586111984133,0.9976818330349584,-0.06805115746264412,0.1735690371215574,-0.2594335808022412,0.0,0.7954336065116221,0.6060407392510129,0.7316463080606669,-0.6816844430535258,0.2238951535800565,-0.8509261652274064,1.0,0.8919021924848257,-0.4522283483382713,0.7990235035625693,0.6012997927445151,-1.7276561899842369,2.3011395891475326,1.0,0.9991906666099544,0.04022451689647828,0.9976915663014412,-0.06790830973435606,0.06692700293188128,-0.15384130808693508,0.0,0.9996508097273664,-0.026424583467309755,0.9999231418932636,0.012397996060019482,-0.006360192896967272,-0.0979564318758611,0.0,0.7928927173435454,0.6093612547443171,0.7022698420007392,-0.7119108574928865,0.2777686880505057,-1.0449612640774757,1.0,0.9999248258392194,-0.012261430194181744,0.999182039797643,0.04043824113164888,-0.1408329327163704,-0.05761640475934704,0.0
0.9983591056683581,-0.057263392573931926,0.9980684088680283,0.06212448164485871,-0.02653705055693864,0.0024298219362074713,0.0,0.6895009639147024,-0.7242847649652009,0.4798728842459996,0.8773380277666217,-0.3283335860614258,0.16377817816577567,-1.0,0.9997845208123723,-0.02075841862894864,0.9993170902995656,-0.03695068382601168,-0.033555366236532,-0.07314301470602763,0.0,0.9991699136432902,0.04073676067215025,0.9941294000355474,-0.10819767088511012,0.11722452775319665,-0.13060756731230688,0.0,0.8340197822494426,0.5517345401699918,0.7314425659823495,-0.6819030522509459,-0.8752054715287961,0.8433278209312717,1.0,0.7435004655896122,-0.668735416789054,0.5503659807234758,0.8349235218044146,-0.854303509653033,1.0826123279706408,-1.0,0.9989577382542428,0.045644684049382836,0.9963869576338972,-0.0849295629157861,-0.014335851250135518,-0.013110721246867213,0.0,0.9997214385051296,-0.023601809109357386,0.9999364491330182,-0.011273761362166056,0.03317925034625822,-0.13408807460847025,0.0,0.8263488266116131,0.5631586071060356,0.6763706950555584,-0.7365613911073949,-0.8340988103200389,0.685078989227976,1.0,0.9993317922978908,-0.03655090837017552,0.999749690645073,0.022373110089586142,-0.09666241153457822,-0.12527398108306495,0.0
0.9986074675962334,-0.05275533774925211,0.9988140681617669,0.04868734170337506,0.07002992081101071,-0.13350869855078504,0.0,0.7334002444295341,-0.6797970884541209,0.6104952187661788,0.7920199415820509,0.9475957087743933,-1.7254703189756169,-1.0,0.9996944837494238,-0.02471718351619116,0.9987299490855682,-0.05038341790250312,-0.005456498876351266,-0.05989620953779945,0.0,0.9984866966889948,0.05499378633172337,0.9932274518712216,-0.11618618183502034,0.021919109576569118,0.0543311150640774,0.0,0.9508588411240884,0.30962471518946194,0.9122720793346089,-0.4095847327068104,-1.7616065849514655,2.3729061939828258,1.0,0.7111067372885853,-0.7030840690719589,0.5255339210796524,0.8507726475355479,0.38938639761047994,-0.7864183605051389,-1.0,0.9993966464588124,0.03473244947998482,0.9973188997611973,-0.07317794872169467,-0.09169668200916674,0.12641914077856745,0.0,0.9999002348701326,-0.01412516572127976,0.9992463088748922,-0.03881770472225424,0.05845224083359084,-0.13471656360081574,0.0,0.9445060414251472,0.3284940451688553,0.8653978104173571,-0.5010854515198423,-1.7450315836064614,2.2916850000550486,1.0,0.9987884830916944,-0.04920941011018316,0.9999527704460558,-0.00971889279998323,-0.027886473116194285,-0.19287662280835602,0.0
0.9995201362649659,-0.030975751820803185,0.9999305266091023,0.01178736421950393,0.14140107436373647,-0.2245525201559444,0.0,0.9042574031215129,-0.4269877620025396,0.9268933234725096,0.3753248818051976,2.0557937181715102,-3.4940580247323565,-1.0,0.9997364569442476,-0.022956843349264025,0.9981878095939996,-0.060175549668723474,0.022327324948186348,-0.03612073422727916,0.0,0.9987921173422042,0.04913559132722987,0.9962214660745548,-0.08684924025151196,-0.07815956250796031,0.2341204746835416,1.0,0.9965223380755418,-0.08332604464665001,0.9897732022551552,0.14264994951830706,-2.1019253204065755,3.0704714736630323,1.0,0.8364362704051302,-0.548064198384419,0.7817564562262059,0.6235838701799814,1.57742115573194,-2.6366169027776767,-1.0,0.9999382959744428,0.011108746271636572,0.9992861399991788,-0.03777843836821946,-0.13766980660682948,0.21691419212072105,0.0,0.999998532395528,-0.0017132445214550767,0.9980613203536108,-0.06223825844291445,0.06194496630568747,-0.09318690230333038,0.0,0.9978702422014032,-0.06523020564825187,0.9991952915441079,0.040109467162811364,-2.1388572637821204,3.1587466948527765,1.0,0.998868921838314,-0.04754868016637123,0.9986126668091941,-0.05265682945477795,0.04281076335214985,-0.2290411228728493,0.0
0.9999999164565317,0.0004087626812103627,0.9993688985748399,-0.03552188848177204,0.16333744239668221,-0.23376858247473714,0.0,0.9995696873565844,0.02933325958464464,0.9195141262054778,-0.3930569573338917,2.493698532403726,-4.0890751597439285,-1.0,0.9998668419683632,-0.0163186498281057,0.9979549704185682,-0.06392086527007232,0.04228988875624675,0.0006897998080003867,0.0,0.999900979964642,0.014072322684918957,0.9999880968773224,0.004879149892269235,-0.26107449718238096,0.6606546038174235,1.0,0.8900288786528628,-0.455904151290518,0.7575581428956879,0.6527676923166744,-1.691154801753692,2.4347402451305014,1.0,0.9848496708360724,-0.17341028185802584,0.9999878089463556,-0.0049378090958440545,2.3662890598766277,-3.9458769480442912,-1.0,0.9998547446740635,-0.017043754068951287,0.9999671647253788,0.008103670223251648,-0.13558832657487774,0.2281431912180196,0.0,0.9999578732799904,0.009178870592746885,0.9972844159967056,-0.07364640934974248,0.043995746162824236,-0.016960016963880428,0.0,0.8930247126615704,-0.4500076250195321,0.8021783399393556,0.5970845090371544,-1.7617547647590472,2.6416768016540844,1.0,0.9994397656960456,-0.03346871293362351,0.9952527634071184,-0.0973238764666439,0.09332220134811604,-0.20831326592147653,0.0
0.9995349476515709,0.030494071934908287,0.9971447889439824,-0.07551337551626704,0.1290418545574678,-0.15364835822047151,0.0,0.8810494097562741,0.4730242462793225,0.4276879525135693,-0.9039264435089566,2.0288938185130707,-2.9869668113618197,-1.0,0.9999761824976562,-0.006901770599942992,0.9982494275834544,-0.059144571427186,0.049664827647822166,0.04841547843373276,0.0,0.9988271853461036,-0.04841749491227559,0.9866578701328438,0.16280739327475374,-0.3435234629999421,0.8845999757545026,1.0,0.7462171468287087,-0.66570261361874,0.4750343796742138,0.8799672369625672,-0.8120296705961257,1.17089886667773,-1.0,0.9544611186009996,0.2983353366246255,0.7101454508930299,-0.7040549968403997,2.2595196866608127,-3.5399888663416785,-1.0,0.9992063831654024,-0.039832196041835084,0.9988527458326694,0.04788728581300921,-0.08571093328180547,0.15838004563354774,0.0,0.9998883758768884,0.014941077145860038,0.9976874330268212,-0.0679690074986546,0.012411337789074654,0.0740695300351278,0.0,0.7413449855514705,-0.6711241408246986,0.4993735119888721,0.8663868047955832,-0.8768401198573775,1.389731235104022,-1.0,0.9999207686727272,-0.01258794569987404,0.9913637887237062,-0.13114052923249475,0.10943705345843438,-0.12192872203878086,0.0
