costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9878594874670192,-0.1553500338635243,0.9999718302050624,0.007505917421462354,5.296019413849235,-8.270470550282912,-1.0,-0.8476624825532431,0.5305358759515448,-0.8147275208245954,0.5798440021342021,0.9904312556971628,-2.1421556637716193,-1.0,0.5314648271120821,0.8470803607348742,0.2841949809309364,0.9587665058885112,2.8266066828044893,-4.550809109043182,0.0,-0.8023144414507684,0.5969016142041682,-0.41001590204069743,0.9120783738658392,0.003708169623426461,-1.3676835395257156,0.0,0.7832786735153318,0.6216707485607331,0.07155470716784981,0.9974366766277062,3.4479354892548955,-5.146183206664653,0.0,0.5097306486686071,0.8603340431529378,0.7694816783273237,0.6386688866060136,3.1100947246063675,-5.977726147923759,0.0,0.8249001824610048,0.5652784172209311,-0.3679771192488375,0.9298348453942382,3.4865960749788107,-4.098585265391772,0.0,-0.7857572707365654,0.6185349719172101,-0.4768098223825417,0.8790064807949536,-0.040081919079899116,-1.3484722724981146,0.0,-0.6776569568947806,0.7353781671848203,-0.9963330376781042,0.08555979214047532,1.900783039313162,-2.907299871730864,-1.0,-0.7245384380193565,0.6892343954218123,-0.984024189089188,0.17803481481824338,1.7529479117737226,-2.8496950272576296,-1.0
0.6569437817444578,0.7539395649700911,0.09895876465072566,-0.9950915349347528,4.5784377059562225,-5.94463420512688,-1.0,-0.91899113246508,0.3942781993092562,-0.5724068393663442,0.8199697617879773,0.5772724374297507,-1.2883699522495804,1.0,0.09063449264976416,0.995884224567354,0.9277465473600808,0.3732108571055372,1.83663779029394,-4.3096115949342035,0.0,-0.7600168721487628,0.6499033420818908,-0.2786225019941403,0.9604006983455008,-0.7063665552314025,-0.02124392659245533,1.0,0.27787570921391386,0.9606170361954156,0.9172920170174896,0.3982152125622346,2.6837903387100663,-5.5459231292592595,0.0,0.013026769548044749,0.9999151480376434,0.8951630914348646,-0.4457387572701932,1.9786178611736809,-5.27117986428384,0.0,0.3567469201620806,0.9342010677337454,0.4624327540238081,0.8866543565595085,2.5397944741180454,-4.350525761012195,0.0,-0.7346637297986579,0.6784314291940817,-0.3535979357745351,0.9353975089853446,-0.7730178223184067,0.004549966637784397,1.0,-0.8688126511377688,0.4951409670214753,-0.8369796351384353,0.5472340361888427,1.243707807247376,-2.0530354196966294,-1.0,-0.8893858926948689,0.4571572310216159,-0.7875331106043766,0.6162723421522296,1.163391307356478,-2.021844590548324,-1.0
-0.09445528071544385,0.9955291055237746,-0.7357502849515513,-0.6772529204024972,3.523022526653967,-3.519897475763893,-1.0,-0.9439976517287494,0.3299521685496349,-0.4622239662711928,0.8867632181166105,0.1222824162601424,-0.00018713636474365639,1.0,-0.15553134424711038,0.9878309576828856,0.924020673631496,-0.3823425096711016,0.5896565705717276,-3.3629996141136287,0.0,-0.5875466388845513,0.8091903034116676,-0.42481842827423216,0.9052785775652769,-1.6859842647821783,1.5762054318172225,1.0,-0.13425357574793234,0.9909470103889988,0.8173004336264907,-0.5762117676635476,1.3904108129343808,-4.513571529008903,0.0,-0.21824301535303287,0.9758944544619648,0.2109976700834628,-0.9774865642142352,0.3125846506433905,-3.677674410801233,0.0,-0.03823217665372533,0.9992688830681752,0.9663225147044552,0.2573340194674193,1.4634057887822178,-3.8346325228875937,0.0,-0.5426880142128571,0.8399343541192407,-0.4993779678093742,0.8663842365062857,-1.7835371020152535,1.5995879431286983,1.0,-0.952705804299706,0.3038941435000847,-0.6112500026714965,0.7914375744391312,0.8908911347879095,-1.303205670141169,1.0,-0.9619884395408166,0.27309017226884,-0.546101195633279,0.8377192155656352,0.8573940514233356,-1.2834580959172357,1.0
-0.6386192017035871,0.7695229140288632,-0.9822394062278911,-0.18763195051237935,2.490812457764361,-2.1719021496210362,-1.0,-0.9380688139145152,0.3464489866647246,-0.5708933750978779,0.8210242105257028,-0.2926234967966237,1.260501185084189,1.0,-0.12894368330421085,0.9916519180316968,0.5871052058252199,-0.8095106406298352,-0.8967493898312002,-2.085603359840397,1.0,-0.17015991743074035,0.9854164614516868,-0.7855548936318544,0.6187919756194694,-2.9305009040397123,3.0398485333726786,1.0,-0.24997832749282034,0.9682514321104267,0.19672300448047986,-0.9804591064945916,-0.2444517605674377,-3.0544093094335985,0.0,-0.10333797556672067,0.9946463003529304,-0.35063838808288506,-0.936510929355678,-1.4824989190053999,-1.977614828038061,1.0,-0.20659651967623896,0.9784262251481536,0.9156607705743136,-0.4019519290055146,0.20518485434090086,-2.8628204997058453,1.0,-0.09330114071515146,0.9956379347640644,-0.8368801822647597,0.5473861164959362,-3.0612172040485333,3.0562471307048087,1.0,-0.9868084118169606,0.1618924283815895,-0.4862750519597365,0.8738057986998917,0.6004022238109366,-0.2113042427624725,1.0,,,,,,,
-0.8977119443418244,0.44058286960119214,-0.9865661823698543,0.16336207578312475,1.8011887441180057,-1.4311330677972072,-1.0,-0.8990331942244133,0.43788048104779503,-0.8298356677748981,0.5580078534291332,-0.7121942017723628,2.435298412994713,-1.0,0.2226173720598768,0.9749058957956682,0.3992154827476404,-0.9168571308195016,-2.6406048150812893,0.0370022278061044,1.0,0.5252820406641194,0.8509281860155641,-0.9969674192181408,-0.0778200810685784,-4.260399881921479,4.452681010126052,1.0,-0.02697976489983863,0.9996359798876536,-0.2429303957554045,-0.9700437221167522,-2.0172499128796373,-1.2877627240429903,1.0,0.3618035073243452,0.9322543762770988,-0.4999962942632054,-0.8660275432820033,-3.1893037453339783,0.4127492300109361,1.0,-0.09543821026740644,0.9954353560231596,0.6698023444849189,-0.7425394395737549,-1.3577410478848968,-1.3089214573178438,1.0,0.6088936383327561,0.7932518750043386,-0.985339184336638,-0.17060683400968651,-4.348175046133736,4.505282446718964,1.0,,,,,,,,,,,,,,
,,,,,,,-0.8029225717738494,0.5960833362341776,-0.9994365860651008,0.03356352833860959,-1.1974848011895178,3.150398595684992,-1.0,0.7900242006699768,0.6130756579377167,0.6377218366150857,-0.770266745422832,-4.136120747363751,2.8269857457062058,1.0,0.9953550978543002,0.09627164263404032,-0.3957267731649893,-0.9183682926802432,-4.799335148696128,6.590095145887263,1.0,0.5214384673314619,0.8532888870640564,-0.24660241618996026,-0.9691167361723116,-3.655622502349092,1.3601912764659485,1.0,0.903922024775116,0.4276972914649501,-0.16212399915032405,-0.9867703932017344,-4.256208679784925,3.2386237853275768,1.0,0.33588062248115824,0.9419045638713456,0.6234189495438514,-0.7818879800519003,-3.017505631114327,0.8173120729593353,1.0,0.999949207110302,-0.010078849114787623,-0.2911329362871187,-0.9566826085012942,-4.771462335658692,6.704581256860955,1.0,,,,,,,,,,,,,,
,,,,,,,-0.5735115564217567,0.8191974698756669,-0.7808544221673249,-0.6247130312245239,-2.086616065160091,3.984648322845065,-1.0,0.9687485431821952,-0.2480448751382988,0.9971469815015116,-0.07548441748085773,-4.753310413640286,4.793842243132548,1.0,0.6365214586304329,-0.7712589919754493,0.9315928747605604,-0.3635033915871417,-4.9074486604082255,9.224836590729149,1.0,0.9827893262190684,0.1847299116815405,0.32445026345987626,-0.9459027574443458,-4.573935746256338,4.4401394921970665,1.0,0.902953915819472,-0.4297373917944328,0.6906736847632783,-0.7231665514772623,-4.490035483764755,5.855223972592107,1.0,0.8875294457435076,0.4607509988466898,0.888636731226207,-0.4586117747241145,-4.365850562281944,3.330405879954335,1.0,0.5597968336968124,-0.8286298962643234,0.969239871206209,-0.24611800434785625,-4.796912168228552,9.127534614507603,1.0,,,,,,,,,,,,,,
,,,,,,,-0.07339652575797415,0.9973028376609879,0.031824846687397795,-0.9994934612759224,-3.341322050368643,5.472499715344559,0.0,0.4198434144303795,-0.9075965553920092,0.6985126916960533,0.7155976659684786,-3.9350372923443135,3.5551574842922955,1.0,-0.1596084539369825,-0.987180399639218,0.2255013421701386,0.9742428571354608,-3.340705045245179,7.337600222760058,0.0,0.7302832321581794,-0.6831444948388319,0.9938698114122556,-0.1105567635351524,-4.616029516336777,6.370347113305695,1.0,0.27555662115378143,-0.9612848425614082,0.9067360540785055,0.4216986225186672,-3.79083730267385,6.026781225066049,1.0,0.9045787439154798,-0.42630657519711423,0.9533759677535564,0.3017851290404642,-4.579252758386974,3.988925763131392,1.0,-0.2200549769126588,-0.9754874715422897,0.14904611740128168,0.9888302457386724,-3.149087037678072,7.095566776616591,0.0,,,,,,,,,,,,,,
,,,,,,,0.6858840534087571,0.7277108390559903,0.9849247555525362,-0.17298331104409112,-4.879789685508996,8.011739550868032,1.0,-0.22492083015243405,-0.9743770420958922,0.24991056310389306,0.968268924653216,-2.666048134654896,1.7618681988836393,1.0,-0.6008936694019593,-0.7993289673674093,-0.8534277123299009,0.5212112238117591,-1.6130993969668477,5.412083330140994,0.0,0.0030579461057654565,-0.9999953244718768,0.5007052886816704,0.8656178220705747,-3.423269517264353,4.890306274907365,1.0,-0.3344623398259112,-0.9424091166994176,0.0967665452345358,0.9953071062357448,-2.4102630019268694,4.390458555500732,1.0,0.30216534301542264,-0.9532555300025132,0.5922251894608006,0.8057725019930371,-3.53204873767824,2.1586408107044117,1.0,-0.6221024342831151,-0.7829358602459224,-0.8752693565187779,0.4836357653639817,-1.4562326769472076,5.288087792938735,0.0,,,,,,,,,,,,,,
,,,,,,,0.9805534720909892,-0.19625210411688784,0.20878637079689247,0.977961272939508,-4.979525515110115,6.585623810938047,1.0,-0.6012832539872711,-0.7990359494256055,0.007494037339758541,0.9999719193079124,-1.5583036161423331,0.8297064472163068,1.0,-0.7574018369860294,-0.6529490465037744,-0.9142687897786054,-0.40510810907307737,-0.6856908265480562,4.294340214423494,0.0,-0.5260548285288721,-0.8504506554653591,-0.29059406823429584,0.9568464283818179,-2.1916195201874524,3.4576478352522098,0.0,-0.6426267105695911,-0.7661794247188494,-0.6226115243501278,0.7825310790929714,-1.1901602910025788,3.3971627383726,0.0,-0.26224202025892784,-0.9650021361688876,0.3708902525089125,0.928676704022382,-2.1969082435286094,0.5164902565047906,1.0,-0.7568139414648292,-0.6536303680249796,-0.9054396801346096,-0.42447495289797227,-0.5616438130447928,4.187440570634348,0.0,,,,,,,,,,,,,,
,,,,,,,0.4156268467754318,-0.909535224298384,-0.7354046026690098,0.6776282685759469,-4.3855967960962365,3.8953473897138746,1.0,-0.7622413929156608,-0.6472928695157958,-0.12261237891694796,0.9924546360092872,-0.6925115518701485,0.5508443147702078,0.0,-0.8173044020657828,-0.5762061387766476,-0.3860681072407995,-0.9224702795057989,-0.3199534691500991,3.2766130772642517,0.0,-0.7728946086932832,-0.6345344150263692,-0.7755322626670962,0.6313079356086491,-1.1465610988990975,2.5542287654616143,0.0,-0.7334103589763667,-0.6797861761952481,-0.9518489310802548,0.3065674679436426,-0.10321917403461177,2.4814124275264247,0.0,-0.5520447659307414,-0.8338144736141685,0.36038176774442543,0.9328049000071787,-1.0403416867428943,-0.27947195244575684,1.0,-0.8022268304105065,-0.5970193569470863,-0.3871356546806261,-0.9220227680892716,-0.18899009184061802,3.1559307449449587,0.0,,,,,,,,,,,,,,
,,,,,,,-0.3385718545052646,-0.9409405397456664,-0.9877519819088534,0.15603211924194374,-3.3177786112134986,2.138061682991837,0.0,-0.7967557995509134,-0.6043014114512598,-0.2048047285674741,0.978802852037326,0.1344407034234012,0.296823157705287,0.0,-0.8316944109217134,-0.5552336506747265,0.15144075346188202,-0.9884663363973998,0.09653993221125744,2.1926783016377978,1.0,-0.8563403577782008,-0.5164118430480685,-0.9714925194021784,0.2370702105824517,-0.3377401478153245,1.8917876795132555,-1.0,-0.6831095451426256,-0.7303159243334594,-0.9963851730165784,-0.08495049730709614,0.7995046829933069,1.4518508339157077,-1.0,-0.6420656271703278,-0.7666496790623301,0.4403534688679957,0.8978244942392266,-0.11192748881861958,-0.5391282971857068,0.0,-0.7997721510222797,-0.6003036785237917,0.1240017537499116,-0.9922819987619176,0.2649789389460705,2.047112430420324,1.0,,,,,,,,,,,,,,
,,,,,,,-0.7860544521600203,-0.6181572601202789,-0.9903574202852892,-0.13853584404718938,-2.3420952424652173,0.9142618716543498,1.0,-0.7238142800039444,-0.6899948464027623,-0.23278710472827924,0.9725277188194821,1.014683432924243,-0.057677420572711975,0.0,-0.7927466179080368,-0.6095513102236506,0.4836468899246622,-0.8752632094782699,0.6000994064806483,1.3411007759558586,1.0,-0.8537486203631259,-0.5206854071587365,-0.9988372165574001,-0.048210111178733764,0.3745553261515052,0.960031258560452,1.0,-0.4746150773419155,-0.8801934607571948,-0.9726099341506876,-0.2324433608245136,1.8049757838886202,0.009927443742578257,-1.0,-0.5838518109504163,-0.8118602483493815,0.5698098333782258,0.8217765838629612,0.8552147826658618,-0.9837155790303628,0.0,-0.731539961133953,-0.6817985664872981,0.4305849510129791,-0.9025500539921044,0.8303958158457637,1.1678211865298749,1.0,,,,,,,,,,,,,,
,,,,,,,-0.968798120907751,-0.2478511668836982,-0.9659143071903884,-0.2588620311380405,-1.9027385653607127,0.3984035409181384,1.0,-0.4813169111726553,-0.8765466507945907,-0.15079235084955506,0.9885654590998336,2.097984443105201,-0.8934830718703369,0.0,-0.6675027015354942,-0.7446073753615505,0.6387978234138857,-0.7693746426817576,1.2743349148699044,0.556695237972162,1.0,-0.7758686306780193,-0.6308944982560993,-0.9854356627137132,-0.17004868318215596,0.9952195976196596,0.2316020437894727,0.0,-0.013784895801533562,-0.9999049838098324,-0.9969359032643672,-0.07822278940602888,3.034873469952097,-1.5949879481311149,-1.0,-0.339512227972278,-0.9406016410028742,0.7650046598317243,0.6440247436517853,1.9485759523547441,-1.745820895366491,0.0,-0.5499052395556354,-0.8352270514711908,0.5625141995296186,-0.8267876240774001,1.5834676797095142,0.3816593282204445,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.045316174117441696,-0.9989726945033872,0.1810108597263347,0.9834810972566445,3.40386132911172,-2.6175586398197668,-1.0,-0.38370123695579217,-0.9234572869161816,0.6724956289840262,-0.7401010937685331,2.120866793092409,-0.06585863214304799,1.0,-0.5696680560565346,-0.8218748724159712,-0.9943505048961034,-0.10614647150454044,1.8685651605096485,-0.9164034921656676,-1.0,0.657339255662325,-0.75359478698124,-0.914862797420158,0.403764859660376,4.199057595077841,-3.4028414126790465,-1.0,0.16877878457118176,-0.9856539564566636,0.9733247578476744,0.22943172352742736,3.224469181061127,-2.9724866632403213,-1.0,-0.17626637153998834,-0.9843425045501828,0.5777192510919439,-0.8162355462228802,2.4778649183748267,-0.11709247332027613,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.7653305343345757,-0.6436374547951299,0.8366522928503094,0.5477343707202608,4.81739656266064,-5.498043099678973,-1.0,0.12107055860910135,-0.9926439038437098,0.642223743137328,-0.7665172299111608,3.0094135390447687,-0.20708003194453006,1.0,-0.11599133809503635,-0.993250225012269,-0.9729233009437523,0.2311282122128596,3.0619730910571934,-2.543345170050047,-1.0,0.9993773413562252,0.03528355968100538,-0.2525557523685807,0.967582343754546,4.546070433416107,-5.672910442751303,0.0,0.8073502258233388,-0.5900725488132826,0.8871006261935659,-0.4615760814935963,4.350510002443564,-3.8196860007536944,-1.0,0.390946636866479,-0.9204133457978484,0.5657802067672033,-0.8245560973217412,3.244910229379064,0.1564054269470807,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9467822055091056,0.32187490633989074,0.8041855691328212,-0.5943783057939787,5.154023035865572,-5.885097862056417,-1.0,0.7044689605650323,-0.7097347980763118,0.6664375310641817,-0.7455608742343431,3.4655834174928883,0.7478204548249683,1.0,0.5776014639764848,-0.8163189014179577,-0.5808227891215699,0.8140300287071972,4.2033899027984445,-4.7910554220797135,0.0,0.6011456354252738,0.7991394903326602,0.885631367657018,0.4643889324929695,4.286863110081079,-7.505998917031393,0.0,0.9659362576935121,0.2587801114325703,0.4387714179053971,-0.8985987106763994,4.367772748648432,-2.197572094913108,-1.0,0.8772369325987666,-0.4800576674574703,0.6964929101208479,-0.7175636739352074,3.2725114257302166,1.7423159093834182,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.29769647333223725,0.9546605730653952,0.02665310656078337,-0.999644742851509,4.15355341552329,-3.111233213855165,-1.0,0.9911941455301062,-0.13241663742461748,0.8819378899603728,-0.471365631174193,2.9671094124791573,2.8116173510145788,1.0,0.9992829150086372,-0.0378636471016788,0.5883179093227467,0.808629728349207,4.937425505481242,-7.773025427177969,0.0,-0.09517968643814212,0.9954601083366108,0.5981412842532202,-0.8013906688200882,2.9351182398992015,-6.1682367557364275,0.0,0.5131226481350467,0.8583152963631004,0.2833729250812016,-0.9590097941788308,3.1646248814074465,0.5448703005633564,1.0,0.9971373213793352,0.0756119191162656,0.9743875779133466,-0.22487518317538235,2.4715535613776147,3.837719284857663,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.39141237294732506,0.9202153847354128,-0.3593344353833452,-0.9332088531233148,2.8875706042351847,-1.025914391710362,-1.0,0.9257445033863344,0.3781495926878531,0.9758396981706436,0.21848771927553984,2.359474791841788,3.9151369395403712,0.0,0.588122976368856,0.8087715157366993,0.7566484220947187,-0.6538219676192994,4.5051991178421815,-7.824554012989807,-1.0,-0.4916900777026888,0.8707702725109097,-0.3931581392954919,-0.9194708682202534,1.2829022819513578,-4.425091615510901,0.0,0.1108637736520366,0.9938356120061456,0.6397388159872177,-0.7685923804717769,1.0757803573784122,3.3966056949002117,1.0,0.8574605314533801,0.5145497420072106,0.8390963351044716,0.5439828493750923,2.331385893931663,3.772858462013149,0.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.7612129435335699,0.6485020081672517,-0.4427214646796385,-0.8966591909482196,1.7960662784490702,-0.04838079377990756,-1.0,0.6372170315708919,0.7706844066646092,0.6285813338926697,0.7777438567302941,2.569454060743753,2.6775008877149125,0.0,-0.11894154863306075,0.9929012579349314,-0.42735314831397503,-0.9040847784506352,2.9950033552815563,-5.308236044108546,-1.0,-0.5833094708042813,0.812249999242862,-0.9184364164943928,-0.3955686398805373,-0.14570929996856385,-3.199745447238961,-1.0,0.0897257882946315,0.9959665069242576,0.9998497769011894,0.017332732924780467,-0.7377098198295959,5.347910285231507,1.0,0.504253069782157,0.8635559284813411,0.3864386763750786,0.9223151030973508,2.6040147668092706,2.293448317277292,0.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.9105091055819522,0.4134890187808541,-0.4260001530099594,-0.9047230900311384,1.05624639655706,0.12778941483144504,-1.0,0.18613794935082065,0.9825236199763704,0.24079122765329725,0.9705769339342544,2.370215873162646,1.8665607515391511,0.0,-0.5568467929977141,0.8306152232701739,-0.9759153551737356,-0.2181495348061076,1.777259710351106,-3.921545827221172,-1.0,-0.4644329870726494,0.8856082658369762,-0.9919114535739092,0.12693174649745756,-1.2109842970882772,-2.1186685708925577,1.0,0.33002423772126005,0.9439724585582472,0.4006873934702191,0.9162148289097058,-1.5949595372716092,5.869837248571228,1.0,0.03446858975938444,0.9994057816122536,0.002558459700319004,0.9999967271366252,2.2517131374403214,1.847573417365372,0.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.9655392659107842,0.26025742253481243,-0.4251544030761064,-0.905120839194966,0.61458080928201,-0.17645821070848358,-1.0,-0.2289442020103862,0.9734395473607118,-0.13793800535702194,0.9904408648062368,1.7884183500814377,2.0918486194378563,0.0,-0.7561294915112329,0.6544220290202374,-0.8938717931022857,0.4483226711823801,0.9609617804436602,-2.949930114468684,-1.0,-0.13092224473002814,0.9913926395908186,-0.9224306110667726,0.38616287725127146,-2.321282455329144,-0.5806812495342046,1.0,0.6504785522616005,0.7595246230687009,-0.6973363188011037,0.7167440676286938,-2.1415824391619744,6.029464741887372,1.0,-0.3497776847476057,0.9368327338712096,-0.3954426782008409,0.9184906576864821,1.668785131221571,2.355723825842468,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.9857372071798168,0.16829188447852952,-0.5016038033302682,-0.8650974653093197,0.34603707179114324,-0.707231771673885,-1.0,-0.5079616803644837,0.8613796673252103,-0.5908681949921777,0.8067681055586455,1.2586245129140836,2.903524464588737,-1.0,-0.8383640542493043,0.5451107342023908,-0.5729806426468539,0.8195689007960211,0.4353320076083598,-2.00200576738368,-1.0,0.4381590814950603,0.8988974464884217,-0.9307507159222022,0.3656543515539069,-3.524595601233976,0.7269249934317852,1.0,0.9338813716047336,0.35758297466414896,-0.8887420608510366,-0.4584076234905485,-2.843950244691305,6.911286268073214,1.0,-0.6041377947308224,0.7968798685986356,-0.8108192485389615,0.5852966309476877,1.2579274713604884,3.074263978106869,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.6798370525804855,0.7333631991985132,-0.961428106884188,0.27505634930516804,0.8591129221116204,3.716282617735436,-1.0,-0.8595515534618966,0.5110490455340273,-0.3043664066828313,0.9525550327844484,-0.03840107599721482,-0.9957127438893978,1.0,0.9513409135729634,0.30814033517564604,-0.9892834422856596,0.14600777657178532,-4.400709908944823,1.4289965949805359,1.0,0.9580444764546574,-0.2866195756306981,0.4840936367645132,-0.8750162003323753,-3.795240876700853,9.398796900737745,1.0,-0.7530228042821829,0.657994419604754,-0.9973808359029352,-0.07232888892802257,0.7054908169809371,3.904138014002671,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.7443220507606549,0.6678208477963631,-0.8520274586387101,-0.5234970961960164,-0.07356015436309438,4.583123034749223,-1.0,-0.8174851413061841,0.5759496885524014,-0.2599337567399988,0.9656264506044928,-0.7588141161443109,0.5433785715784956,1.0,0.8393675916233001,-0.5435642060810304,-0.9887242603797912,-0.14974757739754915,-4.299180627795444,1.4276886321576918,1.0,0.4951995345664926,-0.8687792705659644,0.6011623869028148,0.7991268889064556,-3.2421624929328137,9.425159111722788,0.0,-0.7732253362035969,0.6341313582002033,-0.5958553381373735,-0.8030917855470795,-0.4947816306361546,4.6906021310544785,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.6247817237196015,0.7807994606209482,-0.0118882682911784,-0.9999293320415384,-1.6169507231805345,5.549383934513962,0.0,-0.6590888920889555,0.7520650452753094,-0.5033412486446797,0.8640877197442485,-1.6510176881534468,2.09392713195152,1.0,0.2216757780387994,-0.9751204281681792,-0.9272254346189288,-0.3745036627267333,-3.3437552721243464,0.8170956267951675,0.0,0.13779400570235353,-0.9904609088664226,-0.7848262657099204,0.6197158483142264,-0.6437314760095862,6.336924810375257,0.0,-0.5942204415202638,0.8043022235947521,0.3759715112588576,-0.9266312226132524,-1.9837934511712056,5.613016782690255,0.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.17774008063752025,0.9840774683605796,0.9546846601076164,-0.29761921939821817,-3.312072244375895,7.281130124708892,0.0,-0.2753805869504751,0.9613352861155215,-0.8889865505143879,0.4579333062843645,-2.8041363696040964,3.575158705673198,0.0,-0.3213565234075396,-0.9469582804239156,-0.9088680996755713,-0.41708365754620014,-2.1847367716770187,-0.3937211805348379,0.0,0.1724226633759912,-0.9850230581840862,-0.9135904182363508,-0.40663564490429216,0.7370830285233729,4.726665552265617,1.0,-0.0840514713329306,0.9964614142889676,0.9956436695437372,0.09323992330263553,-3.4658381616925715,7.057138820475229,0.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.5544956740774311,0.8321866061343546,0.3688773344475554,0.929478085879848,-4.1979518299358185,7.206745759272628,1.0,0.3958572657634935,0.9183120521599676,-0.9290476665902312,-0.3699600427117054,-4.021708222147884,5.078965812888959,0.0,-0.6173102166265583,-0.7867198335166539,-0.9753850751912988,-0.22050840141378847,-1.2305672624762134,-1.670005318007498,0.0,0.34549252052189705,-0.9384215035171704,-0.24932066845486645,-0.968420985047938,0.9413407043842082,4.482050127735617,1.0,0.6409829943003078,0.7675550801198645,0.08442581113961613,0.9964297679281856,-4.262423366707402,6.542264175342628,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9973223077506196,0.07313148749327107,-0.8094100683475842,0.5872438516132452,-4.861704048137501,5.991849690441649,1.0,0.9622907383992224,0.2720230409194765,0.06256511646500126,-0.9980408840331748,-4.822117039609282,7.710917385066604,1.0,-0.7336539238679128,-0.6795233034953362,-0.9746164709107552,0.2238810725127628,-0.33569752418239274,-2.7738696581505637,-1.0,0.4920026826901329,-0.8705936826245136,0.6660148382069011,-0.7459384929658983,0.6376167547622273,5.483269718345636,1.0,0.9983549351371775,-0.05733605747905717,-0.8976127699339633,0.4407848854616929,-4.965195493554048,5.451611767041203,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.6331957814363433,-0.7739916681536169,-0.8786288305516823,-0.4775053697325123,-4.470515897157248,5.439296401607722,0.0,0.7234903202145692,-0.6903345251078062,0.938730548528126,0.34465193639392744,-5.179300516366633,9.908504879576887,1.0,-0.7001837805898239,-0.713962655465215,-0.625946006287827,0.7798663970272854,0.8701602804264121,-3.9081716030615343,-1.0,0.6081823128469968,-0.7937973761232004,0.9464591751510192,0.3228235272907663,1.0770530674768597,5.727289169504173,1.0,0.5270102865560403,-0.8498589046801358,-0.8412467684117053,-0.5406513429529818,-4.378479786770532,4.965390930415216,0.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.08288287689828377,-0.9965592951335428,-0.009521142403686612,-0.9999546728963912,-3.2231861680818765,5.181272091480591,1.0,-0.05184270932145443,-0.998655262585749,-0.4437780467842042,0.8961367335359023,-3.3778314696279472,6.841344740855751,0.0,-0.4399377193458249,-0.8980282863567239,0.23518784530219744,0.9719499356562096,2.378416863267065,-5.356820876746912,0.0,0.8836715170411468,-0.4681075196685034,0.3586390310289683,0.9334763229041232,3.2918622226634717,2.7159023249981,0.0,-0.18689069233085026,-0.9823807149573404,-0.044926698928620674,-0.9989902861006092,-3.0672277888649035,4.538504745571976,0.0,,,,,,,,,,,,,,
