costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999414758767432,0.0108187254998302,0.9997584469021648,0.021978349523372465,0.06717520032304153,0.1255298014813337,0.0,0.999862103686622,-0.016606432830777288,0.9999992144436768,0.0012534400779852738,0.03939561654355148,0.19111172623856534,0.0,0.9999874000874012,-0.005019926935708692,0.9999273924326948,0.012050305504473688,-0.03417872463078532,0.17656919153172873,0.0,0.9786714397849452,-0.2054317720053604,0.9692766686633112,0.2459730464602847,-0.1857505133870498,0.9425948582384228,0.0,0.9989138521239652,0.046595236182051684,0.9992445657460238,-0.03886255044435727,0.08687651457085084,-0.22037755378104928,0.0,0.9883899012427292,-0.1519388137422039,0.99097904298581,0.13401692565839765,-0.2552299158512741,1.2567983324071474,0.0,0.9949159226536884,0.10070902069904107,0.9957857220231758,0.09171039098587667,0.5462895800137355,-0.9046729542221896,0.0,0.9805521840350032,0.19625853964652185,0.9932958052044776,-0.11560036056686107,-0.032939020723988736,-0.35413463750194824,0.0,0.9991232790677684,-0.04186494028265717,0.9991896512876988,0.04024972993159871,-0.01882226937756215,0.09993235837940052,0.0,0.9845437028825486,-0.17513907934644413,0.9925477903801178,0.12185599620677592,-0.30908803025662435,1.2978285935538854,0.0
0.9997477967039855,0.022457581916280733,0.9989400364611415,0.04603046333693982,0.047012766049312385,0.11363285763596134,0.0,0.9999794270322008,-0.006414476779227563,0.9993436465844608,0.0362253506714881,0.060918659261906816,0.155118629252301,0.0,0.9999463472793528,-0.010358695027831377,0.9990327757004002,0.0439717304225562,-0.017038836751059633,0.13633661869569547,0.0,0.9788094200057595,-0.2047733364185592,0.929480792879971,0.3688705134152371,0.19424774000703432,0.33203925025360925,0.0,0.9984731285599368,0.05523958312416796,0.9975027996510578,-0.07062694024451067,-0.003180490282366888,-0.09083348023703294,0.0,0.9848877609698736,-0.17319381712910306,0.94240844167926,0.3344642418131856,0.05009478486329588,0.7724994964561036,0.0,0.9819900576453802,0.18893259826092207,0.9972531859734248,-0.07406809749044357,0.3192957247370696,-0.7081132284215603,0.0,0.9872756502496324,0.1590182078384921,0.989145881693034,-0.14693680522493466,-0.33657919154360977,0.03455661006369054,0.0,0.9992613542796864,-0.03842845095924763,0.9987551028148026,0.049882307498680965,0.05249466862425574,-0.004158027200942646,0.0,0.9791498166660824,-0.2031394509266405,0.944572457667996,0.32830301889419405,0.03607638196249907,0.7864622333764533,0.0
0.9995819590949948,0.028912057204774095,0.9977732111373236,0.06669796950967617,0.016540173578004382,0.09130449248779324,0.0,0.9999763533424976,0.006876972868974624,0.9980613410588149,0.06223792641050752,0.0693687999970103,0.10394333721820588,0.0,0.9999375621105634,-0.011174608735123059,0.9979261463440864,0.06436929736171526,0.009581229811559896,0.06446115857063148,0.0,0.991221920210668,-0.13220856588692015,0.9284845401211108,0.3713710526630869,0.5232157387357936,-0.2898329438854219,0.0,0.998979753259888,0.04516029867940465,0.997264006767994,-0.07392226190429192,-0.09515103807006807,0.05587170434486213,0.0,0.9912837883079196,-0.13174388425236191,0.90697081027502,0.4211934820353632,0.3596408320902618,0.16114411424019692,0.0,0.9757837690440484,0.21873736779569944,0.9845296855566776,-0.17521785941412973,-0.024389528484765662,-0.2897891123814518,0.0,0.9975740772518268,0.06961293267178377,0.994155743600606,-0.10795534940856932,-0.5400103077897461,0.3322159561370921,0.0,0.9997593803670841,-0.02193584664480613,0.9992173827190628,0.03955530396882294,0.10801567488009588,-0.09371966463221967,0.0,0.9870852505382892,-0.1601958431725464,0.9099644819606016,0.4146861965030593,0.3906299736516036,0.14101884473787762,0.0
0.9995814401918244,0.028929991773903634,0.9966691532324373,0.08155120474239683,-0.015930433124733034,0.05513772416896072,0.0,0.9997969256908816,0.020152106070136608,0.9969867496092724,0.07757203815511139,0.06049419607862822,0.05015731208912351,0.0,0.9999784235141072,-0.0065690567238248215,0.9976167392493938,0.06899885194267401,0.03539555735950947,-0.017718609027648418,0.0,0.9999682823403941,-0.007964566102557939,0.9626914699117582,0.2706014297063826,0.6894690454468619,-0.7314101617282593,0.0,0.9998148518671008,0.01924219285755451,0.9987120141459264,-0.0507376861966229,-0.15696766134544549,0.16670782231857567,0.0,0.9992987202533384,-0.037444194477117713,0.9172014558184244,0.3984237561247607,0.5622425848875952,-0.3862805928168073,0.0,0.9838243310475429,0.17913594178403944,0.9826548039511624,-0.18544415944349027,-0.36957513207439796,0.1784079761617769,0.0,0.9990042921017176,-0.044614172214064066,0.999587731602258,-0.028711789046529188,-0.5721891700677435,0.423551052896055,0.0,0.9999971896846208,0.0023707852834020924,0.999878105027304,0.015613298402566504,0.12831470374555445,-0.13640340768410095,0.0,0.9984256289343452,-0.056091563421403694,0.9227090254465654,0.3854971522066662,0.6296133314824057,-0.43226240948032735,0.0
0.9997358763026579,0.02298211551090697,0.9961501842079853,0.08766305095304919,-0.04189487032026044,0.0038619168025711276,0.0,0.9995515581498148,0.02994465896078052,0.9965772925307884,0.08266619630782032,0.03517598748921786,0.0022444159935849084,0.0,0.9999975120677742,0.0022306631888008104,0.9983074934126648,0.058156242967734764,0.05007688023664826,-0.08711662538472123,0.0,0.9918521704612336,0.12739415980075322,0.9939709627637238,0.10964362809828974,0.6295561884255308,-0.8525292960101917,0.0,0.999901249461112,-0.01405316071590594,0.9999233896698286,-0.012377996251414171,-0.1666290186627063,0.2033456766827491,0.0,0.9967496714934382,0.08056110958597289,0.9568529133097878,0.29057271429122794,0.5867249076284281,-0.7194711777680538,0.0,0.9967722551763252,0.08028120147769742,0.9935979550859496,-0.1129739069388124,-0.6009092970612497,0.5208779026396054,0.0,0.9892780317295296,-0.14604443138082215,0.9989885281964832,0.044965770668638126,-0.4201036379839882,0.2790593981138039,0.0,0.9996497397022244,0.02646503189635319,0.999941405509997,-0.010825227327485046,0.10596341214534387,-0.11834502164735786,0.0,0.9970060849516608,0.07732313088178779,0.9635155197405308,0.2676524672390201,0.6693530913865164,-0.766456132452825,0.0
0.9999150207014921,0.013036540013921545,0.9966092178553417,0.08228041617398335,-0.055231275106890125,-0.05916087342710362,0.0,0.9994387457078158,0.033499157869831944,0.9968684201391316,0.07907814444783115,-0.0005554440044172951,-0.03690465609671584,0.0,0.9999249578976279,0.012250656040683705,0.9993418717829794,0.03627427878388765,0.04702745119174512,-0.12608146583738306,0.0,0.9738605906240372,0.2271465386692075,0.9990466428823764,-0.04365553052539062,0.3557333950719411,-0.6354641357676214,0.0,0.999051773688566,-0.04353795458826911,0.9996926122116712,0.02479276284332361,-0.12005980419282652,0.15583468668034414,0.0,0.9831306993680252,0.1829044230196134,0.9899219280201156,0.14161418158128478,0.4170221445570592,-0.7601057800062194,0.0,0.9988983713140308,-0.046925939374473806,0.9999918340816156,0.004041258478025481,-0.6371160855831044,0.6035142883433279,0.0,0.9793612234752757,-0.2021177724818168,0.9974402017142912,0.07150555226102455,-0.1351946003413272,-0.028934788963537083,-1.0,0.99910459564024,0.04230847398042691,0.9996028011672992,-0.028182262125121194,0.048240582225918184,-0.04905285850612325,0.0,0.9807603719121576,0.19521550370481894,0.9937807673016666,0.11135432879466678,0.4880466700796825,-0.7744548371935843,0.0
0.999998215006432,0.0018894401154194572,0.9979589748134514,0.06385831652404453,-0.05397382134048061,-0.1248864961967203,0.0,0.9995604674829528,0.029645772805934507,0.9976553155814314,0.06843881422200854,-0.03727510594849225,-0.06890840347777327,0.0,0.9998040143961556,0.01979729267682508,0.9999467631544026,0.010318471642312171,0.02588658386654322,-0.12760043649766425,0.0,0.96601588689796,0.2584827001188811,0.9916360048230866,-0.129066006130613,-0.042141745917318174,-0.2024904277517061,0.0,0.9982443278040716,-0.0592305833754581,0.9989584186179526,0.04562979149984553,-0.03274563273491171,0.046006249361510085,0.0,0.9719615290912386,0.2351399284822156,0.9999622767162484,0.008685916443122084,0.10096857133215598,-0.540957648039856,0.0,0.9872107024654548,-0.1594209175035168,0.9941517181496776,0.10799241315964582,-0.4638718916085044,0.3964270279117785,0.0,0.9827219158925042,-0.1850881844542372,0.9999996107780734,-0.0008822945662989104,0.30184497327852833,-0.6787140575418145,-1.0,0.9990031867028172,0.04463891752289835,0.9995829469781352,-0.028877882722010813,-0.02538814030148489,0.04251492406434487,0.0,0.9661207619035312,0.2580904365119727,0.9998128502934216,-0.019345913990914083,0.13885718943113462,-0.5000360590863481,0.0
0.9999701436636786,-0.007727339855469937,0.9994514014417382,0.03311942264209388,-0.040670140663989676,-0.1797765355318581,0.0,0.9998157553593487,0.01919519041882431,0.9986556598273052,0.05183505662087685,-0.06507009450833295,-0.0969941730320535,0.0,0.9997627543503884,0.0217815291870144,0.999921309461899,-0.012544914666948688,-0.00710758043465894,-0.09686358340236913,0.0,0.9774907586241168,0.2109782377508371,0.9925021553821712,-0.12222713103785275,-0.4340260055243735,0.2594565853617258,0.0,0.9984405435018602,-0.055825452006321566,0.999120515253383,0.04193084783085672,0.0657351136652194,-0.08139618663409227,0.0,0.9756809610188972,0.2191954887885264,0.9978809314024644,-0.06506647941413428,-0.2622322018134172,-0.18915242418139344,0.0,0.9754060562409492,-0.2204155744235828,0.9889094189332376,0.14851990151197372,-0.14180355492067392,-0.006370765336381422,-1.0,0.9959244867914248,-0.09019100071092034,0.9828575172361824,-0.1843667562559137,0.6268890415351511,-1.1127840723664746,-1.0,0.999463511363491,0.032751938155792824,0.9999258032872148,-0.012181458057977759,-0.09004237186455258,0.11892069747430767,0.0,0.9693928711937309,0.2455146864828556,0.9968661302900846,-0.07910700525536228,-0.26669097395832425,-0.0922556370824058,0.0
0.9999026564780448,-0.013952690355238821,0.9999801221347191,-0.006305183219567519,-0.021161658525992836,-0.20922294341414985,0.0,0.9999888284204445,0.004726841895684647,0.9995549383924808,0.02983161301713205,-0.07660884193152838,-0.12272221856917805,0.0,0.999857676053124,0.016870910990403568,0.9996295028441948,-0.02721868923125953,-0.04112574871541783,-0.048622912409864966,0.0,0.9953054858990016,0.09678321000748268,0.9993397527802668,-0.03633260949993939,-0.6911636419789949,0.5626834473046566,0.0,0.999406160976492,-0.03445758845639422,0.999882498982606,0.015329325761386209,0.14198276247281094,-0.17541061222116372,0.0,0.9906106496696944,0.13671335253363628,0.99763520398517,-0.06873135943271043,-0.5553445830404571,0.134606794010038,0.0,0.9796298240856894,-0.20081187156600366,0.9974755825143284,0.07101029705402875,0.33475702745288666,-0.7557311177728991,-1.0,0.9987894949881286,0.04918886765680712,0.9135732146576594,-0.4066742940733656,0.7271816885478267,-1.1507393545028186,-1.0,0.999942506067214,0.01072308537779947,0.9998803613834382,0.015468125928020363,-0.12399835586967507,0.1480493184194694,0.0,0.9873361553731188,0.15864210126264802,0.9982374522016908,-0.05934634800791731,-0.5979758958972852,0.26762684860799496,0.0
0.9998682359248767,-0.016233015384547557,0.9988433937847545,-0.04808195807736771,-0.0022530832278485242,-0.20220012025561782,0.0,0.999948336698938,-0.010164838071863537,0.9999953322680906,0.0030553955605011392,-0.06935257379599538,-0.14382459711696174,0.0,0.9999816877203824,0.006051795096932752,0.9994861251155744,-0.03205441781493526,-0.06446321828801779,-0.0013919050224251025,0.0,0.9988182802254224,-0.0486008548024592,0.9966132681820198,0.08223134246474054,-0.7246793991530264,0.57128677119092,0.0,0.9999972824428196,-0.0023313315884658445,0.9997285814994696,-0.023297281666719783,0.17023410176500367,-0.19730743792408634,0.0,0.9999469745907382,0.01029796129481662,0.9997394043883348,-0.02282812548715555,-0.6800422636855166,0.2890906369505483,0.0,0.9953387520105,-0.09644049329083887,0.9905722661609626,-0.1369911877192659,0.6883079409365331,-1.2690741351479728,-1.0,0.983171268314552,0.18268622597436024,0.8149100882180554,-0.5795873947218324,0.5818458470631938,-0.7885106380768667,0.0,0.9999021984242664,-0.013985477693618605,0.9990846634624356,0.04277657342695936,-0.11620577299469625,0.11521914020265812,0.0,0.9997704304768754,0.02142630028920808,0.9999056482490141,0.013736615293409724,-0.7443271824632917,0.4204769780971647,0.0
0.9998835483542802,-0.01526072509593968,0.9964334558375697,-0.08438227353892555,0.010744629738683573,-0.15536478904647316,0.0,0.9997596377300167,-0.02192411380068836,0.9996357846725772,-0.02698699690668116,-0.046189608854384986,-0.1541192336012654,0.0,0.9999710530220348,-0.007608752723193133,0.9995820323558188,-0.02890952423356598,-0.06863776509697755,0.029309142308801533,0.0,0.9844013698664152,-0.17593732692389494,0.9854009718441532,0.17024959526706196,-0.5239286192311848,0.2745915283382127,0.0,0.9995584853047692,0.029712530273194374,0.9983282184825087,-0.05779937872970864,0.14137280563248986,-0.13532911669338007,0.0,0.9927676056660948,-0.12005199348619384,0.9995353730984609,0.030480123440051545,-0.5924426553602051,0.2064573709065582,0.0,0.9984321412062142,0.05597552506564445,0.9187950704218744,-0.3947348712344309,0.7918429089369499,-1.3343048834601785,-1.0,0.9666773417957256,0.2559978844810044,0.7729837101320859,-0.634425869483926,0.15186588113156235,0.1172905391663288,0.0,0.9994514009031686,-0.033119438894607424,0.9983253652614952,0.057848639357396876,-0.07009496988731602,0.029143231589503923,0.0,0.9925350304266958,-0.12195988428937685,0.9960090589899456,0.08925219554701774,-0.6548098271261105,0.2916382752075211,0.0
0.9999219186647061,-0.012496262396923353,0.9941785352284991,-0.10774525553784717,0.015606360009976075,-0.07492172514002159,0.0,0.9996068158145256,-0.028039503867675102,0.998356629601856,-0.057306545263371124,-0.01433021302102949,-0.14557714942624758,0.0,0.9998012311129012,-0.0199373585293384,0.999758599732486,-0.021971396426695915,-0.05141961924203881,0.03626200195470386,0.0,0.96963940721843,-0.2445391992484878,0.9839413069299564,0.1784923094056688,-0.16127849358893498,-0.2053489422902776,-1.0,0.9986986768236478,0.05099953833805844,0.9973349351191358,-0.07295907887925318,0.0660934479490928,-0.009654788795861902,0.0,0.9771532963151042,-0.2125357275860372,0.9989318847004108,0.04620703116285165,-0.3227895908190178,-0.07104920038781021,-1.0,0.9797581650637636,0.2001847596369097,0.8021598148157134,-0.5971093965889502,0.6243962344423457,-0.9452695836639844,0.0,0.9710805821823608,0.23875196943348395,0.8420672639506653,-0.539372527092955,-0.3255870497786056,1.0433175614471772,0.0,0.9991793970769908,-0.040503486971631,0.998608440537866,0.05273691768136775,-0.002215157768712034,-0.08089163786323905,0.0,0.9744488585483334,-0.22460948794262944,0.9934310906890488,0.11443193633058416,-0.3622280862248939,-0.06376597792922872,-1.0
0.9999548625557211,-0.009501202616986042,0.9936046553308496,-0.11291496315751702,0.013488054825385738,0.02434903294071196,0.0,0.9996168167833696,-0.027680672027304527,0.9965144580075276,-0.0834202312509605,0.017091755598642032,-0.11175570769312516,0.0,0.9996343933835232,-0.02703848303355524,0.9998745784162524,-0.015837532538917936,-0.017724031791214047,0.022580538360916242,0.0,0.9743993334467316,-0.224824240193457,0.9983944621719288,0.05664360426760609,0.3552455835763285,-0.9972649631979232,-1.0,0.9985008933540296,0.054735417886455175,0.9981804023747032,-0.06029829446241106,-0.029103549738429737,0.1349682442890243,0.0,0.9733597555346736,-0.2292832010974211,0.9993899601898412,-0.034924310612343884,0.1521378267095606,-0.7293383819355757,-1.0,0.9604955558957852,0.2782953235403834,0.7415290229173164,-0.670920791279634,0.16171596022523804,0.01109191262949627,0.0,0.9908608446341932,0.13488805199428713,0.9599308532571414,-0.2802369657361718,-0.7011915139286615,1.7521461899325232,1.0,0.9994177241843748,-0.03412055958105924,0.9996476482229741,0.026543914599715675,0.0636676053117893,-0.1752904532513108,0.0,0.9693405936297588,-0.2457210075298959,0.9996548726159548,0.02627043309842856,0.14702246893090545,-0.8089076294114801,-1.0
0.9999731380662833,-0.007329607484035472,0.9951741908770043,-0.09812405317912545,0.008103602960874565,0.12234551525403912,0.0,0.9997624977701594,-0.021793302924801868,0.9949812123661672,-0.10006191602379193,0.03987017871420733,-0.0513101556788729,0.0,0.9996460534976898,-0.026603904346807653,0.9999077729952204,-0.013581071523956956,0.02196304112961656,-0.00020378997609134952,0.0,0.9934802618709327,-0.11400425111750274,0.9800916119452348,-0.19854579369654515,0.7333865272915328,-1.497403208083526,-1.0,0.9991902088001936,0.04023588743678571,0.9997722656545196,-0.021340497370703253,-0.11123622584571846,0.2450516229067959,0.0,0.9875435817562782,-0.15734571532768565,0.9729771246717636,-0.2309015263385393,0.5565827295630998,-1.20015022451521,-1.0,0.9656806390154468,0.259732368854401,0.806222775031928,-0.5916120663237163,-0.3502577444789857,1.0001841183464173,0.0,0.999452369080404,-0.03309020911943255,0.9918340949651632,0.127534811187519,-0.9255665207308752,2.2535454617680184,1.0,0.9998601756957098,-0.016722112837324676,0.9999040787128294,-0.013850392537681165,0.10486041646528102,-0.218010112303457,0.0,0.9851630325104068,-0.17162109245340246,0.9809484724253632,-0.19426809940478307,0.5846514136266023,-1.3529082226153828,-1.0
0.9999810018859507,-0.0061640787770941,0.997842476931569,-0.06565356982732222,0.004155545055144219,0.19826165911073798,0.0,0.9999198664821513,-0.01265940813453679,0.9947385382353494,-0.10244628128634234,0.049141446324562,0.029713371917675414,0.0,0.9998252619078728,-0.01869346545863303,0.9998793414779844,-0.015533914044838882,0.05508503364219386,-0.017192564203383782,0.0,0.9988524844808148,0.04789273688675403,0.8740806087053428,-0.4857809068760294,0.839598023484259,-1.4889003587976986,-1.0,0.9999146175355068,0.013067426633465927,0.99947592503514,0.032370901673433684,-0.15223703855608506,0.2770848900681789,0.0,0.9997410776699848,-0.022754727404594503,0.8832386388991271,-0.46892377499506,0.755548091588101,-1.2778611682307957,-1.0,0.9889832638836992,0.14802737502889599,0.9399706950945508,-0.34125517192193144,-0.7599159273193825,1.7890877213289924,1.0,0.978304106472693,-0.2071740216790364,0.8443965029971601,0.5357187188498895,-0.7729788540237672,2.0088987636150994,0.0,0.9999865073056741,0.005194728732005942,0.9984432872954326,-0.05577635748854722,0.10770755344132776,-0.18973490277899885,0.0,0.9995633602907752,-0.02954807547395037,0.8846548079909324,-0.4662465771440328,0.8009827951105288,-1.4613526644581718,-1.0
0.9999858935227705,-0.0053115680797973935,0.9997671721764582,-0.021577799662807918,0.005375988941912579,0.23573730979401164,0.0,0.9999952553172397,-0.0030804777241267805,0.9961444647764732,-0.08772801887192992,0.044673978150870916,0.11773609668089673,0.0,0.9999836003925082,-0.005727036409562496,0.9998149275375342,-0.01923826065722384,0.0712327231672751,-0.016367356182151422,0.0,0.9796062888131462,0.2009266505910424,0.7229233662139098,-0.6909282210055898,0.6643689587948969,-1.0045123529280229,0.0,0.9998567712175164,-0.01692445126091058,0.996559607212761,0.08287912446416966,-0.13887442763699512,0.21395110451895905,0.0,0.9919637521096196,0.12652238734945262,0.755217386228435,-0.6554744079964456,0.7009730766372214,-0.9283439341715662,-1.0,0.9994144906826159,-0.03421514012257563,0.9968730910268462,0.07901924061000151,-1.0074468771751062,2.3663257909367004,1.0,0.9512505291335944,-0.30841924522159264,0.6467251409720578,0.7627231424538473,-0.25340203354914426,0.971203147304255,0.0,0.9997183152248016,0.023733735569523986,0.9963712879166912,-0.08511319883093328,0.07236171657695796,-0.09556278036360374,0.0,0.9916556519699464,0.12891496389504292,0.7334229716685137,-0.6797725683115836,0.7452019795283469,-1.0955070783033314,-1.0
