costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9995264674841196,-0.030770778324853826,0.9609711601724803,0.2766485664462354,-0.10197577015406527,-0.32574876101728456,1.0,0.9972638453612124,0.07392443936458387,0.996624927457081,0.08208991394299328,-0.1063771764945536,-0.08582255695626329,1.0,0.9999967520723548,0.0025486947132157827,0.9899514740812484,0.14140749260333818,-0.06873864267100463,-0.14997996868672256,1.0,0.998547643739082,0.05387581259829957,0.999981248059846,0.006124012465123544,-0.06412161172278658,-0.07596183421631048,1.0,0.9994095037300016,0.0343604984561081,0.9774183034953592,0.211313653113692,-0.18899089946452646,0.03438027842429348,1.0,0.9994175370370244,0.03412604083171692,0.961335855166575,0.2753786004233988,-0.16929740510951158,-0.23757729032621985,1.0,0.9989292047588744,0.04626493142546157,0.9988341546484268,0.04827350730745395,-0.11259946298286687,-0.14299056450467426,1.0,0.9999135826998614,0.013146373352658407,0.9909087394377432,0.1345357577222603,-0.08316201847621855,-0.3943891011815407,1.0,0.3733174155944148,-0.92770367424836,0.6170539995169831,0.7869208102980216,4.226600182417359,-2.3380458461522817,-1.0,0.9997365319325006,0.02295357748971549,0.9493352739693716,0.3142650753702968,-0.1802689081595735,-0.22650634688642324,1.0
0.9985995203370837,-0.052905557199092505,0.9766729607306563,0.21473222342632634,-0.1157678713246123,-0.3075061569348298,1.0,0.9994792255666108,0.032268834202183905,0.9951799848268376,0.098065273160559,-0.2996087826188417,0.2336903862730178,1.0,0.9997907257077482,-0.0204573895884637,0.9914915580381988,0.13017100421747227,-0.15576965390513287,0.033128439149011764,1.0,0.999759207135354,0.021943740521806518,0.999565222510278,0.02948501226009931,-0.2464864510212354,0.2980697784742761,1.0,0.9998898620224396,-0.014841287839894218,0.9729464118057568,0.2310309064915405,-0.2900884871517241,0.15320193569189386,1.0,0.9999458267469796,-0.010408821801693505,0.9713113868011134,0.2378112484103683,-0.2658335164493387,-0.15505744610275535,1.0,0.9999762990287132,0.006884866072591869,0.998594567115776,0.05299896722442557,-0.27112183802791817,0.18032170411932927,1.0,0.9998948879743474,-0.014498724177222226,0.996941198534624,0.07815527278659816,-0.1879030965061527,-0.16946247752320864,1.0,0.9824322853691628,-0.1866194112741865,0.9926025253372376,0.12140933528414705,5.554111655337771,-5.114518375040363,-1.0,0.9997723439665606,-0.02133682824623272,0.9617665628247646,0.2738705508670807,-0.2524943365273973,-0.1995501733453464,1.0
0.9971550721130624,-0.07537746453147151,0.9873229889722253,0.15872402290438345,-0.10548491446374407,-0.2579781496014551,1.0,0.99922964485758,-0.03924432236380493,0.9860792086807272,0.16627625870096646,-0.39573118870082136,0.42684661286616576,1.0,0.9984020012310644,-0.05651056483353744,0.9884839768407894,0.1513255679950275,-0.19539305321060865,0.16891392744419062,1.0,0.9992383021505828,-0.03902326889460552,0.9931776892196466,0.1166107955393636,-0.34541982068873656,0.5471983182674562,1.0,0.9971562499520742,-0.07536188148870142,0.9645981182379664,0.2637242315218201,-0.2998308007116653,0.1654478874773664,1.0,0.9977467937701454,-0.06709199297527864,0.9771454572754518,0.21257176511933154,-0.288060677389994,-0.11215355264594988,1.0,0.9984171893370356,-0.05624158636039919,0.9936110232696048,0.11285891385765305,-0.3428635545517931,0.3961196942126121,1.0,0.9982811955844574,-0.058605925830638485,0.9978110159657024,0.0661299963518257,-0.24275756874926904,0.04107666674870322,1.0,0.6278426614382239,0.7783402806473322,0.6848471701513532,-0.7286867320980144,4.932892577410847,-3.627190976238319,0.0,0.9973132017646884,-0.0732555635147655,0.971836988448718,0.2356541276594281,-0.2554550846319227,-0.20052371589993026,1.0
0.9956218889113545,-0.09347221148869096,0.9934060530667831,0.11464908953095003,-0.07295255088169686,-0.18333853078058274,1.0,0.9931625199995692,-0.1167399197708526,0.967411509421748,0.2532093431102709,-0.36014592099719783,0.4311127286681281,1.0,0.9955597684583491,-0.09413154321032843,0.9815632112798096,0.19113780960884647,-0.17146076238985006,0.22033342346245416,1.0,0.9941814685501612,-0.10771818598289024,0.9726051886003224,0.23246321667681394,-0.3231358212564904,0.5954267575570948,1.0,0.9917769117579464,-0.12797873770228602,0.9577292089589629,0.2876712747335742,-0.21556115363058287,0.0686961564298522,1.0,0.9928017650650812,-0.11976917501452256,0.9816905409003246,0.19048276013022286,-0.2287543199469041,-0.12071767461326945,1.0,0.9925199480593848,-0.12208256511146692,0.9800901513849598,0.19855300339759827,-0.29954845051178397,0.44292169292872396,1.0,0.9943236941878107,-0.10639732692462237,0.9959721819691326,0.08966277233972267,-0.2242845891972164,0.1805561001191265,1.0,-0.13660223252635129,0.9906259788986036,0.3403993328034289,-0.9402809655773005,3.169977204369206,-0.5772497366652822,0.0,0.9929516719801889,-0.11851994394087192,0.980975115486788,0.19413351796040546,-0.18940975970032625,-0.2270460508284674,1.0
0.9946391516498841,-0.10340675995890543,0.9961921841430558,0.08718447254120515,-0.02525624037399124,-0.09017447376378532,1.0,0.9847085920336244,-0.17420961160382853,0.9468568090008428,0.3216553796359413,-0.20503007953657934,0.2607174065926628,1.0,0.9926701852273012,-0.12085488554789693,0.9727394869215948,0.2319006049658179,-0.08969550130264703,0.1843651471191141,1.0,0.9871607440728948,-0.15972997640220474,0.9422971390538524,0.3347776900137233,-0.1863575004095125,0.4444759195852441,1.0,0.9876778021734984,-0.15650098751678113,0.9583246684589452,0.2856813431483633,-0.06582147237708523,-0.09467999195604904,1.0,0.9881171911499252,-0.1537023635276382,0.98665224986168,0.16284145001468378,-0.1064089635907458,-0.16229820924937274,1.0,0.9857474671603748,-0.16823177757755992,0.9613229284574626,0.2754237230558913,-0.15360785446195635,0.32630310058874124,1.0,0.989735907515404,-0.14290847901597695,0.9913070168570476,0.13156898696114178,-0.13357888976743298,0.22633934784879586,1.0,-0.5595634178168662,0.8287875369725992,0.4224836890162178,-0.9063705271660414,1.4491716383794029,1.2637403239826392,0.0,0.98939009275277,-0.14528332444800698,0.989235614522038,0.1463314694835176,-0.0755515385052937,-0.2553531280442192,1.0
0.994658185507699,-0.10322351477513121,0.9968320117042022,0.07953578088981877,0.026785953770315632,0.014778012852303818,1.0,0.9811693699874908,-0.1931493396270104,0.9381682599584004,0.34617960079506005,0.017287006168424213,-0.007808769567010544,1.0,0.9918302674308048,-0.12756457426785042,0.9658684223758564,0.25903318447097506,0.024298764688078428,0.08983398425673411,1.0,0.9842286853129926,-0.17690080555796855,0.9196567602592824,0.3927231127771842,0.017434613904476842,0.165365471994117,1.0,0.9882422981410234,-0.152895912845794,0.9679197218094532,0.251259650824223,0.10023364679470637,-0.2557708650866706,1.0,0.987091596347509,-0.16015673704258065,0.9919361510562006,0.12673859801895548,0.04138810190705598,-0.19753518889614813,1.0,0.9838378975294132,-0.17906141791269284,0.9481293840572522,0.31788468205815706,0.04710276255684406,0.10960778466183772,1.0,0.9877324219369285,-0.15615589215463427,0.9847478684528184,0.17398745810440144,0.00390001994972905,0.19321208901808515,1.0,-0.6751455022284902,0.7376845876257954,0.7140788706526646,-0.7000652587347946,0.07453556604526558,2.2475286321393213,0.0,0.9890540578519856,-0.1475536195642826,0.9954536588487068,0.0952471158866368,0.051490958836893364,-0.25089010467028805,1.0
0.9956436906648632,-0.09323969776468607,0.9956343356820412,0.0933395393763037,0.07142204591061885,0.12360092766678722,1.0,0.9858396483786366,-0.1676907501464709,0.947766008651458,0.3189664447005116,0.23423894553475205,-0.2706205489218852,1.0,0.9937684076633724,-0.11146457701981048,0.9639964848740648,0.2659149810568165,0.13387940429183498,-0.01600622724367122,1.0,0.9882473059703372,-0.15286354124633714,0.9188165819374692,0.3946847967134613,0.21999375406412489,-0.13892670701347432,1.0,0.9928594874959628,-0.11928972331786986,0.9815425378329912,0.1912439448044603,0.2288070442820784,-0.34225593190683146,1.0,0.990352432419224,-0.13857149635233984,0.9961373928308817,0.08780828323167432,0.1702761251856348,-0.182644809639274,1.0,0.9886418139062704,-0.15029093051850906,0.9485508280208536,0.3166248989908295,0.2371260631830454,-0.11632927277195527,1.0,0.9900154294409196,-0.1409590347189977,0.978727647029462,0.2051638197640432,0.1467021302031944,0.1225277520633793,1.0,-0.5920474780204547,0.805903085841976,0.9712410081357156,-0.23809851766762244,-1.1519721025874117,3.141410031362734,0.0,0.9919711401290108,-0.12646445014766106,0.9987097340955472,0.050782546438724686,0.15477996956084195,-0.18280022116108288,1.0
0.9971148502217958,-0.07590767726103745,0.9917390862448904,0.12827152768307531,0.09923279990251199,0.22566558427219408,1.0,0.9944047614529136,-0.10563697458643023,0.9682862355417186,0.24984348312583124,0.37484761227347135,-0.4256819460764093,1.0,0.997031596591114,-0.07699347634036363,0.9668732095699528,0.2552571186390264,0.2034208786972736,-0.0850582254119192,1.0,0.9955425459202372,-0.09431351580050668,0.9382357966846824,0.3459965170626134,0.3541653675920098,-0.36472031176836794,1.0,0.9977337996082141,-0.06728495462847674,0.99211468775102,0.1253333409300816,0.2787264099496545,-0.30292343308170355,1.0,0.9953414964671352,-0.09641216422507873,0.9982316152587882,0.059444447157245985,0.2429363895095769,-0.08781106304836082,1.0,0.9959416104841328,-0.09000171390741371,0.9603943530096414,0.2786443731841579,0.3540995278687865,-0.2621885045965305,1.0,0.9949304096072682,-0.1005657995479259,0.9748614993062517,0.22281170788440915,0.2505781459912121,0.06390091756068655,1.0,-0.26839552346132856,0.9633087993919288,0.8762757209444175,0.4818099842088594,-2.4881976997754847,4.293239204342076,0.0,0.9959787800504656,-0.08958945076953252,0.9996219545942034,0.027494506601580853,0.20629900813782606,-0.03833672158799625,1.0
0.9984800479309666,-0.05511437093694146,0.9834117531487275,0.18138722052268794,0.10557106731482323,0.3073991436670017,1.0,0.9996352025830688,-0.027008549696472223,0.9861621614554272,0.16578356768256508,0.3914451648334504,-0.4025511340659671,1.0,0.999400685291874,-0.0346160401856247,0.9713758189427544,0.2375479285813565,0.2099976101168776,-0.08544518928113137,1.0,0.9998070617054106,-0.0196427942002512,0.963608674077249,0.26731689666589753,0.3732321534727338,-0.4326542134745477,1.0,0.9998957544331104,-0.014438845751683391,0.996769011716272,0.08032146215157071,0.23590906458351416,-0.13063287282037792,1.0,0.9988978828369088,-0.046936336285878184,0.9982993325250508,0.05829616351045585,0.24086726456218546,0.08712365842260078,1.0,0.9998567986890452,-0.016922828229756826,0.9743591440862852,0.2249983518505,0.3582202572134878,-0.26717060531484266,1.0,0.9989382051057164,-0.046070189712759814,0.9723555528593192,0.2335052008492492,0.2826230285271736,0.05593145679564929,1.0,0.3574604010738436,0.9339282957829936,0.13311753932003142,0.9911002576557932,-3.8827940743004,4.8517483043139125,0.0,0.9988216533419486,-0.04853148272262192,0.9992121454945444,0.03968738207780528,0.19549332330646849,0.16704645532554666,1.0
0.9993818774529886,-0.035154843457761105,0.9690920901685421,0.24669925166640902,0.09117977862060776,0.35451566131750145,1.0,0.9991247596283441,0.041829591171846515,0.9945835179938304,0.10394049131602068,0.27837695922090244,-0.19624913191445645,1.0,0.9999969725699844,0.002460660656322782,0.9739203325796876,0.22689025053507794,0.1513883803102951,-0.01427644171365734,1.0,0.9989283401088676,0.04628359674163959,0.9814742555508992,0.19159406486321004,0.2678254605200895,-0.3182251413289712,1.0,0.9997601950417776,0.021898685120958532,0.996839867686306,0.07943725946398293,0.11865238263202747,0.12947835126994836,1.0,0.9999879688873248,-0.004905311468423509,0.995253142630286,0.09731999837926354,0.1704861631235374,0.30650989323428834,1.0,0.9989759818388456,0.04524364827369992,0.9828149325222229,0.1845936304733686,0.24714050733910264,-0.12520696539907908,1.0,0.9999776102544023,0.006691710535771643,0.9685645970279028,0.24876217836354464,0.2324858526361071,0.11024062003085568,1.0,0.9554906805736632,0.295021286243684,-0.7024276650406952,0.7117551372385569,-5.063031311703862,4.061824121293941,0.0,0.9998860928395982,-0.015093089344544529,0.9954386713221384,0.09540362485993703,0.1325767609616485,0.3889170714727726,1.0
0.9998051918099999,-0.019737741252973267,0.9488789877073067,0.3156400904314231,0.06107721793529823,0.3558724888603787,1.0,0.99694640668797,0.0780888096461014,0.995403046188996,0.09577460852265254,0.07597945186770519,0.12301500678804292,1.0,0.99974036536384,0.0227860014521154,0.9720142645008296,0.23492183722870666,0.047190419783907464,0.09975923794445707,1.0,0.9966999560860698,0.08117387226211821,0.9883713475042532,0.15205946018787114,0.0723080501713764,-0.06909852818432527,1.0,0.9995233642870114,0.03087141468048235,0.9912162493001204,0.1322510760765364,-0.029308351686846038,0.3942154715272101,1.0,0.9998287213517912,0.0185075109088776,0.9838799560406108,0.17883017670831147,0.06051033195308062,0.5074781336001591,1.0,0.9970703609499879,0.07648983798558419,0.9832655737032968,0.1821779667520928,0.05835093511667953,0.10759561361690452,1.0,0.9991024682208508,0.04235868264008965,0.9603220554829578,0.2788934379883955,0.11634163853456453,0.20492876697910767,1.0,0.747927170774239,-0.6637807975662164,-0.9927695229732229,0.12003613729006556,-4.9122400317014625,2.6444716395112002,0.0,0.9999962564014184,0.0027362717607756,0.9815719537475136,0.1910929083359424,0.044394823396750896,0.5654376626302258,1.0
0.9999362752675038,-0.011289171986946747,0.9255860659390419,0.37853723005734535,0.022796186269352564,0.30660134873775996,1.0,0.9974864801544284,0.0708570526421247,0.9882959465646786,0.15254875287535455,-0.14467237918585585,0.4373525919266321,1.0,0.9997887319272404,0.0205545983011318,0.9641987636279574,0.26518058793644445,-0.0679625467558795,0.20692899746022944,1.0,0.9972976628447878,0.07346680668386224,0.9860009200759692,0.16673987408338184,-0.14689565229769574,0.2129774452128704,1.0,0.9999318360531944,0.011675754677431746,0.9733639051594672,0.22926558427446536,-0.1548705579465678,0.5714436727994504,1.0,0.9998143130676468,0.01927016826780558,0.9569019184605846,0.29041129187146403,-0.04966412576028187,0.6220066060951619,1.0,0.9977162759012668,0.06754430251107359,0.9740229389416614,0.22644936391045256,-0.14424177925968532,0.3346934435407433,1.0,0.9986884377837476,0.05119965075132569,0.9450747951936592,0.3268541440607157,-0.028660785455715057,0.2922390819492019,1.0,-0.008811667691960214,-0.9999611765026112,-0.9641844762471128,-0.2652325314965737,-3.5335502994834807,1.2398093641282146,0.0,0.9999951364387326,0.0031188297293130197,0.9508545577397762,0.3096378691721905,-0.0371188820766688,0.639639175494819,1.0
0.9999438430020395,-0.010597680987489106,0.9045327428824306,0.426404171008665,-0.015092174010002637,0.2089948313341395,1.0,0.9997069342400552,0.02420837938297581,0.965792286372612,0.2593169095588692,-0.30743815521951445,0.6252483984342385,1.0,0.9999966073108086,-0.0026048736768434365,0.9504894965455024,0.31075668449234944,-0.1565436299532295,0.2560741155292861,1.0,0.9996639269110716,0.025923603776017136,0.97313454144817,0.2302371912625326,-0.3152306192011858,0.4130824171294712,1.0,0.9996449757422456,-0.02664437038635365,0.9391164235627694,0.3435991021447425,-0.21565869154159809,0.5949605475877019,1.0,0.9999995384478716,0.0009607830368722996,0.9132480230021874,0.4074040359183941,-0.12591777858114028,0.6040918889128488,1.0,0.9997470085689932,0.02249264007068982,0.9523319147477676,0.30506380341307426,-0.29316295667137904,0.4572739695233306,1.0,0.9994881219484816,0.03199209408428029,0.9228435649164104,0.3851749663365612,-0.1572479215568105,0.3179008120860853,1.0,-0.5402661004087054,-0.8414942309660659,-0.9314626330090324,-0.3638370010154008,-2.141249222372785,-0.19334826118740467,0.0,0.9999496329691276,-0.010036509597808654,0.9050856876464072,0.42522922996618,-0.08838419893104471,0.5825779952030574,1.0
0.9998598953812334,-0.016738865201349533,0.8919550254367075,0.4521241340585599,-0.044314979656348376,0.07197733857149125,1.0,0.999011912518319,-0.04444320697801464,0.9251748196931874,0.37954124019094176,-0.3589619498281556,0.6091483149840095,1.0,0.9992638751657184,-0.03836284385693197,0.934238405492,0.356649129683174,-0.19101691777175347,0.2152679741573781,1.0,0.9989764102973,-0.04523418695544682,0.9487816948435908,0.3159324224097987,-0.3763781947563004,0.4476769439357461,1.0,0.997616246899758,-0.06900597018838865,0.8969876076593585,0.4420556884664429,-0.19578669544316246,0.4514171022561471,1.0,0.9996200280644116,-0.027564460678653462,0.8644154574846147,0.5027781984748984,-0.15053709118728228,0.4467663428288143,1.0,0.9990850297759108,-0.042768016994794135,0.9210564284951132,0.3894291405735148,-0.3411476432303369,0.4141886208579832,1.0,0.9999684474867762,-0.007943804559940423,0.8989832789926332,0.4379829495444467,-0.23091420797735585,0.2439862257074633,1.0,-0.7777045230416904,-0.6286299983619116,-0.9796406887659274,-0.20075886260441764,-1.1171110952200571,-1.4628204207769815,0.0,0.9995629505359096,-0.02956193356238342,0.8579928240898042,0.5136616725145087,-0.1006083560393068,0.4019290379332666,1.0
0.9996269421653812,-0.027312570312763546,0.8926256200106315,0.4507987383529769,-0.0587669582431983,-0.08901358315131142,1.0,0.99384873823694,-0.11074604058313796,0.8814072860471711,0.4723570642035115,-0.2878536234008072,0.38860109432143264,1.0,0.9972103702600436,-0.07464233012055926,0.9226356376978346,0.3856727629090626,-0.1626766979377622,0.08476844657799701,1.0,0.9932720645606375,-0.11580416988799973,0.9215210640169328,0.3883283772441821,-0.31253395072278256,0.2991788928252781,1.0,0.9949731217099332,-0.10014233407900283,0.8665234858191105,0.4991363025506137,-0.10810759154657908,0.1805127320813628,1.0,0.9984489548576309,-0.05567481067506847,0.8304958958098586,0.5570247454494104,-0.12316390233975505,0.17903615862250485,1.0,0.9943582734159521,-0.10607367293181982,0.8940838690416928,0.4478995815129071,-0.2767958925371183,0.2069656460271532,1.0,0.998474139114648,-0.055221313994350985,0.8842865841531933,0.4669445760330421,-0.22963138422618795,0.06565222343550417,1.0,-0.8567036053021972,-0.5158090079304714,-0.9816704241071778,0.1905864067378199,-0.2642869288676849,-2.421759497019848,0.0,0.9988556244003312,-0.04782720568697908,0.8287327189693762,0.5596446019659486,-0.07716693643653381,0.1325647692078244,1.0
