costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.7964114452412264,-0.6047551652435728,-0.8109025808874741,-0.5851811722108236,-4.3877694728557985,2.6193464346009643,1.0,-0.1495941284312653,-0.988747488866035,0.4556143794900477,0.8901772504405506,-2.7168686122320693,-0.11308669091628465,1.0,,,,,,,,0.6467678157106054,-0.7626869558088248,0.5319601884646341,0.8467693652280242,-2.8248079690158665,9.286078755438202,1.0,0.8668374880702515,-0.4985907833845874,-0.9887181276216752,-0.14978806398471467,-4.383926045311942,1.4009284269570148,1.0,0.14687484457119246,-0.9891550839136338,0.9821759598595402,-0.18796378341050402,-3.70118590891828,7.771822325450009,1.0,-0.5096814348963002,-0.8603631994233879,0.621372443555343,0.7835153389628451,-1.35167069900592,-0.9308690789966416,1.0,0.9932816572225326,-0.1157218623478692,0.40918497523016417,-0.9124514540762648,5.283919368276967,-7.149457693868806,-1.0,0.13069557203798285,-0.9914225473780915,-0.8876522810966586,0.4605143079904235,-2.892152051447596,6.1695031204511785,1.0,0.9822619343986768,-0.1875139787625696,0.8433712311207899,0.537331337740321,-4.783133442638434,2.7701558510693984,1.0
0.15089016763995478,-0.9885505335133791,-0.3906221865542042,-0.9205510889524886,-3.241859337426266,2.6904819376810543,1.0,-0.5216334808657513,-0.8531696851388239,0.5904175170512913,0.8070979838650251,-1.3238342740229516,-1.3049224237919954,1.0,,,,,,,,0.39190069298615815,-0.9200075254240964,-0.8297628018662813,0.5581161999431825,-0.28240005899535703,6.396069889472151,0.0,0.2525070392151799,-0.9675950574216384,-0.9266099943393676,-0.3760238268918568,-3.4607530117055965,0.853781408763512,1.0,-0.4379362113557366,-0.8990060482462751,0.3179090466102849,0.9481212148682991,-2.159314331793163,6.333643693697661,1.0,-0.6449874364192268,-0.7641931737861533,0.7852787508882313,0.6191423773280417,-0.3572134912751929,-1.319391228935459,0.0,0.6095657622261879,0.7927355053998821,-0.6567815050742476,-0.7540809337149469,4.9372984422087205,-4.26483503389019,0.0,-0.3209155488933518,-0.9471078135452576,-0.818377915948457,-0.5746804213542168,-1.7672530654995142,4.8593661659014336,1.0,0.4958010852449314,-0.8684361138678817,0.6263165974383949,0.7795688037455012,-3.681064699221007,0.38928569797597534,1.0
-0.36460252689452105,-0.9311632495873804,0.08126896633004874,-0.9966922068079219,-2.0296346603389037,2.040559603055814,1.0,-0.6477289521783053,-0.7618708581577291,0.8101529428583928,0.5862185677525796,-0.28729783303695045,-1.7430865672706393,0.0,,,,,,,,0.47305065346704,-0.8810352315625105,-0.8673764718777313,-0.497652545490264,0.8832266862140552,4.999483955331401,-1.0,-0.31899725761719205,-0.9477556381434566,-0.8946970761976208,-0.44667341743541067,-2.3568124626162104,-0.12154038476648894,1.0,-0.6475423272274584,-0.7620294839760776,-0.7172083043405226,0.6968588438019512,-0.3794515673450432,4.998523119078448,0.0,-0.6255963360501404,-0.7801469248293169,0.93867799864698,0.3447950331082227,0.6030295008118212,-1.8471406224099736,1.0,-0.2305530292711509,0.9730597621389429,-0.9707200984263036,-0.24021342700029824,3.86966201623742,-2.0345539433908195,0.0,-0.5684199473134994,-0.8227385754272851,-0.08251982935496018,-0.9965894228634118,-1.0562711757574856,3.9331578864109935,1.0,-0.052317572895446925,-0.9986304980153218,0.7323580343697587,0.680919752609706,-2.020701690396404,-1.6805028910434836,1.0
-0.623583441071826,-0.7817567985128243,0.3816837997498242,-0.9242929605966586,-1.0021612569891396,1.0324844850726758,1.0,-0.6155210726341348,-0.7881204280713222,0.9758145566038442,0.2185999796890276,0.6965430509581766,-2.332539367838504,1.0,,,,,,,,0.6266296480491491,-0.7793171909985045,-0.07774351376576755,-0.9969733928582808,0.8372804532783988,4.968403322083175,-1.0,-0.6468465421231695,-0.7626201878676558,-0.9453064580527196,-0.3261835378492016,-1.4751306876396766,-1.1712943079701184,1.0,-0.5934557305569667,-0.8048666323491719,-0.99474635020594,-0.1023703997841236,0.9254843427833892,3.759121237652572,0.0,-0.4513434787901687,-0.8923503034983451,0.9986848696555954,-0.05126920246099386,1.4966666877729502,-2.2294078110723667,1.0,-0.7817306715060723,0.6236161938457541,-0.999807048994979,0.01964344114333632,2.850821198948519,-0.7171693803248704,0.0,-0.6856470067399104,-0.7279341880613943,0.5846896488641916,-0.8112570582195685,-0.454169990955976,3.1655885570860414,-1.0,-0.30315742561926823,-0.9529404888511652,0.9582251669637324,0.2860149111450783,-0.6053159773201742,-2.7711246944052377,1.0
-0.7055518489306493,-0.7086583016310062,0.47082632743834374,-0.8822259174332397,-0.11114259628115908,-0.04887466332887569,1.0,-0.4212236321026381,-0.9069568080996258,0.9589398785879558,-0.2836094308264741,1.6084334055146177,-2.7857037549571686,1.0,,,,,,,,0.7165713531509209,-0.6975137961671138,0.8509837667031661,-0.52519199233013,0.42892064422173537,5.989432006663679,-1.0,-0.8000124565700725,-0.5999833908807125,-0.9999729734642128,-0.007352029729336519,-0.7774836305336804,-2.0335146284073438,1.0,-0.3687404399542403,-0.9295324028469116,-0.7394315053875551,-0.6732317942880403,1.6058520979858903,2.6305746043052407,-1.0,-0.06636477247051213,-0.997795428419542,0.8520958347577998,-0.5233857930708555,2.5396976607411177,-2.7428638163921857,-1.0,-0.9871590634544838,0.15974036258775198,-0.9958793303687108,0.09068825361846952,2.3822806165919377,-0.1131590857631024,0.0,-0.6876419629808188,-0.7260499505873449,0.9051649443390272,-0.4250604939767113,0.4509651147923629,1.9204099330612303,-1.0,-0.31475485455757474,-0.9491729987375536,0.9476997735698296,-0.3191631858089112,0.44022004015047456,-3.3418005611306327,1.0
-0.6586654561025266,-0.7524359221470296,0.3627836926401112,-0.9318733778547412,0.7598055984380541,-1.1424060815081218,-1.0,-0.009758375337454665,-0.9999523859218364,0.6229727039705284,-0.782243574666899,2.6591017736771785,-3.2734761438406066,-1.0,,,,,,,,0.8167867100652438,-0.5769397457800903,0.8326377750150006,0.5538179625274621,1.462384091606875,4.8384005209794605,-1.0,-0.8472597061041459,-0.5311788685671862,-0.895218040432065,0.4456283878805004,-0.03548913823509225,-2.611918572563414,1.0,0.015245453335721103,-0.9998837813229036,-0.40455045214241697,-0.9145156814792004,2.339086395802889,1.614150498208058,-1.0,0.5392418198207476,-0.8421509720687903,0.3926583416409721,-0.9196844169277644,3.772738086893456,-3.195636762492353,-1.0,-0.9496588868822128,-0.3132858097099777,-0.993778778558972,0.1113720758800771,2.510136093615433,-0.2185451072920913,0.0,-0.5355929160313527,-0.8444763041655061,0.9852858815567286,-0.17091439847180842,1.5092247451116942,0.7587959095628294,-1.0,-0.1398823146357659,-0.9901681362537076,0.5022436534953477,-0.8647261488608085,1.3548855319630584,-3.8590191888187872,1.0
-0.437516009002308,-0.8992106215268436,-0.018133687996198182,-0.9998355711614068,1.9230693788978546,-2.715768055526147,-1.0,0.6057841985010758,-0.7956289995006525,-0.0323583857850213,-0.9994763303197268,3.913793040075325,-3.558917682333216,-1.0,,,,,,,,0.9925612583854636,-0.12174624574197306,0.3357514294227758,0.9419506237805476,3.3623088987332186,1.5172373929130774,-1.0,-0.8025243339919717,-0.5966193873406583,-0.5214529421791078,0.8532800414241224,0.8468694929129006,-2.974121099231975,1.0,0.5249639118803808,-0.8511244863257359,-0.1295447350327973,-0.9915735785231888,2.9680074526487097,1.4567903466029417,-1.0,0.986399045127314,-0.164368256582356,-0.1429755769919086,-0.989726216882139,4.4293736822853615,-1.9850205454648235,-1.0,-0.6350302342748254,-0.7724872824563913,-0.9740946599834897,0.226140649578199,3.2273183504373906,-1.0824276847082643,0.0,-0.1407868827083716,-0.99003992528446,0.9905646052855984,-0.13704657148351732,2.757020070666281,-0.4158090529890941,-1.0,0.22422930153923928,-0.9745364130350516,-0.2910078966205443,-0.9567206510285468,2.3328041231979246,-4.33699452579246,-1.0
0.06214525592990066,-0.9980671155615775,-0.6383676539926815,-0.7697316014922865,3.2604593077296085,-3.956121695582169,-1.0,0.9989652962393154,-0.045478972168430214,-0.6112722006161784,-0.7914204298309809,4.680925579615279,-2.481340461630915,-1.0,,,,,,,,0.8072171754594009,0.5902545481767564,0.3203640354662531,0.9472945079434258,3.9127353244821967,-1.1118923024622205,-1.0,-0.6179698631127121,-0.7862017859840157,0.08561503852753337,0.9963282918686636,1.8251527199593327,-3.4218882573795484,0.0,0.911983215900126,-0.4102275148213053,0.2648312060829225,-0.9642947849515026,2.7986957736101807,2.7784302250412596,-1.0,0.7775794298956167,0.6287847248488212,-0.2930058061744913,-0.9561106617688332,3.767194735902617,0.5906469871711251,-1.0,0.06881954822360697,-0.9976291243655122,-0.8235737120650273,0.5672092566200164,4.367116990787083,-2.845186391955973,0.0,0.5118577591209642,-0.8590702150742191,0.9489366869085372,-0.3154665818102589,3.972463217415698,-1.2827901162761384,-1.0,0.7268202936491328,-0.6868276790722607,-0.9459999863097645,-0.3241666637733213,3.5065340282835584,-5.101234897447898,-1.0
0.7526218836203019,-0.6584529598200837,-0.9999282984804628,0.01197488613584344,4.5445737018185834,-4.978892294949014,-1.0,0.6467824029624116,0.7626745854020367,-0.8230956961332999,-0.5679026985380844,4.2357098951834,-0.5293719755289117,-1.0,,,,,,,,0.2099875186630132,0.9777040666816064,0.6230068243324169,0.7822164002596961,3.238476994097945,-2.083056354200269,-1.0,-0.17760800155704962,-0.9841013147958452,0.7750056544797828,0.6319542986042295,3.0953510996478,-4.710594869677999,0.0,0.9996416395667068,0.02676924437458044,0.8702486853006373,-0.4926126528343669,1.6638668129047258,5.021893080678604,-1.0,0.31753444880349496,0.9482467367848204,0.11363765134700425,-0.993522261550458,1.7599300366351294,3.48724193952084,-1.0,0.8619760672996765,-0.5069489712018199,-0.12596213271568654,0.9920350503493895,5.246916964920036,-5.7635399937701175,-1.0,0.9843930330959528,-0.1759839662928132,0.8527595611271955,-0.5223036769027697,4.397878215299573,-0.7167811980236579,-1.0,0.9999675452589726,0.00805657673858003,-0.7037854905231409,0.7104125444620908,3.9813388105134617,-6.241877056666992,-1.0
0.9743408190058946,0.2250776941834139,-0.3955375097702767,0.9184498235422163,4.7332332864577795,-6.712075977641346,-1.0,-0.011149475430507198,0.9999378426670452,-0.7560982036002906,-0.6544581778176614,2.7962290485009693,1.6081264471320988,-1.0,,,,,,,,-0.32624917771637063,0.9452838060812172,0.8799639396698202,0.4750404876226542,2.1891284066934618,-1.8249937848069264,1.0,0.5430077115868932,-0.8397277089373468,0.9221331261857214,-0.386872714973476,4.33767754991903,-5.796777565151425,-1.0,0.9478713548527886,0.3186532514341236,0.8648287514880005,0.5020669582831618,1.5994868716190496,4.804555191772539,-1.0,0.2016725373258753,0.9794530043287136,0.8723829076829368,-0.4888231401873939,-0.4628170143466752,5.7995077879752674,1.0,0.8367606629708045,0.5475688019825998,0.9843128521513336,0.1764318822937252,5.698977634391477,-8.933129766896453,-1.0,0.8054976169199719,0.5925990120952329,0.8742751458599491,-0.4854307049740105,3.549575004317404,1.203447729437138,-1.0,0.6954870669198436,0.7185386139569905,0.6114434161791495,0.7912881578863489,3.9717897427776334,-8.218885242050598,-1.0
0.40313078140560993,0.915142378585596,0.9195424158036531,0.39299077029617563,4.52189221989047,-8.817838307672062,-1.0,-0.3771089106354393,0.926168920618346,-0.3401060946986766,-0.9403870715555456,0.9238444558089302,3.412860728613921,-1.0,,,,,,,,-0.6009263022505805,0.7993044346576865,0.96753228612535,0.2527474536074576,0.9595664859334456,-0.5624476819056365,1.0,0.9979547630752702,-0.06392410230407163,0.1088670894023968,-0.9940563147252024,4.842634418336847,-4.430449030589647,-1.0,0.7468745970130604,0.664964913613176,0.29388936109110586,0.9558394443825079,2.358444993153378,2.6981030963042985,-1.0,0.425488282588857,0.9049639337451992,0.703214786348972,0.7109774709933989,-1.6254342368346035,6.794010906142107,1.0,-0.02903998767693309,0.9995782506215928,0.14276738093058167,-0.9897562704738082,4.3139785322950495,-6.558723902417112,-1.0,0.3535178953814678,0.9354277618528636,0.9949187529350026,-0.10068105610421088,2.2286273715831757,2.655927513099901,-1.0,0.036475414985469766,0.9993345506393932,0.7162774286789196,-0.6978156240477246,3.027396941073431,-7.930700316839688,-1.0
-0.3503059160558735,0.9366353426901289,0.31353842850853936,-0.9495755124519564,2.9829740004939937,-7.244907266599288,-1.0,-0.3746296438531056,0.9271745412523444,0.4596234529987854,-0.8881138899113521,-0.9080010406062956,4.791072864611731,1.0,,,,,,,,-0.662842701514739,0.7487586747735501,0.9646470068857532,0.2635453511378218,-0.15005445094121006,0.6728534638632822,1.0,0.6371279075047994,0.7707580875206927,-0.4925797123753654,-0.8702673307416534,4.413232342730717,-1.7521081656582689,-1.0,0.3573212191613629,0.9339815556728288,-0.11568838455177405,0.9932855569672806,2.2801226957705154,1.67847208129598,-1.0,0.7049104117169872,0.7092963495274649,-0.5107376347591687,0.8597366273694579,-1.7892333793688673,6.4105381363299045,1.0,-0.6920368209563085,0.7218622018368092,-0.8175372113884976,-0.5758757747944596,3.13959445179682,-4.734956718992583,-1.0,0.013226779577634618,0.9999125223248304,0.8900628367566538,0.4558378512417528,1.3236868324061897,2.9629703476481897,-1.0,-0.34660700387684273,0.9380104396346122,-0.5311583211934839,-0.8472725876758435,0.8693495829723785,-5.7775514823224725,1.0
-0.6980616818881047,0.7160376304912686,-0.8178222067543971,-0.5754709707182181,1.2518499540246886,-5.720507926105035,1.0,-0.02282575408212004,0.9997394585343636,0.9985725096912156,0.05341294682927552,-2.6096999621592647,6.566067452007334,1.0,,,,,,,,-0.5500727126893592,0.835116764742853,0.8626294371143464,0.5058363907666055,-1.288457851309918,1.9814505231194173,1.0,-0.0625839416329291,0.9980397037441376,-0.5715834435916031,-0.8205439458139734,3.0114058801321617,0.7165912806565853,-1.0,-0.03131499578292322,0.9995095652564387,-0.43985941908114257,0.8980666408711548,1.6407622606105885,1.8749217495514576,-1.0,0.9243078209942132,0.3816478115343117,-0.9614934318261846,-0.27482791080075203,-2.2670712169551472,6.938612134450701,1.0,-0.9697247411409106,0.24420058644318204,-0.9660891083197642,0.2582088975731139,2.5771820999646717,-4.155369257839389,-1.0,-0.1845123649651212,0.9828301924416945,0.476934847628878,0.8789386503716963,0.6804378880412348,3.0839310877884665,-1.0,-0.32761662135783665,0.9448107479331912,-0.9988418708500064,-0.04811358474338742,-0.9090548596765552,-3.9302615259577363,1.0
-0.7880182595542234,0.6156518680302469,-0.91976608118592,0.39246701249900695,0.2902032100337272,-4.499822641112763,1.0,0.5619068351356755,0.8272005250408203,0.1653693509606372,0.9862317059204989,-3.479151834519744,6.649854728041027,1.0,,,,,,,,-0.1989040218896534,0.9800189743449462,0.4900449085907631,0.8716971879983729,-2.553514409648429,3.2474904133150044,1.0,-0.4743630312905097,0.8803293216432581,-0.27703985341660464,-0.9608584284996964,1.301992876392366,2.423006855132652,-1.0,-0.28160218653143465,0.9595312441711916,-0.7893492592569634,0.6139444167923372,0.8974895375951433,2.7393612669585568,1.0,0.9871214857902384,-0.1599724110316273,0.2817556289184606,-0.9594861987401188,-3.3723653266935,9.215009892360406,1.0,-0.9628178423955092,-0.27015144338843805,-0.4592705776172952,0.8882964237995535,2.7507758996966603,-4.299799522354942,-1.0,-0.2590991661006251,0.965850724556316,-0.16231354786141589,0.986739232107774,0.08966345987616497,3.5873875337293017,1.0,-0.04403956402573748,0.999029787744301,-0.8347941718812346,0.5505621587006536,-1.9158555180667287,-2.4523407081722226,1.0
-0.8033721013768784,0.5954773435902483,-0.37148560432682637,0.9284387140667566,-0.01579523471179961,-3.3577429614325656,1.0,0.9786845028091958,0.2053695302646356,-0.8913341985369189,0.4533468280671527,-4.156172408262399,6.052215989016237,1.0,,,,,,,,0.43020804487701,0.902729770265222,-0.20979096086024085,0.9777462619418892,-3.8970241352367716,3.811841920810454,1.0,-0.5613696106867292,0.8275651999676098,0.3066862297296493,-0.951810672609954,-0.2343507616515909,3.4139760752469663,1.0,-0.3631761395135203,0.93172050084135,-0.9992886509326784,-0.037711962520499485,-0.09717649866513732,4.277897359957054,1.0,0.6229445973673788,-0.7822659577220489,0.7224848717879286,0.6913867297233729,-3.3506071766656538,10.112858743708033,1.0,-0.6205016717026232,-0.7842051233027301,0.4611982003042173,0.8872971430339168,3.6598214673703953,-5.500421254057419,-1.0,-0.20688896853414146,0.9783644283695514,-0.8440349634416702,0.5362881506130994,-0.6405836766157746,4.8714391876103935,1.0,0.4080163920738479,0.9129746019463192,-0.5615554034921233,0.8274391390360977,-2.692317157278607,-1.618397109630913,1.0
-0.7752763518747683,0.6316221799650091,0.16518635482260968,0.9862623728909153,-0.49693102730399635,-2.0812796691010904,0.0,0.8126601442494765,-0.5827379256135814,-0.7422585101457517,-0.6701136501491438,-3.939718347611438,6.1619859851634,1.0,,,,,,,,0.9740890692273676,0.2261647302559812,-0.8062880322258462,0.5915231264197307,-4.957413947284199,3.2922381602310336,1.0,-0.3849056117671328,0.9229559415433488,0.9049917541907976,-0.4254291067224515,-1.757529030515539,4.811485332589712,1.0,-0.19597126838273315,0.9806096379133048,-0.4811347166917488,-0.8766466702120933,-1.7836971255936185,6.1467499062301645,1.0,0.2763137048211465,-0.9610674984245448,-0.7666123957707142,0.64211014214906,-0.6129383484723636,6.938687545666912,0.0,0.20999279884156888,-0.9777029326102508,0.9750448083237674,-0.22200815696921547,5.122587739545589,-7.404036120822092,-1.0,0.03058593492218885,0.999532140846374,-0.8428337671535363,-0.5381739876153236,-1.91911276135254,6.604615033320981,1.0,0.8418149407530419,0.5397662508206239,-0.25263198671926423,0.9675624420606028,-2.9668291081605838,-2.053165590678092,-1.0
-0.6619242573763143,0.7495707288153766,0.455597175292699,0.8901860557576229,-1.1851833487853953,-0.9943980668778978,0.0,0.2304463400193671,-0.9730850345019588,0.4505139698108941,-0.8927693783980434,-3.263088248922227,6.923199142709367,1.0,,,,,,,,0.7165684981031927,-0.6975167292087945,-0.9972079061894116,0.0746752424390412,-4.8186793341283085,2.273564561873235,1.0,0.09318052700696217,0.9956492300939648,0.7942986772611094,0.607527457240619,-3.05621155288515,5.935578037316514,1.0,0.3768241607953613,0.9262848114056884,0.85173479859844,-0.5239731222653264,-4.063116702049436,9.23150087856918,1.0,0.3187833246656364,-0.9478276171937192,-0.8741838148708381,-0.4855951583550524,0.7124105456539573,5.383421356260897,-1.0,0.9682347664280364,-0.2500428704843349,-0.027042293031063456,-0.9996342903220268,5.811647050243058,-5.7617990807828425,-1.0,0.5914945292434989,0.8063090114063043,0.5765237721343108,-0.8170803755837153,-4.226281672394498,9.957583715913634,1.0,0.9976646635865276,0.06830240867480858,0.3778077324143066,0.9258840733741776,-1.822364516650009,-4.618121841147573,0.0
-0.3870269457828559,0.922068404858335,0.5413352928907463,0.8408068153094919,-2.106499018263757,-0.040967069815696866,1.0,-0.3463678438171427,-0.9380987777251728,0.9504728699081328,0.3108075346071866,-2.4618925750422704,6.959736620052969,1.0,,,,,,,,-0.06335183698223015,-0.9979912548469436,-0.9619829771672932,-0.2731094133133294,-3.7401363047074327,1.2433144005503176,1.0,0.7193827410524933,0.6946139012975492,-0.2629606136999481,0.964806569029537,-4.024754635439542,5.725471463715872,1.0,0.9591969993863964,0.2827386007748739,0.2331749094497491,0.9724348109786596,-4.51344518586179,8.714932746458048,1.0,0.4589550606758701,-0.8884594826327245,-0.03024515911185515,-0.9995425105268404,0.6987572658964537,5.187172476079455,-1.0,0.6084349989983655,0.7936037121850295,-0.7693559383020111,-0.6388203504894252,5.666994377351112,-2.7473613618920965,0.0,0.9998692293766888,-0.016171708186416577,0.3799618846367819,0.9250021439019828,-4.70575555134187,10.14495995500893,1.0,0.9911108158230304,-0.13303890693555467,0.9999574485198264,-0.00922502844001332,-0.4688296130293344,-6.813342726568898,0.0
0.13684978443367532,0.9905918112423788,0.4739541739766894,0.8805495107999743,-3.226987388658877,0.674867839020622,1.0,-0.6307738168347184,-0.7759667467074611,-0.0025184940411219835,0.9999968285888536,-0.7267009645275806,5.568266345985546,-1.0,,,,,,,,-0.6473299939692764,-0.7622098653964908,-0.9103256193462004,-0.413892820379814,-2.7324574399364447,0.2870719666121405,1.0,0.9930186023312608,-0.11795785443991888,-0.9741282244226472,0.2259960229366444,-4.684316667064317,5.068107726998755,1.0,0.8350554338351734,-0.5501658135711001,-0.9584478468194956,0.28526781263765544,-4.151760342681251,6.709061187111588,1.0,0.5539905155848297,-0.8325229778462901,0.883579584114059,-0.4682810251727338,0.4864329065648129,5.924259844783702,-1.0,-0.3513222329542345,0.9362546067347548,-0.9141701431545411,-0.4053306666967177,4.3811625310037945,-0.1779152981221892,0.0,0.6672820437786449,-0.7448051248820692,-0.9727769412361116,0.2317434413296625,-3.6038243666926215,7.538830434022595,1.0,0.9516637135369316,-0.3071419481886136,0.3484826761033764,-0.9373152215001256,-1.5412680825361889,-4.829133991168821,0.0
0.7619016858537546,0.6476926903194188,0.3817492558045286,0.9242659280167632,-3.919702211884789,0.062446010194322055,1.0,-0.5779446214837637,-0.8160759857378412,-0.8077523250499645,0.5895219939717062,1.343085986292229,3.82419830125792,-1.0,,,,,,,,-0.9282976014286154,-0.3718380873201124,-0.9161837466290156,-0.4007584589410684,-2.216966818714,-0.3545824879360784,1.0,0.5358135031939599,-0.8443363605785412,-0.7240352827189431,-0.6897629370864313,-3.9862842481390266,4.910146780367565,1.0,0.2413189708501048,-0.970445853362178,-0.5594893443722697,-0.8288375435113251,-3.2327266064605498,6.131005287701473,1.0,0.7058553375855323,-0.7083560138814481,0.8213468564712978,0.5704290853074704,1.7831276138841594,4.481433316912956,-1.0,-0.8930786154640096,0.4499006408095989,-0.8496499960394227,-0.5273470244821801,3.1298057671095467,1.3822701531009596,0.0,0.09915894716762952,-0.9950716070698667,-0.3684951119869059,-0.9296296856500216,-2.7835795369768555,6.976981802623397,1.0,0.7491440512962099,-0.6624071183249027,-0.3909051181218104,-0.9204309798274792,-2.390886490390536,-3.0060771241412434,0.0
0.9989466740153442,-0.045886190446382924,0.5547539861587664,0.8320144318706012,-3.350151277876739,-2.222613969923634,0.0,-0.180664059916097,-0.9835448629598108,-0.9989767306859892,0.04522711076260386,2.9099551468032905,2.031511506372457,-1.0,,,,,,,,,,,,,,,-0.11392705584318648,-0.9934891171758772,0.16621022498469715,-0.9860903412520255,-2.8400174515888685,4.814062905697823,1.0,-0.3159456846633206,-0.9487772785762872,0.5876260929551458,-0.8091326064856553,-2.485558228983665,6.1305129421435565,1.0,0.9769575891149794,-0.21343352377414174,0.4014660541988201,0.915873903616666,3.818415102646456,0.9479089279904452,-1.0,,,,,,,,-0.40830984543404497,-0.9128433984652714,0.8680193002746346,-0.4965304566194642,-2.4344481072565127,7.3481491173632785,1.0,0.3656464751006319,-0.9307538102239942,-0.8199019203591243,-0.5725040095854528,-2.1942173080364618,-2.854405559666092,1.0
0.8514191766119821,-0.5244858298346815,0.9705082227869968,0.24106801841560208,-1.760639556651226,-4.882893022394854,0.0,0.5006020638298988,-0.8656775229201957,-0.9798602881636064,-0.19968429001785376,4.097097073218584,0.545107480259414,-1.0,,,,,,,,,,,,,,,-0.5567092677050752,-0.8307074041148778,0.8905121864835596,-0.4549593890934333,-1.9600421047149528,4.4757481056387824,1.0,-0.6838084356938847,-0.7296615813333482,0.9626206101256956,0.27085339385216023,-1.763706447180544,5.931383316458862,1.0,0.804967660916183,0.5933186874514649,0.514427522578046,0.8575338617303774,4.410315593028619,-1.958274377527614,-1.0,,,,,,,,-0.7293921980426746,-0.6840957691979067,0.6158933043459901,0.7878295739954027,-1.319703130500374,6.65461074734475,-1.0,0.006765137145683813,-0.999977116197866,-0.9992762731870766,0.03803853106190106,-1.3551734089439722,-3.787901642045501,1.0
0.6585116115219368,-0.7525705664525963,0.7295093596411033,-0.6839708284686031,-1.470977666624661,-4.637766050349074,0.0,0.9888316095953976,-0.14903706876134934,-0.9709997526356842,-0.2390804893366253,4.724730557617345,0.09364148826931963,-1.0,,,,,,,,,,,,,,,-0.7871555978034837,-0.616754460743204,0.9258754706482454,0.3778288142160283,-1.2037023671022111,4.1479285288454255,1.0,-0.8342665347367717,-0.5513613597435886,0.18013325307060402,0.9836422170373746,-0.4777186573873082,5.1823393448621005,-1.0,0.10857908553013924,0.99408781412179,0.8743611358502005,0.4852758021112811,3.728165459428277,-2.959906088329398,-1.0,,,,,,,,-0.7628168957707447,-0.6466145556099745,-0.4643348518741223,0.8856597232205137,0.8643558373352893,4.839568620866702,-1.0,-0.10664873839229402,-0.9942967598254216,-0.5812187431280732,0.8137473641349771,0.3745035598217732,-5.427210756558,1.0
0.38536109614762776,-0.9227658563123685,0.010463256753850137,-0.9999452586307428,-1.710837541433591,-3.5578988723241256,0.0,0.7210307221982025,0.6929030939794818,-0.943753735388216,-0.33064919014083377,4.220796672523984,1.107454020793622,-1.0,,,,,,,,,,,,,,,-0.8751349404345157,-0.4838789477035312,0.3654815163138972,0.9308185973823764,-0.3483207753368465,3.944844730360284,-1.0,-0.7822685752387593,-0.6229413103928183,-0.6606663657370393,0.7506796608299792,1.3784808651322489,3.8172824534517695,-1.0,-0.5093642415067868,0.8605510266533971,0.9981495396865542,-0.060807042548705476,2.7129309231710623,-2.6200099905719534,-1.0,,,,,,,,-0.4662083199420962,-0.884674969927808,-0.9544302766931608,0.2984339909115857,2.85465274921192,2.9842401066163946,-1.0,0.1933220120640163,-0.981135362552752,0.6309749313169537,0.7758032199272993,2.6373296680242797,-7.724752651406733,1.0
