costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.2908838400211964,0.9567583768196247,-0.9901781500188177,0.13981141307243722,-2.3379661046292557,2.451241859406087,0.0,0.7824563747810557,0.6227054051190565,-0.9282819147515768,-0.3718772468774427,-4.150113955371566,3.5435252959898333,1.0,,,,,,,,-0.4478583771311716,0.8941045095700129,-0.9872605397116656,0.15911199429405198,-2.025282674376987,2.429685565899743,0.0,,,,,,,,,,,,,,,-0.6371341003812343,0.7707529682923027,-0.964081262743086,0.26560745250782525,-1.3700453801549806,1.506435420995048,0.0,0.6316880313097468,-0.7752226977456326,-0.010275434380961393,-0.9999472063305556,-3.6189657569088993,4.8493688239137,1.0,-0.6157241677503098,0.7879617689001087,-0.9779718339335564,0.20873689667290807,-1.4457730401703008,1.5400097062652784,0.0,0.39113915660433135,0.9203315490467836,-0.9985830622057004,0.05321529738605592,-3.5008949898049444,2.2992807897771006,0.0
0.2895479907297619,0.9571634975616014,-0.8751615193075244,-0.48383087450404144,-3.5324537457149647,4.0897055220407985,0.0,0.9824260993005226,-0.1866519740403504,-0.28650385253207084,-0.9580790898899116,-4.301361368573146,5.4964577664713445,1.0,,,,,,,,0.0577395475281189,0.9983316806809488,-0.8900546723895925,-0.4558537925228386,-3.207874347856376,3.9838148921674352,0.0,,,,,,,,,,,,,,,-0.30899794231632355,0.9510627064732788,-0.9867895360474024,-0.16200744287640712,-2.4357700513728497,2.8483686094574643,0.0,0.045316090734698174,-0.9989726982858564,0.8507361590891769,-0.5255929866524046,-2.7583231500714214,5.281262382767063,1.0,-0.2658401115027249,0.964017134244106,-0.9737757804265602,-0.2275098447422517,-2.533335729419054,2.903868305589125,0.0,0.9299389852375008,0.3677138612228907,-0.8546782333038552,-0.5191580852848204,-4.2717042619683125,3.725897113811813,1.0
0.8886535410594174,0.45857920140642905,-0.017229448713337436,-0.999851562031602,-4.429175749404093,6.580863309209369,1.0,0.522500213930286,-0.8526391537120526,0.8439545369559069,-0.536414708552572,-3.9927207327333933,7.2816145688928176,1.0,,,,,,,,0.7247769424031185,0.6889835874393428,-0.07854502519533475,-0.9969105672110534,-4.3035372909349485,6.415470681478459,1.0,,,,,,,,,,,,,,,0.28784318410381915,0.9576775560516048,-0.6204759950917409,-0.7842254392168835,-3.6169508336176457,4.678155769509981,0.0,-0.39401532656902816,-0.9191038692273588,0.8943459788796946,0.44737598288433056,-1.6943854161780614,4.765931551125165,1.0,0.3487876101851388,0.937201794162463,-0.5521130555519739,-0.8337692569824477,-3.70721758924944,4.809084696311452,0.0,0.8907260869252762,-0.4545404691232512,-0.10201420763913292,-0.9947829418721252,-4.089280525990547,5.496526891299398,1.0
0.8803258790863214,-0.4743694199786653,0.9986429082175354,0.05208014849079259,-5.036097619632537,9.195159301214932,1.0,-0.14743782660467966,-0.9890713256818684,0.6582087242293885,0.7528354902289881,-2.7991687086751167,6.457980859229098,0.0,,,,,,,,0.9764229613819719,-0.21586616336531309,0.9998972584868108,-0.01433431095517311,-5.2576333914744495,9.394404512152681,1.0,,,,,,,,,,,,,,,0.9028824719647892,0.4298874757640089,0.5163123529029232,-0.8564003469405225,-4.73208359958324,7.613005742127394,1.0,-0.5756661707790248,-0.8176848169194623,0.2357814060993421,0.9718061167423352,-0.3439175749327892,3.9102187685742615,0.0,0.934864283125692,0.35500531282768993,0.6154056905590451,-0.7882105277319916,-4.806328398740039,7.802228741940134,1.0,0.3232563530064165,-0.9463114340643841,0.9103057133379882,-0.4139365993291926,-3.565174073613348,6.747035171454778,1.0
0.20020721450709497,-0.9797535768035297,-0.09303972628393954,0.9956623972677735,-3.543420149323149,6.555620525925786,0.0,-0.5052784174867561,-0.862956384078639,-0.3741779739941125,0.927356912832196,-1.0355904365327044,4.686282873595181,0.0,,,,,,,,0.3964420351281092,-0.9180597544732494,-0.07597321395879178,0.9971098589226624,-3.983422719585908,6.712638646538543,0.0,,,,,,,,,,,,,,,0.8448968021384575,-0.5349293352735558,0.7693250640404037,0.6388575317230195,-4.954447203118415,8.557927797216719,1.0,-0.4921832238928253,-0.8704916278278988,-0.407303909150044,0.913292683421417,1.3658525266250383,2.596702258225255,0.0,0.8023458067361691,-0.5968594528135465,0.6975033748466465,0.7165814971638178,-4.821427075474873,8.237222167015112,1.0,-0.2686445849111967,-0.9632393715987168,0.6508139710580035,0.7592372324087592,-2.313402997070371,5.844056872941888,0.0
-0.3471956176498833,-0.9377927292769528,-0.9234898337948818,0.3836228967065202,-2.0837709368196737,4.505159580191174,0.0,-0.5443869477282981,-0.8388342214901985,-0.9275259088931058,0.3737588638842134,0.5171357746340739,3.373596328870904,0.0,,,,,,,,-0.2464694462399123,-0.9691505621265412,-0.920238146160556,0.3913588562316986,-2.6272568318540594,4.460948924901159,0.0,,,,,,,,,,,,,,,0.15021437055261275,-0.98865344933373,-0.5080288081091678,0.8613400780941163,-3.6029195852234266,5.6532820066498415,0.0,-0.06264878861307867,-0.9980356352782768,-0.6878877354978719,0.7258171004816641,3.133386609587788,0.67163252757572,0.0,0.10259245719640216,-0.9947234729945827,-0.5474186912712409,0.8368588748689243,-3.477725110193916,5.424741284116943,0.0,-0.5343618742352724,-0.8452558117894056,-0.2927256467109144,0.9561964734078854,-0.6038123323014923,4.295890329381025,0.0
-0.6113508474282404,-0.7913596788747657,-0.932729858159029,-0.3605759444259109,-1.0166682397782292,3.162001270716613,0.0,-0.3427668808657239,-0.939420494444092,-0.9877054192379516,-0.15632659661101225,1.6910629746838548,2.016848349083507,-1.0,,,,,,,,-0.6127335637694571,-0.7902895544231751,-0.9409499399393104,-0.3385457288583157,-1.5324577546005471,3.075589830795642,0.0,,,,,,,,,,,,,,,-0.4280243920625261,-0.9037671822983532,-0.9942878727539988,0.10673156091020118,-2.361072254072581,3.8324061628707766,0.0,0.6559308984739372,-0.7548209432886541,-0.5999192186020778,0.8000605796762346,4.53246740834871,-1.9163812800652973,0.0,-0.4494261285585388,-0.8933174995313166,-0.9951561723758626,0.0983066253221138,-2.2449847488042343,3.666329424429328,0.0,-0.4947516462771458,-0.8690344115776164,-0.8541674110488218,0.5199981095178647,1.0339781637169996,2.9568157537786792,0.0
-0.7032933834348125,-0.7108997234609209,-0.6427938764682398,-0.7660391846210827,-0.2277557073403953,1.8655428009785708,0.0,0.10088196033456412,-0.9948984018878788,-0.9181293925379319,-0.3962807320043809,2.8243244654656916,0.5302672572548244,-1.0,,,,,,,,-0.7722680591689578,-0.6352968162893713,-0.6710181735921862,-0.7414409016968289,-0.7345416518645689,1.8222485518749203,0.0,,,,,,,,,,,,,,,-0.7261934216537369,-0.6874904467313259,-0.8627430850705015,-0.50564253100687,-1.402327403251999,2.5734222579104395,0.0,0.9940993492467654,0.10847342452028384,0.024672801351274188,0.9996955801010028,4.928244594278136,-4.726526954882608,0.0,-0.7273376110487273,-0.6862798259849479,-0.8745091928402087,-0.4850089397505646,-1.2946024775166656,2.412684107018736,0.0,-0.16734241477775816,-0.9858988367050388,-0.994440504993424,0.1052999621482537,2.421774271712813,1.4309254228578223,0.0
-0.6800826192379864,-0.7331354793013363,-0.4456546639791933,-0.8952049600362993,0.5665393060089776,0.48392821481359505,0.0,0.7017056604880829,-0.7124669578576843,-0.9200378002634141,-0.3918296135904718,3.897783988792861,-0.4443987799612424,-1.0,,,,,,,,-0.8196894380466253,-0.5728081922902356,-0.4793184556842861,-0.8776410530737672,-0.056832402091240075,0.5264743150569442,0.0,,,,,,,,,,,,,,,-0.8533609247319454,-0.5213205656221891,-0.600968036129147,-0.7992730569405404,-0.7296272243874447,1.3870454956775011,0.0,0.4875059444536354,0.8731196676987463,0.923603569457302,0.38334898785014543,4.481151497634915,-6.4132856840158174,0.0,-0.8424430698935136,-0.5387853691298536,-0.6453142119221157,-0.7639172519922159,-0.6111923082582374,1.2167567816113316,0.0,0.4275317373655286,-0.9040003393501646,-0.9996520651323808,-0.026377048291392258,3.647685059227263,-0.07065737077265921,0.0
-0.516121828922639,-0.8565151824162547,-0.48551506430084784,-0.8742283010386609,1.5248226822083475,-0.928235598639727,0.0,0.9988739046372532,0.047443889329686066,-0.9564916731578474,-0.2917596256847435,4.3515846951455535,-0.4298026657696193,-1.0,,,,,,,,-0.7855892809174502,-0.6187483185493142,-0.5035236353676451,-0.8639814515521447,0.6405818429064678,-0.8072405021017257,0.0,,,,,,,,,,,,,,,-0.8970744993048466,-0.4418793304703884,-0.4676912474820784,-0.8838919034749992,-0.1911918262896819,0.19345174718245728,0.0,-0.2635198969794065,0.9646539607009152,0.6980631926847465,-0.7160361576196963,3.1854941722736068,-5.188107155766542,0.0,-0.8752760369779229,-0.4836236750741447,-0.5471742318403556,-0.8370187333685649,-0.04044606326456246,0.0067108037676149035,0.0,0.9533883685607232,-0.30174595058280795,-0.9947211929403568,0.102614561906748,4.4548098894282,-1.11073290015197,0.0
-0.12130704037995264,-0.9926150321016988,-0.7344409931016096,-0.6786725481791063,2.7228538478294606,-2.2130762360753495,0.0,0.6410678298647551,0.7674842262304115,-0.9540841286564355,-0.29953877118979105,3.755338842658064,0.6768308203303504,0.0,,,,,,,,-0.6415813883244469,-0.7670549668411484,-0.7328651516676868,-0.6803739188645449,1.4611086208809136,-2.1378910212880924,0.0,,,,,,,,,,,,,,,-0.8919588997223341,-0.4521164907478196,-0.536659880906706,-0.8437986562120137,0.3032921543948009,-0.9860291678457318,0.0,-0.6968340582531561,0.7172323858126021,-0.1185371408740518,-0.9929496191818622,1.9136230848770583,-3.8759442734096368,0.0,-0.8514083133183961,-0.5245034642519762,-0.6430089509757209,-0.7658586612196163,0.5188783561526767,-1.1974069498065507,0.0,0.8346698570167946,0.5507506057986352,-0.9327071023273882,0.36063480318467184,4.263835706210301,-1.4173470160091086,0.0
0.5275041497178473,-0.8495524539605844,-0.9809696774029751,-0.19416099509402737,4.019586918364844,-3.2651979640386495,0.0,0.08361377762209096,0.9964982369235601,-0.8049372246519899,-0.5933599787393414,2.2367179488665005,2.7066671445918864,0.0,,,,,,,,-0.2981358142580396,-0.9545234602966528,-0.9823351884135584,-0.1871298415659529,2.522191601898508,-3.4770371022369506,0.0,,,,,,,,,,,,,,,-0.8360622737437088,-0.5486345545283307,-0.7695907445959963,-0.6385374584409125,0.8265549305462287,-2.1232286255181934,0.0,-0.8675956431799907,0.49727034894019,-0.7341589993550859,-0.6789775870129581,0.9211260964702408,-3.2460185372353862,0.0,-0.7530858836670022,-0.6579222232312042,-0.8704220906854587,-0.4923061893240376,1.1675942938364043,-2.375611571451899,1.0,0.22775929416963964,0.9737174661673412,-0.8158560877522862,0.5782549991807541,3.233941317195165,-0.9324338358669568,0.0
0.9911606739787332,-0.13266694523513914,-0.8432681191736273,0.5374931433845208,4.5992174517152,-4.424007831172323,0.0,-0.15237799260230292,0.988322289220724,-0.1743296650312238,-0.9846873452472624,0.050974542710698234,4.90330609629263,0.0,,,,,,,,0.3172865252020439,-0.9483297216291456,-0.7870923370973492,0.6168351910215831,3.719321308982378,-5.183201425287123,0.0,,,,,,,,,,,,,,,-0.6885534914001823,-0.7251855552068168,-0.9876870736451264,-0.15644246403814646,1.5277534141781015,-3.2366410027651,1.0,-0.9154077942706941,0.4025277259872453,-0.9893501605185462,-0.14555500637878055,0.1927427133674712,-2.747667190969296,1.0,-0.5146064510025898,-0.8574264986496039,-0.998208024042516,0.05983929091437973,2.009790284358292,-3.3950120077062684,0.0,-0.2937863134909169,0.9558711220689832,-0.7637823336138077,0.6454738932439066,2.065926803529594,0.1503375992808461,0.0
0.7369405999580263,0.6759575076389819,0.017614590283080194,0.9998448510689842,4.050680375844599,-5.75403002619857,0.0,0.06960405311113008,0.9975746968475608,0.8614661147163746,-0.5078150580629469,-2.203432246038756,7.218732350509369,0.0,,,,,,,,0.9221495616937048,-0.3868335376723532,0.3897855184354989,0.9209056681430348,4.802537025723339,-8.11995399036968,0.0,,,,,,,,,,,,,,,-0.3518605157404311,-0.9360524437566936,-0.8290960080440358,0.5591062595298358,2.533291482364498,-4.3392651321297615,0.0,-0.9088071640356368,0.4172164169798493,-0.9487438479416704,0.3160460583409206,-0.3232389711891525,-1.8927207086000373,1.0,-0.021887264011985,-0.9997604451437704,-0.6314127227027787,0.7754469508670879,3.2149925906939547,-5.013399393552958,0.0,-0.5746356788730453,0.8184093331372232,-0.8560574012138273,0.5168807655804464,1.1153238946421782,1.4386074120100547,0.0
0.09452905098042692,0.9955221034817558,0.9481810028206403,0.3177306813797574,3.2419148565389553,-6.292506964379586,0.0,0.5895199040117347,0.8077538503616031,0.5423271755006887,0.8401673849379332,-3.123580780284421,7.556975477066691,1.0,,,,,,,,0.813181608137351,0.5820100275658072,0.7910968315497329,-0.6116909375754829,4.944703784928526,-9.054630023394038,0.0,,,,,,,,,,,,,,,0.277378759581151,-0.9607606485140938,0.08643784819335099,0.9962572450927036,3.9303865544855374,-6.544683622328558,0.0,-0.8563440142760012,0.5164057796090822,-0.8287703241312536,0.5595889114692828,-0.8200190099087801,-0.7889220748731991,1.0,0.6893239334992524,-0.7244532522565679,0.5510096887250905,0.8344988453743234,4.65687355261752,-7.893663132450968,0.0,-0.6853781684311898,0.7281873153508702,-0.9913400899606618,0.13131955694711614,0.315664861021584,2.6521441302515414,0.0
-0.4133089798029007,0.9105908451188631,0.6716092422679196,-0.7409055443849175,1.8885870345748637,-5.119994798666511,0.0,0.9582395092721856,0.28596685624351764,-0.7456665439284957,0.666319296783256,-3.3860769307705683,6.646800690197643,1.0,,,,,,,,0.12095102503315078,0.9926584757827992,-0.5354815836924358,-0.8445469042784071,3.3587464372753617,-5.870690933761432,0.0,,,,,,,,,,,,,,,0.9412629687581492,-0.3376744343959062,0.9903578039750062,-0.13853310111956368,5.285421116669137,-9.095563678410851,0.0,-0.7154243185846065,0.6986902349237117,-0.8128533756488487,0.5824683593949731,-1.5395222406304896,0.5412328897604592,0.0,0.978052868689789,0.2083568718513368,0.7207095549073936,-0.6932371437431686,5.133329997022816,-8.570849014315735,0.0,-0.6626929407850884,0.7488912245671004,-0.8737046693077735,-0.4864567306860849,-0.6847486373608809,3.7332510496842186,0.0
-0.6047427267864394,0.7964208902326093,-0.1574841444071899,-0.9875215158467867,0.3312062973353618,-3.872254118873059,0.0,0.9226198112913828,-0.385710621856144,-0.8371018883015802,-0.5470470076711222,-3.372560518817983,6.634759949691002,1.0,,,,,,,,-0.4045825562195401,0.9145014790599644,-0.9996674872371044,-0.0257859450292899,2.0668681329204786,-4.092046401871602,0.0,,,,,,,,,,,,,,,0.7892065473721822,0.614127857685091,-0.1453865917392472,-0.9893749233442524,4.593131927568685,-6.217336536268437,0.0,-0.3857145846343117,0.9226181546015558,-0.925524991366894,0.3786865331052988,-2.5314883619998643,1.8110442917401863,0.0,0.4257116078301371,0.9048588989221908,-0.5469828356624434,-0.8371438212700805,4.0674172156405755,-5.3579293095871225,0.0,-0.4389038802412677,0.8985340193388112,-0.19991241318228206,-0.9798137716197076,-2.06974931449448,4.964763206272681,0.0
-0.5252320303876135,0.8509590555690121,-0.7259156683226475,-0.6877837178093735,-1.2958956007983953,-2.6208337835160904,1.0,0.5037298179289653,-0.8638612565274886,0.41632222214922776,-0.909217139821247,-3.1469181726312963,7.7329153555852725,1.0,,,,,,,,-0.6653184840569164,0.7465596525209535,-0.7902182297950541,0.6128255455670651,1.1031498583613426,-2.783171989332446,0.0,,,,,,,,,,,,,,,0.08342124487254197,0.9965143731547054,-0.8992629973336557,-0.4374083465441528,3.6158990185569264,-3.7121645978380418,0.0,0.2311229475999405,0.9729245515931414,-0.9937316134098728,-0.11179213080450202,-3.762370791688026,3.2417113905587924,0.0,-0.25784158470443,0.9661872060822936,-0.9905797099206304,-0.13693735171077345,2.915495258207585,-3.3683456963491007,0.0,0.12301122715140606,0.9924052791046132,0.8333465847175979,-0.5527508206592869,-3.7307869649410574,7.018067241631055,0.0
-0.13181514985618054,0.9912743143390697,-0.9159582332228943,-0.4012736161164772,-2.8842587365731323,-0.765170039308799,1.0,-0.060283057043024335,-0.9981813227232552,0.8879767885369684,0.4598882723222806,-2.444279278777265,7.9195106766761185,0.0,,,,,,,,-0.7653662956864521,0.6435949296158248,-0.4658260691538612,0.8848763039525142,0.3496854805327353,-1.4720391551739018,0.0,,,,,,,,,,,,,,,-0.4987818549525321,0.8667275587923297,-0.9924566524766022,0.12259605603336865,2.452207869198148,-2.1453742257320254,0.0,0.8818550974377058,0.4715205055171347,-0.5853119132648619,-0.8108082166518953,-4.570486356784789,5.2292063967075055,1.0,-0.6686200973503587,0.743604172540201,-0.9220447842605272,0.38708321562418296,1.847463334507004,-2.034050628435621,0.0,0.8334822497307274,0.5525462328021117,0.6130806212794618,0.7900203489857645,-4.650690329599007,7.280458923619504,1.0
0.5543830923511273,0.8322616096608094,-0.8893598535293346,-0.4572078859012393,-4.244940132423958,1.4277512055460482,1.0,-0.3127171542465685,-0.9498462935864559,-0.24850626567775025,0.968630288561585,-0.03707845221437634,5.506384594817227,0.0,,,,,,,,-0.7627771163767163,0.6466614807857519,-0.3215513553863103,0.9468921405573216,-0.400287574112972,-0.0906251152150468,0.0,,,,,,,,,,,,,,,-0.7934037855316628,0.6086956818509782,-0.9091153682451558,0.41654441206247655,1.5516213038044224,-0.9635471805924,0.0,0.8983850716289441,-0.4392086782774872,0.6495138523403678,-0.7603497587413142,-4.857088750018667,8.1009662345659,1.0,-0.8531690551206979,0.5216345113050472,-0.7727939811798556,0.6346569645502906,1.1032917419680248,-0.887592343034427,0.0,0.9342448941715876,-0.35663213219551426,-0.5564269840711311,0.8308965106422732,-4.778763560742848,5.113166182288712,1.0
0.9981788782247067,0.060323520007257325,-0.5448445073403976,-0.8385370968663219,-4.788859939376362,3.772434109474106,1.0,-0.08663884348881264,-0.9962397857940232,-0.9068507791299246,0.4214518529932555,2.2325396755880447,3.3754062801685043,-1.0,,,,,,,,-0.6472066674365167,0.7623145870477084,-0.4350657274409465,0.900398696581842,-1.2638530850623664,1.3150599769437126,0.0,,,,,,,,,,,,,,,-0.919165381791436,0.3938718077194706,-0.8666799854900026,0.4988645134212785,0.9975816736468706,-4.0960174845894315e-05,0.0,0.1943403740701492,-0.9809341563052408,0.6861812638134411,0.7274305968210224,-4.033614507579974,7.850211511346266,0.0,-0.9288017526048186,0.37057698843589504,-0.7247275750534761,0.6890355157443688,0.6263198390854581,0.13841350595397772,0.0,0.2938174660435905,-0.9558615467983445,-0.9877345212786042,0.15614261261592471,-4.141637181068469,3.2534680735767316,1.0
0.6523514951017302,-0.7579165698403336,0.3809813590964232,-0.924582718863511,-4.326938816835783,5.76749355155526,1.0,0.498023874614468,-0.8671633181321686,-0.9993420913785696,-0.03626822850797497,3.7121499415237333,1.4712637955090024,-1.0,,,,,,,,-0.3407464371175506,0.9401552348371492,-0.7506671330372354,0.6606806001220692,-2.3417052731704464,2.657170577059763,0.0,,,,,,,,,,,,,,,-0.9718147485318284,0.2357458261264013,-0.9025520487434506,0.43058076978541415,0.7088942675080441,0.7280154571001629,0.0,-0.4139015777180128,-0.9103216376438276,-0.5235394195202537,0.8520014531727019,-2.252697391772454,5.445769113297503,0.0,-0.9593651653027532,0.2821674673019924,-0.8005342486995008,0.5992870069166573,0.3351977861897841,1.0062915395982222,0.0,-0.4022682350997142,-0.915521855025734,-0.934661145381501,-0.3555397914638255,-2.975942368905959,2.0191323529191227,1.0
-0.08132806560449912,-0.9966873861673129,0.9981736168933414,0.06041051678362735,-3.512479487600822,6.273199401595596,1.0,0.9750913580955596,-0.22180361441454685,-0.9732221883076588,-0.22986642248412906,4.390815128760068,0.7522701405105341,-1.0,,,,,,,,0.2455179299143565,0.9693920497355902,-0.9980721179811498,0.06206486372031985,-3.6177017965552336,3.959747430789857,0.0,,,,,,,,,,,,,,,,,,,,,,-0.6735713082581961,-0.7391222447547783,-0.9974419646600629,0.07148095645046924,-0.9740443839799884,4.13130886953096,0.0,-0.971663170009724,0.23636980358466664,-0.9319797139719131,0.3625104312220974,0.14739280488771778,1.674106915947755,0.0,-0.7913651511654426,-0.6113437637867063,-0.7846028393081279,-0.6199986972160698,-2.0914612952688336,1.0721708316783007,1.0
-0.6111070983853297,-0.7915479229352212,0.3543812891470148,0.9351010116038266,-2.226848664546042,5.162987966598694,1.0,0.8089856512193333,0.5878283900265717,-0.8998424580814297,-0.436215027978141,3.905964313483576,1.7348215382457308,-1.0,,,,,,,,0.877124206583675,0.4802636007704089,-0.6244198694792517,-0.7810888724079446,-4.468931357853713,5.781597986047744,1.0,,,,,,,,,,,,,,,,,,,,,,-0.755288234632282,-0.6553927697389185,-0.7999375945960394,-0.600083198191636,-0.2678041278837833,3.019872658340417,0.0,-0.9738653165655398,0.2271262758702768,-0.9999249011335816,-0.012255288368595251,-0.07061884887614557,2.1220922893966843,0.0,-0.9586154015289732,-0.2847042534832343,-0.6896351962654153,-0.7241569554122658,-1.6794697078260368,0.3937716234075997,1.0
-0.8295867620578454,-0.558377832850105,-0.5568435583533664,0.8306173917757568,-1.0042727573033645,4.450144641181376,0.0,0.3199577794074446,0.9474318019766156,-0.5241259340176249,-0.851640772444669,2.0285475557624397,4.100579751174909,0.0,,,,,,,,0.9064347367326464,-0.4223459104151692,0.698096258884275,-0.7160039199136967,-4.889313785743731,8.732855878029962,1.0,,,,,,,,,,,,,,,,,,,,,,-0.7545427012592438,-0.6562509519813313,-0.42668704093483584,-0.9043993416065016,0.2900406548058169,1.8234632240666493,0.0,-0.9614221062620856,0.27507732293043546,-0.894071255977152,-0.4479247584532897,-0.4596273199377789,2.373938043190251,0.0,,,,,,,
-0.8768222682538636,-0.48081463153085285,-0.9873987657456975,0.1582519428123181,0.010792525697175037,3.7679709509139223,0.0,0.20564982308957924,0.978625643575328,0.5451106749124076,-0.8383640928001028,-0.8764911015003745,7.226504303621078,0.0,,,,,,,,0.2136958095267755,-0.9769002513003546,0.5629018770796902,0.8265237303188344,-3.946835535064789,8.08628072355824,0.0,,,,,,,,,,,,,,,,,,,,,,-0.6654381855697271,-0.746452959794299,-0.2040700721857416,-0.9789562838238008,1.018142493526213,0.5179022272358622,-1.0,-0.9104080047293218,0.4137115721426887,-0.5770702995011338,-0.8166944774110279,-1.0505154851506049,2.5425796399934404,0.0,,,,,,,
-0.8480041149642185,-0.529989642355162,-0.868704327934103,-0.495330990983361,0.48764823182666334,2.97571498548524,0.0,0.5496107888198788,0.8354208405425321,0.7870769617077292,0.61685480978017,-2.378924922480832,8.630006381716981,0.0,,,,,,,,-0.3708876792712348,-0.9286777317050288,-0.6776913592365768,0.7353464636591931,-2.0872779839600426,5.606716972865756,0.0,,,,,,,,,,,,,,,,,,,,,,-0.409221071164091,-0.9124352661505988,-0.2535238274441,-0.96732914197707,2.0947386293817165,-0.9990253440892438,0.0,-0.7573743558374151,0.652980922477725,-0.07729635384234387,-0.997008161291912,-1.8370817057789528,2.9018692353204574,0.0,,,,,,,
-0.7717666863203677,-0.6359057963928928,-0.5254060285767743,-0.8508516352074443,0.8411955390822754,1.9848572813018874,0.0,0.8489384280439236,0.5284917647327271,-0.622232626449545,0.7828323949490728,-1.9365066037034544,7.257873642804152,0.0,,,,,,,,-0.613146074035217,-0.7899695512456162,-0.9889266509384048,-0.14840511805106393,-0.8375971200791545,4.229408799908716,0.0,,,,,,,,,,,,,,,,,,,,,,0.11863634217625575,-0.9929377716226926,-0.53009969717919,-0.8479353224453685,3.3379979166758207,-1.9277517147378809,0.0,-0.3801974063695506,0.9249053639102042,0.5553458543872617,-0.831619493527468,-2.9162464111062443,3.9059202603095335,1.0,,,,,,,
-0.610933133644184,-0.7916822002645365,-0.26611484879342906,-0.9639413297766884,1.458436231130034,0.8403930467285372,-1.0,0.9870751854055504,0.16025784959432754,-0.8549867467236648,-0.5186498461649091,-2.191442127823398,7.506228822352745,0.0,,,,,,,,-0.6852243881816479,-0.7283320244511333,-0.6407499208141597,-0.7677496590534234,-0.16383150025127324,3.0357627347970046,0.0,,,,,,,,,,,,,,,,,,,,,,0.7896849241521686,-0.6135126083193269,-0.8284798784354517,-0.5600188309580127,4.502866547018702,-2.097023924501437,0.0,0.3345961876760064,0.9423616032037184,0.9999909987367204,-0.004242928886608437,-4.382442026259532,5.783218323980013,1.0,,,,,,,
-0.2642903583332878,-0.9644431587667893,-0.23409597154518114,-0.9722134930694584,2.491096280712294,-0.4627272528909123,0.0,0.9264315056520964,-0.37646336519665424,0.6271461235594374,-0.7789016238937821,-3.3503867633310715,9.828311511859546,0.0,,,,,,,,-0.6642107840808449,-0.7475453393010415,-0.21024818880786567,-0.977648044596322,0.4734200341982045,1.7883042118167432,0.0,,,,,,,,,,,,,,,,,,,,,,0.9585632610428686,0.28487975459632336,-0.973858029289048,-0.2271575197726282,4.792560349668504,-1.4319662959106254,0.0,0.9655156813066296,0.260344904215533,0.4148849196963156,0.9098738942340208,-5.0954284207032,5.1166120129939205,1.0,,,,,,,
0.33624836696551913,-0.9417733462532382,-0.3828776923813874,-0.923799043448684,3.6021134363224703,-0.9449516595361688,-1.0,0.5298269567854007,-0.8481057692667355,0.4758733950830909,0.8795137928720007,-2.287161853299976,8.790217837086724,0.0,,,,,,,,-0.5236165626049667,-0.8519540453368122,0.017481226846685897,-0.9998471916787758,1.3198807605980385,0.5134415334786575,-1.0,,,,,,,,,,,,,,,,,,,,,,0.38267658210846617,0.9238823699507326,-0.9980024100659004,-0.06317586170884147,3.962563829532361,-0.14252305228987486,0.0,0.7364876076049971,-0.6764510358069294,-0.3170908218278178,0.9483951764494372,-4.780741357838337,2.2506004911159696,1.0,,,,,,,
