costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.752519646264292,-0.6585698003904104,-0.9934522808237338,0.11424782591419887,1.9022198570368463,-6.837952710452809,-1.0,,,,,,,,0.8044161582630545,-0.5940661952386354,-0.9734005053318292,-0.229110139932172,2.055147862864118,-6.67293604510782,-1.0,-0.5038727736352864,-0.8637778811645291,-0.9309563215166676,-0.3651305621666789,-0.9771396541260884,2.564910932847044,-1.0,0.13147431702357765,0.9913195771108244,0.17395105328626667,-0.9847542998436708,1.6009943846785113,-7.864341828902191,1.0,0.8380908212887832,0.5455307280726659,0.8526260579698309,0.5225215835454324,-4.5238474578299295,5.246168040933009,1.0,,,,,,,,-0.7506081296589631,-0.6607476338889708,0.22505406484264293,0.9743462772022088,1.4177099253572982,-2.074185763026311,1.0,-0.9079122378450768,-0.4191603134495733,-0.8446975603534559,-0.5352438991085463,0.16325898122328225,-0.3261236319097385,1.0,0.5128081092929491,0.8585032574448339,0.7866103198400574,-0.6174497588639278,-5.643836304305983,5.127163937120088,-1.0
0.978826508048705,-0.20469163915797448,0.115849925839062,0.9932667288714969,3.3814018490871884,-9.302089293144347,-1.0,,,,,,,,0.9899762605620824,-0.1412338611081486,-0.3305367972558619,0.9437931053254399,3.0088270162831945,-8.315712909197112,-1.0,-0.5811181563377386,-0.8138191988240555,-0.7474297745695349,-0.6643408252447943,0.04715612468138719,0.9517113529769028,-1.0,0.10471362128399717,0.9945024170496478,-0.8841815108384492,-0.4671435067422401,-1.1565153494815714,-4.962626309848282,1.0,0.9405150569967332,-0.3397520089159621,0.13167601383516048,0.9912928060772372,-4.53752004542881,3.3102236659288367,1.0,,,,,,,,-0.4629382279928788,-0.8863905443216401,0.6235982180379795,0.7817450111512426,2.304091861884866,-2.4909194332604665,-1.0,-0.8745462183920691,-0.4849421737652143,-0.9114903300821212,-0.41132150219358266,0.5901502804109313,-1.0842401165587368,1.0,0.9854168793179364,-0.17015749749952025,0.8839583462307662,0.4675656554206787,-6.058296855190775,5.491565273087035,1.0
0.8230260417657094,0.5680036395794211,0.7597820438358119,-0.6501778571011753,3.988635547347696,-11.012519637226312,-1.0,,,,,,,,0.8212474865268701,0.5705721390615724,0.9955851281873366,-0.09386294546946997,4.092006323612859,-11.063233087799766,-1.0,-0.4845529030917877,-0.8747619585380474,-0.7314735386369753,-0.6818698279539149,1.1162591874177503,-0.7158532180584445,-1.0,0.4757143908947645,0.8795998057614742,-0.9511935042895104,0.3085950702740419,-2.5171702362315207,-3.257558813336292,-1.0,0.3892709110333027,-0.9211233130386519,-0.2521626864329807,0.9676848555035376,-3.5505221550576067,0.5782824072788046,1.0,,,,,,,,0.11604249626606222,-0.993244249447406,0.9715755880142528,0.2367295435190944,3.701882609802109,-4.1481169653475884,0.0,-0.7783005294475003,-0.6278919380448683,-0.9916153929986616,-0.12922427159055494,1.1722835120333879,-1.8680384716812,1.0,0.2801981600112402,-0.9599421811371326,0.29169252538651896,0.9565121382573432,-4.907454667278263,2.173208059288356,1.0
0.41833783018062365,0.9082915059823953,-0.8269663978271738,-0.5622513466989193,1.4141041058802153,-7.649112369965387,-1.0,,,,,,,,0.3595526477432703,0.9331248006032226,-0.4248491216753437,-0.9052641734939526,1.5629414053640258,-7.735986058362059,-1.0,-0.1611037332480433,-0.9869374788372076,-0.9030913328198716,-0.42944853543309214,2.3555609931947554,-2.3331743985682225,1.0,0.8525732083765467,0.5226078112299141,-0.5670412951031824,0.8236893647775876,-2.5195950670192517,-3.625285103768655,-1.0,-0.1501257323271843,-0.988666912814031,-0.1376646168081226,0.9904789009762262,-1.9030420652403908,-1.6120263119950111,1.0,,,,,,,,0.8227181495115733,-0.5684495109191778,0.7918332264395217,-0.6107373752329041,4.655401781804255,-4.394919599423163,0.0,-0.5456380557001379,-0.8380209497212902,-0.9457465132620372,0.32490542108850595,2.026016505169896,-2.776985394638697,1.0,-0.5027780911775871,-0.8644155198929633,0.1595284511481786,0.9871933312549592,-3.191796346929522,-0.5576667140245388,1.0
0.274346183130126,0.9616309956537026,-0.7032284786840515,0.7109639278948789,0.47810623434583377,-6.550817855987964,0.0,,,,,,,,0.2652933689743571,0.9641677387147092,-0.9798431688354384,0.19976827697741828,-0.24712322133311004,-5.8974753058083085,-1.0,0.4172211363064229,-0.9088049974660004,-0.9899379983285022,0.14150180021949696,3.5361092626973845,-3.5554984840085595,1.0,0.9853991421208096,0.1702601853269642,0.3336857094585197,0.9426843837166098,-1.0430936573669929,-6.124557866620501,-1.0,-0.3534057947275582,-0.935470119380081,0.3283574785299361,0.9445535274898202,-0.23587026391935284,-3.0014504839925875,-1.0,,,,,,,,0.9455678267971044,0.32542508343119625,0.2384376653583933,-0.9711578037262734,4.495823336397953,-2.0249753051118486,-1.0,-0.0640411447919694,-0.9979472590140894,-0.5312205051613036,0.8472336011373542,3.133664702441821,-4.1487917088722295,1.0,-0.8500311493872564,-0.5267324226506089,0.4011225002180262,0.916024420972956,-1.8011292521726616,-1.7358074720429866,1.0
0.16179918200014454,0.9868237049767725,0.5172446789727524,0.8558375675759824,0.7154058911354112,-6.8849043688821325,-1.0,,,,,,,,0.33733262615051024,0.9413855210987686,-0.2349551919760466,0.9720062025334504,-0.3159751845452707,-5.695252469193899,0.0,0.9367770924484992,-0.34992667669632715,-0.5343390898012496,0.8452702154402296,4.158905386862991,-5.194840439452307,-1.0,0.990971184957762,0.13407501849117562,0.9592378641834798,-0.2825999290812295,0.14756263063790764,-8.2393100906667,-1.0,-0.23720409087805874,-0.9714598392474666,0.8891978391673079,0.457522898683979,1.4246399760803783,-4.603914342344083,-1.0,,,,,,,,0.4401051918232,0.8979462234066494,0.1324260864025605,-0.9911928831665922,3.157505212717381,0.9362866321795892,-1.0,0.6322004108030497,-0.7748049048505405,0.4720910434811647,0.8815497981764077,4.368772947102201,-6.543534149114448,-1.0,-0.9615248405460376,-0.27471800270990043,0.7055940900391131,0.7086162431823562,-1.0697682972494635,-1.8398830789883445,1.0
0.03943245154158926,0.9992222384261773,0.9186540200197036,-0.39506302218967276,0.128011069022252,-6.953518393650455,-1.0,,,,,,,,0.3603760889425999,0.9328070939473152,0.8307136233870407,0.5566999873533087,0.0116559045191843,-6.538638196530522,-1.0,0.87751302844439,0.479552796791297,0.6664391675410328,0.7455594114268931,4.388960863595432,-7.7246806143053774,-1.0,0.9992719594585512,-0.03815168462686524,-0.08263553044214042,-0.9965798357926704,-2.0397480639712606,-5.150595437706868,-1.0,0.1874755565989865,-0.9822692684177288,0.8342524805598399,-0.5513826245718609,2.7682769283922086,-5.803947763906398,-1.0,,,,,,,,0.0225345805576836,0.9997460640978234,0.5431324446964028,-0.8396470374616402,1.1579728739245867,3.3236660246069043,-1.0,0.994722148793215,0.10260529567331804,0.8841837422556921,-0.4671392832236655,5.1925286987046535,-8.23473385790778,0.0,,,,,,,
0.2793925168827564,0.9601769740573446,0.05230996803655651,-0.998630896399673,-2.740783285220899,-3.8435965232103313,1.0,,,,,,,,0.4307791929425277,0.9024573601715401,0.7680893972794135,-0.6403426253084729,-1.1918687527665601,-5.684633783873483,-1.0,0.24187138343745296,0.9703083189760112,0.7282095929820089,-0.6853544985545633,3.576958257834552,-7.505624420842542,1.0,0.8260173616847858,-0.56364467370437,-0.7733013197286208,-0.6340386966944316,-3.2599558844589214,-3.2586926399311587,1.0,0.7410899978369292,-0.6714057008292827,-0.17442848580770906,-0.9846698448408124,3.6608230639354575,-5.638053552927411,-1.0,,,,,,,,-0.03286312361135329,0.9994598616785492,0.9845764698035264,-0.17495478018398275,-0.4889933776323181,4.706184506835529,-1.0,0.4990952184021422,0.8665471498817119,-0.26026461831275016,-0.965537326287554,4.1880202450874595,-5.125978860418273,0.0,,,,,,,
0.8951100930215314,0.4458451764581349,-0.2748217483802488,-0.961495193236671,-5.209804785124282,0.5358785583754915,1.0,,,,,,,,0.8165871597497977,0.5772221500702814,0.08441213261841465,-0.9964309267916224,-3.860431638569072,-2.0476451459599163,1.0,-0.2708194337034654,0.9626301648756568,-0.4000687281060753,-0.9164851405187032,1.6482676125221518,-4.9490713475950185,1.0,0.3218052011497756,-0.9468059001257608,-0.9981009237021098,-0.06159988721576781,-2.9313518254845707,-3.3712398668027617,1.0,0.9975491934598141,0.06996861173179406,-0.9448509752933782,-0.3275005870027592,4.281985199248845,-4.986479885391345,1.0,,,,,,,,0.16425531726818918,0.9864178580850644,0.689363423333964,0.7244156752647459,-1.3935109677760966,5.013970962117047,-1.0,-0.20196134231194032,0.9793934940622994,-0.864531668910593,-0.5025783455847107,3.0528628794814234,-2.874553877196642,-1.0,,,,,,,
0.7983113435631644,-0.6022449657227326,0.21729709797742816,-0.9761055123349053,-5.567372706903726,4.187721287176426,1.0,,,,,,,,0.948618544202828,-0.3164219613024788,0.09220498112178324,-0.9957400471289342,-5.150803818322596,1.9176457449431024,1.0,-0.4249116871439577,0.9052348082837268,-0.9411011282005476,-0.3381252231047787,0.06472972393386422,-3.2579406425538533,1.0,-0.10873460524889222,-0.9940708151944546,-0.7178182310239113,0.6962305560729884,-1.1821171239518216,-5.129502024698941,1.0,0.6381310958451855,0.7699277268129929,-0.8325231157904509,0.5539903082857673,3.607395668351933,-4.284685423924183,1.0,,,,,,,,0.4877235217435164,0.8729981479580021,-0.2317843597594872,0.9727671923800084,-2.0629401576516773,4.934385331391409,-1.0,-0.650037091577798,0.7599024803045964,-0.9966620017550032,-0.081638558645471,2.0274262821619806,-1.6696224446934504,-1.0,,,,,,,
-0.12073379231530809,-0.9926849205025551,0.9496125710251175,-0.3134261714520122,-4.803360567323785,5.702860206292946,1.0,,,,,,,,0.2460780275808717,-0.9692500215846828,0.6643653544801972,-0.7474079714362176,-4.671630547062831,4.053204749328756,1.0,-0.3181948702626041,0.9480253290596008,-0.9891444008927192,0.14694677329762518,-1.1797080666926292,-1.6588730198537318,1.0,-0.07304324917199115,-0.9973287741514322,0.4468156852544658,0.8946260355090176,1.5694888841977612,-7.607891118149606,-1.0,0.09971525908513314,0.9950160134920366,-0.1976379112989977,0.9802750920110994,2.2907781992192144,-3.486703390952993,-1.0,,,,,,,,0.8407516828472766,0.541420915544895,-0.9400795529147774,0.3409551791534369,-2.8130565565397725,4.994838462606794,-1.0,-0.8601200771280401,0.5100916122827885,-0.9859716224871512,0.16691303019852846,1.3091533197319414,-0.8749584955118754,1.0,,,,,,,
-0.832329214233253,-0.5542815883049477,0.7186083136421946,0.6954150498546326,-3.8680079514541035,5.034255135625813,1.0,,,,,,,,-0.5566772816643641,-0.8307288390797409,0.9999993660318559,0.0011260265919827307,-3.717581452849615,4.164463275193421,1.0,0.03164950811241353,0.9994990288320657,-0.9500350839975412,0.3121431389183249,-2.388144863767258,-0.056930462964572826,1.0,0.44741850126769617,-0.8943247087738148,0.7805444232049352,-0.6251003146725131,3.316963130293951,-9.47070225635186,-1.0,-0.2426684236492329,0.9701092908345929,0.4159655380047483,0.9093803776156708,1.1789881138863074,-2.7518530708834046,0.0,,,,,,,,0.9995815640081748,-0.028925713387415324,-0.7732560233761796,-0.6340939380820929,-3.0749099473440653,5.444228865319959,1.0,-0.9456582938832612,0.3251620998975737,-0.9701297445711956,0.2425866416318644,0.7757437165012551,0.06392300067924639,1.0,,,,,,,
-0.9893653745266147,0.14545155787344263,-0.15424175424958128,0.9880331377266715,-3.6258668506731904,4.6947763040752255,1.0,,,,,,,,-0.952541979384686,-0.3044072560073174,0.7015664705877983,0.712604018615514,-3.0974914885591183,3.8261897372289817,1.0,0.5920842330318511,0.8058760829030012,-0.9826967173293572,0.18522192567324666,-3.6033175629814362,1.3044502160806384,1.0,0.8927475128406215,-0.4505572974848864,-0.7546226055860183,-0.6561590684724006,3.0850499554432664,-8.148326277627985,-1.0,-0.3575650195244096,0.9338882464259354,0.7615821723005959,0.6480683566059259,0.029765386842963037,-1.6148057367102548,-1.0,,,,,,,,0.8017156736337201,-0.5977055952975765,0.3324763647762699,-0.943111587705907,-3.0498274533770866,6.877081216933916,1.0,-0.9775466243191652,0.210719238044857,-0.9877893881334155,0.15579513692991914,0.43655337944557787,0.7847335234661921,1.0,,,,,,,
-0.6002769779952974,0.7997921915653048,-0.9056410968503538,0.42404504913474483,-4.338018475098676,5.23848377166682,1.0,,,,,,,,-0.9538190904774342,0.3003816616253398,-0.004314693547531597,0.9999906916664728,-3.1717923657856733,4.097986155461161,1.0,0.9911933591329356,0.13242252380455347,-0.9845319000472976,-0.17520541598152214,-4.289482683211335,2.2514462583284502,1.0,0.9852416808314141,0.17116901107528176,-0.5916851559269346,0.8061691362584648,3.428319406074486,-8.815201690842493,-1.0,-0.26678892163150103,0.9637549850946042,0.8980713086327371,0.4398498887241911,-0.985050626860816,-0.9139191804339132,-1.0,,,,,,,,0.3322968577143614,-0.9431748503608232,0.9670106697708308,0.25473587212909266,-2.628530760435392,7.5352465466416705,-1.0,-0.9885272021280996,0.1510429430751121,-0.99853155031425,-0.054173268565045486,0.17419822511487446,1.2853104780850657,1.0,,,,,,,
0.33771417155982064,0.9412487122581704,-0.7188226318607496,-0.6951935154507594,-5.526466541765723,7.220862625981758,1.0,,,,,,,,-0.5319316970267839,0.8467872635427424,-0.7779495282593112,0.6283267712592829,-4.0076201352297325,4.844644437641716,1.0,0.7645320569716672,-0.6445857071504699,-0.7724686799361681,-0.6350528627741739,-3.864830057684152,2.788226300840439,1.0,0.5703104071934492,0.8214292662468523,0.9897428105322968,0.14286066288391022,4.284353616333159,-11.51287450782767,-1.0,0.02885950590678632,0.9995834777140008,0.9474298914203566,0.3199634367286538,-2.0013841449508027,-0.42255638109440347,1.0,,,,,,,,0.018554291328349216,-0.9998278543195838,0.05364501409528293,0.9985600695314814,-0.4705448932056138,4.969797032197877,-1.0,-0.9895270374720236,0.1443476432500381,-0.9413816135825596,-0.3373435305570516,-0.1184189424730338,1.5839623524729736,1.0,,,,,,,
0.9999960751960397,-0.0028017124257062615,0.8871444051410089,-0.46149193321986204,-6.787816814619628,11.788122944815377,-1.0,,,,,,,,0.3630290259173314,0.9317778309991676,-0.9131285034378278,-0.4076718486839543,-5.281873897711372,6.411885157129332,1.0,0.2054071220731805,-0.9786766136991388,-0.3165391633243035,-0.9485794421565068,-2.7164430911634216,2.6964891222753176,1.0,-0.019526234502185,0.9998093449084008,-0.31481596426427433,-0.9491527319901444,1.5299864890894967,-8.226553545637369,1.0,0.5233401304108759,0.8521238806074662,0.944976309136752,0.3271387705092163,-3.1709006774413995,0.40474725634324665,1.0,,,,,,,,0.14587864372696888,-0.9893024923168748,-0.6439866629600056,0.7650367167199469,1.6892522418106064,2.5858657884206577,-1.0,-0.9789111263806538,0.20428657970644992,-0.7786501581208981,-0.6274583103747216,-0.5103770953711837,1.7442964221742892,1.0,,,,,,,
0.3182194700787553,-0.9480170720312985,-0.06193698572920838,0.9980800618180787,-5.2296676841427505,8.129537213415288,1.0,,,,,,,,0.998442736120098,0.05578622311119795,0.4593672897715462,-0.8882464146214971,-6.197251022755442,10.287613029579433,-1.0,-0.2120053028408664,-0.9772685155919802,0.1512672912140706,-0.9884928965899338,-1.5009444842279918,1.9592624163439127,1.0,-0.05952997616653469,0.9982265183502248,-0.9923455475402768,0.1234921628160577,-0.7359129476341537,-5.842045663551861,-1.0,0.9516477548445912,0.3071913909914288,0.9107616785507072,0.4129323974738462,-3.76494159440048,0.3326351578375423,1.0,,,,,,,,0.6108225164180936,-0.7917675501286143,-0.8312240025355258,0.555937638237258,3.3021305468987783,0.2475402193316847,-1.0,-0.9365486813665986,0.3505375406864226,-0.505032138897648,-0.8631005379910656,-1.0412434817047842,1.90456772361323,1.0,,,,,,,
-0.560361586527591,-0.8282480862303765,-0.9866313163435939,0.1629682349726694,-4.046962986592909,5.761923044194882,1.0,,,,,,,,0.4005660241290255,-0.9162678976770194,0.5063709833194548,0.8623157352455586,-5.454754620393575,9.625884970308787,1.0,-0.38902284464630027,-0.9212281076602584,0.42745700333258174,-0.9040356797726125,-0.3703539459397645,0.916169686803718,0.0,0.11805969323604434,0.9930064998946436,-0.3364217619821618,0.9417114197379246,-0.8217148160530501,-5.456539685364852,0.0,0.9147233856507708,-0.4040805956038859,0.9244820727806924,0.38122552001028825,-3.3696874871790325,-0.7643050031876683,1.0,,,,,,,,0.987144249279618,-0.1598318839098738,-0.7292640659799594,0.6842323597071227,4.054756686626879,-1.813545981122909,-1.0,-0.8045350134598526,0.5939052214934255,-0.11378142249257273,-0.9935058066743075,-1.7807088368471509,2.324871413792623,-1.0,,,,,,,
-0.9712609114506021,-0.23801731426126477,-0.6088752676770313,-0.7932659758310724,-3.451795967138583,5.254410535720936,1.0,,,,,,,,-0.4848977501944871,-0.8745708501066822,-0.8691030899189365,0.4946309928556408,-3.8844225827302665,6.678566929147133,1.0,-0.3456012479825825,-0.9383814668848068,0.4692017947345245,-0.8830909782224599,0.8405503940550882,-0.4374523948242672,-1.0,0.2364653953856597,0.9716399110705074,0.7252258940118564,0.6885110040186022,-0.4117185453982549,-6.211930476767713,-1.0,0.5455869022448332,-0.8380542536726885,0.9927002863526344,0.12060738565857998,-2.375607660389092,-1.841295791944316,1.0,,,,,,,,0.8076972043213195,0.5895975119787437,-0.29367695271103184,0.955904727180676,3.696495022317987,-3.2404730495815963,-1.0,-0.4766336856211588,0.8791020018923801,0.383185189490948,-0.923671538240075,-2.657318012905692,2.877335255764839,-1.0,,,,,,,
-0.8913651329476295,0.453286002172199,0.43337010026017186,-0.9012160430221428,-3.8388637754822876,6.0175016347491415,-1.0,,,,,,,,-0.9310696789633821,-0.3648414078952997,-0.7544792284291696,-0.6563239244983569,-3.192709057176384,5.901793267663883,1.0,-0.04949332846489083,-0.9987744542375252,0.2495618260072909,-0.9683588668463292,2.199789412016642,-1.8484975350403183,-1.0,0.35585861289805176,0.9345398052658188,0.8714103409428675,-0.4905548060082945,-1.2604843568656414,-5.9014559308872,1.0,0.1985121800528126,-0.9800984207571604,0.9558452471084355,-0.2938704877666581,-1.4222895468664831,-2.2657696235246445,-1.0,,,,,,,,0.28803042079934194,0.9576212595249513,0.4027960548611484,0.9152897564095726,2.7441183163361904,-3.727882159557288,-1.0,0.1503119493706511,0.9886386184427528,0.8881613340061121,-0.4595317668850366,-3.851131305206791,4.200751726477877,-1.0,,,,,,,
-0.23655780800908727,0.9716174162034849,0.981640220763655,0.19074191196242818,-4.8143884877254255,6.978096978209505,1.0,,,,,,,,-0.9608568156044724,0.2770454473663716,0.3466309505054526,-0.9380015906978444,-3.523724461599413,6.422397722058022,-1.0,0.5021446289494638,-0.8647836559609607,-0.1990988662782384,-0.9799794086850602,3.5302032706032245,-2.495803863173559,-1.0,0.7860635154688691,0.618145734959583,0.2692417513723222,-0.963072624114072,-4.12670273441632,-1.7028718911834082,1.0,0.023671773099596317,-0.9997197843187466,0.669124558048823,-0.743150271355644,-0.3662669413258859,-3.1201333362486214,-1.0,,,,,,,,-0.15257204468475208,0.9882923510686066,0.9086972920980292,0.4174556639137971,1.7075241587148904,-3.439154615496192,-1.0,0.8542171985186513,0.5199163180310338,0.902691352963692,0.4302886487981983,-4.724301122173164,4.59393686241988,1.0,,,,,,,
0.7380829288899893,0.6747100044324043,0.027274798538348306,0.9996279734804806,-5.824214956416145,6.033864367203254,1.0,,,,,,,,-0.4824140620968402,0.8759433044959166,0.9878026666423856,0.15571092374715445,-4.3785141532024445,7.214506450315344,1.0,0.9721850280000108,-0.2342141569859053,-0.6131206418937273,-0.7899892901070392,4.414170691327093,-1.8757268573931023,-1.0,0.9456478463741488,-0.3251924824591344,0.3705329898554955,-0.9288193061240424,-5.491625048458544,2.5619565943256166,1.0,0.04326946181099545,-0.99906343826335,0.021193541168689475,-0.9997753916819172,0.543538992979392,-4.016471526683504,-1.0,,,,,,,,-0.38109411018904404,0.9245362508734964,0.9793836045129192,-0.2020092948635825,0.6685101016818624,-2.8954860217137237,-1.0,0.9181657745240764,-0.3961964291769964,0.3567106883646915,0.9342149029031744,-4.599854903353657,2.6423011721690486,1.0,,,,,,,
0.8811420906810907,-0.4728515792827136,-0.7998091779452485,0.6002543451525744,-6.289284278589777,3.4190761261829246,1.0,,,,,,,,0.4572902862854421,0.8893174877786776,-0.01876079987135025,0.999824000706218,-5.4119101515444346,6.742801860822784,1.0,0.8018275471013798,0.5975555076387336,-0.7674681012096667,-0.6410871341913116,4.133140357009894,-0.1282611608527473,-1.0,0.16331543369435994,-0.9865739045389468,0.9123539649066992,-0.4094022993572768,-5.067088581399497,4.639945712098632,1.0,0.2356099205466977,-0.9718477068656276,-0.7725063110172752,-0.6350070861324941,1.4162534603795378,-5.06225045147864,-1.0,,,,,,,,-0.4032867567815987,0.9150736537594008,0.7476074991407906,-0.6641408188241804,-0.4595820491041242,-2.3034298681584584,-1.0,0.349375457053502,-0.9369828120134632,0.12892140007376948,0.9916548152472306,-3.308554217271136,-0.2591006142886134,1.0,,,,,,,
-0.0986025422061827,-0.9951268957627856,-0.979810316289917,0.1999293477502812,-5.328795338463319,1.161385505706511,1.0,,,,,,,,0.9950266654075822,-0.09960891088586137,-0.9382458465634452,0.3459692636730089,-6.384066809497432,5.2719545378325705,1.0,0.2330663922022085,0.9724608253425154,-0.6242599972414247,-0.7812166510284688,2.6533547949483003,2.171937657967688,-1.0,-0.6803787609953399,-0.7328606563231826,0.8872983771586479,0.4611958259694354,-4.0637876558115416,4.149550325595866,1.0,0.5868493423301302,-0.8096961463454629,-0.8955973594925227,0.4448655635919923,2.5406471112040734,-6.567922832233918,-1.0,,,,,,,,-0.18632054523607347,0.9824890098229764,0.4582645467996799,-0.8888158443381193,-1.871783446877065,-1.256106724023914,1.0,-0.12120217982691095,-0.9926278414416982,0.40673956756598856,0.9135441555700702,-1.4595824206912054,-2.474200804383616,1.0,,,,,,,
-0.869207061975743,-0.49444826161237204,-0.9933886812077044,0.11479951240496508,-4.324725732265773,-0.10801423939170429,1.0,,,,,,,,0.2438642201225162,-0.9698093844380128,-0.8035505836236853,-0.5952364736455881,-5.5840563238807,4.871095443479008,1.0,-0.08382917950657602,0.9964801396230908,-0.0139871794128652,-0.9999021746211336,0.4826447303193455,4.382673000375938,-1.0,,,,,,,,0.9599427024861964,-0.2801963738942703,0.4572455608408241,0.8893404843429541,4.149721421597831,-9.645756061320924,-1.0,,,,,,,,0.3581689759051026,0.9336567809956128,0.4452459259374646,-0.8954083233006547,-3.645620424737084,1.2686235635615084,1.0,-0.2417230002614911,-0.9703452948021044,0.8705532148175599,0.4920742831837603,0.15981714924610313,-3.7729783689091287,-1.0,,,,,,,
-0.9510573282434193,0.3090144954439663,-0.9859665918464233,0.16694274396555417,-4.154870650033255,-0.21114650983094124,1.0,,,,,,,,-0.6698748861047663,-0.7424739975016811,0.06522877474914393,-0.9978703357374272,-4.325298935695029,5.131850965780856,1.0,0.034487790186053136,0.9994051192224715,0.8722393284850991,-0.4890792919802098,-1.5697123606459509,6.268497982103376,-1.0,,,,,,,,0.8198118771818259,0.5726329417974578,0.5399036298634309,-0.8417268383865941,4.152391287772113,-10.045799839691249,-1.0,,,,,,,,0.9462143682799352,0.3235403672814312,0.8551367504557497,-0.5184024865102221,-4.9655912803998525,4.276069628594312,1.0,-0.06314396440137297,-0.9980044287274872,0.9268216388838364,-0.3755018637725779,1.567582952364209,-5.110783728021128,-1.0,,,,,,,
-0.35517671951957164,0.9347991751768481,-0.9917536943448951,0.12815853367315175,-4.924435046767815,0.7577797571210574,1.0,,,,,,,,,,,,,,,0.4477758341147272,0.8941458507328993,0.6890802712865435,0.7246850210427035,-2.518336546387817,6.577347859087326,-1.0,,,,,,,,0.3346544065066539,0.942340929921692,-0.8943156674916943,-0.4474365730233564,2.1523051215083098,-7.096926908814094,-1.0,,,,,,,,0.7726309003138134,-0.6348554889738816,0.9133422358312552,0.40719278019970384,-4.926764437033727,4.710280624447762,1.0,0.3427697044785573,-0.9394194641860912,0.09989809195165772,-0.9949976739794008,2.5187433305984483,-5.629042397950903,-1.0,,,,,,,
0.6787492478545015,0.7343701100514294,-0.9839490224211541,-0.1784497724191744,-6.128854926528305,2.415320205294147,1.0,,,,,,,,,,,,,,,0.8427255602256714,0.5383434128345292,-0.4472498866246366,0.8944090445172442,-2.873034365435064,5.662526292038804,-1.0,,,,,,,,0.027363310810909227,0.9996255545060188,-0.6815642386407991,0.7317582856421838,1.1795563061973369,-5.952756947661077,0.0,,,,,,,,0.013019670267707924,-0.9999152405009736,0.4101880858661146,0.9120009507744458,-3.697411737300813,2.508468701003129,1.0,0.8100660152246065,-0.586338682825999,-0.8645225152763067,-0.5025940912708067,3.4181529001840283,-5.82762274460951,-1.0,,,,,,,
0.9051927479910374,-0.4250012811562269,-0.643484955718521,-0.7654587590222827,-6.219308265931111,4.564299443445195,1.0,,,,,,,,,,,,,,,0.9991706513225148,-0.040718663236181285,-0.9991960748067112,0.0400899499982355,-3.1308530249436552,5.09184073663624,1.0,,,,,,,,-0.1675461180721573,0.9858642392941084,0.3746125212745368,0.927181459534397,0.8016120224913839,-5.487362727868008,-1.0,,,,,,,,-0.5631178336544268,-0.8263766123386753,0.09181742987449458,0.995775858098218,-2.4577518494629964,0.9899028630596224,1.0,0.9940226925883199,0.1091736535042518,-0.767230669137557,0.6413712655979659,3.7955867330352797,-6.5699074600482295,-1.0,,,,,,,
-0.0073531244642543936,-0.9999729654148722,0.4042327032493817,-0.9146561767263682,-5.150493917860864,6.428763617062007,1.0,,,,,,,,,,,,,,,0.8021965656041493,-0.5970600222196322,-0.5386709324840426,-0.842516247022437,-2.7685040966247483,5.406728969784892,1.0,,,,,,,,-0.2857667797113225,0.9582991952482378,0.9966893888303212,0.08130351894623544,0.2987682115412533,-5.4822768492672775,-1.0,,,,,,,,-0.8386600971916538,-0.5446551582226004,-0.04398782177616134,0.9990320673208588,-1.577217050398536,0.5174070604506297,1.0,0.6496160362753717,0.7602624582431221,0.5691106378300013,0.8222609573053613,3.7811400124447636,-8.354404450097915,-1.0,,,,,,,
