costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9969835226540333,-0.07761350112161339,0.9597286581708894,0.2809286434052322,0.1621358510026984,0.14246037304188758,1.0,0.9956458972459472,-0.09321613217309888,0.997002982453698,0.07736312415117999,0.2830010944225629,0.02852386742278312,1.0,0.9962360651316072,-0.08668161587725498,0.9854859277490128,0.16975713890339755,0.2833047049658142,-0.17489342001043073,1.0,0.9967142483785474,-0.08099819182665352,0.9866753435464058,0.16270146415315834,0.25368076265425266,-0.1135532514290737,1.0,0.9963612581703084,-0.08523052984277324,0.9845691852395042,0.17499576988264304,0.2440386893106028,-0.142981312241376,1.0,0.9937981716858288,-0.1111988936721216,0.9753205748801644,0.22079351488534585,0.2902160586931936,0.20703206529575569,1.0,0.9990549963467764,0.04346394223425637,0.9156879840087464,0.40188993013261454,1.68152782612674,-2.963843717428196,-1.0,0.9983758232363102,0.05697118198896474,0.9125245453746208,0.4090219481749627,1.7189732019776556,-2.9659138260858136,-1.0,0.995903589310494,-0.09042146204566104,0.9907435376129794,0.135746980364643,0.2020154407225513,0.1183439363222788,1.0,0.995707343670628,-0.09255747274197676,0.9572085091045078,0.28939915358881985,0.2780666613854731,0.2032262698841426,1.0
0.9989900813798129,-0.044931250870133034,0.9520008092632443,0.3060955066023153,0.15939555882506673,0.12156370120304597,1.0,0.9992201514584174,-0.039485300042136094,0.9947693518182796,0.10214664303363,0.2456470517215906,0.22390793586907914,1.0,0.9994806638721851,-0.03222425399626764,0.9891869956994108,0.1466597679637249,0.2506161366888527,-0.04676372788581923,1.0,0.9994572605070352,-0.032942137449969745,0.9883241689129784,0.15236580043589454,0.2177353634554423,0.017921916430586146,1.0,0.9992648830405678,-0.038336582032313694,0.9875381575759936,0.15737975515107433,0.2158571794777917,-0.0255190650543848,1.0,0.9987074938012572,-0.05082658581108925,0.965093695272544,0.2619048669749883,0.3047272500870727,0.2185038936917326,1.0,0.9286826746360778,0.3708753022658437,0.9742691146417578,-0.2253878706922036,1.5850504623662025,-3.2506609211942474,-1.0,0.9213666716332304,0.3886945541212317,0.9759857470656068,-0.21783439013339792,1.6046014145381309,-3.248644906822915,-1.0,0.9986837863242278,-0.051290300575293934,0.9852414853137904,0.17117013646274878,0.18365912214581348,0.2396944339758905,1.0,0.99937152646368,-0.035447878549420574,0.9461316086918056,0.32378230191635915,0.2836374870140534,0.16097335534744736,1.0
0.9998669123517135,-0.016314336770174857,0.9447898123761862,0.3276769909990186,0.1216757981709388,0.10687019909208638,1.0,0.9999989012183124,0.0014824176765400605,0.9861039244520592,0.16612961861223766,0.15819476029446064,0.4165285042721957,1.0,0.9999577598113272,0.0091912237004996,0.9878954207916444,0.15512136403119958,0.15562551625035942,0.13706443253367578,1.0,0.9999969829852392,0.0024564243157505264,0.9850497725888508,0.17226997858783513,0.1299197327868193,0.18557392805492512,1.0,0.9999965582030615,-0.0026236581391296627,0.985784619537852,0.16801393954851573,0.13460161006847124,0.13675730122249102,1.0,0.9999821337800916,0.005977635035275619,0.9520609037823312,0.30590854105299337,0.2533240186941222,0.2417764801981489,1.0,0.8024831138809811,0.5966748293131564,0.6877881011304119,-0.7259115152299365,0.9449232353377864,-2.4827903148787493,0.0,0.7895881157519882,0.6136371953061719,0.6939766121997879,-0.7199975428567136,0.9457923580894216,-2.477043139677044,0.0,0.9998107404827034,-0.01945464508615741,0.9734450985834892,0.2289205976835222,0.13045488083238868,0.3443983247143681,1.0,0.999865839403456,0.016379963187445824,0.936042558840552,0.3518868114028025,0.22482653908292632,0.14134893985401992,1.0
0.9999981957978705,0.0018995791649443878,0.9379627596723235,0.34673601120719966,0.057264820059807695,0.09532542336771663,1.0,0.9997511537557604,0.0223076346577973,0.9650755897536292,0.26197157491164,0.04917929955745705,0.5512337516328314,1.0,0.9996139121312461,0.027785367977866692,0.9796400832809092,0.20076181715997027,0.028218491820617583,0.32145186376856705,1.0,0.99984965902908,0.017339531119167816,0.9745034203563572,0.22437264475368066,0.017712165425885218,0.3390858908982488,1.0,0.9999073766882214,0.013610218384707957,0.9774881803873262,0.21099018271728684,0.02596892853207787,0.2957738927219625,1.0,0.9989062402965844,0.04675813401476262,0.9352174653249716,0.35407385183198115,0.14761966186259795,0.2671504717180222,1.0,0.7432637815418686,0.6689984686440482,0.3918556139381625,-0.9200267266906684,-0.016053879289251616,-1.0619929076191907,1.0,0.7300329005482107,0.6834120017362633,0.4010564819570159,-0.9160533272033141,-0.034360684947018716,-1.0528695272471436,1.0,0.9999999160857096,-0.0004096688586429716,0.9533360161036312,0.3019113121425849,0.05846407102855632,0.40312341951596303,1.0,0.998702991822868,0.050914969547789714,0.9258177537742208,0.3779702194571104,0.11425621494361722,0.1403720735481354,1.0
0.9999831751895847,0.005800804923151034,0.9317605453991832,0.3630733893270294,-0.018588645380872626,0.07730763292887746,1.0,0.9997644925087368,0.021701601755348642,0.9284568482384068,0.37144027912869626,-0.051844247713183175,0.5848514791934134,1.0,0.9997834684408956,0.02080904208013236,0.9609766203147648,0.27662959929915715,-0.09408479610571137,0.4455532100162273,1.0,0.999949209897656,0.010078572570223272,0.9540355753283292,0.2996933783184805,-0.0864485381590089,0.4273047292500143,1.0,0.9999674903626452,0.008063387491209656,0.9601074853573499,0.2796312152832472,-0.07807656955920257,0.3994896675450937,1.0,0.9980149657067796,0.06297720401300319,0.9144994428371296,0.40458715878112056,0.012700890284197158,0.27344554328919785,1.0,0.8099615560032487,0.5864829731516475,0.3545836471492244,-0.9350242976384916,-1.0214222981145773,0.6593073160188794,1.0,0.8016694575577171,0.5977675809368684,0.3663279423746876,-0.9304858078635738,-1.0583075393204542,0.6768553741258239,1.0,0.9999925332752292,0.003864374954600938,0.925789876586131,0.3780384959374327,-0.01449360105995666,0.3945376753289211,1.0,0.9981791258126907,0.0603194230062916,0.9148315715831198,0.4038356047140461,-0.021362138285532115,0.13805385302379114,1.0
0.9999870550386434,-0.005088197631889009,0.9272455789223024,0.3744537840228675,-0.0877052106816757,0.041375397106109,1.0,0.9999936062170588,0.003575964905031154,0.8818567968279135,0.4715173272409107,-0.1234531547317685,0.5005322571438116,1.0,0.9999737061759256,-0.007251686478559491,0.9311781009963246,0.3645645954078355,-0.17825036951441853,0.4636775971884601,1.0,0.9998897760195108,-0.014847080913508488,0.9247386707947984,0.3806026678002529,-0.15546310262833613,0.4157407687448589,1.0,0.9998813567959915,-0.015403646704827228,0.9337554976005441,0.35791154032911576,-0.1495383872452472,0.409562916069383,1.0,0.9986460083164012,0.052020669677717415,0.8923317581980885,0.4513801427966323,-0.11913225658960527,0.2350195154086953,1.0,0.9434883593025344,0.33140566660908505,0.6175088361400733,-0.7865639435474602,-1.8245377894079309,2.3533128669900023,1.0,0.9417693357536352,0.33625959946766804,0.6310436210517671,-0.7757473482583577,-1.874748259178029,2.3824175798097937,1.0,0.9999862735008466,-0.005239542908501279,0.896294629899745,0.4434590583276874,-0.07319467746607354,0.3111878242726939,1.0,0.999077748019202,0.04293778537465375,0.9043592214508228,0.4267720686465567,-0.14844270903682544,0.10724198750885264,1.0
0.9996156101391686,-0.027724212632602586,0.9262693776091359,0.3768620969314691,-0.13389556159394703,-0.019554591754194807,1.0,0.9996889891015552,-0.02493842555395917,0.8400145280461477,0.5425639065321316,-0.154736805573791,0.308714733727683,1.0,0.998914619811921,-0.046578775488470885,0.8971488158384404,0.4417284258904831,-0.2052636829168473,0.3609054647208557,1.0,0.998813386430126,-0.04870132532060956,0.8945279454043321,0.4470120299172096,-0.174777145416714,0.29774071289901555,1.0,0.9988272226780552,-0.0484167247678161,0.9047278825595256,0.425989974670012,-0.1723351013131579,0.3141792219239216,1.0,0.9998432573609594,0.017704821654746548,0.8746087349120983,0.484829414140127,-0.2163268505143617,0.13217711580235675,1.0,0.9968408691619692,-0.07942469117604123,0.9578784971762714,-0.2871737882316698,-2.262384542619851,3.643715710946864,1.0,0.9964234353975101,-0.08450051710270279,0.9641740429565276,-0.2652704561176465,-2.3110695351385666,3.6622308388560514,1.0,0.9997184919044942,-0.02372629225571781,0.8739298017035559,0.4860521594380415,-0.10706822029155336,0.16023145610015174,1.0,0.9999932443337908,0.003675770229448335,0.8981701562708639,0.4396480073699547,-0.2356819784737058,0.026600831017638733,1.0
0.9984086507591973,-0.0563929613444731,0.930719134991535,0.36573472867723245,-0.14740361826041715,-0.10304136677025064,1.0,0.9984650604448952,-0.05538522430009394,0.8201050352611634,0.5722130120324824,-0.14325492649839586,0.03901284616010597,1.0,0.9963615193699572,-0.08522747631362884,0.8724768050793438,0.488655527543218,-0.1732162001115121,0.1558229252282939,1.0,0.996692717836556,-0.0812626987712018,0.8757857415486505,0.4827000465092999,-0.14413899457341384,0.09462618137761604,1.0,0.9967279064353481,-0.08082994824326181,0.8843661196959867,0.4667939227687778,-0.14498584230841774,0.13028331728073433,1.0,0.9995322906251908,-0.0305810398377676,0.8695201542021959,0.4938974604471957,-0.25612448288246564,-0.03806594106751415,1.0,0.8687620005293495,-0.4952298319328537,0.8977153170803538,0.44057599739354814,-1.9976158703256264,3.5803645436852096,1.0,0.8622449095936935,-0.5064915753295047,0.8878280125025018,0.4601754233070878,-2.0275312986090697,3.553131908685813,1.0,0.998940288650002,-0.04602499007985597,0.8676746172776644,0.4971325361833186,-0.11118301928783443,-0.03839945940800416,1.0,0.9988847354737492,-0.047215307237567686,0.9013627500424995,0.4330648829399844,-0.2628220069999223,-0.10729419728911306,1.0
0.996439092537483,-0.08431568574753735,0.9412257297416657,0.3377782196534716,-0.12757869859055854,-0.19519739305448872,1.0,0.9968260783688874,-0.0796101091803341,0.8327994504174948,0.5535748146224849,-0.09452335888551824,-0.26585652191533904,1.0,0.9936526365431444,-0.11249194589328544,0.8698867869406497,0.4932514347734559,-0.09508487297271022,-0.10789821453510087,1.0,0.994618756214334,-0.1036027498990801,0.8784024022746357,0.4779217715046565,-0.07571419827125049,-0.15173083660861428,1.0,0.9946196298127172,-0.10359436273858247,0.8829159262343059,0.4695311141999192,-0.07891985900966164,-0.1031611785053564,1.0,0.9967746188436925,-0.080251848757593,0.8834087732405093,0.4686031789923095,-0.23137028877562416,-0.2547201241465361,1.0,0.6687200891876731,-0.7435142515895916,0.4825245218071409,0.8758824612097162,-1.1491468850722044,2.4518206221428995,1.0,0.6554591076955418,-0.7552306655181343,0.4702164030492129,0.8825511510974648,-1.1674519578992428,2.4047619964929643,1.0,0.9978022248349192,-0.06626250911703545,0.8818392856453484,0.4715500761239485,-0.08768533705046204,-0.253354736245764,1.0,0.9952856437899338,-0.09698704689625856,0.9171255600750652,0.3985984283172699,-0.2267713413671593,-0.2738485481750982,1.0
0.99441359652469,-0.10555377324772057,0.9561427470777568,0.2929010877593333,-0.08281988272028176,-0.2731591509533471,1.0,0.995796080297254,-0.09159785185595032,0.8755902341261512,0.4830545951576403,-0.024314351326328587,-0.5503458368228306,1.0,0.9925849563167513,-0.12155288764020818,0.8927815379083502,0.450489872882844,0.004825806369557373,-0.3716088090901449,1.0,0.9938980440103016,-0.1103026659355823,0.9031573242064036,0.42930973402932415,0.008643403466992106,-0.38692164806236223,1.0,0.9938160611909214,-0.11103889642356343,0.9028194076338836,0.4300199032598415,0.004685769749265961,-0.3339103844157496,1.0,0.9928643220411416,-0.11924947806084753,0.915316879315514,0.402734416756389,-0.15410880754399806,-0.4723979804434413,1.0,0.5680302955902323,-0.8230076447346484,0.14144453777195212,0.9899461817364008,-0.12481753447312105,1.162543465109636,-1.0,0.5509987575053803,-0.8345060630262234,0.13704643449046924,0.9905646242388476,-0.13485086365124446,1.1154856333837464,-1.0,0.9968071190558344,-0.07984715022846713,0.9128501723013208,0.4082947010793169,-0.047087601444948,-0.4431369049054974,1.0,0.990946876056251,-0.13425456727559454,0.9431297509976102,0.3324248377952312,-0.14279930634941534,-0.43138059315882016,1.0
0.9931835022594068,-0.11656127504338175,0.9718252417412845,0.23570256577834278,-0.027582072421365844,-0.31156873489381987,1.0,0.9959771428979032,-0.08960764936616665,0.9314796654476968,0.3637933930920777,0.04088277686925669,-0.7474701497786967,1.0,0.9937980168149296,-0.11120027776364924,0.9317665697812072,0.36305792848822704,0.0950222889429923,-0.5697779634745774,1.0,0.9948932323162524,-0.10093292966777076,0.9399792471878036,0.3412316146787256,0.0812846691622661,-0.5517340323929154,1.0,0.9947496751613624,-0.1023380856102162,0.9361752086438088,0.3515337518940692,0.0789568177323558,-0.5045578727603144,1.0,0.990168633741028,-0.1398787930868224,0.954523258767478,0.29813645948108075,-0.0530316950685429,-0.6299125030542219,1.0,0.6435209057793712,-0.7654285360664951,0.09008147060648697,0.9959343997740878,1.054770768835917,-0.6512962430903415,-1.0,0.6269828206140672,-0.7790330818744661,0.09478831242014564,0.9954974514425142,1.0574372365705376,-0.6970563923117603,-1.0,0.9963769297194874,-0.08504712765736235,0.9496781270578648,0.3132274812143181,-0.00672687324886221,-0.5613537255086241,1.0,0.9883306011054801,-0.15232407202566695,0.9709943501439874,0.2391024299091408,-0.03930636456357685,-0.5289095432979235,1.0
0.9931482335452532,-0.11686139741567053,0.9844448751068562,0.17569373317180742,0.022606097845096026,-0.29116353702699066,1.0,0.9969819333036491,-0.07763391440677161,0.976899216764368,0.2137005388041038,0.07181698228947438,-0.7938066755980935,1.0,0.9962517485175328,-0.08650117673048525,0.9694341579596109,0.2453516117353633,0.1444966096443258,-0.6425586455848622,1.0,0.9967559984449318,-0.08048279048372511,0.9733826030900282,0.229186186323872,0.1163632190951292,-0.5953723235423173,1.0,0.9966347263520368,-0.0819708620742792,0.9688669766682232,0.2475818683219281,0.11823152566797493,-0.5644715360386061,1.0,0.9900065996411618,-0.14102103625680973,0.985496483460084,0.1696958487642179,0.037134419073229334,-0.6692845906716732,1.0,0.8491057624733813,-0.5282228735434482,0.3979741073973315,0.917396648043417,2.0595151232956006,-2.554306594394248,-1.0,0.8389673592537041,-0.5441817436361369,0.4113702408410008,0.911468334584596,2.083192050984433,-2.6100062293770097,-1.0,0.9964869365589176,-0.0837483448637879,0.9793715977585341,0.20206749739603355,0.015811582012005013,-0.5699877162548619,1.0,0.9885963480216582,-0.15058970973556093,0.9910025490321441,0.13384299687242912,0.052767941895172164,-0.5239139363453573,1.0
0.9940733582849881,-0.10871135335375826,0.9920904549747217,0.12552501403325816,0.05610788423780501,-0.20633580710607027,1.0,0.9979248553812048,-0.06438930821496064,0.9977535951202972,0.06699077118918552,0.05306516109616477,-0.6610522810736149,1.0,0.9983372456507515,-0.057643247188813314,0.9921667469466604,0.1249205597701254,0.13497384390733366,-0.5580563824934687,1.0,0.9983162071139534,-0.05800647044606338,0.99282679122453,0.11956154326037922,0.1007427153524126,-0.495759517533079,1.0,0.998282627229466,-0.05858153439297359,0.9898350735668324,0.14221999555949738,0.1080373598617412,-0.488170486394466,1.0,0.9918186319608432,-0.12765500889241072,0.9989838818305788,0.04506887887121305,0.09066630571449184,-0.5608817593077648,1.0,0.9976878663033096,-0.06796264732299254,0.8938389220121361,0.4483882040109691,2.7456244339099256,-4.300285326100998,-1.0,0.996815529727472,-0.07974208232883835,0.90569637772914,0.4239269646629178,2.79051547691918,-4.3640097070427695,-1.0,0.9967494199900848,-0.0805642212736492,0.99511609154558,0.0987115208425492,0.011957737250652871,-0.4571479233572343,1.0,0.991018492590282,-0.13372489425714668,0.999200261627432,0.039985461903936884,0.11103373908951727,-0.3995540873057653,1.0
0.9953806670349599,-0.09600691481887369,0.9952312788914734,0.09754333147910339,0.06815572599119424,-0.06850893217892012,1.0,0.9982440350246916,-0.059235517534854225,0.999247422832456,-0.03878901858380827,-0.005849054064876957,-0.3782961919250364,1.0,0.9993379772405055,-0.03638141345322875,0.9994095969882941,0.03435778583808339,0.07069084664167523,-0.3317956014763531,1.0,0.9990625584526772,-0.04328977128596249,0.9991467075789606,0.0413020185235901,0.04115872675238686,-0.273789496236616,1.0,0.9991195844524442,-0.04195302091120496,0.9980005562854516,0.06320513945819048,0.052574403959069184,-0.29012276208059845,1.0,0.9941463150635924,-0.10804214106301448,0.9990013270744941,-0.0446805159258485,0.10007333201850063,-0.3185766834356141,1.0,0.8842424032400263,0.4670282350268586,0.9013057668116501,-0.433183465418596,2.6253401171930526,-4.475041757476551,-1.0,0.8856637502128611,0.4643271708169689,0.8855865457064667,-0.4644744019466393,2.665165282749631,-4.483140491380926,-1.0,0.9967582054628636,-0.08045545253400625,0.9996264107485572,0.02733201298765124,-0.013181369518062432,-0.245849511486645,1.0,0.9939968557178052,-0.1094086414462624,0.9998281337772972,-0.018539226181457164,0.12723410644035474,-0.17214700261183466,1.0
0.9965602882621534,-0.08287093494617849,0.9949755737500328,0.10011796862098783,0.06121785720506121,0.09579213738606243,1.0,0.9977117633917908,-0.06761092507607873,0.9968792035198436,-0.07894209010180762,-0.07738329545090092,-0.01882253762638425,1.0,0.999504896039882,-0.031463674170454564,0.9999983379157154,-0.001823229499218084,-0.023457167230263115,-0.02339393662167899,1.0,0.9990755237876554,-0.042989507655032316,0.9998907825887194,0.01477913712359721,-0.038909843778564525,0.01279622261375668,1.0,0.9992298745230112,-0.03923847424056354,0.9995044148514344,0.03147895634374732,-0.026833627942492003,-0.021850926360810485,1.0,0.9959150452836948,-0.09029519686880336,0.9970637151596992,-0.07657641877195713,0.07383892903261671,0.006888509623470872,1.0,0.6007583578846077,0.7994306695591491,0.3474454144281475,-0.9377002100846801,1.7094078063716434,-3.110220315526063,-1.0,0.5969942343171173,0.8022455261278301,0.31697652676381305,-0.9484333827321504,1.7491551263465035,-3.0825874179084916,-1.0,0.9962722055282316,-0.0862652449826284,0.9999924812594188,0.003877811835447566,-0.04458755122404245,0.014210125145694946,1.0,0.99632430947104,-0.08566137027304405,0.999691667175422,-0.02483083929361345,0.10645077060715796,0.11374257924630995,1.0
0.9973788062345834,-0.07235687164379942,0.9908423342366298,0.1350239559652537,0.043332108243885614,0.25103953917182015,1.0,0.9960416459552192,-0.08888779175352322,0.9988952029172572,-0.04699333557954554,-0.13065370374858262,0.3299680069013399,1.0,0.9989662881128122,-0.04545718000613147,0.9996851232116578,0.025092915918493944,-0.11274673892721132,0.2854526088726753,1.0,0.99830586336255,-0.058184217584785834,0.9989508265977242,0.04579569892166658,-0.109042057181467,0.2895294592113196,1.0,0.998630681885013,-0.052314063098501014,0.9985138063754452,0.0544993438274248,-0.10054650632585914,0.2459836902029572,1.0,0.9968059991854769,-0.0798611293924844,0.9991581427280868,-0.04102445392884686,0.02990290264456425,0.3446282378244993,1.0,0.4018132583808573,0.9157216309497982,-0.12143560365876545,-0.9925993119905088,0.5864391275458689,-1.6782149661234624,1.0,0.3898048864095593,0.9208974701513902,-0.14711206967057106,-0.9891198304337252,0.6299678769842679,-1.6445811083186446,1.0,0.9952386844589084,-0.09746774315896052,0.9994785214164138,0.0322906368357653,-0.06467548206990326,0.2631536192189208,1.0,0.997652506455264,-0.06847975148559897,0.9996418444677054,0.02676159167919239,0.06414491167277292,0.3956991473224299,1.0
