costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9988903164752811,0.04709708750987361,0.9802448624990164,-0.19778778916880657,-0.4493783097654744,0.5367104208410108,-1.0,0.9993029739604974,0.0373305000462827,0.9388703298290316,-0.3442709743308681,-0.40274682878226187,0.7710929266413824,-1.0,0.9990798229528296,0.04288947852961951,0.9741665096941134,-0.22583093541494434,-0.32070798131498257,0.4853853735355337,-1.0,0.998186070037688,0.06020439836686056,0.9848668878519964,-0.17331247275578038,-0.2750447152360325,0.35708440082155896,-1.0,0.9983454375192666,0.057501194635104474,0.9846769372505932,-0.1743884435586007,-0.3815665755665463,0.536836963636092,-1.0,0.9980836020174676,0.06187991098763228,0.9512437453663216,-0.3084401674578928,-0.3823647338007453,0.2717659157580789,-1.0,0.99669696444092,0.08121059705639125,0.9816398575517532,-0.1907437811981653,-0.2812665701296634,0.2406817518654045,-1.0,0.9974236420063962,0.07173617195457498,0.9629114312789064,-0.2698176708675836,-0.2904471781673138,0.292518525083562,-1.0,0.9981230886888742,0.06123969159117005,0.9690640827443884,-0.2468092452376473,-0.2788179487385137,0.1673483337519809,-1.0,0.9954823564653796,0.09494671119177696,0.9600967718700559,-0.27966799717646906,-0.2485049434870933,-0.07693187865339593,-1.0
0.999403100368322,-0.03454624399534185,0.9942294399780438,-0.10727451086323073,-0.34795179560758377,0.35093042777544015,-1.0,0.9993224981686156,-0.03680413908838317,0.9801732649668142,-0.1981422989780209,-0.3192232668900292,0.7115965153386349,-1.0,0.9998996297780276,-0.014167934562364459,0.9898184182604679,-0.14233586642988158,-0.2358653651241863,0.3409483909721428,-1.0,0.9999431199210532,0.010665689033061677,0.9930832433859708,-0.11741240013729674,-0.2089757353407681,0.1907083457607677,-1.0,0.9999286198094568,-0.011948024353623188,0.9964063451242868,-0.08470180279108785,-0.2963910611440801,0.3415912372321827,-1.0,0.9999386539404814,-0.011076477585317058,0.9664786101698885,-0.2567471442569142,-0.3312128203219896,0.2467242550798413,-1.0,0.9996219827368656,0.027493483395480627,0.9881448465298428,-0.15352446800596145,-0.2447686325805454,0.12250627626021607,-1.0,0.9998722160387424,0.01598598116395913,0.9763260978019236,-0.2163038389647048,-0.25473519267195177,0.24130798387733585,-1.0,0.9999574071089372,0.009229516128766152,0.9755280471123808,-0.2198750310906275,-0.2303241040378684,0.09692785249510813,-1.0,0.9990436253634876,0.04372453110760325,0.9564936674083344,-0.2917530877433085,-0.2549392869381853,-0.054999316470209024,-1.0
0.9963590856514302,-0.08525592319508431,0.9976701513930912,-0.06822220327200267,-0.14883926322799645,0.026804265010625106,-1.0,0.9965429632360799,-0.0830790131420252,0.9967168814704971,-0.08096578408023575,-0.13138207559354614,0.4448978366735121,-1.0,0.9989132312542359,-0.04660854455163168,0.9950713120926259,-0.09916190725404347,-0.08094612926936484,0.08172996707746744,-1.0,0.9998122635645904,-0.019376212887192573,0.9946670744107552,-0.10313782566618908,-0.0850926306384724,-0.05393337268858839,-1.0,0.9984769811044921,-0.05516990306734392,0.9988787383532872,-0.04734201163601899,-0.12639080282832826,0.02003180133292859,-1.0,0.9979243611908534,-0.0643969668682254,0.9753166879896,-0.22081068391044187,-0.19059773072842068,0.10870954967189113,-1.0,0.9999251363195668,-0.012236084189632394,0.9890981621285576,-0.1472576846005316,-0.14445816345809515,-0.06615451765599559,-1.0,0.9996809709388218,-0.025257797663585626,0.9832396725299184,-0.18231770721259785,-0.14841799071882472,0.0932970313831627,-1.0,0.9996415218887128,-0.02677363845310762,0.9769817604428508,-0.21332285335141202,-0.12233677542947465,-0.03647461779222914,-1.0,0.9999961530397624,-0.002773789046727185,0.952939761039048,-0.30315971340341713,-0.20103292140611626,-0.06991041662282013,-1.0
0.995815206218617,-0.09138968795095763,0.9950894181135922,-0.09898004828424971,0.08720827988274624,-0.33056049509116175,-1.0,0.9963075911303192,-0.08585559886286118,0.99956234762369,-0.029582312502873725,0.10541467475068336,0.06097093932331915,-1.0,0.9989895726182556,-0.044942561119665325,0.9936903424149794,-0.11215838529151956,0.09662875933248133,-0.2094785357017762,-1.0,0.9997562679395452,-0.022077244293441427,0.9902657357372292,-0.13918970013906973,0.05725556213697443,-0.3030416158535459,-1.0,0.9981810272663616,-0.060287949089939924,0.9968993910506252,-0.07868674680587931,0.07487808583040742,-0.3289640801232756,-1.0,0.9964872075207132,-0.08374512073888914,0.9758357495371276,-0.21850535445455915,0.000390842668324759,-0.08831525306194016,-1.0,0.9996066563678694,-0.02804518755594946,0.9835605121880054,-0.18057884390057533,-0.011709147383617365,-0.2680062937706663,-1.0,0.9991736165805783,-0.040645835325248805,0.9831204538841222,-0.18295948500877884,-0.002621033966545949,-0.10186145061294996,-1.0,0.9992880031312016,-0.037729124003288365,0.9719446200389606,-0.2352098118219572,0.01412831584841513,-0.18585353480762606,-1.0,0.9994407097326138,-0.03344051030067032,0.9473879378494682,-0.3200876367767619,-0.09993345138442146,-0.11033820448346593,-1.0
0.9986096518972591,-0.05271397478501254,0.9810880170606413,-0.19356214190801552,0.28939817770560716,-0.6027617174544283,-1.0,0.9990956605887762,-0.04251894863089786,0.9984169603725532,-0.05624565085792176,0.3189559803087049,-0.3159581311890171,-1.0,0.9999491699770438,-0.010082532530138577,0.9840262376569776,-0.17802349171571005,0.2427300125587865,-0.43897566751852296,-1.0,0.9999983676989236,0.001806820270002218,0.9759896671369984,-0.21781682589233334,0.1740630331465987,-0.4784880616991948,-1.0,0.9996269807922712,-0.0273111565505384,0.9850039395147168,-0.1725318496408361,0.24522729864441736,-0.5952669061599574,-1.0,0.997922803731934,-0.06442109741223052,0.9671997280629429,-0.2540170979185643,0.18814396963331328,-0.2675468166132104,-1.0,0.9998487617885424,-0.017391191733704594,0.968550013959648,-0.2488189511648291,0.11380794634115872,-0.4170296547252525,-1.0,0.999649092359784,-0.026489472328832624,0.9752908340158728,-0.22092484940500204,0.1400221574807516,-0.27665868064515203,-1.0,0.9997627740538328,-0.02178062478867032,0.9591971545544079,-0.2827380743634059,0.14061313094181,-0.2953116486591768,-1.0,0.9991484556947812,-0.0412597077393147,0.9386388876031108,-0.3449014912684412,0.022547080342715187,-0.14983121229979005,-1.0
0.9998393514645941,0.017924041476739996,0.9466715582955448,-0.3222001873281343,0.39874455021592403,-0.6958381221244634,-1.0,0.9993675052743493,0.03556106581253839,0.9891463928161214,-0.14693336441685126,0.4431015073856322,-0.5674443676567956,-1.0,0.99889541932712,0.046988735323447495,0.961408842449015,-0.2751236770269782,0.31342346410236444,-0.5323122716498889,-1.0,0.9990554949936444,0.04345247890517088,0.9485490439512344,-0.3166302436900164,0.2309776894136891,-0.5236771603404544,-1.0,0.9994827298801534,0.032160109939431435,0.953745670280982,-0.3006146976118771,0.33331752959892874,-0.6920389791602092,-1.0,0.9999241008257576,-0.012320413458984174,0.948860117407096,-0.3156968127716716,0.3206828857342311,-0.3566811098543536,-1.0,0.9998935820491328,0.014588508386883938,0.9423394897427873,-0.33465846182534137,0.1968735677811301,-0.4608099040565334,-1.0,0.9999235087299614,0.012368374556214824,0.9585143306349686,-0.2850443438614388,0.23861196719595096,-0.36875114167585465,-1.0,0.9998797645329912,0.015506659132459553,0.9394495055561334,-0.3426873597177704,0.22287655012395768,-0.3196217030752045,-1.0,0.9996855555224174,-0.02507568702619557,0.927328077292262,-0.3742494316167185,0.13519284518170652,-0.15699230027895614,-1.0
0.9951453749761663,0.09841586591371053,0.8966419478681767,-0.4427563859767149,0.3881995645191803,-0.5774332698155652,-1.0,0.992082662806581,0.12558658430980515,0.9638932150685116,-0.26628907214695835,0.43834883273909897,-0.6183719778837745,-1.0,0.9940836028061892,0.10861763499481232,0.9284190484680684,-0.3715347499785808,0.2895816264709135,-0.4611658031908476,-1.0,0.9960250881130741,0.0890731376417334,0.9134361962081609,-0.4069819596207751,0.21458773038215567,-0.4237918299902461,-1.0,0.9951162740064112,0.09870968142789673,0.906193212667174,-0.4228638803633461,0.31687727769399543,-0.5895860944745557,-1.0,0.9983371570186872,0.057644782208325175,0.924713562462963,-0.38066366703043225,0.3631302986432629,-0.3142146999272873,-1.0,0.998370287303188,0.05706811220068275,0.9101225970834796,-0.4143390619746373,0.21747799687538608,-0.37886592276827097,-1.0,0.9979435557245864,0.0640988267269341,0.9351172609855454,-0.3543384091612021,0.26658385217367503,-0.3427551446834071,-1.0,0.9980171524046676,0.0629425413061651,0.9181439101071311,-0.3962470950470023,0.2407611740205211,-0.24034612811564945,-1.0,0.9999475595067626,0.01024100759053545,0.9166733166339204,-0.3996373738420477,0.20998288027604325,-0.10816295371963952,-1.0
0.9862918047330693,0.1650105327437769,0.8539876044960011,-0.520293351261749,0.2686728545296054,-0.2857338103032289,-1.0,0.9796234032686666,0.2008431919889628,0.9283084772280272,-0.3718109346248186,0.306515585624682,-0.4669635263093312,-1.0,0.9876835002530978,0.1564650226976912,0.8988318541565536,-0.43829362070818667,0.1819406832178808,-0.25128374891714056,-1.0,0.9922037864912696,0.12462602485992713,0.8852575038301799,-0.465101227597132,0.13453995277543168,-0.2075668250763381,-1.0,0.9883796310281956,0.1520056083457716,0.8628137911217612,-0.5055218707930389,0.20789728856409168,-0.323218916176421,-1.0,0.9920422474528822,0.12590543780406951,0.9055305339048916,-0.42428110041094425,0.30747771510666955,-0.14466811878631766,-1.0,0.9952728587917956,0.09711815768643084,0.884517666068291,-0.4665066970720821,0.17493008980283395,-0.18775693822452494,-1.0,0.99352530703261,0.11361102184981095,0.9137739636402968,-0.4062230217172602,0.219164087241882,-0.2021808823156047,-1.0,0.9942457348571564,0.10712338082021723,0.9048388806766594,-0.4257541544316509,0.19295691947758065,-0.07174579241703741,-1.0,0.9984788025712076,0.05513692787930277,0.9120066188337416,-0.4101754834256263,0.2296579073935219,0.0019960485687049445,-1.0
0.9798252977720046,0.19985591271214012,0.8437158482642904,-0.536790058950116,0.07847130489990345,0.09854970262687296,-1.0,0.9707213566231552,0.2402083424773193,0.9018137032444964,-0.43212503357297793,0.08787244782400683,-0.1769507739807979,-1.0,0.9841704592445112,0.17722445415474747,0.8888480981157232,-0.4582019843650415,0.02411614236404333,0.03444738231533023,-1.0,0.9901547467437181,0.1399770606238169,0.8785008037085262,-0.4777408689692284,0.017062756158702064,0.06829160495857894,-1.0,0.9841740368549404,0.17720458566484698,0.8473676398199722,-0.5310066694363922,0.04215952397954192,0.03246758791953125,-1.0,0.9846776402339048,0.174384474146607,0.9035544625133404,-0.4284732585263968,0.17303717137467392,0.1058203233260346,-1.0,0.9923413647058978,0.12352577016006125,0.8785896199537732,-0.4775775117292318,0.08518728220008512,0.06779590026295068,-1.0,0.989099864530178,0.14724624948155174,0.905668825932506,-0.4239858225625432,0.11291685390421885,0.014634453620962497,-1.0,0.9906574764076482,0.13637362075427148,0.9077951138338448,-0.4194139140507823,0.09598454869762753,0.1448614934249174,-1.0,0.9951805462443344,0.09805957565086693,0.9182013386863522,-0.3961140008060693,0.19237378677152253,0.15598983159099092,-1.0
0.9808721913986006,0.19465288115234025,0.8737937266053344,-0.48629674412354656,-0.12942768723872813,0.4802910019853479,-1.0,0.9723735456681633,0.2334302630010187,0.9010556432192488,-0.4337035022025368,-0.15603346305731178,0.1583764502717317,-1.0,0.9861911526405954,0.1656110215336338,0.9047579284774366,-0.4259261565778952,-0.13872610378189212,0.3181825482044352,-1.0,0.9913594483556164,0.13117333629990466,0.8974047340358111,-0.4412082765884103,-0.10323611003224696,0.3356582803936365,-1.0,0.985795621990477,0.1679493723251403,0.8694136362466229,-0.4940849411876716,-0.13343685925571278,0.3902069124455544,-1.0,0.9814779620048824,0.1915750769247989,0.9229710126214864,-0.3848694711983117,-0.00037875219111691005,0.3663370232160953,-1.0,0.9915651891219552,0.12960893380296534,0.8969964224299141,-0.44203780171828655,-0.02429635653333297,0.3274755266289799,-1.0,0.9876767235570236,0.1565077945140837,0.9166255170264797,-0.3997469969067173,-0.020375238599675785,0.2484491085137579,-1.0,0.9895984655365982,0.1438571409684282,0.9277713407840013,-0.3731492184366153,-0.020637432741589384,0.3522723616210648,-1.0,0.9916681001115276,0.1288191725683452,0.9359916661884956,-0.35202215956624605,0.11221196752623684,0.31652011953083803,-1.0
0.9884403759027219,0.15161010284702603,0.9281567875894898,-0.37218943785599096,-0.2959321922159245,0.7591450460768562,-1.0,0.9833195492884864,0.18188640407432266,0.9260457572662052,-0.37741125506436696,-0.35888843035076856,0.4407986020264985,-1.0,0.9921384971159388,0.125144726379205,0.9379516637492314,-0.3467660255417891,-0.25989006644748913,0.5210102619375783,-1.0,0.994866217659687,0.10119885848915687,0.9326846454047272,-0.3606928779810583,-0.1903404244071297,0.5255960499164258,-1.0,0.9918891748228624,0.12710572319616958,0.917291902877554,-0.3982154754844116,-0.2689087359959891,0.6600073245333851,-1.0,0.9845780918048808,0.17494565195471432,0.9550794865360088,-0.2963497501232512,-0.16265046392585222,0.5577783133011235,-1.0,0.9933918073473444,0.1147724579120654,0.9319535893644464,-0.3625775879321896,-0.12007172065647033,0.5252581106578329,-1.0,0.9901591030150227,0.13994624223781565,0.9421729303508418,-0.3351270942703796,-0.14184643122625654,0.43298273011053146,-1.0,0.991616269237872,0.1292175475032862,0.9563401671804632,-0.29225585475272164,-0.12171166132667653,0.4896536542982493,-1.0,0.9899452138570198,0.14145131162905208,0.9601100030633716,-0.2796225706513206,0.015032422509764304,0.4358826900183555,-1.0
0.9964774037137275,0.0838616949980679,0.9764518789183151,-0.2157353196787492,-0.36772163114790096,0.8423140197589843,-1.0,0.9951296478861898,0.09857476298682026,0.9605101630496156,-0.2782449041373466,-0.4629531159072357,0.5799460450438648,-1.0,0.9977028319328434,0.06774259482175561,0.9709824577874184,-0.239150719566352,-0.3019638410961177,0.5778076158814666,-1.0,0.9982218239654502,0.05960864164774825,0.9674616442233576,-0.25301772063758243,-0.21525220029999406,0.5814810181166084,-1.0,0.9977645512289296,0.0668273919207753,0.9652818411152706,-0.26121058020898297,-0.3204813792411497,0.7599820549937307,-1.0,0.9913438858301852,0.13129089849303613,0.9836010632121364,-0.1803578344512784,-0.266465161277658,0.6104220542985858,-1.0,0.9963884585295144,0.08491195268734808,0.9674200036594326,-0.2531768878068916,-0.170619152531872,0.60186054227018,-1.0,0.9946305221470376,0.10348973095680264,0.9700421849455226,-0.24293653374105045,-0.2152011486676713,0.5089309847917272,-1.0,0.9951204595712904,0.0986674766203313,0.9811247736608312,-0.19337574436568586,-0.17639966741923832,0.5081637306463704,-1.0,0.9907630345281376,0.1356046069003412,0.9817896136391798,-0.1899714571987853,-0.06984180667636808,0.4699829220376455,-1.0
0.9999102753715957,0.013395566665864127,0.9981434656111934,-0.06090666677529194,-0.31849336203411593,0.684322038737765,-1.0,0.9999774743541758,0.006711988099183702,0.9858073286188316,-0.16788064463005647,-0.4351879620207992,0.5192365429580373,-1.0,0.9999381846934156,0.011118758565437948,0.9909267969804452,-0.13440268980223533,-0.24999614055650965,0.4618756762525608,-1.0,0.999794353327067,0.02027932581009524,0.9891930148704781,-0.14661916427075444,-0.16700960457372482,0.4802749830316537,-1.0,0.9999791442558684,0.0064584095024314715,0.9927946256327392,-0.11982834103311647,-0.2668497604731349,0.6472542679140447,-1.0,0.9971714305640158,0.07516074817957992,0.997650027550572,-0.06851585603598123,-0.2828965463361475,0.4891630276222344,-1.0,0.9986941132996824,0.05108882520240048,0.990115448891668,-0.14025476058248731,-0.15785697773977922,0.5254880549971614,-1.0,0.9982522261462629,0.05909731799354913,0.9890912071800594,-0.14730439192058314,-0.21816248207971534,0.4429927819298514,-1.0,0.9980002773585496,0.06320954352198759,0.994736102212287,-0.10246993195814334,-0.16923092171270546,0.3899962873921647,-1.0,0.9932346344202384,0.11612476474936595,0.9947128146574238,-0.10269574653463401,-0.11963788808554532,0.3942330624871867,-1.0
0.9993414760726338,-0.0362851788058095,0.9991030959777172,0.042343873320001967,-0.165274380006878,0.32347596094757164,-1.0,0.9977715482362872,-0.06672284114276512,0.9961928805479224,-0.08717651487431996,-0.2823499048826049,0.26924032043403623,-1.0,0.9996401188369582,-0.0268259727061674,0.9977873046235668,-0.06648680118668401,-0.11978140956663358,0.20338957586125733,-1.0,0.9999951980765704,-0.0030990036786945124,0.997360985009968,-0.07260210451458217,-0.059782101118936684,0.2482119420830269,-1.0,0.9994332022812736,-0.03366413785913207,0.999836342069878,-0.018091132532972704,-0.12318081715697725,0.34926313884191,-1.0,0.9997004208429708,0.024475877234266745,0.9999929236685544,0.00376199585549384,-0.2122075645982724,0.2140408943240488,-1.0,0.9996643708939784,0.02590647728167917,0.9984731224831472,-0.0552396929639722,-0.08637308060678263,0.3104060703065757,-1.0,0.9997755721833596,0.021185024555944273,0.9970183254782716,-0.07716513889382562,-0.15144326722359694,0.24506114548540764,-1.0,0.9993884096396072,0.03496865279099168,0.9989281343784812,-0.046288036760343085,-0.10611324570581383,0.15953063637493115,-1.0,0.995845111088298,0.09106324572260452,0.999178751146598,-0.04051941827229233,-0.12529442025918014,0.21467717571995354,-1.0
0.9987933530677053,-0.049110465969791746,0.9980929205271579,0.06172942567016461,0.03978118137666328,-0.13404778511951315,-1.0,0.9949221361550258,-0.1006476178988873,0.9976530166229765,-0.06847231866291073,-0.05093299516934383,-0.08968698053487212,-1.0,0.99941369636078,-0.03423833416629156,0.9983224182533068,-0.0578994750655801,0.04716171730326504,-0.11956356291971584,-1.0,0.9999980896941504,-0.0019546375750645745,0.9986375946721922,-0.05218193660011576,0.07145469383374169,-0.04662529513135488,-1.0,0.999207099547134,-0.039814221260797006,0.9999153676492516,0.013009901570029144,0.06358066835283366,-0.044048354232571085,-1.0,0.9999844844806708,-0.005570529411709225,0.9999362798282662,0.011288768011058464,-0.08216171915063802,-0.14428470907838253,-1.0,0.9998225794492211,0.018836390936314992,0.9997556407101884,-0.022105629784295592,0.017971572683000925,0.014683219891980738,-1.0,0.9999985147999892,0.0017234842082199575,0.9984733364447288,-0.055235825411874835,-0.03872092810284737,-0.03177691981555003,-1.0,0.9997355870790054,0.022994693470372328,0.9990976881149778,-0.042471279746513435,-0.011292451756972409,-0.12351284523567907,-1.0,0.997627440590288,0.06884395239431858,0.9997659947129895,-0.021632286415132467,-0.09261477843751824,-0.032172155048669486,-1.0
0.9997728910578777,-0.021311177953668197,0.9999594236588601,-0.009008386972159475,0.2303033608511094,-0.5567750270041734,-1.0,0.9962621346005682,-0.08638147464080002,0.9924879154232032,-0.12234270611239828,0.1892839703547703,-0.4393913515225255,-1.0,0.9999593402338208,-0.00901764265990278,0.9937189399136552,-0.11190472937673933,0.19804233179612468,-0.4087538370559983,-1.0,0.9997068419887368,0.02421218868476023,0.9959698099875852,-0.08968911635919684,0.18356243193720048,-0.3184934192559042,-1.0,0.9999562454354508,-0.009354529097528977,0.9994092549757232,-0.034367732960875134,0.2332125942930437,-0.4164349522408337,-1.0,0.9999728967193532,-0.007362460642071761,0.9985938204374768,-0.05301303409619301,0.06231037695239894,-0.4876338251856003,-1.0,0.9994598597771842,0.032863181437152625,0.9987784698674272,-0.04941222651612616,0.11847071052918932,-0.28069914580248906,-1.0,0.9999802611375646,0.006283099175431842,0.995947979574526,-0.08993120693852563,0.08208914525915212,-0.3089979281749003,-1.0,0.9995396047355178,0.03034103764153157,0.9955704604523236,-0.0940183932789126,0.08146562149682278,-0.3827671213568494,-1.0,0.9984547279861536,0.05557118103924052,0.99853419087249,-0.054124575366662736,-0.03884790134694373,-0.289120915110096,-1.0
