costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999887839650399,0.004736237337888727,0.990755285742876,0.1356612095351954,-0.0031973213366868897,0.17597293509090636,1.0,0.9953157148590698,0.09667795899055273,0.9996448485631544,0.026649141471122673,0.02319082650719351,0.08707832539156067,1.0,0.9972391884654364,0.07425631952095135,0.9972164938882281,0.07456047422910897,-0.031713011386219625,0.15444816398009326,1.0,0.9959715214339308,0.08967010924818118,0.9972356821098076,0.0743033937783911,-0.0315095085556906,0.05555330358980337,1.0,0.998644192401782,0.0520555182684081,0.9928374008494768,0.11947340906852452,0.08823307796328594,0.34907731520531743,1.0,0.9976890186237763,-0.06794572920740383,0.9921843346559588,0.12478079204473976,0.021947213610864137,0.6632368011767116,1.0,0.999188202289334,0.040285684874518585,0.9990906448952585,0.042636642489492116,-0.029202250593092144,0.21631215964691355,1.0,0.9996904672100888,-0.024879103064111216,0.9882201969348268,0.15303869566254236,-0.010543892473515448,0.4763146155028074,1.0,0.9999352917027848,-0.011375957421989828,0.9956570290591386,0.09309715616026992,0.004226146922300639,0.5374979507362501,1.0,0.999872645094982,0.015959122493545655,0.9788781113957356,0.2044447187635764,0.05846327936229385,0.14161893152920624,1.0
0.9999873094316347,-0.0050379535210287405,0.9823781353300046,0.18690425149135348,-0.09023382132690398,0.3318361490797811,1.0,0.9972219917078232,0.07448690659627577,0.996193678774532,0.08716739281213379,-0.2374368116867345,0.502180289766492,1.0,0.9989264535663546,0.04632429562708689,0.9903096859973712,0.13887665685703976,-0.23800422446441144,0.4734531574621628,1.0,0.9982546794039792,0.05905586379064104,0.9925082158523774,0.12217790907332915,-0.26497979776708,0.40839908036060224,1.0,0.9986768434796484,0.05142530794779577,0.9769110267196708,0.2136465442583122,-0.09146917474287214,0.5898897765951856,1.0,0.9982027936786779,-0.05992647738756687,0.9662621407282136,0.25756062469898244,0.0597791304227029,0.6704651859115763,1.0,0.9998344257473972,0.018196732958755967,0.993166559730542,0.11670554671051404,-0.183180368208244,0.5080079758804135,1.0,0.9995419540491446,-0.030263544002937005,0.967182074024846,0.2540843082226783,-0.03906439078605789,0.537872547375591,1.0,0.999853677760952,-0.017106228921019453,0.9766493841846344,0.21483942927631827,-0.056400015756205936,0.6731724037260839,1.0,0.9998580254944508,0.016850188554969614,0.969666730658736,0.2444308316346325,-0.04859904062222595,0.2620705739832358,1.0
0.9995914964139554,-0.028580418067433888,0.9657584025306305,0.259443072641157,-0.1365850177159291,0.3940069703175787,1.0,0.9999646744051468,0.008405351974116723,0.9768636448063062,0.21386308577157248,-0.4014575519841801,0.7403663457196743,1.0,0.9998969270735668,-0.014357410241354113,0.9683223101957126,0.2497036314858839,-0.3485293186669868,0.6215529743669309,1.0,0.999957666330018,-0.009201388363937928,0.974490006325252,0.22443089709799344,-0.395475222742883,0.594107445925069,1.0,0.9998229989493804,0.018814110977325632,0.9407564410039204,0.3390830557689913,-0.22216784615572585,0.6864237158024953,1.0,0.9990304256607992,-0.04402509061889803,0.9265033902552762,0.3762864173013417,0.0976720113828781,0.567401526329201,1.0,0.9996181745039132,-0.027631597881128785,0.9725212128491916,0.2328142834070481,-0.2588335547333183,0.6398524159887016,1.0,0.9992582831914928,-0.038508226045746566,0.9355619384195402,0.35316265286787113,-0.03876965124821051,0.4843103082552916,1.0,0.9995140537482567,-0.031171402915601183,0.9385727208494908,0.3450815087442149,-0.07697835129258827,0.6594809104456492,1.0,0.9999982609676076,-0.0018649562354949149,0.9534583169825182,0.3015248543269093,-0.13168426261679878,0.316829204198553,1.0
0.9984479105056897,-0.05569353649053261,0.9435837738398639,0.33113390304546075,-0.12541691014772616,0.33771439360150324,1.0,0.9971796713578072,-0.07505133596902472,0.934275254275788,0.3565525897366495,-0.4065040714513383,0.7039878979342953,1.0,0.9964994802210184,-0.08359895884064783,0.9315853208663992,0.36352275024577,-0.3224861985780043,0.5381139934626805,1.0,0.99607229241873,-0.08854370827843168,0.9416031181422112,0.33672476580267297,-0.3737923487561955,0.5369548564480975,1.0,0.9995184921624384,-0.03102875803711626,0.8886685787058284,0.4585500596673857,-0.25963872101469754,0.585228358227725,1.0,0.999752274037696,-0.022257370834302192,0.8857033339340876,0.4642516604795745,0.11530444949902795,0.3951462994346576,1.0,0.9969603425892354,-0.07791068799821063,0.9363324658752736,0.3511146726468856,-0.2276089298995891,0.5653576282725186,1.0,0.9990292734457576,-0.0440512292500652,0.9030971260627442,0.4294363525567113,-0.013763929893255658,0.3316205441516154,1.0,0.9989902176293546,-0.04492822142990836,0.8913504127424101,0.4533149475849381,-0.05475340267999605,0.5015525473411716,1.0,0.9994822103981778,-0.03217625052073025,0.9335028734121338,0.3585699169357207,-0.16149850815272626,0.2701306005675108,1.0
0.9971715912863759,-0.07515861581613185,0.924688004686666,0.38072574642200424,-0.06320557592225279,0.18023719684838715,1.0,0.9897201441498792,-0.14301760823039456,0.8871918031654161,0.461400806670402,-0.25629656485291163,0.4124812551423064,1.0,0.9909108476427336,-0.1345202290510954,0.8986806050159563,0.43860365954715297,-0.17417173701914765,0.25742492036124104,1.0,0.988911467548622,-0.14850626030854866,0.9104874461053624,0.4135367099599922,-0.21184506117816787,0.2649240853093973,1.0,0.996941569254667,-0.07815054377316788,0.8431278803850979,0.5377130994474024,-0.1978752288131262,0.304240132455016,1.0,0.9999999691387826,-0.0002484400004335785,0.8565759429747862,0.5160209820509779,0.09892599222823203,0.19766974634063905,1.0,0.9936899130912592,-0.11216218890823106,0.9007906981468302,0.4342535182726172,-0.10535905740687893,0.3175749396136227,1.0,0.999063512443102,-0.04326774901531244,0.8825488250689482,0.4702207687559315,0.021857277687652048,0.11939463966000174,1.0,0.9986895534963576,-0.05117788328219687,0.8545123366407659,0.5194310989233687,-0.005348901760160292,0.2443294278064516,1.0,0.9980639279409752,-0.06219642869997975,0.9181312763925756,0.39627636733691296,-0.12975839425222066,0.12320714557752205,1.0
0.9968628625529592,-0.07914817283247935,0.9186903358505843,0.3949785650066855,0.024404265630076222,-0.028552482869812046,1.0,0.9853893654775341,-0.1703167590220732,0.8680014125066083,0.4965617261595306,-0.012290324713762568,-0.023161126319287798,1.0,0.9889299455370819,-0.14838316218501232,0.8922948342965238,0.4514531301117971,0.037886168477722665,-0.11871980003878845,1.0,0.9859110748295562,-0.16727029780696034,0.9039561891803272,0.4276250788279152,0.02695561239883221,-0.1157588148491821,1.0,0.9944651656786128,-0.10506680851634163,0.8305739290690828,0.5569083841627331,-0.06470345664651114,-0.08426394050290026,1.0,0.9998868254249192,0.01504447877719634,0.8460713565144841,0.5330696574423841,0.04967760866684808,0.004573771249721581,1.0,0.9931362458911188,-0.11696322968050901,0.8870384730292401,0.4616955136948528,0.0584707695025672,-0.015430345036570703,1.0,0.9993622159220644,-0.03570940194599902,0.8819460425414358,0.4713503771564205,0.05150561421036892,-0.10449218758669096,1.0,0.9989060610688952,-0.04676196274563965,0.8442537250799542,0.5359436982450871,0.04825188218522939,-0.05078099911739603,1.0,0.9967346624966836,-0.08074659483608025,0.9164526459510388,0.40014315904353537,-0.05097391945237882,-0.08631168868079056,1.0
0.997819500996321,-0.06600184415190888,0.9286746351575036,0.37089543272339937,0.10299479872868357,-0.22459245650751475,1.0,0.9890567786409664,-0.14753538092388102,0.8914913552989834,0.4530377064077358,0.2354205480273325,-0.4585480650037712,1.0,0.9927224621842926,-0.12042471953363965,0.9177059268603464,0.39726040805168655,0.2349324010619848,-0.4638214466697716,1.0,0.9903601544800359,-0.1385162965801471,0.9280108574494436,0.3725531484982355,0.2543261039369042,-0.4687625218420493,1.0,0.9947465486839544,-0.10236847112935336,0.8611257928808317,0.5083919441094232,0.09035751045514023,-0.4810846679986637,1.0,0.999830588659926,0.018406357052537885,0.8550317351838327,0.5185756760864553,-0.01705244518715989,-0.17205393573321706,1.0,0.9959214734335532,-0.09022426920701596,0.9028844552544274,0.4298833102830534,0.20186913508686088,-0.32768121972165104,1.0,0.999712166343004,-0.023991341475161184,0.9004472610038313,0.4349652056782221,0.06176181348071685,-0.294919048908759,1.0,0.9994533895929896,-0.03305937130502521,0.8641064643652094,0.5033090683091822,0.08449339740955755,-0.3225889544691852,1.0,0.9966799178612779,-0.08141953900653273,0.9313265722954402,0.3641851393679128,0.04353492593572948,-0.2970570301530027,1.0
0.9991691765935624,-0.04075483462538387,0.948886676511601,0.3156169753653443,0.1413414489468118,-0.34830133397462104,1.0,0.9965648269299348,-0.08281633731401752,0.9407275640564988,0.33916316165575183,0.3951749596638337,-0.7476497428459449,1.0,0.9981376900398324,-0.061001243609842985,0.9573299613662064,0.2889971367861243,0.3422806277252668,-0.6562507878330628,1.0,0.9973451748077746,-0.07281896928444848,0.9650428494476394,0.2620921569409906,0.3849359344013377,-0.661383111832156,1.0,0.9974391051080546,-0.07152084731910835,0.9191019269766744,0.39401985714905774,0.2083395394969549,-0.7760805795293114,1.0,0.9999637122785068,0.008519044910542763,0.8801116599150276,0.4747667491322606,-0.07927893646196474,-0.3294002586173175,1.0,0.99913513724334,-0.04158097552645796,0.937004206064463,0.3493180754233958,0.2699937679222705,-0.521583864108607,1.0,0.9999178478092864,-0.01281786380191994,0.9295795827184178,0.36862148525696703,0.04558602053501315,-0.4164321008820711,1.0,0.9998839896542252,-0.015231783649631953,0.9039929755802608,0.4275473074427506,0.08758154212976302,-0.5175241765517309,1.0,0.9978968852613592,-0.06482134205397112,0.9561304162792365,0.2929413372429611,0.11642473649284095,-0.4413921335053687,1.0
0.999909851530208,-0.013427166969897673,0.969376517580211,0.2455792482358043,0.12260071207548884,-0.362803779244958,1.0,0.99999988353156,-0.0004826353350300121,0.9822052338595154,0.1878107520323975,0.4017774978617902,-0.775873696370424,1.0,0.9999756021478023,0.006985349607575954,0.9869192709277896,0.16121523709426452,0.3153282901728236,-0.6167094759713933,1.0,0.9999886138300732,0.004772023701591664,0.9910105294988576,0.13378389448059153,0.3661776405069858,-0.6062871710882815,1.0,0.9996811007071742,-0.025252661025971183,0.9721447854470722,0.2343811343262638,0.2377411946841788,-0.8693330606034914,1.0,0.9999313096015058,-0.011720754182967013,0.9150965640065696,0.4032347685199904,-0.1183081752916715,-0.4619308050178582,1.0,0.9999452292030814,0.010466068698272121,0.9693824701771389,0.24555575031603025,0.23331851084515576,-0.5348607440902803,1.0,0.9999720374798402,-0.0074782523638250295,0.9584070105052076,0.28540497930917497,0.0045077296336980535,-0.4497683323023149,1.0,0.9999997103284076,-0.0007611459131465503,0.946610265098662,0.32238021963178953,0.05087971952478133,-0.5972359498251667,1.0,0.9992607323140128,-0.03844462062841823,0.9792014953513022,0.20289019567680894,0.1378908132080746,-0.4665673215587928,1.0
0.9999890523522257,0.004679228109163189,0.9832199719164073,0.18242392064830557,0.05185197406123146,-0.2687390775254791,1.0,0.9977748146250931,0.0666739776814118,0.9984793244518791,0.05512747629013154,0.2478820628857965,-0.5218181787507774,1.0,0.99841178716752,0.056337405380072925,0.9980839873425094,0.06187369562647468,0.16210730517047547,-0.3538945482496416,1.0,0.99797263139636,0.06364453616631259,0.9992342262216872,0.039127498605786085,0.20403351397021585,-0.31297862283844124,1.0,0.9998705570192584,0.01608941285436091,0.9972564758242436,0.07402378959908726,0.15961814470743022,-0.7175395473439014,1.0,0.9993281287473188,-0.0366509357913537,0.9515408258451354,0.30752244918047483,-0.12599619190745562,-0.5540650336900602,1.0,0.9989795485413724,0.045164826979363984,0.9879854171701504,0.15454713021963176,0.10183411925616427,-0.37018509120147897,1.0,0.9999282286062696,-0.011980719357700564,0.9793746988093516,0.20205246678051728,-0.05022907601965205,-0.3976295489984937,1.0,0.9999959775354944,0.0028363555544053576,0.9777182283106141,0.2099215711382564,-0.018631675116152324,-0.5509002223584132,1.0,0.9999033948593692,-0.013899674410161888,0.9928205514004964,0.11961334673360875,0.09856110119394584,-0.3571992543538726,1.0
0.9999847983121335,0.005513904663812781,0.9894495787314673,0.14487764198840972,-0.0444904459028828,-0.10579039489824396,1.0,0.9958002817317656,0.0915521649276301,0.9999750639703129,-0.0070619712239900065,-0.00643962585336169,-0.08431605359645006,1.0,0.997741941626832,0.06716411183600579,0.9995830636256212,0.028873844787579036,-0.0570771220292938,0.031098511048359312,1.0,0.9967309484754928,0.08079242756066153,0.9998398654189544,0.017895349088713843,-0.03700637040300633,0.1078109943556914,1.0,0.9994492735587428,0.03318357399228007,0.9993153731368236,-0.03699709464823785,0.003932464209691039,-0.3710084705223133,1.0,0.9981871160203316,-0.060187053516625386,0.9805325596938468,0.1963565618466391,-0.10592117097855756,-0.5830638367866945,1.0,0.998849214587186,0.047960885297935775,0.9942439859268531,0.10713961194760578,-0.0754816663336354,-0.10006103434077446,1.0,0.9996288023582024,-0.02724440301980894,0.9909629459928324,0.13413590000147882,-0.0997546375648392,-0.2844910970358916,1.0,0.9999596658053159,-0.008981467726407998,0.993416901393536,0.11455505237948065,-0.09857949033035386,-0.4034893837706275,1.0,0.9999977451219512,-0.0021236174357162014,0.9976570453657634,0.06841359391272382,0.014712256824536113,-0.1458107512320443,1.0
0.9999239675372524,-0.012331226401286562,0.9899911497206558,0.14112945643902292,-0.12876089108776678,0.06336115447699572,1.0,0.9979507211423772,0.06398717192851547,0.9997454578002558,0.02256146289044492,-0.26085118522701023,0.36728717802199706,1.0,0.9993925474630472,0.03485019476733988,0.997351961024694,0.07272596400321643,-0.25567714321829793,0.3912335468265663,1.0,0.998755929954752,0.04986574355425482,0.9967904455223948,0.0800550292940162,-0.26198398949292434,0.4951025939310376,1.0,0.9998598027913884,0.0167443949417614,0.99760805893564,-0.06912424138219825,-0.16401435575682882,0.04931246645959292,1.0,0.9969705217560424,-0.07778032366533777,0.9964019810075179,0.08475312527744172,-0.06862330118116994,-0.5305709082278253,1.0,0.9998642038734212,0.016479496732901014,0.99340828777086,0.11462972471470145,-0.2299558930006469,0.16500965660956562,1.0,0.9987409680712764,-0.05016451630435246,0.9958359872161666,0.09116296707107964,-0.1241354565339058,-0.14719611973776187,1.0,0.9993798831582688,-0.035211491569727256,0.9985739375198128,0.05338624641400627,-0.15778386579348813,-0.2076107560093984,1.0,0.9999621148588012,-0.008704530263804073,0.9979574470919904,0.06388218682573002,-0.0785260792404931,0.09895507189309767,1.0
0.9990812225378384,-0.04285686377114205,0.986079364942694,0.16627533200752714,-0.1671572653175204,0.17853600613388357,1.0,0.9999827820147787,-0.005868191713256404,0.9916638055738288,0.1288522282105796,-0.4150285851118134,0.6618212139433657,1.0,0.9995996539645086,-0.028293670564894638,0.9848216203012774,0.1735695139912726,-0.354949405242252,0.590981426097315,1.0,0.9998591031178408,-0.01678612261325109,0.9793715176532448,0.20206788564633368,-0.3822039258432133,0.6990991953178749,1.0,0.9995931897834004,-0.028521131440509488,0.999769214185244,-0.02148297855093478,-0.2742779413863796,0.4071030033979045,1.0,0.9961936261960048,-0.08716799370442394,0.9999605501458908,-0.008882463167799658,-0.02545080803159684,-0.3937387661614309,1.0,0.9992660865452628,-0.038305199131652416,0.9862471175301404,0.16527741274441968,-0.30085298871836386,0.3229793451033811,1.0,0.9972388903733008,-0.07426032269676715,0.9971956112699324,0.07483924681599906,-0.11083284657466276,-0.020432631483859542,1.0,0.9976289161405736,-0.06882256664920651,0.9995166196258396,0.031089018828751407,-0.1696974631536834,-0.02110230260476353,1.0,0.9995032588132998,-0.03151564090406092,0.9944896653605878,0.10483465787126976,-0.14189564130920074,0.29881155594111874,1.0
0.9971943835966975,-0.07485560315168384,0.9786624783717756,0.2054744593062943,-0.14330873192404725,0.20542755963804923,1.0,0.9958734032188646,-0.09075331818328553,0.9640168302683904,0.2658412138087043,-0.40730211122552107,0.691048826351031,1.0,0.995241204610556,-0.09744200657483074,0.9572707949920464,0.2891930584493606,-0.31548593732611124,0.5607824578646563,1.0,0.9957142999216624,-0.09248260880573153,0.942105010131316,0.3353179832419865,-0.3512646872873549,0.6434473054880974,1.0,0.9963267046175948,-0.08563350784502627,0.996626607974434,0.0820695088164515,-0.2788106942535261,0.5966329132770888,1.0,0.9961068952975668,-0.08815357701558073,0.9976923136995726,-0.06789732825961398,0.014386906292476728,-0.1876800464999814,1.0,0.9953794001874522,-0.09602004833610513,0.972956477881686,0.2309885108572808,-0.2596248832541496,0.3213591618899387,1.0,0.9957733722820522,-0.09184438498911844,0.9967259974506908,0.08085348481002662,-0.060514367003772426,0.07511095848642747,1.0,0.99508549740659,-0.09901945693185404,0.9991390614027388,0.041486575892139416,-0.12450453297246515,0.11531986045284792,1.0,0.9981077304642736,-0.061489498188363474,0.9844967765289292,0.1754026710291137,-0.14775576008188596,0.3941936209225536,1.0
0.9953547139963439,-0.09627561126919143,0.9705329478835437,0.24096845659230715,-0.0648528389034896,0.14744984917119924,1.0,0.9875524176861432,-0.15729024865595873,0.9257501333890316,0.378135809637477,-0.2422310289647585,0.4611678111586138,1.0,0.989349304555797,-0.14556082431396467,0.9268899849674992,0.3753331263916752,-0.15407374944202346,0.3271991001865657,1.0,0.9890727221983668,-0.14742845791472026,0.9025170375114858,0.4306541501036432,-0.1850348364704976,0.3606527461916319,1.0,0.9912670363369808,-0.13186987021946606,0.9794754636119064,0.2015634296747336,-0.1702153721149104,0.5793838912863013,1.0,0.996622138783521,-0.0821237632269743,0.9967067594668496,-0.08109029308796073,0.044096711146811685,0.059048535442928624,1.0,0.99083836867298,-0.1350530531512252,0.959741232142942,0.28088568373049444,-0.12132061484447468,0.17695612988208725,1.0,0.9953037901448905,-0.09680064732849668,0.9947410443875558,0.10242194399031183,0.01257970903481085,0.13674554968923885,1.0,0.993334585809424,-0.11526665014139985,0.9973426888316376,0.07285300978051283,-0.033618538343688775,0.18953423053947527,1.0,0.9962742930272512,-0.08624113318510339,0.967862570256114,0.25147971110455186,-0.09157477692137596,0.3657573124116352,1.0
0.9950993446963671,-0.09888020117728731,0.965725599167482,0.2595651500348376,0.03965756357422044,0.04123984770608956,1.0,0.9835909518673924,-0.18041296905876025,0.9034902597000676,0.4286086217367823,0.014625328967779266,0.07777340102535185,1.0,0.98799626793128,-0.1544777477627833,0.9142810870153436,0.4050803549001625,0.06653286075411699,-0.010266445439312266,1.0,0.9869370284701704,-0.1611064922170119,0.8878263834518498,0.4601785662618467,0.05049406232517761,-0.03801006730087808,1.0,0.9889751780472016,-0.14808138710353205,0.9545792904920702,0.29795700724039986,0.013130627256349059,0.3971474099632021,1.0,0.9974408671166242,-0.07149626987218882,0.9990286069808412,-0.04406634128129613,0.06032628816438757,0.3087661217663639,1.0,0.9900040134650852,-0.14103919073443105,0.955636251363708,0.2945494102515227,0.06252546860927763,-0.03745384427426562,1.0,0.9962245220056768,-0.08681417945566625,0.9910268941710724,0.1336626164252293,0.0855477743663465,0.17552035314162426,1.0,0.9937992453073404,-0.11118929816560807,0.9935080041420896,0.11376223321296662,0.07436480278665507,0.2159608365302773,1.0,0.9954635182275672,-0.09514401651178138,0.9505273773937232,0.3106407971033596,0.005898633868796077,0.2391858836846805,1.0
