costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.1334872769755862,-0.9910505269085139,-0.6504282430764685,0.7595677064017785,-3.606018482797171,5.8575457690874355,1.0,-0.4578704023577392,-0.8890189506668359,-0.9932752271559676,0.11577704054889584,-0.8294144526179072,1.4175693488024852,-1.0,-0.14607297938582453,-0.9892738168441276,-0.8689374798677261,-0.494921868663252,1.6711749393910467,0.9361024346188184,-1.0,-0.01169752073195166,-0.9999315816638285,-0.7271439418332528,0.686485023766141,-3.659560758641388,2.3407114348955407,1.0,-0.505649725128329,-0.8627388686489357,-0.9890875741182464,-0.14732878444106787,-0.33995890254296346,3.2543696997770017,0.0,0.8741199935693608,0.4857100337056058,0.8167416053446147,0.5770035962618445,-4.081743646417095,5.537266171076411,1.0,-0.24592938418549265,-0.9692877477788236,-0.7795293183254215,-0.6263657412974496,1.6392647767380693,-0.34662841467979466,-1.0,-0.7016039628332652,-0.7125671051463561,-0.9979424393414028,0.06411620513825242,-0.14993198138730013,-0.6346863241025968,-1.0,-0.5460759284228089,-0.8377356864770459,-0.9841150299560434,-0.17753199096111064,0.8218705779844708,-1.0639130157662982,-1.0,-0.07139485955022548,-0.997448130997198,-0.3276206324233024,0.9448093570718674,-2.8146081554328064,6.156088829750902,0.0
-0.44990540194174067,-0.8930762169622707,-0.9904586992757819,-0.1378098872683895,-2.4366492164342324,4.319111083673224,-1.0,-0.5027998030534333,-0.8644028910464314,-0.9998741781733154,-0.0158627810372995,0.3093769313217263,-0.0977368527817324,-1.0,0.3024914464924071,-0.9531520995092708,-0.8463908621901249,-0.5325622108271078,2.8765824985196002,-0.4256920662380015,-1.0,-0.5890892633564814,-0.8080679673134668,-0.8994955272906262,0.4369299673679505,-2.545108366217657,0.8493898863288798,1.0,-0.4842696591075028,-0.8749187946706272,-0.7871597554052501,-0.6167491544139698,0.5673919414639672,1.9069629816533007,-1.0,0.9475342623070588,-0.3196542221748652,-0.004454273165713033,0.9999900796760762,-4.111806842900443,3.8071359094275086,1.0,0.20816343936383336,-0.9780940560662964,-0.898133123992121,-0.4397236536600613,2.958580140931183,-1.823619577596112,-1.0,-0.6521808547456371,-0.7580634094211711,-0.9509156812465778,0.30945010447462584,0.8381622055501396,-1.8667639225164767,-1.0,-0.29497631526233903,-0.9555045648421848,-0.9820559574191079,0.1885897571387133,1.987771284980448,-2.6415114973998586,-1.0,-0.4592340630296074,-0.8883153017669563,-0.9812761190945796,0.19260627740206274,-1.3328142120421345,4.433286631941276,1.0
-0.7526799064788937,-0.6583866329011578,-0.654722308874695,-0.7558694981686908,-1.4795762991364168,2.8911796846653983,-1.0,-0.3421982649690427,-0.939627770690169,-0.9875520030896336,0.15729285169279772,1.4831338686106634,-1.656358010452009,-1.0,0.8385179382423976,-0.5448739920804797,-0.925129622839298,-0.3796513939724422,3.922122928804212,-1.1607607731554084,-1.0,-0.867404722739242,-0.497603302812249,-0.9330929052464052,0.35963541285421696,-1.717865013240714,0.1005981176777796,1.0,-0.2865117102807997,-0.9580767400745992,-0.6306246668897002,-0.776087965059538,1.6161096942480422,0.3417394249464689,-1.0,0.4640420646465887,-0.8858131644080095,-0.5107311537446421,0.8597404774666986,-3.3936006645502927,1.5278388278781088,1.0,0.7991177360351452,-0.6011745536481596,-0.999425553034282,0.03389046978310355,4.111244907510929,-3.040787830678888,-1.0,-0.4170250374213395,-0.9088949984259626,-0.6836077047298178,0.7298496461833972,2.00199975265805,-3.22461389946802,-1.0,0.2236074655686285,-0.97467928127255,-0.6204128634764712,0.7842753845639461,3.2646734878454846,-4.598316387072289,-1.0,-0.6034568812602933,-0.7973956310763185,-0.8359054278321636,-0.548873497010675,-0.4547550378595901,3.3354233330556045,-1.0
-0.8795736423973909,-0.4757627639904018,-0.2735370713950622,-0.9618614612160177,-0.7755887257844095,1.4682074857758378,-1.0,0.07357921265142721,-0.9972893759915404,-0.7895930112372117,0.6136308960648514,2.751524470135836,-3.443607910553232,-1.0,0.9682532136926658,0.24997142671478434,-0.9881432230971848,-0.15353491670335884,4.201298703899632,-1.0511982171577507,-1.0,-0.9736348218585006,-0.2281123268579884,-0.9303102204310842,0.36677362740724334,-1.2466148960202423,-0.0957137881187124,1.0,0.1545736287401955,-0.987981271734484,-0.6848680255269749,-0.7286671308703192,2.865440249238686,-0.9869490486315426,-1.0,-0.07307404667620164,-0.9973265180984432,-0.5994545832907918,0.8004087721731086,-2.109474025878144,-0.3698849209989301,1.0,0.9772391529203376,0.2121406090298152,-0.7227620351355734,0.6910969834738713,4.271269450911699,-4.265606280168125,-1.0,0.10624159273299627,-0.994340346145904,0.07964380506912362,0.9968233867210938,3.4118340637784463,-5.292930065468648,-1.0,0.8457093396795663,-0.5336438070274515,0.5123810549839621,0.8587582049060852,4.585901572429774,-7.686889245725348,-1.0,-0.6126226453518969,-0.7903755401086523,-0.4552134597771005,-0.8903823369978552,0.3488178071989627,1.8199735011298743,-1.0
-0.9201522040394747,-0.39156087828241576,-0.1288765964321031,-0.9916606389748848,-0.17107542382755014,0.009222582487547815,-1.0,0.6795917211019658,-0.7335905483371961,0.016138291038935788,0.9998697693011538,3.980713245531621,-6.010600080403992,-1.0,0.508712608572895,0.8609363982774573,-0.9998205693986779,-0.018942782459379824,3.5164456940960225,-0.19456699745327305,-1.0,,,,,,,,0.7532424001611443,-0.6577430247440703,-0.8589915910583713,-0.5119896937351452,4.054325185383796,-1.6622001174073286,-1.0,-0.3460596439711974,-0.9382125147398792,-0.41323614190498736,0.9106239020712564,-0.6937899053887504,-1.7126975136585665,-1.0,0.5403515966415684,0.8414393335273244,0.15881178650694838,0.9873088759180034,3.5350415851651427,-5.335428643233077,-1.0,0.8152828349496254,-0.5790629491139127,0.9919937877812685,0.12628667785388928,4.958527949999718,-8.125837897349731,-1.0,0.907608293242912,0.41981803919875577,0.757232657546463,-0.6531452383238519,4.961407406572719,-8.706843608791543,-1.0,-0.4754920108989933,-0.8797200393143444,-0.2638950411780364,-0.964551402073338,1.3304585066133368,0.23793857614640346,-1.0
-0.9115152128291825,-0.4112663574631048,-0.2682474174250261,-0.96335005218498,0.3782224657926665,-1.4219484908057658,-1.0,0.9955267639889366,0.09447995650780212,0.999723236939573,0.02352550792358141,4.999399084892577,-8.816118799726636,-1.0,-0.05790119503160286,0.9983223184993474,-0.9942643260586942,-0.1069506892313021,2.3625182876751283,1.1197065701440514,-1.0,,,,,,,,0.9878005365057032,0.15572443635809,-0.9785650606670993,-0.205937908218949,4.513766874513802,-1.508250126165249,-1.0,-0.33084844909297084,-0.9436839003250908,0.06439969394224555,0.997924185206544,0.8573144860173451,-3.186634545510626,-1.0,-0.05588495821625115,0.9984372145734391,0.9577798557934454,0.2875026049208719,2.7101765861608293,-5.6876671304181095,-1.0,0.9266943922645496,0.3758157837896609,0.17151313681898014,-0.9851818329113228,4.8071064132915104,-6.417656170286379,-1.0,0.2683545627479841,0.9633202108605105,-0.5463977276789023,-0.8375258343402501,3.6919923382422137,-5.762351997698388,-1.0,-0.11054986855348137,-0.9938705783766858,-0.3580189658381899,-0.9337143139634057,2.5526918965654493,-1.1625788867814295,-1.0
-0.8515848198637821,-0.5242168392731865,-0.6381575853690576,-0.7699057710109295,0.9046606575569089,-2.766423357448481,-1.0,0.5319099341382271,0.8468009340837238,0.01901382631169484,-0.9998192208639464,3.9335131680076834,-6.4219535995529675,-1.0,-0.3921054412190556,0.9199202807669856,-0.8917176756309152,-0.4525920756789693,1.0619057516894124,2.4840062765004447,-1.0,,,,,,,,0.5297728251597827,0.8481395838670792,-0.9997542691452568,0.022167573747103143,3.9015184221080936,-0.6970409449890232,-1.0,-0.006786864700626553,-0.9999769689685536,0.7639996315438933,0.6452166791092706,2.4596557550889333,-4.946854074593394,-1.0,-0.4671192484262691,0.8841943269155698,0.7090622567202831,-0.7051458828460528,1.523879161914932,-4.936596938289696,1.0,0.2897223177380633,0.9571107452142018,-0.7416657351253683,-0.6707696604207343,4.047061140112478,-3.807280573210492,-1.0,-0.340624213869086,0.9401995239980008,-0.9996941914909324,-0.02472900117859185,2.5155201408089893,-4.090554581264712,-1.0,0.5082253481660413,-0.8612241261608421,-0.6356956239278477,-0.7719398122386125,3.868748278538323,-1.9117090169376425,-1.0
-0.7005374604800214,-0.7136156293581317,-0.9805376993523529,-0.19633089453469835,1.5779803335462304,-4.0467479727708255,-1.0,-0.10030132492058276,0.9949571067232876,-0.8587440387871272,-0.512404796862376,2.696505159363947,-4.3050092757323615,-1.0,-0.4530919722217362,0.8914637764419917,-0.465591170713644,-0.8849999218946284,-0.4125587561661168,3.656736686949202,1.0,,,,,,,,-0.11231112175391554,0.9936730910769279,-0.9990172446704496,0.044323186382108234,2.7794557269135334,0.513528462147195,-1.0,0.5928064912886992,-0.8053449347242344,0.8963718209739165,-0.4433030098746285,3.8226126043363786,-6.328965281023737,-1.0,-0.5863959476968474,0.8100245629144317,-0.04918594600440472,-0.9987896388707944,-0.13720280832921627,-3.4678987279142213,1.0,-0.3973061271736594,0.917686134421932,-0.9883470049752686,-0.15221760002186455,2.961180495237871,-2.1601310905198687,-1.0,-0.6820468595846794,0.7313084720763713,-0.7779800118942249,0.6282890267170529,1.5737307200901247,-2.9882431380083427,0.0,0.986365754906528,-0.1645679116586075,-0.8733972095807117,-0.487008536164025,4.704681560956243,-1.6448643345060492,-1.0
-0.34572523131923255,-0.9383357951337373,-0.7285681071428172,0.6849733668211724,2.753356894837916,-5.587534582548093,-1.0,-0.5008761228431434,0.8655189827875645,-0.9826258945557342,0.18559728270786452,1.5808990093688202,-3.0105904804220813,-1.0,-0.21320841869558987,0.9770067400982072,0.4034012799519604,-0.9150231731126376,-2.166175365054824,5.4428122664164125,1.0,,,,,,,,-0.5268408299163556,0.8499639639026149,-0.9829577549146579,-0.18383158611385444,1.6523836107911256,1.7517509629808632,-1.0,0.9934813180706392,-0.11399504657933847,-0.06685092739828963,-0.9977629746117004,4.2945193605127345,-5.142735762616285,-1.0,-0.4103582575016422,0.9119243940701532,-0.5549701721470363,-0.8318702471101422,-1.9096972301514408,-1.8398390242861449,1.0,-0.7861188446964373,0.6180753692011507,-0.9854457759351356,0.1699900664497729,2.063114644169684,-1.1563007271411645,-1.0,-0.8362929184201005,0.5482829147441959,-0.4049141438804517,0.914354710211284,0.8606772743066919,-1.755291067132555,0.0,0.7224761114076185,0.6913958840239985,-0.9601944051937812,-0.27933260503306995,4.388154810675177,-0.4906092743025299,-1.0
0.35849480667286676,-0.9335317207190037,0.5331810378583648,0.846001170725122,4.55357159319471,-8.540140042352366,-1.0,-0.6819659782156593,0.7313838968396549,-0.7798857095268572,0.6259219440759289,0.7163257698939955,-1.88989707528151,1.0,0.3874396768153059,0.9218950573841099,0.9875258806703012,0.15745677186563292,-3.8400856214597408,7.455116547131291,1.0,,,,,,,,-0.6976267490022002,0.7164613870102289,-0.8036381242106219,-0.5951182784247456,0.5066554014702265,2.7156112136959605,-1.0,0.7350505570859047,0.6780122996876246,-0.7841993091496329,-0.6205090197001479,4.160214344239257,-3.1974531622960787,-1.0,0.13239075624807534,0.9911976027311924,-0.6743094004129868,-0.7384489369717301,-3.606708091962554,0.4479037227241529,1.0,-0.9528274048750222,0.30351266286455103,-0.9440100300202542,0.3299167519559424,1.5899656243031202,-0.5618382982621393,-1.0,-0.8924623997657505,0.4511217851139066,-0.19007526389835264,0.9817695218603864,0.2745969141087695,-0.4986220895120497,0.0,0.04047512159265165,0.9991805465140222,-0.9403382998874964,-0.3402409172405529,3.1855077945226498,1.1776511290589105,-1.0
0.9883346300319915,-0.15229792867772818,0.6065732323667538,-0.7950276182474091,5.511547294345426,-9.568484919822097,-1.0,-0.7213782016902432,0.6925413273777608,-0.622959399174027,0.7822541703185322,-0.1607880647229769,-0.3181741797500648,1.0,0.9430972114755948,0.33251714197460125,-0.02293514609142589,0.9997369549405308,-4.369006052910442,6.481476264025375,1.0,,,,,,,,-0.6833657884579797,0.7300761598389607,-0.3152020647826595,-0.9490245825882216,-0.7056771236750372,3.3812912571794147,1.0,0.0799629686991483,0.9967978348877063,-0.97904223875027,-0.20365729729832807,3.201980481471702,-1.5117737887046572,-1.0,0.8334201408969588,0.5526399087536958,-0.3550598474294811,-0.9348435723388986,-4.777385683685436,3.419063808025328,1.0,,,,,,,,-0.8924490596191266,0.4511481751985002,-0.2159658283129288,0.9764009222655982,-0.27258059230559994,0.7608687626446349,1.0,-0.4282790285657821,0.9036465424549304,-0.7293657942352348,-0.6841239202071545,1.595806793217294,2.839704841777364,-1.0
0.6308173806368677,0.7759313321979215,-0.8048518593582241,-0.5934757657121387,4.890060012472732,-6.477879425969234,-1.0,-0.6302320421728441,0.7764068347320536,-0.696078265956355,0.7179659098196751,-1.0994466196338206,1.2909814426862385,1.0,0.8494894548559145,-0.527605597097492,-0.9111010124143322,0.4121831451886152,-4.45661090818356,4.811482519503014,1.0,,,,,,,,-0.4538815726380056,0.8910620169324079,0.4573217022975016,-0.8893013328493977,-2.132466138920295,4.673367330880796,1.0,-0.42947521240882375,0.9030786465897616,-0.9991259282899032,-0.0418016676561952,2.0541020092579263,-0.17214824803202775,-1.0,0.9174463484340456,-0.3978595201136149,0.5973269678897277,-0.8019978138571602,-5.056534069078238,6.501927626772423,1.0,,,,,,,,-0.833323187242323,0.5527860938955467,-0.4938401823740872,0.8695526863121799,-0.9097896186356039,2.2153873124112864,1.0,-0.5528837903414026,0.8332583719217732,-0.11519682033359938,-0.993342686380198,-0.15950591667474145,4.116978297734661,1.0
-0.19390188746647238,0.9810209264011341,-0.8802512652813751,0.47450786081005886,3.8000014425177104,-5.058359512175015,0.0,-0.3464042155759066,0.9380853476263452,-0.9269859650457996,0.3750960151855887,-2.219831549245784,2.8685735837263944,1.0,0.2017492761399205,-0.9794372004253352,-0.9127706930390832,-0.4084723514865505,-3.5176769087384816,3.735893160773025,-1.0,,,,,,,,0.11240606490554993,0.9936623554167932,0.9997432719438076,0.022658115612073308,-3.6765096657303733,6.442245688856707,1.0,-0.6851043968998186,0.7284448952038416,-0.9932243353587048,-0.11621282051158867,1.0870896221710995,0.8673184580566013,-1.0,0.19388723062572927,-0.9810238232582759,0.8875103441009473,0.4607877918454633,-4.3857204653252735,6.888863341231446,-1.0,,,,,,,,-0.6683367491792802,0.7438588506541224,-0.8907096204605177,0.4545727356750298,-1.6586433056620151,3.603816925556524,1.0,-0.3607310093932703,0.9326698981215767,0.7685635369172658,-0.6397734675033209,-1.9895636936718952,5.859685950315537,1.0
-0.7447077540543068,0.6673907109417917,-0.15637252201429758,0.9876981494155429,2.7391741851427867,-4.1754621563108785,-1.0,0.21650392374044114,0.9762817477577841,-0.9379224057883694,-0.3468451538080896,-3.4949025246813563,4.595577551738957,1.0,-0.3533117017557456,-0.9355056608072764,-0.509296505212879,-0.8605911164879336,-2.1425397779034414,2.385317444417197,-1.0,,,,,,,,0.8130233055159891,0.5822311436945422,0.2437476661962825,0.969838685155354,-4.569614498666413,6.127075246582736,1.0,-0.7750206578101261,0.6319358986222886,-0.9327584341701474,-0.3605020159228723,0.24094010927859624,1.609500948119743,-1.0,-0.4952377294761826,-0.8687574985594515,-0.035416498802981936,0.9993726390153668,-2.8016233178357868,4.517959656528938,-1.0,,,,,,,,-0.2928147478397133,0.9561691918523444,-0.92305964821892,-0.38465684165235337,-2.763222253216389,5.139434352740152,1.0,0.1813425508407913,0.9834199912827454,0.8047635529675361,0.5935955052180464,-3.3731326212767034,7.125491965882528,1.0
-0.9727939030638293,0.23167223001870801,0.590724827927648,0.8068730864701403,2.3249314830453773,-3.779306092668872,0.0,0.8554704687814985,0.5178515975091351,-0.051111521016542615,-0.9986929520224799,-4.568181404800477,7.315717887132614,1.0,-0.6196977331307052,-0.7848405695124745,-0.21213744974259285,-0.9772398387380188,-0.9645756696994688,0.7864942028859991,-1.0,,,,,,,,0.9417211412967142,-0.3363945481645236,-0.7179414090804198,0.6961035362125532,-4.960154432664108,4.262236436920498,-1.0,-0.7507403789301569,0.6605973686322134,-0.7346836756708922,-0.6784098294561387,-0.6284407296801714,2.137987692598201,1.0,-0.8180912023568995,-0.5750885015597534,-0.7178449670379133,0.6962029900096216,-1.6701788205801789,3.2873385719089003,-1.0,,,,,,,,0.3914822242710431,0.9201856704381984,0.08572098167883865,-0.996319182441057,-4.320752952448662,7.811377276625644,1.0,0.8028310910235831,0.5962065407942815,-0.4288404647346046,0.9033802387733576,-4.112815581312764,6.519595560596138,1.0
-0.9753635963610348,-0.22060338821892203,0.9775462240966277,0.2107210947067844,2.327534416677946,-3.5907590103521136,-1.0,0.8888786383415551,-0.4581427357277018,0.9808032690815144,0.19499986502306726,-5.310184681705217,10.041526863897204,1.0,-0.6869589392217761,-0.7266962335276633,-0.22477521239603332,-0.9744106443857836,0.05548808830347274,-0.9174259004772524,-1.0,,,,,,,,0.2936408425103496,-0.9559158203575312,-0.990552701852364,0.1371325812962828,-4.166642079206,2.152052208045819,-1.0,-0.5756983049617849,0.8176621928792647,-0.29674981114013943,-0.9549552605165812,-1.7611164139581184,3.1599378260021336,1.0,-0.9361631760551138,-0.35156579440895835,-0.9824228920123308,0.1866688545262131,-0.930310681989346,2.5736700507284165,-1.0,,,,,,,,0.9924086093312376,0.12298435723798053,0.8992697764210174,0.4373944092186061,-5.705765102702304,10.504663969470931,1.0,0.9708312637539022,-0.2397637531362929,-0.993146699095744,-0.11687443721887132,-4.515953565185189,6.077700428746206,1.0
-0.7334571950530355,-0.6797356420145506,0.8390451907969106,-0.5440617316082577,3.0082929450861573,-4.3462890399733425,-1.0,0.1821109768533994,-0.9832779831306612,-0.3412649582431637,0.9399671421253468,-3.6789747576584335,6.940524924783257,1.0,-0.6057230552766891,-0.7956755496471366,-0.5451114745643558,-0.8383635728598147,1.0094000353440569,-2.5616504189015474,-1.0,,,,,,,,-0.3970100025667,-0.917814282881885,-0.9930229842174032,-0.1179209600366396,-2.9040939428998462,0.4595318701284168,-1.0,-0.12702529671409574,0.9918994777671252,0.4665426996439788,-0.8844986768836391,-3.156228584166781,4.880791573533203,1.0,-0.9764824989959228,-0.2155966816875384,-0.9657496873223056,-0.2594755122104374,-0.5393756865208892,1.9249253873638128,-1.0,,,,,,,,0.6016729746850806,-0.7987425314415192,-0.6074815781982128,0.7943337662153163,-4.717171403403935,7.097653866443835,1.0,0.4721717828684515,-0.8815065555416067,-0.19797569285690825,-0.980206929703023,-3.777397424740872,6.588659604260818,1.0
-0.11578833352482797,-0.9932739107716175,0.05509067147564802,-0.9984813558181055,4.135140586851627,-4.9467146971092175,-1.0,-0.3991277040636153,-0.9168953461812898,-0.9993625033114528,0.035701358168374865,-2.3392368955809255,5.1617451245908255,0.0,-0.3405254973488968,-0.9402352820732088,-0.9470861542487032,-0.3209794641879777,2.0580112949907754,-4.110233391809526,-1.0,,,,,,,,-0.7731740641923361,-0.6341938713518961,-0.9977424447661499,-0.06715663714083886,-1.9140262290685308,-0.9054440485387713,1.0,0.6161948035568419,0.7875937811267589,0.991928796131577,0.1267961490147089,-4.659924090955462,6.968186824858855,1.0,,,,,,,,,,,,,,,-0.19192358906248602,-0.9814098715426568,-0.9556532850489664,-0.29449414047671496,-3.624062070297332,5.352829673605111,-1.0,-0.1977283474176433,-0.9802568544149476,0.9304258214273416,-0.36648027344081785,-3.1406334512527887,7.249533973566778,-1.0
0.7544385469413706,-0.6563706871037076,-0.7998319419379132,-0.600224012062019,5.552735116158688,-4.756435293035882,-1.0,-0.7051155800992879,-0.7090923908076048,-0.6455334428819063,-0.7637320041225408,-1.4679506932364657,3.934674494894935,-1.0,0.18952141241301296,-0.9818765880888376,-0.786056468616734,0.618154695966786,3.3571620987503854,-5.955435633333187,-1.0,,,,,,,,-0.9338917268398221,-0.3575559292476284,-0.9844935645652576,0.17542069812195213,-1.3381827688748391,-1.4494061959388824,1.0,0.997297570015106,-0.07346806681793859,0.14502798295427652,0.9894275537704688,-4.957249282154222,5.4674364048913615,1.0,,,,,,,,,,,,,,,-0.7172412396334612,-0.6968249451397789,-0.3231246069756093,-0.9463564277622136,-2.518238284013248,4.123579973022274,-1.0,-0.6379798664589936,-0.7700530436229471,0.586024632787751,0.810293236900063,-1.677591064017864,5.774186684033332,-1.0
0.8963948906369963,0.443256359277436,-0.9604600939462961,0.27841768610609535,5.883177816536577,-4.6484083589887994,-1.0,-0.846365909886062,-0.5326018649824074,-0.050694867867462,-0.9987141885303826,-0.8116375289097169,2.5632681076529567,-1.0,0.8481584117587528,-0.529742681462302,0.559589386012551,0.8287700037176153,4.937145407648495,-9.358378180226056,-1.0,,,,,,,,,,,,,,,0.5143619001120905,-0.8575732246945913,-0.6252030355487727,0.7804621479230112,-4.477566293844644,2.7667174569997623,1.0,,,,,,,,,,,,,,,-0.9422302534819248,-0.3349658929255153,0.3724775203583309,-0.9280412150479682,-1.8363519030706923,2.9928208736759805,0.0,-0.7538537616000316,-0.6570422407436852,-0.36942628994885796,0.9292600369620024,0.07054137810788919,4.331815190942043,-1.0
0.04706135971308173,0.9988920003793983,-0.3029475478715111,0.9530072314723737,4.65957652504374,-5.170524868107274,-1.0,-0.8939444853833598,-0.4481777070010065,0.3118763362834069,-0.9501227030581046,-0.14923621412218568,1.1031207651124626,0.0,0.8806501463038141,0.4737671578054678,0.5044115624836627,-0.8634633609093034,5.05646205483909,-9.55633505762912,-1.0,,,,,,,,,,,,,,,-0.2422374178134953,-0.9702170032580598,-0.8437690043207604,0.5367065001912615,-3.3123213353745204,0.6598261879803702,1.0,,,,,,,,,,,,,,,,,,,,,,-0.6181668592054971,-0.7860469032952242,-0.8939099077128545,0.4482466696951533,1.7621564873267126,2.8992962495020698,-1.0
-0.6994003467458856,0.7147301273709785,0.6877635206285722,0.7259348040234684,3.67588846224016,-5.438236846453532,-1.0,-0.8795352568302229,-0.4758337230510189,0.4036567668495311,-0.914910495390988,0.4739529236546442,-0.12293256763492975,0.0,0.20869059979385884,0.9779817143268474,-0.8655256180070039,-0.5008646569419667,3.6727380900757765,-6.533182180413066,0.0,,,,,,,,,,,,,,,-0.7074230291514884,-0.7067903917188832,-0.8382584934118603,0.5452730492357734,-2.137162548847696,-0.628007201290034,1.0,,,,,,,,,,,,,,,,,,,,,,-0.1694979285877833,-0.9855305435167652,-0.998593108795274,0.05302643743068115,3.162490426784681,1.1906003719426088,-1.0
,,,,,,,-0.7887396948877421,-0.6147273328138189,0.26249402125283344,-0.9649336188601354,1.214081065868834,-1.3810049778934617,-1.0,-0.3890072900439985,0.921234676015088,-0.8177327110660335,0.5755981352059741,2.4757154673279915,-5.00970200186394,0.0,,,,,,,,,,,,,,,-0.8994299949423917,-0.43706485124970784,-0.7191477377521982,0.6948572020824823,-1.2407324418237122,-1.1716999497551912,1.0,,,,,,,,,,,,,,,,,,,,,,0.5571660000371781,-0.830401137043159,-0.9998822614905932,-0.015344808778766938,4.410840290169324,-0.4486895236932367,-1.0
,,,,,,,-0.536437692732241,-0.8439399278480133,-0.16050907459921512,-0.9870343646354486,2.25182656739726,-2.8585782783113736,-1.0,-0.7224808926409692,0.691390887825916,-0.06520439688845928,0.9978719289700518,1.6621390265924465,-3.935393677482831,0.0,,,,,,,,,,,,,,,-0.9639733851433973,-0.2659987081456966,-0.5356909923069363,0.8444140931801233,-0.6384841929247059,-1.115128286589984,1.0,,,,,,,,,,,,,,,,,,,,,,0.9998619199499434,-0.016617491808722663,-0.9807978780377821,0.1950269787403381,5.052795913735253,-1.5513730233796836,-1.0
,,,,,,,0.011586200719857885,-0.9999328777237396,-0.7577140586058605,-0.6525867033513897,3.5733755787465493,-4.077950567861234,-1.0,-0.8808979910956621,0.4733061686515682,0.5813837107709421,0.8136295108034182,1.0631080743980474,-2.9363765174795247,0.0,,,,,,,,,,,,,,,-0.9838197076570918,-0.17916133183674002,-0.3742071258724985,0.9273451498478028,-0.2887309311029373,-0.6507001414917846,-1.0,,,,,,,,,,,,,,,,,,,,,,0.5754806358856788,0.8178154056513088,-0.8477821801742723,0.5303445813609843,4.509553616200591,-1.953288734849136,-1.0
,,,,,,,0.7593301284321772,-0.6507055832365152,-0.9759659531464868,0.2179230559139377,4.816288859627552,-5.32324500555769,-1.0,-0.9457216984411834,0.3249776439965117,0.9007545900514384,0.4343284108842813,0.5774879522951131,-2.1222387734127626,0.0,,,,,,,,,,,,,,,-0.9872663438585793,-0.15907597645186375,-0.2697940681302936,0.9629180446962796,0.07305111652762303,-0.4360126904729517,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.17284780550895487,0.9849485449152856,-0.5972763699358512,0.8020354966684781,3.334045963061465,-1.6554393308245543,-1.0
,,,,,,,0.959869523215638,0.28044696183375484,-0.07815877681789384,0.9969409238296574,4.994130281186031,-7.610200110412028,-1.0,-0.9678813689907444,0.2514073498539817,0.9968823870787996,0.07890187787419609,0.20950001918064964,-1.6408262751649478,0.0,,,,,,,,,,,,,,,-0.9782808847699488,-0.20728364743444205,-0.20868938002997248,0.9779819746103228,0.4257015101295357,-0.20403956113327207,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.6697629189938025,0.7425750011553723,-0.3701862807978578,0.9289575434372928,2.3314298831151348,-0.9144191516078221,-1.0
,,,,,,,0.2819157748878318,0.9594391569398204,0.9913396836107724,-0.13132262447306614,4.803121393232258,-9.52433530939541,0.0,-0.9707993485513,0.2398929445656362,0.9740938713319788,-0.2261440466461113,-0.08455792708761957,-1.4761482197843527,0.0,,,,,,,,,,,,,,,-0.9435510149397284,-0.331227236510237,-0.1804442739423152,0.983585209324251,0.8923642307275835,-0.1266641854414402,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.9068834087652412,0.4213816357013397,-0.2721164143858696,0.962264338433976,1.7675056177961304,-0.1473880155563798,-1.0
