x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-4.019265317195616,0.1554227506245324,0.09138666723119837,0.27720867173323976,-3.928259142899997,0.50455637495882,0.09456132806288912,-0.06314942969041504,-3.9180576721910536,0.5539752387876221,0.0911148949581108,-0.12286535767507695,-4.073320498998466,0.15642990206529392,0.08974354663806271,0.16277724931830245,-3.992728449959626,0.5487769166282306,0.09922035724348416,-0.2514433373935032,-3.9783977720132095,0.2135297140145333,0.0937957616006788,0.2657860331934636,-4.044020454535612,0.17429377739605947,0.09938252956790693,0.2430268733765068,-3.970755247741689,0.5344553952674707,0.0965792793976878,-0.18576270053542088,-3.979822536217709,0.5656826255964167,0.1044676495919178,-0.22146236054964247,-3.8839550349406387,0.5789525185340219,0.09538666172085508,-0.07362631428004801
-4.016156862183125,0.3491301670589851,0.09693084066586316,0.014690314953100192,-3.9181680154008207,0.3082147933154877,0.09329833946908082,0.2578067985867916,-3.9069781674153012,0.3576740419757435,0.08865758780460925,0.1971157541570831,-4.0701919009571625,0.35016015466500816,0.09299909162442876,-0.10029950064290376,-3.9817529116270616,0.3523884343739426,0.0941914904956141,0.07081348472105553,-3.97412717773292,0.4071965232937063,0.09911148226454808,0.004098279350246981,-4.040534578987692,0.3678660867328828,0.10424306703543704,-0.016728462036978586,-3.96006613983634,0.3380938006260379,0.09286402538697937,0.1357572654820821,-3.968508883705781,0.3692346251039184,0.10003840238092494,0.10226080631195966,-3.8723759845699592,0.3826016944895196,0.0939141354352541,0.2475622184066131
-4.009174258841946,0.5427380140124287,0.09722464696492517,-0.24590516595849443,-3.912003719534511,0.5018895040997136,0.09845447544081666,-0.004051856609849136,-3.8998246865757857,0.5514233819834197,0.09259990288775093,-0.06633562912737062,-4.063188697863861,0.1538369324064509,0.09099310161157068,0.22021511317454728,-3.974705142939583,0.5460426337467893,0.0956077601900352,-0.19072881783364404,-3.9659832472670455,0.6007676858487689,0.099193447851553,-0.2557424381098233,-4.033177257253033,0.5613505884693792,0.10390849779469748,-0.2747877644417176,-3.9533042638238185,0.5317713962086367,0.09557917069662104,-0.12624456127795192,-3.9611241912037016,0.5627911876362337,0.10208361850716413,-0.1572602009142125,-3.864723950680169,0.5762656769556369,0.09886537980338636,-0.0140834424507163
-3.998319498561697,0.34637160657374044,0.09230654364575527,0.07579244200376567,-3.901965929452517,0.6954717244843724,0.09837343830861968,-0.2641201126594405,-3.888796218936118,0.3551042111579389,0.0912731903052035,0.254066970466757,-4.060111959215733,0.3475483662014611,0.09539740387506164,-0.04243488581038246,-3.963784290264647,0.3496921835334504,0.09179318383336232,0.1305176541742346,-3.95396789355007,0.4043797143680801,0.09407859908935656,0.0665065342771281,-4.021950245483646,0.36491141511326464,0.09841274250586313,0.04877586959097058,-3.9426688358996462,0.3354193674609347,0.09305427947106196,0.19499670449245726,-3.9498683674509776,0.36636707383496503,0.09893841448887987,0.16580257498173756,-3.8531986371410563,0.7698410001448203,0.09858371095437203,-0.2740094322309502
-3.9913920664302225,0.5400573593237448,0.09382239248583059,-0.18639973954708872,-3.8880564949628296,0.4990933299606407,0.09309103605543087,0.0578984795937379,-3.881694134712959,0.5488124178686811,0.09635452971453863,-0.008488797111008806,-4.053160991891702,0.15119708410524396,0.09454870615885398,0.2787571733165961,-3.9567904465939776,0.543387506980137,0.09440353691684696,-0.13185282126145131,-3.945880299262708,0.5980357476123936,0.09540872977489913,-0.1950746324455358,-4.0146520171813815,0.5584945638951051,0.09938825989768252,-0.2113071733124839,-3.935960448550428,0.5290955636835575,0.09695421356091112,-0.06694220847648846,-3.942541025974279,0.5599437958365295,0.10225446598851463,-0.09410204153653497,-3.83780181713816,0.5734607661169454,0.09310352230975302,0.048067336654183
-3.9805909192437476,0.34372700067278006,0.09009439769488882,0.13434391250245759,-3.8780746283636165,0.6927657711394472,0.09424900564730562,-0.20402307310878248,-3.870717886355585,0.7424299241263053,0.09618475377231847,-0.26928349423380177,-4.050137050209598,0.3448519982781549,0.1001238496251859,0.01732813519182097,-3.9459226964543768,0.34704895168631245,0.09176648049161798,0.18905708822200995,-3.933919584310461,0.4016877041730447,0.0915072371259884,0.126115587701219,-4.003482125903478,0.36210241204846666,0.09516211643143284,0.11099934256861582,-3.925378537276756,0.3327269100558501,0.09561536939138136,0.25468734158014417,-3.931342150057549,0.36351620683023467,0.10037242515778394,0.22901075313989186,-3.8263326018158215,0.7671329043061861,0.09406486904283667,-0.213849771260178
-3.973716379230292,0.5374506844631242,0.09278127594493797,-0.12861113532018476,-3.864219312940828,0.4964311968041613,0.09016854418512996,0.11683994769989264,-3.8558692878730594,0.5460763391297965,0.09079908388764243,0.052120243339700716,-4.043240010244035,0.5384061313696746,0.10047041232902232,-0.242161771639304,-3.9389817174206487,0.5407463915233507,0.09554762225605816,-0.07332507725352333,-3.925885830227,0.5953876902211381,0.0940295488800128,-0.136353171503661,-3.9962400776625095,0.5557410435914606,0.09738210328280517,-0.1502089737481767,-3.9187239990756386,0.5263628427776597,0.10070911622298424,-0.006371755437408588,-3.924071825920944,0.5570712424483404,0.10495264022058176,-0.03040056365599725,-3.810989943729697,0.570800796112978,0.08978787361763313,0.10696076877808768
-3.96296736554103,0.3411305360220611,0.09020905323853427,0.19184107560043695,-3.854290689004745,0.6901532620287107,0.09250534313912782,-0.14608903221819236,-3.844947761090464,0.7397869484406818,0.09184148875443644,-0.2105904469764957,-4.0324718876166425,0.3420032800242551,0.09562717689623623,0.0804454747435302,-3.9281667895901817,0.34439373783034555,0.0940811207109877,0.2479087753524236,-3.913978076422577,0.3990534985246357,0.09130248544993956,0.1844511185566957,-3.9851252567906803,0.35936927537551155,0.09437792380784164,0.1715382047802509,-3.908196742220088,0.71990707951148,0.10058168111423606,-0.2656586571412874,-3.912930401071976,0.7505437791608134,0.10434462894746184,-0.28821304160028755,-3.799573927807437,0.7645289962734454,0.09192708899319488,-0.15609878052503226
-3.9561447548205884,0.5348539611969028,0.09404587475054302,-0.07107701449486076,-3.8404876237641714,0.49383669891174,0.08958356249476397,0.1742845644833878,-3.83015202212165,0.543480035456395,0.08762967981490652,0.10959238417982786,-4.025631822016156,0.5356335796254552,0.09723608639110684,-0.1806014282126654,-3.921278914833576,0.5380549529104675,0.09903929621803616,-0.013679322860675523,-3.905997006452085,0.5927585049713909,0.09499150782107348,-0.07809051574005904,-3.97793787128317,0.5530225990079161,0.09780868790344664,-0.08994312359802531,-3.893798600629856,0.5235041591802023,0.09526850797141033,0.05697795034612885,-3.89791952548876,0.5541005854613913,0.09858036811545608,0.03547076109416292,-3.784283347881968,0.5682193168871751,0.08880511338269423,0.16411093025484302
-3.9454476755966503,0.3385183440427775,0.0926243344606458,0.24973373143588917,-3.8306108897859357,0.6875699462981079,0.09306925378443172,-0.08884766897158225,-3.819282421412522,0.7372441052400873,0.08982152749850307,-0.15420833820747765,-4.014919150423647,0.33926440751183473,0.09362405782685353,0.14110332737949555,-3.9105178157753664,0.7316273472810471,0.09876570976082266,-0.2735450708073857,-3.8941418363526568,0.3964122289194195,0.09342969750627232,0.24298663808678825,-3.966877419303012,0.35664465274942536,0.09600982543148613,0.2319258529992892,-3.883328517446252,0.7171401680353743,0.09640806697833287,-0.2041923744207002,-3.8868375137795317,0.7476808068611241,0.09928978333733933,-0.2245540824922127,-3.7729189615442253,0.7619651811797625,0.0920873319877911,-0.09928825879099253
-3.938677308715795,0.5322039000538216,0.09761900908936358,-0.012356599969469195,-3.8168594908599736,0.4912457265567181,0.09129230040500008,0.2316870535925191,-3.80453753930772,0.540958543226224,0.08673736073435354,0.16540512740285768,-4.00813386227341,0.532929451730394,0.09644612437444344,-0.12063671729987675,-3.895885268829745,0.5352450568198749,0.09329480834467496,0.04858273354742648,-3.886213591774269,0.5900840777831616,0.09828943026800807,-0.0188257341865935,-3.959744526248023,0.5502729616163543,0.10064834249147192,-0.02899546214046816,-3.868985714085545,0.520781178856833,0.09232421948991887,0.11727845782184915,-3.8718838976423084,0.5512903131412493,0.09479870168749507,0.0977240261667427,-3.7576796579206295,0.5656523677384081,0.09010156681197123,0.22096871000878465
-3.9280332307147185,0.7258001813315114,0.09737187708997419,-0.2727140399567762,-3.80703457632884,0.6849526496581579,0.09592604147685048,-0.030860695451470962,-3.7937183684431965,0.7347386888418214,0.09004546328241067,-0.09870354581800256,-3.997475273238802,0.3365674853615245,0.0940333900284459,0.2008486176583466,-3.8851803676933474,0.7289140038337549,0.09426646301562347,-0.2132684427956939,-3.8744119102186048,0.7836691068552062,0.0979129155842762,-0.27895117847009754,-3.948739067015696,0.7438183020752791,0.10006843324866256,-0.28830356138945384,-3.858570090508408,0.7144673566958795,0.09466978864635586,-0.14490871067884625,-3.860858091379484,0.7449347710335683,0.09675318221082993,-0.16360936354624914,-3.7463666105658615,0.7593786326883175,0.09452094101214696,-0.04198790723450442
-3.9135172270880885,0.5294334389043929,0.09191759629083866,0.04902293619661596,-3.793335523335677,0.8785774252159118,0.09530882756782104,-0.29180358587322336,-3.7790235946663593,0.5384493183357534,0.08807139236605062,0.22097525884061564,-3.9907439235315714,0.5302275626985272,0.09805036238161284,-0.06075305449043539,-3.870602087616673,0.5325795854589235,0.09000109415970961,0.10759897091116057,-3.858738528081502,0.5872966323405898,0.09233389201487427,0.04293712641681252,-3.93386270097419,0.547422307158866,0.09430236202087347,0.03418771804620502,-3.8442807433744894,0.5181261094135752,0.09177161443277894,0.17607574529496844,-3.845959395958813,0.5485704871187888,0.09348099493990494,0.1579605625454722,-3.7311790379120953,0.9530270213952348,0.09368118286745686,-0.30341608867267883
-3.9029285583100006,0.7231253798960128,0.09289805501477098,-0.21330274826761753,-3.7757639748313583,0.6822348816133812,0.08947275585035659,0.029351985679643144,-3.7682546082996433,0.7322092232473622,0.09249089754286297,-0.04267861383677923,-3.9801393722776006,0.33384647653677263,0.09683530129180414,0.2611843608087096,-3.8599504959074937,0.7263042529986983,0.0921530735779328,-0.15538730479880924,-3.846992595434689,0.7809815781374987,0.0931926345432105,-0.21924511119271994,-3.9229142548310127,0.7410742989352767,0.0949861163817976,-0.2273158054243021,-3.8339182211862193,0.7118230402854312,0.09529312933867833,-0.0863040202229638,-3.8349879862164373,0.7422383788940691,0.09664020619081436,-0.10382949370419847,-3.712118497484192,0.7567034959739634,0.08761286109400328,0.01727991817976554
-3.8884660507120805,0.5268065169070815,0.08863200004941864,0.10717853988937259,-3.7621192771990906,0.8759673968139624,0.09005979556394945,-0.2338144795653498,-3.753610423834697,0.925891546713642,0.09163732526612736,-0.3048067627607822,-3.973462442746865,0.5274623374353489,0.10205898850797833,0.0005462745501216282,-3.8454244108475204,0.5299919686541409,0.08904532748195662,0.1648863389764052,-3.831372963871939,0.5846595946603432,0.0888077323193561,0.10131900935336956,-3.9080927688523066,0.5447322983390801,0.09043980027331157,0.0937535367951024,-3.819681760380511,0.5154734655301101,0.09356704893421904,0.2348578958151275,-3.820143218638556,0.5458738652598958,0.0945636163167304,0.2177109283051442,-3.6969844275647112,0.9504668452441959,0.08795845945759859,-0.2465250810881601
-3.877929920373939,0.7205539188822496,0.0907755708472061,-0.15627809935645426,-3.744599929262811,0.6796818009437686,0.08538350597264246,0.08586250320149752,-3.735092592900424,0.7295912998469457,0.08554119001091172,0.015311846977581034,-3.96291319599816,0.7209837752818867,0.10206991399898076,-0.25827211886205964,-3.834824571474438,0.7237338705140413,0.09234305426148474,-0.09843038631577034,-3.819679771978732,0.7784039742006998,0.0908341125064235,-0.1620771269048088,-3.897198122885525,0.7384494241116468,0.0923148710092136,-0.16908153156215033,-3.809372291069909,0.7091426725621692,0.0982642068505216,-0.026906600795135904,-3.809225741333358,0.7395257408816587,0.09891783488283327,-0.043708799426134086,-3.6779750906598254,0.7542059627109886,0.08302795783583539,0.07255462456184357
-3.863518841996294,0.5242574436223629,0.08765000886007701,0.16360568453473828,-3.731006293243936,0.8734826538205083,0.08710075603667243,-0.17870750310208178,-3.7205007669034846,0.9233889517924836,0.08584742695046334,-0.2492032728366181,-3.94849352049252,0.5245639829027483,0.09690447162173957,0.06478061193976548,-3.820349894064157,0.5274181144893392,0.09037444653516934,0.2218989062838747,-3.8041116924947183,0.5821069901163374,0.08759256996832733,0.15782299433677205,-3.882429134403292,0.54213568933116,0.0889332403779706,0.15123725666722448,-3.795189437618665,0.902728161223036,0.09772607483461887,-0.2870408296903805,-3.794435226515725,0.9331003459435984,0.0980436588943106,-0.3036168670699552,-3.662890971405608,0.9480455115791736,0.08447905032707226,-0.19282089564547414
-3.8530336931238467,0.7180224360148801,0.09092212255077178,-0.10018994548970389,-3.7135366401675256,0.6772292365168402,0.08352660597463077,0.1401319207642452,-3.702032987867635,0.7271526190185038,0.08086336149373098,0.06927538203607103,-3.938002240834465,0.7181726480869153,0.09820008386053487,-0.19582454769997693,-3.8098015317743705,0.7211398870875533,0.09481242466084684,-0.040963953908754736,-3.792469552692392,0.7758727750578996,0.09074902985506277,-0.10599210312408124,-3.871586420616669,0.7358790769088832,0.09195798551131508,-0.11211740651613143,-3.777134874394205,0.7063582132530827,0.09198525824081126,0.034794409851419066,-3.7757732195968527,0.7367277802505663,0.0919713215529115,0.01830606084385961,-3.6439300611740237,0.7518230474425559,0.08062263241416277,0.1252704470500764
-3.838673244403549,0.5217230049698905,0.08891832364097771,0.2197372474201757,-3.6999920554371886,0.8710617364912073,0.08632924438991567,-0.12507490833302914,-3.687489935487265,0.9210277398176449,0.0822488691344524,-0.19683909436138147,-3.923638787872727,0.5217931897303167,0.09428359290653532,0.126149923280367,-3.7953787340326213,0.914783388742697,0.09399314558267173,-0.30229152193644576,-3.776952097191234,0.579575439196133,0.08862918779258112,0.21388590374502373,-3.856868839078492,0.5395679878074078,0.08971563738099245,0.2081026198032424,-3.763007710129143,0.9000489189217441,0.09268114643783963,-0.2275078158180753,-3.7610386639918416,0.9304186399882356,0.0923374427697887,-0.24400084692426025,-3.628893600225173,0.9457029773250556,0.0831280413551643,-0.14092740975168516
-3.828238784304151,0.7154688403234277,0.09331306858938122,-0.0436258261016676,-3.6825708207073653,0.6748159074133145,0.0838277462232551,0.19354687327014708,-3.669069380690912,0.7248315341257312,0.07831208724722477,0.12061425586986813,-3.9132029240781208,0.7154468489619306,0.09680659137214268,-0.13536209719592385,-3.7770830662577657,0.7184562718323735,0.08794731514394281,0.01849255387360416,-3.765360588407311,0.7733258446428075,0.0929069058674816,-0.04957611892643665,-3.8460774793223433,0.7333001723901713,0.0938776897770573,-0.05498591554704302,-3.745006731750708,0.7037330922733414,0.08813099012147814,0.09291135901076003,-3.742430291192077,0.7341074295719122,0.08745742583130349,0.07632016592943414,-3.6099795406786717,0.7494949220751655,0.0803094931601306,0.1767798768592565
-3.8139294074976826,0.9091374407095874,0.09244055206734787,-0.3054706453762725,-3.6690745025590985,0.8686449009884921,0.08769868368865805,-0.07155917133526646,-3.6545727500083975,0.918749231061032,0.08072437236462213,-0.14637057632747152,-3.8988939870988815,0.5190811669807375,0.0940993494282242,0.1862240248757958,-3.762713940821119,0.9122140770089128,0.0883171662214149,-0.2451976885717967,-3.749894071514455,0.9670012800678264,0.09191538348895288,-0.3115610114523183,-3.8314114758745403,0.9269594372200796,0.09277797146611644,-0.3166361915793282,-3.7309320699052413,0.8974885611587585,0.08998921730169332,-0.17071690759813613,-3.72774814260064,0.9278738269462034,0.08898382914989217,-0.18753886050271776,-3.5949896422371688,0.9433812065639144,0.08384509069731573,-0.0895265660947871
-3.7957466586834907,0.7128280954194057,0.08633113915982242,0.014874965431658893,-3.651701604539329,1.0624072387220438,0.08626750026195272,-0.3353353404804688,-3.636197765387177,0.722569620205422,0.07779696083807269,0.17064776650770647,-3.888512363759268,0.7127396249632341,0.09782382992574012,-0.07535412294896565,-3.7444696592809397,0.7159490005625546,0.08341321244997897,0.07398403854123893,-3.730554045913098,0.7706982410174568,0.0856841632599065,0.008635670373347337,-3.8128722871301375,0.7306468886175518,0.08644524763452988,0.0038037914278340468,-3.7129822986820655,0.7012015387667919,0.08657487914973061,0.14894340851601595,-3.7091906660617138,0.7315989094395294,0.08523305193983781,0.13183542291161338,-3.5761220181058904,1.1372075100276904,0.08205455937541999,-0.3546230860681484
