x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-0.38413086085460973,2.353046858195066,-0.001879644833770424,-0.15566652925318558,-0.35888639328710026,2.332602794145819,-0.005675839134733023,-0.13399826908294465,-0.11077541895527626,2.3781311790158903,-0.002582802994690648,-0.193459115995946,-0.3675183948493789,2.3565769715822835,-0.009894833443720205,-0.11009442187048796,-0.1935729969152256,2.007393984531868,-0.02722974419215664,0.2789234752630089,-0.2925588887467205,2.383785136990777,-0.014973491059288416,-0.2562956335170438,-0.1882211380805335,2.378261866906473,-0.010802587041366355,-0.16403471691988425,-0.39457250499981145,2.3414447693523868,-0.011225974056283342,-0.09814375552693903,-0.1197019479350346,1.9461246022817709,-0.02547088633941837,0.2744625340282926,-0.2951923120955268,2.3750704924799133,0.00213913030968725,-0.18042203223196598
-0.33706992369070843,2.1579518697682376,-0.004992975418834136,0.1364228211690725,-0.3122343374041839,2.13756260133588,-0.008355804516391917,0.15688861996175818,-0.06321279537495847,2.573289981678777,-0.006451985314609568,-0.4869556868175669,-0.3203868554177332,2.161598197264768,-0.012096721881129962,0.17945038871343846,-0.15342511722458818,2.202893586785566,-0.021651274686896455,-0.022221774166649,-0.2448831860069049,2.1888801331356804,-0.02009940372962929,0.03162705693362389,-0.14065590074240406,2.183296209660023,-0.014083281379764044,0.1252208065277644,-0.3477436096127637,2.1464854936868245,-0.013188849166822123,0.19097636417293512,-0.0807794558893992,2.1416005362308623,-0.019981635658852512,-0.02614388932753553,-0.2476909022459285,2.570161768148284,-0.0014693103349520695,-0.4724293723678826
-0.2939108862953437,2.353144979658581,-0.0022645189954526856,-0.15783112275353767,-0.2694830853774663,2.3328031833804905,-0.005218032117156753,-0.13841860741072592,-0.011746995741382915,2.3782596602422768,-0.016191099050960903,-0.1963131642220146,-0.2771548914724379,2.356891145297724,-0.008507714106861193,-0.11702395008263272,-0.10936724548887686,2.398319239297389,-0.02209571017022944,-0.3216565246656489,-0.2011055833441914,2.3842844666123746,-0.019466862590956813,-0.2673290666393457,-0.0969899765492036,2.3786170591775684,-0.011578865249208757,-0.1718717613066834,-0.3048138997390272,2.341793615406873,-0.00936932188336342,-0.10583774825727338,-0.03794744516478195,2.337003255906075,-0.020504513445403227,-0.3250636675454665,-0.1962876668829628,2.3750605998421106,-0.010917897782309722,-0.18020991289057475
-0.24684798670217206,2.1580555230115195,-0.005421141450523439,0.13413654388090523,-0.22282702170985647,2.1377563560670314,-0.007986404265371273,0.1526135560571027,0.03581819746346262,2.183373001713357,-0.0201173623354012,0.0912185318664569,-0.2300170685664834,2.552133956016424,-0.010848193108513848,-0.4123788050664095,-0.06140086070292908,2.203518797430561,-0.028528840663542405,-0.036022798338514066,-0.15341989401194392,2.189445672926273,-0.024813443923743732,0.01915085261204608,-0.04941763536565223,2.183662729718076,-0.015016300475342425,0.1171360196215802,-0.2579780274308897,2.537048572027966,-0.011486076848508888,-0.4014618683913668,0.008792619953339555,2.142179165993688,-0.027005786796312558,-0.038916868226491874,-0.1487864548861206,2.1800965693072785,-0.014522096040121215,0.10900890504968204
-0.20368687624194168,2.3532547048967167,-0.002738410572905334,-0.16025173423860606,-0.18007189458851586,2.332991746520373,-0.004934133144229219,-0.14257816809295587,0.07948565749772976,2.378777438521724,-0.01829299169807206,-0.2077429195962946,-0.17897438944615493,2.3571674505683027,-0.01909576920984204,-0.1231355611692313,-0.017330484754317862,2.0088173254233985,-0.029249296630312695,0.2475242264064227,-0.10963098055341848,2.3849145259105176,-0.02443042687150281,-0.28125657176373553,-0.0057443807712906966,2.3789965806727125,-0.01267358008291082,-0.1802463495909527,-0.2072370559903304,2.3420914093523613,-0.019515314216336226,-0.11242224702550856,0.051636203273213305,1.9474546779128683,-0.027784124160842392,0.2451246228464658,-0.10518452349997504,2.3754235771127967,-0.012341917939127577,-0.18822005880128312
-0.15662178214400735,2.5484157530416782,-0.005943445257677455,-0.45379730054016637,-0.13341205965810835,2.5281840137136617,-0.007785696506088336,-0.43681363408354096,0.12706120626816425,2.1839217774588344,-0.022447850089997952,0.07911382981799088,-0.13183104043478888,2.1623242096914224,-0.02155848043322666,0.16346219985297145,0.022845861754150102,2.204344530716587,-0.024298812102184243,-0.05423919931825444,-0.06193269003520811,2.1901494221382225,-0.03005555830677752,0.003622073643605895,0.04183555084216355,2.1840582569014257,-0.016278507074729873,0.10841172038939606,-0.16039522780328316,2.1472544534349045,-0.0217637591568464,0.17404039804187088,0.09058529683147068,2.1429622202438794,-0.02288163170391308,-0.05619098687198315,-0.05767605195771909,2.1804803551698684,-0.016106319115153242,0.10054407189560947
-0.10565346708317377,2.353378347543073,-0.015019391268480783,-0.16299372210049662,-0.08284837938383513,2.3331731318854247,-0.016521969187759153,-0.14659514868512066,0.17073964181734094,2.379358213737841,-0.02086557349363814,-0.22056608018301632,-0.08858455624096043,2.357748038502484,-0.01828923643616724,-0.1359431282276406,0.06693275236848184,2.399806312824893,-0.025383596088549332,-0.35448846931711925,-0.018129701592443655,2.385689233266856,-0.0299831168339054,-0.29839017816114416,0.08551671598019206,2.3794096504152082,-0.014110272666941953,-0.1893622158591748,-0.11745013873458506,2.342681015111271,-0.018282951196008985,-0.12542806280660068,0.13344454123634825,2.3384046564591485,-0.02400545144135274,-0.3560045115431613,-0.014066444854321729,2.3758293880951924,-0.014095437677241047,-0.1971765242703381
-0.05858590013231231,2.1584745915502848,-0.018279265710490714,0.12491340238996518,-0.036184916746126616,2.1382916325531385,-0.01945387216146157,0.14082996487016206,0.21832680609209776,2.184540633568388,-0.025276895097298455,0.06546264527986778,-0.04142959547091075,2.162892762093792,-0.021008099000720048,0.15091416823938952,0.11492887862497972,2.2050543113265,-0.03247336547489172,-0.06991655085318188,0.029584083072893445,2.1910072243201624,-0.03595092039712828,-0.0153121330381783,0.1331049089884962,2.1844923801064926,-0.017897516984125447,0.09883630158824486,-0.07059651843235963,2.147825694480474,-0.020791512452141003,0.16143118112510213,0.18021263436553125,2.143632089459517,-0.03112554167221597,-0.07098676188468467,0.033450142907582116,2.1809118581354388,-0.01803896816264781,0.09102680483580512
-0.015416408301306611,2.353853581332249,-0.01578099766269141,-0.17347992677961982,0.006580915904936146,2.3336867238479813,-0.016637272864058326,-0.15792629057223098,0.2620176187634655,2.3800156958161733,-0.02396764219170111,-0.2350868990112517,0.0018282597709650887,2.3583091351113614,-0.01798981563593226,-0.1483216366385693,0.15902996485150972,2.010412606781372,-0.033871696491955365,0.2123465878000399,0.0734042275592967,1.9964188040195123,-0.03625716305789185,0.26581459921180245,0.17679475659062605,2.3798662038331195,-0.01592079095236055,-0.19943908756706485,-0.02764000454275013,2.3432390317346607,-0.01756288882963895,-0.1377377353192747,0.2230852761547216,1.948969877524268,-0.03254527690990966,0.2117156942119897,0.0770683800702909,2.3762876612146218,-0.01621843206593171,-0.2072923879870221
0.03166066332533837,2.158961002930734,-0.019250596198283808,0.11418311881836601,0.053254650381895766,2.1388068732842203,-0.01979579867550295,0.12946189674651545,0.309617932679789,2.185244237093727,-0.028669380171926138,0.049940566368013466,0.04899444247319232,2.1634493563020643,-0.020956248368703644,0.13863201497329136,0.1992382169871372,2.206002053360823,-0.029624764735954563,-0.09082567423214187,0.11333260363968695,2.192038973377432,-0.0309408710736558,-0.03808007751125714,0.22439208066728844,2.184975537954105,-0.019909572703701847,0.08817934779504916,0.019224776091943084,2.1483729788483683,-0.020317643536024443,0.14935304073404315,0.2620646737052069,2.144541671295482,-0.028310963025669864,-0.0910532710336941,0.12459413329458335,2.1814013359589426,-0.02036427982567215,0.08023064393138185
0.07483988338395306,2.354353425211867,-0.016966933821916486,-0.18451053481151314,0.09603078784758018,2.3342067252902416,-0.01720656074057264,-0.1694000388016031,0.35332281742166355,2.3807652984678134,-0.027670568844565868,-0.2516481481526619,0.0922634295992336,2.3588650913385667,-0.018183608069237817,-0.160587911291109,0.24335825805435365,2.01131697605014,-0.0314412782205974,0.19236539857769674,0.15717338310723558,2.3875906412067844,-0.03170247262388093,-0.3403623484904745,0.2680915914263705,2.3803771283870754,-0.018145985747800863,-0.21071797586260232,0.06219223566891044,2.343779890973126,-0.017330582721343583,-0.1496698068137352,0.3049555071311166,1.949836710670284,-0.030132028446343745,0.1925648228614093,0.16822216001376222,2.3768092034641204,-0.01875966694704452,-0.2188070665894
0.1219269518881904,2.1594782989338293,-0.02065714451814675,0.10277204137564938,0.142714922353385,2.1393352320817325,-0.0205945615166047,0.11780545175815656,0.4009381233910198,2.1860491778158493,-0.03270353180761911,0.03218011599183679,0.13944073142600494,2.164008118464058,-0.021395366295060003,0.12630354201862734,0.2835845975753564,2.2068742685706364,-0.027593970249043462,-0.11006777582598187,0.20492519593137126,2.192933773090843,-0.038509719593690435,-0.05784272923925584,0.31569913399411204,2.1855192682881333,-0.02236034526505291,0.07618606693983049,0.10906783348837296,2.148910339345434,-0.020323978857618285,0.137495688788134,0.34395224134452224,2.145376461167704,-0.02628073198911556,-0.10946913519433676,0.21575834408304465,2.181960370903506,-0.02313580827883252,0.06789973602279531
0.16511651786686699,2.35489010619707,-0.018601703690633763,-0.1963559010710706,0.18550162699501965,2.3347461135314704,-0.01823845248144157,-0.18130308511166315,0.4446591069473368,2.3816244783573794,-0.03205992948778238,-0.2706390944493957,0.1827208937952861,2.359429939345816,-0.01886929545468745,-0.17305185719153698,0.32772208294676913,2.012158373993373,-0.0297953257655631,0.17378327884921474,0.2487838713931881,1.9983845365801407,-0.03966657417847555,0.2224457057123224,0.3594095193598747,2.380954517426642,-0.0208366239262563,-0.2234669175052285,0.15204604027528162,2.3443174058666107,-0.017574065081855602,-0.16152921477433907,0.3868597705678763,1.9506407725209385,-0.02847011469300229,0.1748078831918366,0.2593975515011148,2.3774062476045636,-0.02177781355837661,-0.23199194177795435
0.2122143199908084,2.1600391022482657,-0.022528821712055176,0.09040145356206675,0.23219654926564906,2.1398898277491987,-0.021864514183674837,0.10557092423684332,0.4922915965144844,2.1869743420529004,-0.03747271137677029,0.011762066414303496,0.2299094925822024,2.164583061582404,-0.022330332598518188,0.11361918586178715,0.3679652504266366,2.207693805310629,-0.02631966018857881,-0.12814821587297293,0.28875156212479103,2.194050338469589,-0.035217660064229106,-0.08248104133990625,0.4070286097084075,2.1861364804403087,-0.02530596227636088,0.06257117874081924,0.19893238839261385,2.5396864810600204,-0.020804649377342388,-0.4597040834330703,0.42587258601829503,2.1461583649087506,-0.02497395702916556,-0.1267187392293641,0.30694567645320603,2.18260213915092,-0.026417652393935696,0.05374275977537274
0.2554151020357737,2.3554766039568507,-0.02072079264081384,-0.20930332005001695,0.27499434582063303,2.335318175499064,-0.01975309569893797,-0.19392918577551527,0.5360310833555424,2.3826131069651573,-0.03723747004848423,-0.2925044664746825,0.2732011538138505,2.360017745315332,-0.020057948881282445,-0.18602432574981886,0.4121191265328492,2.0129585889067023,-0.028882624506038262,0.15611635443487404,0.33263256889418275,1.9994504619334756,-0.03686728089102723,0.1988859210221619,0.4507513393172137,2.3816119469984707,-0.02405453870154449,-0.2379872993069045,0.24972611801381425,2.3448646930715533,-0.029998731046003795,-0.17365076889115227,0.4687957533164701,1.951402922778693,-0.027508331813752843,0.1579817470328514,0.3505977192362244,2.37809272702335,-0.025342797198428243,-0.2471566908816637
0.3025246341149107,2.1606569682113137,-0.02490685904181418,0.07677192415524786,0.3217007093306143,2.1404842759812968,-0.023631679414448273,0.09245761695458704,0.5836833454948456,2.188041326710489,-0.04308755937797788,-0.011794408168366022,0.3204015087201572,2.1651884348003505,-0.023778435396278826,0.10026421244376303,0.4523782983109832,2.208481910912461,-0.025760297417340785,-0.14553661807668486,0.3726215781328521,2.1950797953388443,-0.03288956247058398,-0.10519520302350817,0.4983835782571832,2.186841755576016,-0.02881428468768258,0.047012115941030996,0.2966234118752453,2.1501846425490547,-0.03347174642382684,0.10941961467385214,0.5078238117720439,2.1469076928597257,-0.024348696873095814,-0.1432508896392109,0.3981595737766914,2.1833417130777155,-0.03028593101606152,0.03742604000341165
0.345737773479137,2.3561269584685656,-0.02337142055870922,-0.22366398031937512,0.3645103948502402,2.3359368316106326,-0.021782527075356533,-0.2075864236201396,0.6274441720290553,2.383753876235676,-0.0433234475413452,-0.3177545869389988,0.36370527741616415,2.360642957088621,-0.021773151147403563,-0.19982489158973016,0.4965479365292324,2.0137381581836684,-0.028671029778874483,0.13890940359879295,0.4165231740396291,2.0004442334246386,-0.03499346653105415,0.17693245954423198,0.5421204133687034,2.3823647800673085,-0.02787404236886196,-0.25462090506808505,0.3396271047262264,2.3457698506575224,-0.03128335413034978,-0.19363272480582827,0.5507619656292384,1.9521427593853,-0.02721371466588003,0.1416521041675856,0.44182640803824574,2.378884582101375,-0.029537410215993286,-0.26465645694825923
0.3928603126485083,2.1613467085047984,-0.027844700165096724,0.0615560309987096,0.4112291314824529,2.1411330213278057,-0.025934255547759324,0.07814641534188321,0.6751192495537689,2.189274895441004,-0.04967853928012517,-0.039042948738881256,0.4109181365579366,2.1658390742113784,-0.02576964897919817,0.08591087176730028,0.5368226996929057,2.2092587719369865,-0.025892841706898626,-0.16267911068308488,0.4565320587081219,2.1960490448579355,-0.03145481734016952,-0.12658111069391834,0.5897677089700496,2.187651680303522,-0.03296646047022366,0.029141381078661044,0.3865425017393769,2.151109046532667,-0.03515600862646636,0.08901980865939317,0.5898048208169444,2.147643678334948,-0.02438067258252832,-0.1594905365839589,0.4894040996802733,2.1841964010636907,-0.03483053935495846,0.01856569491599169
0.4360872468186043,2.3568565955169545,-0.026613579545122532,-0.23978040278663293,0.454051791909009,2.336616968169517,-0.02437132724092166,-0.22260471713261104,0.7189047474625889,2.385072735588743,-0.0504593982549028,-0.3469768516318685,0.4542349180421642,2.3613207542593933,-0.02405143154385216,-0.2147897311400409,0.5810078751316454,2.014516878781085,-0.02914642392056032,0.12172416769365413,0.5004530396052806,2.0013915003253127,-0.033986439554047884,0.1560145801589649,0.63352074257612,2.383230502032456,-0.032383632848650444,-0.27375783540960025,0.42956468267003023,2.346716816788517,-0.0333756124532785,-0.21454428264708386,0.6327576943836434,2.3431060407995976,-0.027570483314207497,-0.4597641525933957,0.5330880277015471,2.379800101192082,-0.03445922545663864,-0.2849000065696349
0.48322437872894336,2.1621247388395526,-0.03140918760085519,0.0443904756711484,0.5007841312723994,2.141851683907462,-0.028823421583573882,0.06229199030727705,0.7666062021743638,2.1907034749638465,-0.05739893528754016,-0.07062282054701735,0.5014613331273521,2.166550762795895,-0.028347226166652983,0.07021031932886422,0.6212982127072672,2.2100440239766748,-0.026711940566687242,-0.1800098170589064,0.5404808696117869,2.196983160025419,-0.030866147950868582,-0.14719357271983052,0.6811853526167692,2.188585218253424,-0.03785878955684245,0.008537886232763248,0.4764990190058006,2.1520875246031927,-0.03766649810622018,0.06742645951530435,0.6796198151996353,2.148384432800118,-0.03676576636607541,-0.17589743932166554,0.5806840297253887,2.1851861288249976,-0.04015722558803134,-0.003281357332204471
0.5264668735057344,2.357682675367021,-0.030521378087432223,-0.25803453004997096,0.5436211649505487,2.337374784704308,-0.027577581777428337,-0.2393437530291077,0.8104202716736407,1.9964494000854327,-0.058811391698480514,0.2034124037570572,0.5447923483832698,2.3620674078561184,-0.02694301978007569,-0.23127979174261565,0.6654990931868007,2.015314298816814,-0.03031213690786537,0.1041281914432523,0.5844205328122952,2.002316507231482,-0.03381001940526518,0.13559411390241333,0.7249570569818377,2.384229090275401,-0.037688031832187184,-0.29584546187137545,0.5195407694978644,2.3477286903934984,-0.036317968915914094,-0.2368984692144695,0.7225875038556376,1.953807408169268,-0.040283715152508726,0.10496415905255146,0.6243877523018886,2.3808602978289177,-0.04022285273467543,-0.3083590355633473
0.5736205270130749,2.163009456587029,-0.03568206868843164,0.02486740510195673,0.5903686606446348,2.1426574276924395,-0.032364456838010494,0.044514442867928834,0.8503492596753494,2.192360952082566,-0.05474314362333936,-0.10722744303223047,0.5920336965403922,2.1673406068414085,-0.031568615614928006,0.05278410873451067,0.7058053791631369,2.210857241050216,-0.028229573079000318,-0.19796188340874687,0.6244668629569249,2.1979060144163283,-0.031098137127216926,-0.16756072854064594,0.7726416387873457,2.189664123227532,-0.04360494106961469,-0.015282913533794018,0.5664953433057344,2.1531439175436287,-0.04105593830020349,0.044111083221547054,0.761663652019023,2.1494828072218493,-0.0381844319714577,-0.20015102778443045,0.6720049582584671,2.18633386475937,-0.04639003344594237,-0.028627724401651733
0.6168807161448154,2.3586244690187526,-0.03518472058639251,-0.2788566413460296,0.6332218091984836,2.3382281620278618,-0.03147416798065192,-0.2582015222154007,0.8941964787170007,1.9980644788824025,-0.056887692483983975,0.16769422660811922,0.6353805086772203,2.3629006561154573,-0.030512933440237793,-0.2496894407571709,0.7500225239841413,2.016150199436691,-0.032188810747175264,0.0856839217181457,0.6684249832452515,2.0032426873250517,-0.034449351698029845,0.11515170143352732,0.8164349212518963,2.385383418360775,-0.04391059934029057,-0.32139858676059896,0.6095582216566069,2.3488298101246063,-0.040173716635772544,-0.2612374609244961,0.8046533081634599,1.954927198872462,-0.04218745252714631,0.08024616148087804,0.7157316355536544,2.3820893230567144,-0.046962587933975404,-0.3355787925707868
0.6640532055251904,2.1640216535059165,-0.0407618534133131,0.0025247433502980643,0.6799863724390408,2.143569356702377,-0.03663819842495993,0.024390194868833204,0.9341577682946488,2.1939526284431707,-0.05353380795182158,-0.1423786367403716,0.6826385217995294,2.1682274357741167,-0.035506722255381214,0.0332150535471607,0.7903455279728749,2.2117184143683697,-0.030475132312812344,-0.21697831598758216,0.7084898369917525,2.198840878072071,-0.0321463176693593,-0.18819761238935206,0.8641425896191118,2.19091339531221,-0.05033857107550255,-0.042880299164841096,0.6565348178590991,2.1543036746910182,-0.04539846585426247,0.01850841467034736,0.8437518521409092,2.150627726764137,-0.04058252929752874,-0.22544287324851944,0.7633734220147886,2.1876660888776898,-0.05367416378539114,-0.0580674065202611
0.7073336385953087,2.359703764847991,-0.04071135854630714,-0.3027352753990064,0.7228577595730884,2.339197055739513,-0.03615039452758327,-0.2796236445755345,0.9780368208635122,1.9996366148242928,-0.05638138068662901,0.13294639731228752,0.7260030705150118,2.363840101898497,-0.034842421184438,-0.27045578742654397,0.8345798962602424,2.01704507619171,-0.03481469863256398,0.06593779990250376,0.7524666545531941,2.0041932368757087,-0.03591026991714634,0.09417361310245163,0.907960857525356,2.386719691804411,-0.05119617705879937,-0.3510109871788561,0.6996208913529194,2.350046297991003,-0.04502829756085552,-0.28814556468608243,0.8867644066761919,1.9561085660949,-0.04509138676249913,0.054167640576781306,0.8071267437923424,2.383514907053541,-0.054835511915796366,-0.3671901957298648
0.7545277138922686,2.16518496712761,-0.04676606405428727,-0.023164677543735024,0.7696417006878786,2.144608944514757,-0.04174286741909397,0.0014419185503450893,1.0180295531599979,2.195518959454861,-0.05372245274038327,-0.1769775765288808,0.7732798725529817,2.1692322315390347,-0.04025153693296888,0.011037247073998837,0.8749207977840766,2.212648429564604,-0.03349594263451392,-0.2375228892303945,0.7925505192907081,2.1998109906424936,-0.03402679765509732,-0.20961919450120525,0.9556952513614444,2.1923617773056505,-0.0582163968023765,-0.07490119985498789,0.7466218173127395,2.1555944285647266,-0.05079120885457716,-0.00999725228443793,0.9258865779980899,2.151847087641185,-0.044008033950963504,-0.252394081555086,0.8547970419334132,2.189213299648982,-0.06217931583039365,-0.0922894260916235
0.7978314132348208,2.360945305672586,-0.047229357605161976,-0.3302283501185254,0.8125338795781738,2.340303918127049,-0.04171402904808706,-0.3041136742679615,1.061939932349095,2.0012053397887466,-0.05726200427096088,0.09828554260902027,0.8166645171837624,2.3649076357681205,-0.0400307919914889,-0.2940688750078396,0.9191737663753689,2.0180206288171068,-0.0382464004191218,0.04440908536108562,0.8365467391035579,2.0051916800568788,-0.03821918154512141,0.07213883848421504,0.9995424869075572,2.3882679060337715,-0.05971442079947625,-0.3853685216976568,0.789733705884034,2.351406612863582,-0.05099115390026592,-0.31826294660301896,0.9689235197509136,1.9573802674432144,-0.04905591558206522,0.02608953929748825,0.8985813079263929,1.9950351395396984,-0.06402510435222612,0.1801459955144261
0.8450503193482725,2.166526371445901,-0.05383392460753249,-0.05280541280392276,0.8593399579407148,2.145800500750088,-0.047796302533446286,-0.02487271532989876,1.10196403914487,2.1970992306504016,-0.05529629341878047,-0.2118995130848914,0.8639626698991248,2.170378592205995,-0.045912169491645685,-0.014274982682009718,0.9595341789517108,2.2136695503506365,-0.037358218711900086,-0.2600913791102721,0.8766505727046955,2.2008401217661686,-0.036776404775437116,-0.23235321560512398,1.0473078450282327,2.194042281738428,-0.0674217912334294,-0.11209496796341052,0.8367618381413057,2.1570465908182497,-0.0573564128323263,-0.04208675128855982,1.0080711250997778,2.1531701437265696,-0.048534124796115456,-0.2816586275707186,0.9384820107171868,2.1910120699547497,-0.0604221844419376,-0.1320276155061602
0.8883808467771905,2.36237725160343,-0.054890032863610945,-0.36197567069580605,0.9022559679557166,2.3415741484393147,-0.04829375684004427,-0.33224458226510656,1.145906023757878,2.002809697178049,-0.0595342836804783,0.0628405175263721,0.9073702417432448,2.3661278861980866,-0.046197669145285884,-0.32108294520022623,1.0038075699587237,2.0191002674471568,-0.04256004629410553,0.020578146241338413,0.9206673751400188,2.0062624334005634,-0.041423469087539584,0.04850613797198483,1.0911886906630013,1.9999479645561755,-0.0696636905926976,0.15857804527507124,0.8799027699576707,2.352942111900294,-0.0581981478580975,-0.3523003698912142,1.0511345279743092,1.9587728750843945,-0.054167297347529834,-0.004669524624762778,0.982302252116282,1.9968053430716164,-0.06306273675206081,0.1409975580583121
0.9356283918092592,2.1680767024075585,-0.062129546277527065,-0.08709336236795101,0.9490874509245028,2.1471716750357155,-0.0549386484853464,-0.05517370388160864,1.185962217701439,2.198732461037352,-0.05827747332995085,-0.2480157125206183,0.9546927994672064,2.1716932318499613,-0.05261932804929041,-0.043319417781981014,1.0441895753076669,2.214805914785957,-0.04214848336927876,-0.2852233716924896,0.96079262380803,2.2019531276923927,-0.040453346328099896,-0.2569531170264285,1.131187649954125,2.195994554534607,-0.06649212968719617,-0.15524312640484927,0.9269616121956764,2.1586939671757857,-0.06524415525592178,-0.07852205424853043,1.090309985475997,2.1546281377614163,-0.054260687840025086,-0.3139389292811461,1.0222383589777142,2.1927711387846194,-0.060242785590894576,-0.17089498373278628
0.9789899258574103,1.9738978034433938,-0.06387141352488608,0.18535866980181798,0.9920308844252173,2.3430365665049915,-0.056042122562978566,-0.3646716136947535,1.2299368669221862,2.00448912388136,-0.06323778758036322,0.0257307765575297,0.9981266641042058,2.367528694144492,-0.05348571640493003,-0.3521289785777149,1.088485693603386,2.0203096417024082,-0.04785295080312856,-0.00612605038258196,1.004831686361878,2.0074313785581737,-0.04559240866862847,0.02270075175975933,1.1751075410448169,2.001884529927387,-0.06959699221529315,0.11574421317471822,0.9701354915391922,1.9645650475114529,-0.06681459634089239,0.19288359340545247,1.133402548231225,1.9603194419108048,-0.06053946642564801,-0.03884966158852249,1.0660937817534066,1.9985608633194327,-0.0636606852655503,0.10219130145223808
1.0184678819262782,2.169872715627071,-0.06016424012884972,-0.12676971449940616,1.038891615755317,2.148753993449501,-0.06333555483687364,-0.09017303541789824,1.2700266493998134,2.2004582744226155,-0.06272317204921263,-0.2862149024767344,1.0454772379870956,2.173206514153269,-0.06052829597648433,-0.07677983980411635,1.1288918864374342,2.2160840475567665,-0.04797547181078018,-0.313514893535882,1.0449803139330416,2.2031765112444166,-0.045138393633433284,-0.28401135813918205,1.2151452316433646,2.197931104257258,-0.06728210795179879,-0.19805873790888406,1.0094267924894214,2.1605760138556964,-0.06295692447278334,-0.1201057067354177,1.1726089370694417,2.1562549283723333,-0.061316459657418464,-0.3500022071794832,1.1060649990197953,2.1945346539000194,-0.061616859236505526,-0.20987752304429813
1.0618653362388197,1.9756619606416217,-0.06269963441883784,0.14634171590927447,1.081866695624307,1.9545943504297572,-0.0651390155452316,0.1818742799560192,1.3140358148882656,2.006284321418081,-0.06844747009874731,-0.013955247456504671,1.0889413682701607,2.3691416022163985,-0.06206389277256665,-0.3879287094082895,1.1732135673885695,2.021677196295016,-0.05424576968149783,-0.03633952270901642,1.08904384415793,2.008726450347761,-0.05081862079621692,-0.005899538377543535,1.2591038537285095,2.003832789772761,-0.07124328270997647,0.07266396846256701,1.0526383127665353,1.9664099249519416,-0.06535903860749169,0.15206931241540875,1.2157340356368882,1.9620561761696835,-0.06831650380100812,-0.07726725050876476,1.1499556920977956,2.00034537546,-0.0658144096973915,0.0627497239551052
1.101378575451652,2.1716231575996074,-0.059772800100652355,-0.16544410730443765,1.1209585826329025,2.150584986270509,-0.06150152994611122,-0.13062551997645785,1.3541615013166273,2.202317736253093,-0.06872657504787741,-0.3274246644862617,1.1363242003144889,2.1749530093295126,-0.06982246696073244,-0.11544171272337685,1.2136471113144698,2.2175333871914518,-0.05497256013567816,-0.3456321055695764,1.1292183731648853,2.2045389890662315,-0.05093661156376779,-0.3141734034773066,1.299180509523965,2.1998999600326345,-0.06979000334072513,-0.2416185439589816,1.091966511265574,2.1624039049047896,-0.062317652359183524,-0.1604958245504332,1.2549751591602818,1.7679767151549628,-0.06986184881118343,0.19310342503987216,1.1899625996069956,2.1963461945353435,-0.0645594152182894,-0.2499504666104405
1.1448110386036443,1.9774055128491077,-0.06308168224674111,0.1077993500723145,1.1639702823583125,1.956395488273603,-0.06411404034564037,0.14203796500884047,1.3982078560416888,2.0082381117457664,-0.07527506833760264,-0.05718219598006485,1.1798232605010792,1.9808973671944048,-0.07213130121519998,0.1544213671026708,1.2579977790582988,2.023234752038233,-0.06188520224706968,-0.07077821096805181,1.17330915294621,2.010178243930632,-0.05722007963331392,-0.0379793002674107,1.3431785087246175,2.005840729350936,-0.07462237421990478,0.028260085749827857,1.1352145893636698,1.968226908409349,-0.06552756885019217,0.11189475630303793,1.290334693463381,1.964024891760445,-0.06599978031038597,-0.12077417563633668,1.2338895234977023,2.0022027426842257,-0.06955842455049821,0.021690755436200304
1.1843591488606264,2.1733720513342885,-0.06092569524529482,-0.2040995115446284,1.2030981921237844,2.15237428481507,-0.06127328104546356,-0.1701628590887999,1.4383726182766043,1.814271670433636,-0.07641871225720394,0.21083357003528366,1.2194412078449672,2.176974008396323,-0.06904287387314656,-0.1601170153460455,1.2984624740990631,2.2191868199500373,-0.06330076646643072,-0.3823262910760172,1.2135127178248224,2.2060720650187404,-0.05797966563866214,-0.3481526505934938,1.3832953233116363,2.201949091670913,-0.0740571725049082,-0.2870024383380212,1.174579127531857,2.164223642026701,-0.06328967372413141,-0.20072070395739489,1.3296151912985898,1.7699075702669689,-0.0684152638231127,0.15037800839200846,1.273933578351387,2.198249722834034,-0.0691246094417742,-0.29210227993201593
