x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-4.697752029649103,-0.5676675187037541,0.027505116736949782,0.42032539157838605,-4.526368767161918,-0.9226678317249574,-0.026666645384267045,0.922981076755388,-4.728904642674385,0.2030753653670544,0.027182581287989168,-0.7210850783722782,-4.620241721681914,0.21274464210740227,0.012314424374113285,-0.7050558840577323,-4.661027148636585,-0.1671706975341539,-0.023940373188713542,-0.1058787706161788,-4.591437387619278,-0.583404315558331,0.014429744008173569,0.372596509685028,-4.604458882336949,-0.5804459791928299,-0.02601978178070605,0.44930609815812267,-4.747059884522843,0.17192005514903194,0.018065666800967755,-0.6425737615653813,-4.514523734286437,-0.1720249998606755,-0.04034153200112718,-0.14085207796336108,-4.515565323292459,-0.9513908876061192,0.01050819439955592,0.9547019828692652
-4.709105380023178,-0.3729458681730001,0.0359116245685175,0.13643887834941176,-4.5448221237964175,-1.1174195549518269,-0.008207023849159284,1.2071657357376622,-4.724843135367045,0.007588122160758187,0.012760879720543605,-0.4199718451994406,-4.615986828839766,0.017454240793940614,-0.0017866933070413637,-0.4085221436604883,-4.6643705625872665,0.028286005352921837,-0.02605794860103712,-0.406017608100237,-4.6031054739304444,-0.7787282517343449,0.02188167420187413,0.6697941095984583,-4.616067801920806,-0.7751904159314816,-0.0170336598175436,0.7336749204336609,-4.743621483419863,-0.023448985775690132,0.00521419156966013,-0.3442570034392966,-4.51796423428365,-0.3665466513431704,-0.0431585735603944,0.13883580868354012,-4.5345931410445806,-0.7564118595067741,0.029602234056941217,0.6653389403714598
-4.716564297386638,-0.17835620186407328,0.038640402135505736,-0.1447016792593273,-4.5671705148954524,-0.9221925382744376,0.015936290865593953,0.9119222349129856,-4.724691372923829,-0.1877122962165305,0.004361442816554791,-0.1232934725399033,-4.6156377440238865,-0.1776423320215872,-0.009957136180251128,-0.11640303909100295,-4.663804842480208,-0.16645692286439792,-0.03417830076304186,-0.1216625553586082,-4.618680038965131,-0.5839172631869392,0.0352775563938433,0.3840802805811579,-4.631571610239437,-0.9700729346004164,-0.002360161408870377,1.0209486374182393,-4.744090463135376,0.1715984025216413,-0.0016709484991258025,-0.6352911433380513,-4.525295167310514,-0.5610247357068451,-0.0403818573867236,0.4175966102352458,-4.549721378234716,-0.5617138971416497,0.04290901286437042,0.3821217325163776
-4.720131421423919,0.016191686282942597,0.03574636855031919,-0.42494823034531976,-4.585614365660941,-0.7272897907606305,0.03417473556385366,0.6242903079683563,-4.728445618848159,0.007346899511105148,0.0018955733657567246,-0.4145972231740888,-4.619190590664318,0.01762086155458925,-0.012285196962071188,-0.4122106597771705,-4.667133980937495,-0.361072954037742,-0.036611551870214025,0.16004453736566093,-4.630358384228869,-0.3893134615654802,0.042959162005466456,0.10272564896932053,-4.650973068931443,-0.7749196149572714,0.018058811339494413,0.7275255864490946,-4.740658495084944,-0.02350020297498193,-0.014376771365886828,-0.3431349022697193,-4.536515662024651,-0.755551851641584,-0.03202992518201868,0.6972803660939468,-4.56095565617755,-0.3672266435236136,0.05055144751469797,0.10327075488413268
-4.71980758769826,0.21078952848488425,0.02724740394341279,-0.7061513259127148,-4.600160161476156,-0.5326612078272532,0.04666054172322079,0.3425633154781324,-4.728298680857937,-0.18780186774707672,-0.00639637109772505,-0.12131729995704985,-4.618838173433226,-0.17732480344660573,-0.0205294101576146,-0.12342598583820365,-4.6743554400182505,-0.5556521502946519,-0.033410661122900816,0.4409563505290385,-4.638144653460179,-0.1948326534638357,0.04501367498485287,-0.17610031111265778,-4.666471461230589,-0.5800519219658571,0.032609323068476304,0.44058071041346797,-4.741128499144443,-0.21841470242451247,-0.02123946941128121,-0.055019993137483465,-4.551626699057484,-0.9502153436771998,-0.01808431786013974,0.9797106476979068,-4.5683001890480215,-0.17286422554524708,0.05261686261238063,-0.17304464251438606
-4.715591797128562,0.01530087387879675,0.013124377425158493,-0.405017442861377,-4.6108133856327,-0.33823307751808745,0.05351180803278344,0.06495176692501026,-4.732054718212878,0.007411138051735211,-0.008822717096866047,-0.4160113388104895,-4.62238466950216,0.018085156482191358,-0.022997929874378674,-0.4225143829104886,-4.685468483024144,-0.7502857456063942,-0.02459153411232004,0.7229229035912539,-4.642041306529456,-0.00038284092420223787,0.04149166876259972,-0.4542500279441372,-4.678072499669908,-0.38540626984445536,0.04142093727674566,0.15835289539978625,-4.745496793192934,-0.022994749988158508,-0.022339869274030883,-0.3543277411414528,-4.570631005931028,-0.7548557014905308,0.0015098950938183947,0.6814026016461113,-4.571757473558926,0.02146672089373264,0.0491559697620929,-0.4486754256618665
-4.715285779650986,0.21023426755150865,0.005024028567930954,-0.6935338946875947,-4.617578047183061,-0.14391755477626705,0.05481084337128364,-0.21037933362613973,-4.7319064954518435,-0.18758466810972685,-0.017142943873075838,-0.1261228585741066,-4.622022966372515,-0.1767035550549919,-0.03144821753258845,-0.13716937608617558,-4.7004741979362725,-0.9450590807580737,-0.010133076040494965,1.0077653874879977,-4.64204896334794,0.19412860395739406,0.032406668203716966,-0.7335710333292875,-4.685780625066796,-0.1909010671712076,0.04458799518474139,-0.12098038718780675,-4.745956688192696,-0.21779204518165526,-0.029426424096859936,-0.06877208366995785,-4.585728119960836,-0.5597547529293909,0.015137947126740622,0.3891954213841492,-4.571328139141053,0.21586014727329264,0.040182461248855585,-0.7254673143815575
-4.711081094299956,0.015042983671557403,-0.008846649325820941,-0.39927360577199494,-4.620456398278587,0.05037959973159073,0.05060325669876085,-0.4852810695708615,-4.735658188814038,0.007778623244844962,-0.019665401044557967,-0.4241645152020014,-4.625557037473615,-0.3713612855119104,-0.034191605054311965,0.14542859349783582,-4.719375379551433,-0.7498033231637395,0.010022231709264988,0.7119177141271722,-4.6381663912687925,-0.0014257486292963695,0.017735247537131224,-0.4308676252922256,-4.68959864641022,0.003554641893555061,0.04216838744098525,-0.3992695249152342,-4.7503125290963295,-0.4124800259652898,-0.030801865770259094,0.21448333909818304,-4.596923215019425,-0.7550882592917878,0.02292185555442361,0.6866124964511889,-4.567010936195587,0.020206270481944733,0.025673114961224427,-0.42041293405614505
-4.710780234626525,-0.17995235955485453,-0.01683212144126084,-0.10939291755395159,-4.619448806283955,0.24475229774176374,0.04089763530734362,-0.7615958912292815,-4.735502616349142,-0.18705930899396106,-0.028148691348597994,-0.13774538224663135,-4.632984263183854,-0.5659773252794518,-0.031283033184355234,0.4271316571863821,-4.734371446014709,-0.5548215732254452,0.024260585991808428,0.4224062646172048,-4.638194906241378,0.1934406341499776,0.009117895031286712,-0.7179073414201385,-4.689527553572348,0.19805381846659065,0.034182996942680566,-0.6783651062528349,-4.758562129615635,-0.607148385090546,-0.02651219898829544,0.4972930526559765,-4.612024980205262,-0.5602918717604307,0.03665410548344738,0.4012331084059874,-4.566606810785948,0.21495522972505232,0.017264856280101527,-0.7048930409606938
-4.714379281817622,0.015406697263046165,-0.01901997979233987,-0.40733840190098947,-4.6145537603291205,0.04909153804936031,0.025665717482757987,-0.4563296133892525,-4.7392438025290184,-0.38176701545104186,-0.030903598993530627,0.14592585533782387,-4.644303809689442,-0.7606425570459479,-0.0227404000406276,0.7097909261077002,-4.745467877479218,-0.3600515814778006,0.032708711284152515,0.1374691631119635,-4.6343260935583785,-0.0018063015015902237,-0.005240251797116057,-0.4223684879007048,-4.685566477203017,0.0024740737241475685,0.02061569481762387,-0.3751190262616144,-4.770705097317446,-0.8018866732095703,-0.016566337935175906,0.7815041567701979,-4.6232308176404695,-0.3657084879495821,0.044678767651567135,0.1203279753801254,-4.562307706191447,0.019598353601310133,0.00316699546088765,-0.406825783394338
-4.714071147872361,-0.1794404670920749,-0.02716674783035966,-0.12071205656601486,-4.613571929568133,0.24384139574068345,0.016539125214972937,-0.7408132971293768,-4.746879142838041,-0.5764330888665358,-0.027985081886774142,0.4287013302576461,-4.65951666083036,-0.9554422967088634,-0.008544581518473595,0.9952298854761868,-4.752668909108773,-0.1654130149495944,0.035458094546391795,-0.14471787710506456,-4.63436221958841,-0.1968536213456681,-0.013687621555130152,-0.13134215213722694,-4.685516995728534,0.19729722167863886,0.013113314292391579,-0.661231064553397,-4.7867428307816375,-0.9967770397264628,-0.0009362547997719476,1.0689293120832613,-4.63054498739946,-0.17125419600951813,0.04708532715916965,-0.1579311968956822,-4.561915739119421,-0.17556836205783707,-0.00496952020699911,-0.1131460829165124
-4.717659957214202,-0.3741628723332937,-0.029580988961679957,0.16327773292098358,-4.60869510165332,0.04849505703334045,0.0017228592723854009,-0.4429715836904963,-4.758407804615372,-0.7711477645446185,-0.019411055281621226,0.7124324407904501,-4.678625506764537,-0.7602071093450671,0.01136001619105014,0.6998757185392319,-4.755977169407767,0.02918367119131168,0.03256373700429052,-0.42600693368209774,-4.638299292015323,-0.0015383018092161027,-0.01631446459787469,-0.4283117225657315,-4.681571051294961,0.0019952786078601408,-0.00011130699867635889,-0.36444813362289175,-4.806678371576167,-0.8016427174484306,0.02044233144189328,0.7759526980824003,-4.633970071319651,0.0231631103042228,0.043926703221256004,-0.4353959729565336,-4.565427106360578,0.01962444339537556,-0.007232441865329356,-0.4073927086506356
-4.725143214660868,-0.568849144058001,-0.026315434303260284,0.4464838393869401,-4.607725200512654,-0.14665123025663815,-0.007136572401424525,-0.14974606681127695,-4.773830759906264,-0.9659956428513156,-0.00516240646581222,0.9989427056869054,-4.693829648951438,-0.5652444756597802,0.025357530561834776,0.4107904106757362,-4.755393495983942,0.22382960816848785,0.02404359833064856,-0.7082490045805647,-4.6383300580515066,-0.19642544588320585,-0.02488069904918932,-0.1408161490426702,-4.681531145722803,-0.19312509055301366,-0.0074002696711341935,-0.07180030595217024,-4.822711225925137,-0.6068078068520023,0.03596138540354128,0.4897710214373864,-4.633506809113566,0.2176365803739272,0.03521878376212533,-0.7139144898755587,-4.56503461749267,-0.17539421230600166,-0.015380296038342069,-0.11699869524456252
-4.736520197542028,-0.7635891196646748,-0.01738575751552148,0.7307568204897325,-4.610658225117786,0.04857218274072017,-0.010131493737650064,-0.44467186367120015,-4.793150672763291,-0.7708050629355858,0.014816447647925888,0.7046429964813333,-4.705134538464634,-0.37049101943894985,0.0335733387753495,0.1262084568682792,-4.7509169038205705,0.028383000534918882,0.009878618239037256,-0.4080956921677291,-4.642258566969171,-0.3911823800474514,-0.027697022030042727,0.14391466294987104,-4.685393647533863,0.002102167983848685,-0.0088362757901776,-0.3668088346513767,-4.834847382062176,-0.4122111419040063,0.04575680583228901,0.2086351147417158,-4.629154077506088,0.022045210673789256,0.02094049396461416,-0.4103571876631777,-4.56854250173879,0.01994469387557771,-0.017720269943233318,-0.4144940278852207
-4.751791979935321,-0.9584665314590574,-0.0027706211057268327,1.0179176056784711,-4.609686781462972,-0.14640496803300287,-0.019024931011074067,-0.15519975597173935,-4.808566774022003,-0.5758915238259423,0.028909307577552563,0.4166606550680872,-4.712544358853413,-0.17586572150654753,0.036097507912715085,-0.15569626636550635,-4.750349243809873,-0.1668776160402529,0.001716704395682675,-0.11231479185124328,-4.65008221457012,-0.5858969513839821,-0.024818728771045302,0.4277326158902578,-4.685351604174187,-0.19289311059371766,-0.016172452483205133,-0.07692516687624157,-4.843091604900256,-0.21777231876791966,0.04992950812712333,-0.06927004576379714,-4.628713173292613,0.2168641223435476,0.012733350211350605,-0.6963654305199145,-4.568143607861278,-0.17492166914550086,-0.02601015050093773,-0.12744986106218598
-4.770961310564503,-0.7633077560722252,0.01758773100784259,0.7243660046135909,-4.612614880823632,0.048984141596264165,-0.022128926130508854,-0.4538233737999724,-4.820084604498522,-0.3811909507514133,0.0372425206789143,0.13322998002056036,-4.716061673283544,0.01872129715891155,0.032983582585404965,-0.4367762877527608,-4.753686796130677,0.028219694231055387,-0.00052959144134219,-0.404455615189229,-4.6618001535978,-0.7806587650775313,-0.01626407645324015,0.7124894083851956,-4.689209466386061,0.002456905240707741,-0.017710955820729964,-0.3746663651453371,-4.847447051275613,-0.023400432837465984,0.04854410721184739,-0.34579135274598105,-4.624375890845744,0.021567916762537387,-0.0011939583990476874,-0.3997013667606725,-4.571642041244188,0.020563050623114337,-0.02855914772218145,-0.4282238801958436
-4.786227465685947,-0.5684333940863296,0.03207505110011441,0.4372701969247425,-4.611635197991706,-0.14581801928509178,-0.0312053936065083,-0.16819704728593915,-4.82770842351355,-0.18662171060172272,0.03990712027932551,-0.14747473203301004,-4.715687247340366,0.21336120791750848,0.024248056830349744,-0.7188819391885823,-4.753122402246057,-0.16689474238932964,-0.008618703745126771,-0.11193970117751134,-4.6774133288993465,-0.9755517895081276,-0.0020142882855362365,1.0000088533561442,-4.689160328281247,-0.19240905137040326,-0.025204283123636703,-0.08762002169084654,-4.847915059932363,0.17099858504981436,0.041628280156927766,-0.6227800038612676,-4.623944532510491,-0.1735370771073994,-0.009187985734261135,-0.10739510823865372,-4.571230780231727,-0.17414303504744538,-0.037123625326098315,-0.1446790970390358
-4.797596133567674,-0.3737797965372833,0.04082045503860926,0.15486843189112837,-4.614551558377409,-0.34047972558023354,-0.034569334552227084,0.11448045910779504,-4.8314408577255845,0.007906711718280307,0.03695762563866531,-0.427305465642481,-4.711420023182017,0.017912271690038478,0.009870418046578098,-0.41866648882132257,-4.7564602970938425,0.0283496409922602,-0.010857497768676996,-0.4073292664824683,-4.6969243646895125,-0.7804029736534348,0.017985888781586648,0.7066940230597722,-4.693008509308656,0.0030649402046750984,-0.02695668355745364,-0.3881471566965144,-4.844495088231367,-0.024679142441454527,0.02917268007970241,-0.31728251546295994,-4.6274152740526375,0.021715326430854942,-0.011335887899034213,-0.4029625811611339,-4.574713640932676,-0.3687142143402662,-0.04001720726687904,0.13606474275524544
-4.80507172949842,-0.17926536838032536,0.04391782367643183,-0.1246622720581172,-4.621361152889013,-0.5350897284734774,-0.032279725370071184,0.3960596957197212,-4.831282723491219,0.2024862633005224,0.028411516325815688,-0.7081124198663014,-4.711061777748214,-0.17734814679512667,0.0014970882701516464,-0.12288827264856328,-4.7558933042739975,-0.16661668586525466,-0.01900408309832636,-0.11808905539598802,-4.712532424162581,-0.5855347599474532,0.032119769242782086,0.41972654619592703,-4.6929472105045615,-0.19166421036371967,-0.034719626691383926,-0.1040838564064383,-4.8449886710801975,0.170015411409538,0.022827029770443208,-0.6006245331852563,-4.626980967524021,-0.1732440282201333,-0.01939513952225689,-0.11387501820056505,-4.582087925219482,-0.5632408140630295,-0.03729591241177413,0.4158591215774583
-4.808657036866026,0.015200784857646144,0.04142457823526949,-0.4031725461139269,-4.632062947458484,-0.7297391664496291,-0.024358531455676763,0.6783931589410961,-4.827232998225209,0.006982509668829712,0.01424926792848966,-0.4066232794502301,-4.714608740684119,0.01775232408110433,-0.0009606771828196193,-0.4150985072208548,-4.759225637991302,0.02877232484116224,-0.02136586420624613,-0.4167065128634955,-4.724243119361531,-0.39088230589252004,0.040514300166700636,0.13734005489909995,-4.696780494711836,-0.38627184002653575,-0.03680130381951269,0.1774461434935578,-4.841588362852006,-0.025418315742220168,0.010814539106738085,-0.3008397516778364,-4.630445848088423,0.02215038506950301,-0.02167263988626819,-0.4126133270424328,-4.593352741500742,-0.7578148798726422,-0.028978729980224962,0.6965548002018611
-4.808353021168873,0.20971148485831353,0.03336112731299095,-0.6825129541051327,-4.646657730787474,-0.9245144000734627,-0.010790668276854844,0.9633086379141242,-4.827093348031832,-0.18833856914541425,0.006116802339485059,-0.1094822614533374,-4.714253694202496,-0.17735599794849888,-0.009262647327236714,-0.12271859827394255,-4.758650191494478,-0.16604041492668833,-0.02969999446351603,-0.13083518587363951,-4.73206076547938,-0.19636335761755125,0.04326110126468263,-0.14229099048135335,-4.704505931512367,-0.5808483399554109,-0.03325238094964154,0.4582961329652343,-4.84209672916685,0.1695478377441098,0.004797744073181357,-0.590092467960692,-4.630002840387035,-0.17265775136033948,-0.02992490642711685,-0.12684100356525935,-4.608509039098196,-0.9525232208577268,-0.015047633976187743,0.979976133831188
-4.804158791471707,0.014142520269143533,0.019710868230888294,-0.37951638594082965,-4.665148018788945,-0.7292491393956699,0.008475504481427644,0.6672554041229865,-4.830860119414742,0.0066951979569704325,0.003927157110418311,-0.4002291105194608,-4.717800814161466,0.017897423773503285,-0.011717019292715566,-0.4183093462556633,-4.761970999793013,-0.36072460928770816,-0.03231669818098882,0.15233180372336624,-4.735988032631732,-0.001886820969771996,0.04041528145505557,-0.4210180656571989,-4.7161228983114745,-0.7754848258680876,-0.02408645829033685,0.740315068018617,-4.838705772411967,-0.02564096047742853,-0.007004105286032482,-0.29590210896856073,-4.6334559954142405,-0.3673385089032071,-0.032461726498422036,0.15625278058037007,-4.6275595035153465,-0.7572028310204402,0.004551888700436019,0.6826048809996061
-4.803875941066324,0.20897909346148433,0.0121205405120717,-0.6659198543594025,-4.679733001576858,-0.5342460769701293,0.02182061256388737,0.3772530848199805,-4.830726215455602,-0.18848223989022667,-0.004077425099970903,-0.10631063012531697,-4.717442865685996,-0.17705654552419628,-0.02008320621782883,-0.12934319063956584,-4.769185491978766,-0.5553692768424979,-0.02927006210652149,0.4346469021097068,-4.736025769051127,0.1926398976145373,0.03199492014191159,-0.7006910134252933,-4.731632594828837,-0.9702660864022364,-0.00928015692996451,1.0253214760301197,-4.839218591621516,-0.22066236413362567,-0.012922147465403698,-0.005436369018023135,-4.640802765592304,-0.5619810089545939,-0.029336670886814638,0.4385206422300647,-4.642703560135758,-0.5621443861533567,0.01820398632042814,0.3913584955132982
-4.799696359197094,0.013690675716619805,-0.0011978565751163493,-0.36944539281707794,-4.690417923116262,-0.7296710314408736,0.02936567426028698,0.6767354832070154,-4.834495860253406,0.006697904531462712,-0.006203637702477243,-0.4002771727086524,-4.72098399659648,0.01834725700777079,-0.022670070030620142,-0.4282938522276608,-4.780292877515617,-0.7500648846533179,-0.020577124064327358,0.7179610510747919,-4.7321729710988345,-0.0029106294383350892,0.017981099873405727,-0.3981104434294081,-4.751037916556881,-0.7750218000928428,0.011226272590637885,0.7297393305203579,-4.843631838904188,-0.025357497549874874,-0.01303087484576416,-0.30216821557668394,-4.652042385771397,-0.7566757166804536,-0.02056625804221334,0.7218132971277632,-4.653946447858825,-0.7575198946263787,0.026031156230694102,0.6897248775509628
-4.799422545682762,-0.18141423552665792,-0.008586764431457908,-0.07714040566223085,-4.705011343745079,-0.5349691479853227,0.042900383924427285,0.3934408412492541,-4.834361902162777,-0.18833550023254894,-0.014209181156650291,-0.10955655274359057,-4.720617051456324,-0.17644641641862358,-0.031235947075173364,-0.14284285162084792,-4.7952941752086815,-0.9448961251404386,-0.00621790304283152,1.0040967951324389,-4.732231183687602,0.19195167280698625,0.010018891004817563,-0.6850704874191375,-4.766538352558738,-0.5800568020707578,0.025821059201045042,0.4406107165702069,-4.844138988855187,-0.2202913269997117,-0.01907423915729784,-0.013623265198383971,-4.667175900105006,-0.9515072250482646,-0.006129992099658076,1.007952702178073,-4.669096845751351,-0.5627686734862063,0.03982565378171336,0.4053493115409189
-4.803050830393295,0.013829753230048258,-0.010129572544702524,-0.3725200697095489,-4.715710726704785,-0.3404813945318516,0.050769200749412366,0.1145864720078994,-4.838128612167427,0.006987152275905628,-0.016400312211522102,-0.4066883138378299,-4.724145979784697,-0.37110741883849,-0.034092804107590316,0.13982434264633364,-4.8141920977114925,-0.7496916706205129,0.013864032859817256,0.7094677219117854,-4.728392150231462,-0.0033079329522764656,-0.0036825187435651882,-0.3892502738322868,-4.7781394886001545,-0.3853096066283664,0.03463327353244918,0.15617784828933345,-4.8485448153951785,-0.02490109401847118,-0.019346704461265518,-0.3122627864360585,-4.686206044605972,-0.7563039756248129,0.014029061943903385,0.7133511229708349,-4.680352219221076,-0.3682334591099983,0.04793264001253174,0.12548351838017002
-4.802774235328695,-0.18114684259836755,-0.017579973938893503,-0.08304822389152172,-4.722520354595422,-0.14612227173618314,0.053060930189570366,-0.1616568368954721,-4.837988869121911,-0.1878984477462324,-0.0245340784882787,-0.11922070238798838,-4.7315681281614665,-0.5657249129285853,-0.031296317254663635,0.4215596016517413,-4.829185931123902,-0.5547644578115747,0.02805338729805297,0.42118089775928014,-4.728458308890508,-0.1983774227314941,-0.011467524220210922,-0.09773068121970846,-4.785845680732722,-0.1907001993537102,0.03775683049823585,-0.1253810629264126,-4.84904283727555,-0.21974215921486984,-0.02559196018998669,-0.025743459249862044,-4.701332124118467,-0.5613790376120996,0.02829608440332008,0.4251168974498344,-4.687716888403276,-0.17382980026334927,0.050442310380135136,-0.15170024612246924
-4.806397172180662,0.014222643350575742,-0.01924093841672394,-0.3812254150889575,-4.7254428000301445,0.048201492823462984,0.04982779345166092,-0.4371396522276958,-4.841746838076834,-0.3826604495476936,-0.026918492536038462,0.1656220857330919,-4.742882626420038,-0.7603898007440957,-0.022865125221628813,0.7042143299438925,-4.840281220280134,-0.3600509772972811,0.03647700525323857,0.13747221208867974,-4.732425857345137,-0.0030930107000282925,-0.013422137844605091,-0.3940094171785456,-4.789659684719796,0.003861071915269743,0.0352492092397076,-0.4059171018899905,-4.853437680459847,-0.4144879302779765,-0.02610682937498393,0.2587563262250997,-4.712559704870709,-0.3666690928091312,0.03679842235231677,0.14148683474384044,-4.691193484408544,0.020534937265124148,0.04740830545768575,-0.4280527698767333
-4.806112719313651,-0.18062088329527792,-0.02686544671850309,-0.09467071062123811,-4.724478770173676,0.242584024307842,0.041085000407107004,-0.7137082532186103,-4.849400047067788,-0.5773869350651911,-0.023606050821376626,0.4496929144439337,-4.75809042243492,-0.9551875579542862,-0.008780838622750961,0.9896128257736964,-4.847482239826079,-0.16546995918832666,0.03922644949501217,-0.1434832971024214,-4.732487717559138,-0.1980219553584376,-0.02130232618817601,-0.10558832772880217,-4.789582463281492,0.1984658964707372,0.027130867201907792,-0.6872818875651102,-4.861727439065406,-0.6092276370070697,-0.020931702850481945,0.5430918099390301,-4.719893086726891,-0.17209296034356664,0.03962815904719358,-0.1393634814254751,-4.6907827856632425,0.2149545245697773,0.038847250060151085,-0.7054216654554133
-4.809725136979557,-0.37534768366754345,-0.028758860930927853,0.18941659665055427,-4.71962708968752,0.0469180817797589,0.0268108353427348,-0.40838142210063305,-4.860947785769092,-0.7721671830555623,-0.014612192532497953,0.7348423504819895,-4.7771941735940056,-0.7599491740997238,0.011011417892722973,0.6941850066559874,-4.850791639009847,0.029068900245956788,0.03635678355296374,-0.4235374914178943,-4.736448156666307,-0.3928322566302782,-0.023414092742752045,0.18029841435390925,-4.785613145352077,0.002978067507751757,0.013385229450605584,-0.3861825626574207,-4.8739119918055485,-0.8040492625856643,-0.01006986665170134,0.829106760569573,-4.723334945933763,0.022439669192429484,0.03684088941868408,-0.4192857068495512,-4.686483695171847,0.01931645419743411,0.02473881675104282,-0.4007677422844828
-4.817232090652908,-0.5700466451948545,-0.02497052899791677,0.47289033504365613,-4.718688728051925,0.2416498326421141,0.018643206900722138,-0.6924926304571032,-4.8763911294302025,-0.967084256640899,8.465447714183817e-05,1.0228909162258626,-4.792393157076,-0.5649816828569719,0.024895118025842718,0.40498879110110586,-4.850210261004927,0.22365745072134466,0.02788603372460585,-0.7045408909979904,-4.744304801798912,-0.5876114688337738,-0.01980812445567386,0.4655040356448898,-4.785553584001921,0.1979074700710056,0.005661578197457171,-0.6746153336411661,-4.889992977057261,-0.9990321135425748,0.006512268559690122,1.1186057175989823,-4.722886152549914,0.21702074802429544,0.02845517528169305,-0.7001305044160179,-4.686097366087899,0.21407891552434224,0.016723461905353162,-0.6855495712728668
-4.828633023556805,-0.7648071947103704,-0.015512722297043646,0.7575995125283341,-4.713855731399082,0.046274262411554516,0.004793354291580074,-0.39399941820484136,-4.895732814563021,-0.7719634331786637,0.02054247280165909,0.7302345704974921,-4.803692790733139,-0.3702214636853982,0.03299489384786483,0.1202573958151144,-4.8457371119905,0.02816040378080875,0.013795215904646043,-0.40321190021437786,-4.756057031175588,-0.78244801129182,-0.010498043742776065,0.7518783086232051,-4.781595434600501,0.002707296842397705,-0.007830728475366151,-0.3801552713196741,-4.909973619328113,-0.8039962105006442,0.028884382911669768,0.8279726599898622,-4.718545737589428,0.02151611416303742,0.01445256519337269,-0.3986275776350309,-4.681815787777412,0.018728834973742583,0.003012470479895828,-0.3876489566474261
-4.843929167451012,-0.9597119609713995,-0.00036073204647696366,1.0453609281095502,-4.712930246150852,-0.14891537737467178,-0.003086634072516753,-0.0998090812976542,-4.911172083226594,-0.5771313371030895,0.03514716421160893,0.4440871498210836,-4.811097220006848,-0.17558739731358833,0.03540004176416712,-0.16183606118520755,-4.8451739039148825,-0.16715445828961745,0.005730977900358486,-0.10621181931400786,-4.771705991401424,-0.9774236339316312,0.004539522429688039,1.0412392585222177,-4.781541288663653,-0.1923025839677608,-0.015433833901759631,-0.08995162925101735,-4.926053543538126,-0.6092808409822348,0.04544383611146702,0.5445122644232891,-4.718115415306167,0.2164300849960264,0.006480013640672074,-0.6867190934373885,-4.681441211077936,-0.17643574797898806,-0.004740508653052694,-0.0940177455715826
-4.86312340667044,-0.7645852227707127,0.02054648651571404,0.7525647846326875,-4.715908553698345,0.0462506743609509,-0.005082815698469837,-0.3934642333229652,-4.922714709968656,-0.382523854828392,0.044028907208030606,0.1626873491175892,-4.814608967953119,0.01901035773712198,0.03216332054046297,-0.4431443771610277,-4.848516993080676,0.0278848984745356,0.003606741514078328,-0.3970811517736519,-4.7912544640800565,-0.7823622777346435,0.0253643076001324,0.7499848539927134,-4.785387340343008,0.003037149634330161,-0.01723286648677998,-0.38746369945662135,-4.938239160357772,-0.414825946777028,0.0563340813999328,0.26648694378915866,-4.713786813606247,0.02121878458498555,-0.007254368228075695,-0.3920031798981294,-4.684969926037517,0.018753826220215264,-0.006620863564484347,-0.3881925214136434
-4.878415111125855,-0.5697525208110621,0.03559778220836779,0.4664176592018907,-4.714983540211127,-0.14879878208256075,-0.01295210036492914,-0.1023881693597899,-4.930365187065224,-0.18805895630956512,0.04728265419038239,-0.11578699328636673,-4.814228760798377,0.21366279007828665,0.023300432997242417,-0.725517629792636,-4.8479592951111865,-0.16728803765804842,-0.004334881521394709,-0.10326327205928426,-4.806901709634749,-0.5875991807864072,0.04036400467998666,0.4653904857577952,-4.785326597350322,-0.19183599579666025,-0.02498214047591241,-0.1002635960759552,-4.946535679293311,-0.22055136426337205,0.06166382027571597,-0.007909189071085343,-4.7133624379145465,-0.1737994686444335,-0.015094431826038285,-0.10161626282498093,-4.684594849513111,-0.17627352273938846,-0.014384713992757215,-0.0976044295074026
