costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998969217506436,0.014357780942312161,0.9999065554456792,-0.013670419772515702,-0.018003790413164196,-0.2042055413356711,0.0,0.9939010681131688,-0.11027541341342653,0.9999492798992874,0.010071624938244879,-0.5202665387570216,1.2655657323893723,0.0,0.9997081422875564,-0.024158440429025308,0.9999343191468164,-0.011461125267286496,-0.03562588583928698,0.2677504594683997,0.0,0.9961976118170568,0.08712243230071483,0.9896200256305908,-0.14370875015429235,0.2630530042676217,-0.9161620015920188,0.0,0.9999884427073056,-0.004807749142579451,0.9985747171145108,0.053371662328193216,0.05153603095317527,0.2183496491917904,0.0,0.998148325211335,-0.060826974919085536,0.9984635381047676,-0.05541266168764473,-0.4353710800003929,0.8838020043317774,0.0,0.999711611327636,0.024014457659949168,0.9999900958257988,-0.004450646055359136,0.013436439236703191,-0.10677266171743968,0.0,0.9999999741763947,-0.00022726022470043086,0.9977759063526042,0.06665763798874982,0.07532046014734735,0.17954424188864535,0.0,0.9999994050845974,-0.0010907934962104237,0.9990284268978556,0.044070423755577175,0.04373351337713597,0.23011691710588866,0.0,0.988189604342033,-0.15323611150879654,0.971816436176032,0.2357388690439404,-0.3347804012424328,1.0537427263578734,0.0
0.9999626232041572,0.00864593515247851,0.9987272324753651,-0.0504372393385873,-0.03906927655681661,-0.15827306843383498,0.0,0.9810768792053112,-0.1936185866304348,0.9714664497704464,0.23717701610907616,-0.2990055973117137,0.9761779142272882,0.0,0.9996101110120392,-0.027921782939105255,0.9992418773577386,0.03893161356252844,0.00027026731214168515,0.2270759660436676,0.0,0.9924407957862904,0.12272435316217728,0.956436491470222,-0.29194046958948944,0.08373719360494222,-0.5744342380652473,0.0,0.9999759719197926,0.006932213431946852,0.9959614527996664,0.08978187198526202,0.06456253978131846,0.14234075441046815,0.0,0.9906514198437912,-0.13641761015895398,0.9936818512236228,0.112233589218175,-0.3038051951605724,0.7545394282379031,0.0,0.9997248572927112,0.023456549428000302,0.9997512783343424,-0.02230205077673968,-0.019414273130409124,-0.06884010572392514,0.0,0.999876608104172,0.015708869026636308,0.9954975371147964,0.09478741265787537,0.08163538283562266,0.10039634352794312,0.0,0.9999634882339932,0.008545302739182055,0.9964646037836488,0.08401365011886794,0.0518756870179696,0.16484235821778176,0.0,0.9813384180496753,-0.19228860928240404,0.9207622914454856,0.3901240862239328,-0.05046142179361135,0.5442814849540165,0.0
0.9999994695930553,-0.0010299580613645754,0.9971698451017622,-0.07518177983878523,-0.05644807323313983,-0.0869847038577674,0.0,0.975261015746486,-0.2210564433920274,0.9272120750922538,0.3745367375880725,0.02702024423397692,0.4428777252627909,0.0,0.9997246297610322,-0.023466244888500274,0.9970999597778488,0.07610302366537369,0.04447660676469116,0.13968329074662006,0.0,0.9930223339323626,0.11792643601637133,0.9338974990048334,-0.3575408527042989,-0.13211384435032172,-0.11029317263137522,0.0,0.9997938801927788,0.02030263847550749,0.9940465271106722,0.10895642220269326,0.06697788900375358,0.04924254427720698,0.0,0.9846492094854244,-0.1745449347868021,0.9731996100246644,0.2299619947900976,-0.07129599444375181,0.4160723996522955,0.0,0.9998656843637094,0.016389424391697986,0.9995115169565706,-0.031252639427337206,-0.0500724628384983,-0.020316963930544808,0.0,0.9995094857525898,0.03131753327759998,0.9943328881114408,0.10631137107553912,0.07164592480140954,0.015952211213510273,0.0,0.9998154231211576,0.01921248784151872,0.994132018736054,0.10817360733458976,0.05333337427910762,0.07548994092543003,0.0,0.9851745400599712,-0.17155502212883228,0.9009797792058432,0.4338610808337044,0.2571919440934393,-0.06707697407314528,-1.0
0.9999126155030338,-0.013219733653974492,0.9964108209196733,-0.08464913439712614,-0.06323451216112598,-0.008325742963455535,0.0,0.9831614218070762,-0.1827392094496648,0.9164799848710932,0.4000805385552772,0.3563082742649679,-0.1637202793686503,-1.0,0.9999447673459884,-0.010510102633994852,0.9956400605299448,0.09327845339587994,0.08292742981170811,0.03187190921896178,0.0,0.9973933698560256,0.07215584361118284,0.9425476912400964,-0.33407162366469195,-0.31749597010115593,0.3493526264705224,0.0,0.9994643272858448,0.032727029853835805,0.9939809671215648,0.10955289590001037,0.054784151879909634,-0.04135171121554283,0.0,0.986705015012297,-0.16252142427871724,0.9631005017494676,0.26914201368408397,0.19148742082945244,-0.015566770165572619,-1.0,0.9999911820505428,0.004199502489312162,0.999526650974617,-0.03076481742943022,-0.06931728896510701,0.023183025429699057,0.0,0.9990662968239932,0.043203409013556834,0.9948017472089328,0.10183066213108337,0.04474839994474372,-0.05836259973851245,0.0,0.9995743377070194,0.02917436199085689,0.9935152145437676,0.11369924568813693,0.04443081699186435,-0.01921456110022233,0.0,0.9966250034201916,-0.08208899169622699,0.9413275746111324,0.3374942922135469,0.6250468083806551,-0.9510416844384688,-1.0
0.9996799883723301,-0.025296656852202424,0.9968601026219912,-0.07918292619291827,-0.05492862121494443,0.060325477762639454,0.0,0.9972943809897395,-0.07351134365723652,0.9580390006934284,0.2866378780802307,0.7209466065591836,-1.011944840541661,-1.0,0.9999645832797096,0.008416185967340848,0.9959958001457656,0.08940003407155865,0.1023304351329043,-0.06713439543303999,0.0,0.9999956811166688,-0.0029390045950201784,0.9727352148470332,-0.2319185240477711,-0.4160805200529597,0.6877619129046504,0.0,0.999151032405006,0.04119726257908899,0.9955947989726912,0.09376031281158716,0.027793782407219463,-0.1133754553314352,0.0,0.9960515536727562,-0.0887766997927294,0.9811962500117022,0.1930127430067073,0.5347986050179122,-0.7435305343091213,-1.0,0.999948632216728,-0.010135725326517018,0.9997313470434606,-0.023178303187847263,-0.07088751041233253,0.04917589420029697,0.0,0.9988320457730672,0.048317122604615716,0.9964283162119412,0.08444294316895902,0.00491096347880985,-0.11253220915189877,0.0,0.99934473737957,0.03619524653540089,0.9948505653129484,0.10135261563722534,0.02402259298505744,-0.10174852102971793,0.0,0.9978218472622984,0.06596636359580646,0.9962284766057732,0.0867687870131897,0.8198812539115558,-1.5571973313547678,-1.0
0.99941752905741,-0.034126274522440776,0.9980691184239651,-0.06211308113762425,-0.03110868082584715,0.10651067285298176,0.0,0.9958621270365982,0.09087697141818958,0.999604011275416,0.02813930777574616,0.8836013898004829,-1.542664707143626,-1.0,0.9995920188750592,0.02856213929808058,0.9976354195422448,0.0687282305517133,0.09444031166418146,-0.1335404254488251,0.0,0.9963190380693796,-0.08572265966770896,0.9968063135042232,-0.07985720605005295,-0.3914250853715926,0.8141367716835936,0.0,0.999070860389049,0.04309774845029874,0.9978003232744164,0.06629113721660154,-0.009956982883043516,-0.15724359109297176,0.0,0.9991856925781519,0.04034788404759953,0.9999624743733048,-0.008663131374854964,0.7250688156905214,-1.229769743351051,-1.0,0.9997387428511664,-0.02285707860531805,0.9999195416671623,-0.012685038121018441,-0.05345642346367524,0.05202746886545452,0.0,0.9989957858906328,0.044804238334743264,0.9982827462587832,0.05857950598991098,-0.04010789497790601,-0.14293694764893275,0.0,0.9992726812145748,0.03813277564293541,0.9971926474452284,0.07487872782824335,-0.005803083647613457,-0.15921747789934235,0.0,0.974134151664394,0.2259704727637909,0.9700716124320874,-0.2428189999843709,0.7543031938529027,-1.677348187256993,-1.0
0.9993170726389071,-0.03695116144866519,0.9992574529590758,-0.038529763894169906,0.004105733792963782,0.12517680473721665,0.0,0.966158112392953,0.2579505802615801,0.9576879919396708,-0.2878084607765392,0.7698324663650942,-1.5734380740289446,-1.0,0.9990190824553532,0.044281744433394256,0.9992333174553308,0.03915069970274079,0.05879676475841795,-0.15519924318512027,0.0,0.9886312042764924,-0.15036070607313734,0.997181523346558,0.07502672521333889,-0.24167591996003365,0.699516210420955,0.0,0.9993158007646488,0.036985542338981166,0.9994535660701146,0.03305403560431154,-0.05095660606449928,-0.17083597064700656,0.0,0.9827983669483096,0.18468180723540573,0.9636908231176304,-0.2670205936606085,0.6904266310213938,-1.3167852446528094,0.0,0.9995349324624759,-0.030494569799122982,0.9999928542805441,-0.0037803951976673592,-0.021157394730215023,0.03436547464289102,0.0,0.999468929784522,0.032586168774225974,0.9995838504537558,0.028846592728493776,-0.08056338939627163,-0.15151157354196176,0.0,0.9994362459036392,0.03357365595285388,0.9992011977401168,0.0399620624432213,-0.03993274570990519,-0.1852857599225444,0.0,0.9391796464080021,0.3434262537619107,0.852229530526479,-0.5231680679271405,0.4396055966078167,-1.311053799126837,0.0
0.9994804316113679,-0.03223145708704212,0.9999050198686129,-0.013782279983692539,0.042886224839578435,0.11891370835928619,0.0,0.9278046212980664,0.37306646150243983,0.8418192953304591,-0.5397594593977297,0.4141837087112037,-1.1514406318258732,0.0,0.998714258724838,0.050693484982759836,0.9999536968760596,0.009623102613072105,0.0032415426577396683,-0.13419403356110848,0.0,0.9844318478882326,-0.1757667114767749,0.9825651251087568,0.1859187320309945,-0.007582773429763323,0.3973290769624023,0.0,0.9997325305460212,0.023127199745073768,0.9999999699872804,-0.0002450008940414111,-0.08588050974609218,-0.15865779406968678,0.0,0.958501497110031,0.2850874954076892,0.8891097632348354,-0.4576940341762114,0.3191287076650789,-0.691399417281211,0.0,0.9995232886839724,-0.030873862381895163,0.999999954329591,0.00030222643173367843,0.017521761697939946,0.005767077025326712,0.0,0.9999084368317916,0.013532108209841314,0.9999996077760516,-0.0008856905457126742,-0.10706680680249986,-0.1436911260380595,0.0,0.9997501775348262,0.022351342668472503,0.9999957317491444,0.002921726115378247,-0.07118085674073202,-0.1806075589177525,0.0,0.9275986244422794,0.37357836116776255,0.7523138937911485,-0.6588048308936423,-0.12183980734846064,-0.3565718819970997,0.0
0.9997959014443409,-0.020202857597324306,0.9999688231926039,0.007896368962941037,0.07563764747495295,0.09605046558542604,0.0,0.918477775489824,0.3954725982053173,0.7617696845766627,-0.6478479355990662,-0.17512142735809974,-0.18003919010499447,0.0,0.9989792130792808,0.04517224629682541,0.9999208255556059,-0.012583426409172326,-0.05801433080112443,-0.08501334384786044,0.0,0.9883400013059812,-0.15226306780862148,0.9740096130020218,0.22650667491191465,0.2418890823244749,0.014644420469478281,-1.0,0.9999933506111148,0.0036467428694360337,0.9995721203976636,-0.029250232883154263,-0.10587373547619272,-0.12946858740873005,0.0,0.9530759291676136,0.30273135490280834,0.8596055943971702,-0.5109581412220454,-0.1380940206536193,0.09109445377766434,0.0,0.9997177895012359,-0.023755869901187738,0.9999990978181964,-0.0013432657195305224,0.05215124255997328,-0.02078246152452289,0.0,0.9999609323772476,-0.00883932798495529,0.9996092099445392,-0.0279540228599426,-0.112951577459275,-0.12581505446194322,0.0,0.9999831008531714,0.005813605428299697,0.9995309876164464,-0.030623598653509818,-0.0918828637054036,-0.15168925159493024,0.0,0.95412412448506,0.2994113476066295,0.7702473350629406,-0.6377452805222773,-0.6498289126908046,0.6220520707344843,0.0
0.9999955575454986,-0.002980753137610027,0.9997062163349337,0.02423800778303795,0.09358663545307358,0.06726457045337483,0.0,0.9507544999726923,0.3099449641173017,0.8008923236726904,-0.5988083882864023,-0.7211509449893395,0.7921225855207451,0.0,0.9996013055381784,0.028235261046597564,0.9997142311642564,-0.02390514604974609,-0.10832611498729676,-0.028977190888095406,0.0,0.9975021953987264,-0.07063547391163519,0.9869995975368432,0.16072272540655175,0.5609978625110109,-0.6617656386251862,-1.0,0.9998414878463394,-0.017804470821070964,0.9986715267213478,-0.05152845540138218,-0.10497596966967453,-0.0929943156666321,0.0,0.9722674081162964,0.2338719459764656,0.9043271415726872,-0.42684004148506616,-0.5614200607094648,0.8406979195320311,0.0,0.9999403027353148,-0.010926617299366484,0.999975024162263,-0.007067605795563993,0.07335968527286697,-0.03346611512217736,0.0,0.9995469125302312,-0.030099329748057724,0.9987060354376468,-0.05085523355975891,-0.09609628710768096,-0.10271398555362712,0.0,0.999911901767896,-0.013273609264602035,0.9983882858587688,-0.056752362593897314,-0.09591390025780527,-0.10833270438320183,0.0,0.9911318894450724,0.13288181863987586,0.8865171261146583,-0.4626957802978184,-1.0225571551027046,1.4364473252340293,0.0
0.9998742680632462,0.01585711401824545,0.9993861354491,0.035033587771067395,0.09130561728951796,0.041799372030725826,0.0,0.9916077763921912,0.1292827049474685,0.9206709825638744,-0.3903395212694589,-1.0940318487105092,1.5624433596039948,0.0,0.9999936493556684,0.0035638810772308264,0.9996843891177848,-0.02512214469748698,-0.13342447182219044,0.013156568904364882,0.0,0.9981486382076185,0.060821838547326784,0.9997911769613308,-0.02043532408053384,0.7220109534957343,-1.104229154422492,-1.0,0.9993214095794499,-0.03683368507414558,0.9977906100921704,-0.0664371764292754,-0.08199101275845334,-0.05674400815845836,0.0,0.9956757275451406,0.0928969621540722,0.9769164902156005,-0.21362156058046386,-0.8347181637381251,1.36033238264121,0.0,0.9999907933594308,0.00429106005273166,0.9999110949808336,-0.013334246669013556,0.07553933595046246,-0.02578423821142864,0.0,0.9989447313872633,-0.045928462130021296,0.9976317593955012,-0.06878133936931513,-0.05966749958253679,-0.07623188950252748,0.0,0.9995120822937562,-0.031234553763412293,0.9972879876357428,-0.07359802794539316,-0.0806075468218751,-0.0603960987371752,0.0,0.9962688175528228,-0.08630436357392594,0.9894395170194464,-0.14494634234890055,-1.12061379241929,1.827838199200384,0.0
0.9994836554462675,0.032131331994906726,0.9991375558609369,0.0415228186450926,0.06839789734626076,0.024524873970652002,0.0,0.9948139477279938,-0.1017114025360207,0.9987575579001062,-0.04983312690787165,-1.1631643022253522,1.8487451321255564,0.0,0.9997379107518568,-0.02289344459692546,0.9997895913105728,-0.020512754740348468,-0.1256624853178548,0.028075955597751712,0.0,0.9794273305605165,0.20179718568677074,0.9676925694091064,-0.25213308214195473,0.6648198311232889,-1.1764603689474025,0.0,0.9987809593395578,-0.04936188064440601,0.9972253624495032,-0.0744417657464991,-0.04113116481378177,-0.024059506720781096,0.0,0.9967381398649108,-0.08070365876859432,0.9972880653744052,0.07359697454227786,-0.8582974358976451,1.4488157089434617,0.0,0.999838478485468,0.017972672029066522,0.99987104144788,-0.016059279994196245,0.05845000565247205,0.0010664810622467817,0.0,0.9985870018559886,-0.05314131842801746,0.9967146680205632,-0.08099302780276031,-0.011486005260702885,-0.04523724244161388,0.0,0.9990175968319074,-0.04431524816810358,0.9967105177092296,-0.08104408607541487,-0.04787506467851757,-0.015048109131815068,0.0,0.9578760154610726,-0.2871820659519304,0.9785265713670042,0.2061207149432953,-0.8747527304466192,1.6057017589517892,0.0
0.9991121020238454,0.04213083893649993,0.9989703526688635,0.04536776927121811,0.02978711907981968,0.01481059042476465,0.0,0.9520487475027098,-0.30594637173616146,0.9569434694821188,0.2902743464647283,-0.8743837494560838,1.5013204241544185,0.0,0.9990078193749704,-0.044535119037297004,0.9998738197480298,-0.015885357486828247,-0.086388274207881,0.014127653413808259,0.0,0.9552935247687422,0.2956590630014789,0.9075809210169656,-0.4198772103913193,0.28241761275464794,-0.5693518000367237,0.0,0.9986134538236376,-0.05264190196436541,0.9970898010145166,-0.0762360066689734,0.008862058605435756,0.005898605257480271,0.0,0.9731949406204804,-0.22998175482133226,0.9454728308717554,0.32570097648510205,-0.6167504709839233,1.0662326369966393,0.0,0.9996434954389548,0.0266998506847628,0.9999258968714048,-0.012173773692521286,0.02723215603311081,0.038402858614034266,0.0,0.9987275347399628,-0.05043125372461533,0.9962646651919828,-0.0863522836403669,0.03787376333421343,-0.007175558916331461,0.0,0.9987687530769956,-0.04960824404293684,0.9967942838465058,-0.08000722274227279,-0.004036777508430713,0.0244722935182156,0.0,0.913799347102068,-0.4061659183582911,0.8941593310355505,0.44774891481951895,-0.36556482326394996,0.9077489111048496,0.0
0.9990501191290045,0.04357590467588535,0.9988654382890033,0.04762180374279491,-0.015507009395466453,0.007542847330597356,0.0,0.9070618177366254,-0.4209974570045868,0.8671369245755121,0.4980698284756092,-0.3351226043044915,0.723036009319033,0.0,0.9984335662564132,-0.05595010073718115,0.9998692787958662,-0.016168652393889253,-0.02566412254941753,-0.018578322660352142,0.0,0.9520546246463001,0.3059280825448897,0.8900041721228344,-0.4559523808512772,-0.17680262363798022,0.17367992942327548,0.0,0.998943909989596,-0.04594632406077335,0.9974001005750756,-0.07206274608165514,0.056899015471709766,0.036319357108192826,0.0,0.9506408874222232,-0.3102932534894822,0.8870791537578477,0.4616173469100362,-0.19943319659637204,0.38431909011336185,-1.0,0.9995937005461432,0.028503224878380886,0.9999996128650982,-0.00087992593649324,-0.009166411102260687,0.07280522319614499,0.0,0.9992529339257096,-0.03864678564721261,0.9965267195252524,-0.08327362891239187,0.0777529444583566,0.03940667570532296,0.0,0.998950825856246,-0.04579571509567343,0.9974279151012024,-0.07167673386021924,0.041643468179983455,0.0582801196048351,0.0,0.9086215550656664,-0.4176204852136088,0.848378324572782,0.5293904215180696,0.2424031573050357,0.017026371627783088,-1.0
0.9993445274096351,0.03620104330558927,0.9988431482377885,0.04808705874165422,-0.056751659476953806,-0.004149216505280101,0.0,0.9050463920012084,-0.4253128593466168,0.8397522471514215,0.5429697628820024,0.2880664672575393,-0.20260969584610067,-1.0,0.9985192188208124,-0.05440008865318896,0.999726216441996,-0.023398550351922547,0.04058087477617692,-0.05215166706948453,0.0,0.9731346957936636,0.23023653889548884,0.9333418892525835,-0.35898874323078445,-0.5916801770856543,0.8640362949106412,0.0,0.9995271488745798,-0.03074863676089464,0.9981057259494612,-0.06152202716831515,0.09239354465503063,0.06990329147969834,0.0,0.9566188717533444,-0.29134229731599,0.9019183949205404,0.4319064816646724,0.3935924182860362,-0.7095519690092019,-1.0,0.9997270343765196,0.02336357713898381,0.9998748039887059,0.015823285011229572,-0.04065628349577916,0.0905184446216586,0.0,0.9997890590272508,-0.02053868178351552,0.9975338273599292,-0.07018734410597884,0.10011197751164017,0.09241195297136524,0.0,0.9994385535598732,-0.03350489006322298,0.9983725842968448,-0.05702791355502796,0.07927820489471953,0.08794227822118522,0.0,0.951602903616898,-0.3073303008619367,0.9048989293333008,0.42562651196964396,0.9184910910372772,-1.174087325959002,-1.0
0.9997621260687896,0.02181034796636095,0.9989732240625777,0.045304498739295124,-0.08435806574960653,-0.02547469243619501,0.0,0.9519964299038124,-0.3061091267022199,0.9166732829649838,0.3996374510705906,0.96866224197843,-1.3946345366559356,-1.0,0.9991784723486592,-0.04052629263823801,0.999359151371671,-0.03579506348218588,0.09506324771034702,-0.0675192075343094,0.0,0.9963789036206062,0.08502399908142835,0.9895629819979228,-0.14410102240920727,-0.8445579794861144,1.303237855650635,0.0,0.999946374046942,-0.010356110774476141,0.9990339595858716,-0.04394482442990127,0.10796996183258843,0.10624195066582776,0.0,0.9864763114406248,-0.1639038955195989,0.9787397585178824,0.20510603378827624,0.8856381503911649,-1.6381056417995614,-1.0,0.9999136587297736,0.013140589242413727,0.9994371734035836,0.033546034326801887,-0.058956973456166926,0.08212615120403999,0.0,0.9999999992695112,-3.8222739432521067e-05,0.9989232539433196,-0.04639324014649682,0.10148638837395277,0.14497997325120782,0.0,0.9998846697188624,-0.015187075465728997,0.9993237838433126,-0.0367692132780176,0.10084617549527096,0.11422781340888148,0.0,0.9968943457088348,-0.07875064122757466,0.9940431572867848,0.10898716186469072,1.3623316118320878,-2.042755882681286,-1.0
