costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998590667893403,0.016788286367270918,0.9942837462601446,-0.10676999542424075,-0.08682046489914272,-0.11187553321236948,-1.0,0.9996887615373784,-0.024947546089001658,0.999999376622326,-0.0011165818195590126,-0.1649702508499017,-0.11497507265428028,-1.0,0.9999999666694114,-0.00025818825709331405,0.9908458960805764,-0.13499781561299304,-0.2536823472730029,0.06127426346115411,-1.0,0.9979371143819608,-0.06419903222794833,0.9999873516471274,-0.005029567154785661,-0.20639980700187802,0.3072707795704912,-1.0,0.9999863701324568,0.005221067832639605,0.9969156084102282,-0.07848101495307386,-0.11957108868180225,0.00969730308414779,-1.0,0.9999503093524396,-0.009968892915478856,0.9983060581834222,-0.05818087481533429,-0.09703149064071533,-0.1766231175072962,-1.0,0.9999304759497586,0.011791660904606968,0.9983120182201078,-0.05807851820849566,-0.08512488775862471,-0.20646632359933847,-1.0,0.9985376267533816,-0.05406115017019439,0.9999863192360641,0.005230806888886564,-0.19124901979749828,0.16719364351996413,-1.0,0.99957276058159,-0.029228347597827824,0.9999800156102816,-0.006322055050443429,-0.17416547301643048,0.11244710343639452,-1.0,0.9999966449207888,0.002590395175640216,0.9652544792604906,-0.26131167265845423,-0.1677899060117556,0.05147067801633645,-1.0
0.9999706700860244,0.007658914264273451,0.988979321505665,-0.1480537119905963,-0.0035742174072018323,-0.29905995320141665,-1.0,0.9991625435230096,-0.04091713113880576,0.9981908925705584,-0.06012438764088882,0.007121181108728725,-0.4683663022763173,-1.0,0.9992477874500092,-0.03877962449871325,0.9895878626600196,-0.14393005966779174,-0.12253041729280245,-0.15808352913892834,-1.0,0.9966553430647956,-0.0817198087393429,0.9999233513342886,0.012381092698340573,0.03512086854793667,-0.13913560039800393,-1.0,0.999969796160927,-0.0077721789656598345,0.9948644982640468,-0.1012157601059568,-0.008004490029518084,-0.2365724827835376,-1.0,0.9998667754295444,-0.01632272624671435,0.9927097858357232,-0.1205291711827168,0.03298620350236905,-0.4397887553552676,-1.0,0.999990253550438,0.004415065586253453,0.9923789298440814,-0.12322361624914205,0.011072902706451851,-0.4379308084851004,-1.0,0.9975313236195212,-0.07022291932044847,0.9999920426418778,-0.003989317350740199,0.03267392837879049,-0.2606629360183685,-1.0,0.99893595690767,-0.046118911489295984,0.9997674592870872,-0.0215644928213524,0.008571343668460352,-0.2654091387943922,-1.0,0.99975562617088,-0.022106287333504625,0.9660108650766304,-0.2585014672180798,-0.07308066568794612,-0.028169282011976483,-1.0
0.9998912446512308,0.014747842886756228,0.9753249047076328,-0.2207743876835514,0.07047364218388567,-0.426853698225406,-1.0,0.9997275643144354,-0.023340890084279774,0.983497215339138,-0.1809232638998131,0.1604131247166281,-0.7241284801777655,-1.0,0.998890768682934,-0.047087495580216236,0.9803037134308824,-0.19749589725769606,0.039630205507780236,-0.37793710551258897,-1.0,0.9986921449755488,-0.05112728786213469,0.9983018032307859,-0.05825383820969327,0.2614628331924529,-0.5481997695663934,-1.0,0.9999986324898744,0.0016537890981718234,0.9855608971416266,-0.16932134545116287,0.09773544254311074,-0.4369096097504284,-1.0,0.9999988374430038,0.0015248320041319598,0.9742285925732292,-0.2255629610835627,0.13776825840048007,-0.6049521194367522,-1.0,0.999888150171842,0.0149561741742941,0.974328188157642,-0.2251323649799076,0.08855841008276225,-0.5774554434251467,-1.0,0.9991090260341524,-0.042203721365390016,0.9954910579781092,-0.09485543466573138,0.2379844462891677,-0.627173618166698,-1.0,0.999647751073028,-0.02654004096902086,0.9940885758529079,-0.1085721113303827,0.17961435414454413,-0.58711453419754,-1.0,0.9996831376318324,-0.0251718957286736,0.9619659274276064,-0.2731694610829425,0.04262256220910855,-0.1219686483103504,-1.0
0.9994401475299292,0.0334573086986001,0.9516130884878038,-0.3072987631258922,0.10960919849901293,-0.45183507582723026,-1.0,0.9998335951038736,0.01824231623624788,0.9437589570800962,-0.3306342857767312,0.2406741535973012,-0.791422592704061,-1.0,0.9996982905477594,-0.02456273347752164,0.9582869227075856,-0.2858079316037713,0.1774864578978706,-0.5122347478768663,-1.0,0.999868653567756,0.016207270362487192,0.9811140299642144,-0.1934302463612617,0.3911147493504731,-0.7769352605586413,-1.0,0.9995986926958524,0.02832761127844432,0.9641823867379092,-0.2652401272514941,0.15956906428036505,-0.5238580249929328,-1.0,0.99940118820094,0.034601517633608206,0.9386263128830238,-0.344935711058771,0.18153539213444347,-0.614073198756111,-1.0,0.9993260174694962,0.03670845690785878,0.9410253933989082,-0.33833594100897696,0.12050012276792282,-0.5793407992687036,-1.0,0.9998269945834388,0.018600561879911333,0.9708832668360776,-0.2395530884328272,0.3505623488231796,-0.8031701952878925,-1.0,0.99978632832436,0.020671180316936003,0.9701173950358828,-0.2426360233946981,0.2766512073325702,-0.7420807175114824,-1.0,0.9999810773520612,-0.00615182394183123,0.9529647677979242,-0.3030810969622626,0.14191913655197808,-0.1809270763546003,-1.0
0.9984628630206888,0.055424824479011245,0.9227840658430577,-0.38531748964478035,0.10297329602184961,-0.3626328512648872,-1.0,0.9977945926199236,0.06637733753654877,0.8851530503395615,-0.4652999865404789,0.2261837125128249,-0.6462997891664308,-1.0,0.9998151267227394,0.01922790618846557,0.9234653830120392,-0.3836817514274402,0.2470041840716711,-0.5009747211380523,-1.0,0.9954402694389184,0.09538694868467974,0.9389186117408944,-0.3441392748968813,0.3782853703514509,-0.7468668827574652,-1.0,0.9981334629747692,0.06107036998409919,0.9323672776206204,-0.3615124612268752,0.15759532441253882,-0.4673860664990699,-1.0,0.9976019731050558,0.06921201670880127,0.8951061043467631,-0.4458531843120127,0.15428249992118906,-0.4618275385621216,-1.0,0.9982255709807314,0.05954585997525581,0.9007460376023628,-0.4343461473797626,0.1003769229923924,-0.4419374666290252,-1.0,0.9960372176324848,0.08893739984358648,0.9214236053094844,-0.3885595701800064,0.33257946118642245,-0.7281666653711459,-1.0,0.9970513325683577,0.07673747600528895,0.9246675261611744,-0.3807754798604732,0.2671823082411857,-0.6781042616211262,-1.0,0.999598235689612,0.028343733103010787,0.9413694672722625,-0.33737742379646113,0.1935045424553176,-0.167649933472351,-1.0
0.9974135255875572,0.0718766928496246,0.8999445847812805,-0.4360042939270766,0.05684346176250793,-0.18195580597514133,-1.0,0.9946761807421559,0.10304996586218636,0.834172426866207,-0.5515037282341277,0.13167597496634315,-0.33512030058383524,-1.0,0.9976663208235936,0.06827819779632513,0.8871787706672555,-0.461425864985197,0.2301987418580704,-0.33416723999728104,-1.0,0.9874815625064828,0.15773447216685088,0.8882603841244416,-0.4593402769136399,0.23257032907471376,-0.4812630411558058,-1.0,0.9961910924509004,0.08719694559720119,0.9018421843695186,-0.4320655904971088,0.0964912062545088,-0.2848078212060562,-1.0,0.9957232390386934,0.09238631521114517,0.8633894437691929,-0.5045380742698451,0.07163483396519528,-0.1916808159398272,-1.0,0.997250177679606,0.07410859004187154,0.8702899550167799,-0.4925397386982002,0.041098534647393985,-0.2031288999491396,-1.0,0.9897085395726456,0.14309789200746711,0.8686241659672299,-0.4954715514514776,0.19743851767336493,-0.4371033772629856,-1.0,0.9927008051898892,0.12060311511460198,0.8760285182418579,-0.4822593028931373,0.16089771355257088,-0.4228162565359341,-1.0,0.9977580239145916,0.06692477653342675,0.9325695021797188,-0.3609904757805552,0.18255987540522506,-0.0720573780451991,-1.0
0.9970554481983251,0.07668398279978011,0.8937317658761516,-0.4486017506250905,-0.00993984939361911,0.04425679358020257,-1.0,0.9932640361493644,0.1158730101976914,0.8182929541538507,-0.574801392815087,-0.005873334797961065,0.058815440587474566,-1.0,0.9943733889515192,0.10593188068315736,0.8680601423244666,-0.4964590509877192,0.13788219424291887,-0.05173107612580435,-1.0,0.98326909876919,0.1821589399552624,0.8605479058508004,-0.5093695139442505,0.008763193259285651,-0.07879633393916152,-1.0,0.9952692704583482,0.09715492412280123,0.887556875165353,-0.4606981586100752,0.0006875195757581468,-0.02891756810761537,-1.0,0.9953727372706388,0.09608909354529033,0.8600313565295191,-0.5102411839375525,-0.03526476868560613,0.1268141729152884,-1.0,0.9971923960197298,0.07488207609588796,0.8640044009640423,-0.5034842550812949,-0.033528763741308636,0.07844309564338939,-1.0,0.9866634933487108,0.16277331136558765,0.8441570862238963,-0.5360958997959053,-0.003469998478416503,-0.027661272256982672,-1.0,0.990579676921104,0.13693759042308734,0.8513130382205848,-0.5246580895741885,-0.0005811761256991621,-0.058706151728437676,-1.0,0.9952511717761032,0.09734015141909977,0.9327758271890788,-0.3604570102130483,0.11513867557442245,0.08405310564934138,-1.0
0.9976752141233282,0.06814812634233904,0.9072548313295675,-0.42058134888408677,-0.072868567517481,0.26043223455167747,-1.0,0.9949051837879618,0.10081505478767558,0.8466066327327801,-0.5322191366466106,-0.1412144748109818,0.4429291172615141,-1.0,0.9927430042667452,0.12025525967473068,0.8789003023690432,-0.4770055120180526,0.0031277258341419483,0.27419008291388264,-1.0,0.9869726254933604,0.16088827342831016,0.8738617247030783,-0.4861745428330872,-0.2186341401223484,0.33789710636751125,-1.0,0.996173843485067,0.08739378442537746,0.8969541188516093,-0.4421236350560025,-0.09576687686125314,0.2318066574286448,-1.0,0.9968638540944011,0.07913568348132388,0.8869923006407461,-0.4617842121641193,-0.12977953456565516,0.4164946998241507,-1.0,0.9981089622333228,0.06146950064478846,0.8846692523211925,-0.4662191694873369,-0.09686437179748064,0.33890196494374925,-1.0,0.9899065976848628,0.14172130347967818,0.8632444267151802,-0.5047861524895267,-0.20352779084744307,0.3849092316908953,-1.0,0.9927381672395048,0.12029518405135214,0.8647958903337709,-0.5021235585608589,-0.16247951704646613,0.314031238418541,-1.0,0.9938671284518712,0.11058087982482187,0.9445157598634504,-0.3284661007921049,0.015609844937112843,0.2540324956837863,-1.0
0.9987769086007328,0.04944377459259762,0.9340061511643732,-0.35725692377771207,-0.1083844217717588,0.412737456232535,-1.0,0.9980246727723292,0.06282318471460377,0.9038579153320828,-0.4278327580860787,-0.22862041678832945,0.7238283691220355,-1.0,0.9942186680686343,0.10737429889796976,0.9160396002712664,-0.40108783418954336,-0.12792017509035072,0.5562298385632198,-1.0,0.9949556149978208,0.10031612125829144,0.9185074039545836,-0.39540377954770667,-0.3752758806942179,0.6467243005420414,-1.0,0.998124947942597,0.0612093807727872,0.9247765268781504,-0.3805106770317825,-0.15887912857191475,0.428670549033308,-1.0,0.9988730541130642,0.04746179270570864,0.9302224089198526,-0.3669962805579185,-0.1776345990224913,0.6035944723638605,-1.0,0.9992557516609272,0.03857386126064413,0.9220224241490927,-0.3871364738257434,-0.12504485947130672,0.5183412738349951,-1.0,0.9962547455357086,0.08646665251749149,0.9133810198498444,-0.4071057756628591,-0.3368894438509702,0.686294688466772,-1.0,0.9971150655977814,0.07590484805288901,0.90780754166452,-0.4193870137438936,-0.2708375979646742,0.5961340110768847,-1.0,0.9946091344760596,0.10369508000278277,0.9637591544864508,-0.2667738595581687,-0.08138854967266451,0.3803229649947323,-1.0
0.9996138069496033,0.027789151763255422,0.9621426254764638,-0.2725464515293808,-0.10077477872665896,0.46134843618290905,-1.0,0.9998829661268815,0.015298825095719256,0.9598761210955674,-0.28042437866656256,-0.2314532011633252,0.8198048248547062,-1.0,0.997347081866876,0.07279284505792337,0.9600573671130772,-0.27980323774378674,-0.20751222877107714,0.7071855933291082,-1.0,0.9997968997662235,0.020153392216894387,0.965517383764562,-0.2603385903941938,-0.4045345454145972,0.7444385140017009,-1.0,0.9996105342182792,0.027906627883839148,0.9569380624143284,-0.2902921712735477,-0.16393836697772812,0.5072524811002825,-1.0,0.9999171997472296,0.012868319612867371,0.9691065316194468,-0.2466425153385486,-0.1566920274127618,0.6342965220855591,-1.0,0.9998888408698908,0.014909926353476126,0.9593242578727821,-0.2823065147261684,-0.10318066493952073,0.5723820345557753,-1.0,0.9998815322181296,0.015392255491812862,0.9641036314098764,-0.2655262471061746,-0.3535664059466609,0.7797762633517751,-1.0,0.9998255970264888,0.018675532940858868,0.95551060433599,-0.2949567510694933,-0.28483328440561045,0.7043120788246611,-1.0,0.9967461980027136,0.08060407413484337,0.9822031085473694,-0.18782186656479768,-0.14246680480601934,0.4122189435816636,-1.0
0.9999256275800376,0.01219587260789649,0.9822524589106945,-0.187563607781186,-0.04900499466038618,0.394533943134762,-1.0,0.9997315083502196,-0.02317134462639322,0.9916576935024716,-0.12889925879289765,-0.13929954777161094,0.6955918748383694,-1.0,0.999540412122398,0.03031442782219112,0.9898171836214312,-0.14234445197385734,-0.20327409870133686,0.6676024540838992,-1.0,0.9986768245722571,-0.051425675127049486,0.9920653633925308,-0.1257231671445071,-0.2899517982373784,0.5899830120234184,-1.0,0.9999999974902593,7.084830027656412e-05,0.9806527192827472,-0.1957555724962984,-0.10498589937889258,0.4457966870525425,-1.0,0.9999442204121683,-0.010562010428927451,0.991113478944184,-0.13301906575809513,-0.068593050050122,0.4993257917505719,-1.0,0.9999997901183736,0.0006478913558727907,0.9842064246791266,-0.1770246130353932,-0.032992301555230384,0.4890915947554656,-1.0,0.9989457739011088,-0.04590578182663775,0.9922938278369156,-0.12390705886575552,-0.2403537471915093,0.6278006439273838,-1.0,0.9995299468793376,-0.030657548685254214,0.9863443928288504,-0.16469589774820287,-0.1926867270088929,0.6023362135359882,-1.0,0.9987137863377306,0.05070279064266499,0.9935916436515734,-0.1130294017756654,-0.14762264592922164,0.3253235229391831,-1.0
0.9999487326775763,0.010125809424876724,0.9922587963324617,-0.12418728236359113,0.03051262986661194,0.23618688286314013,-1.0,0.9993587055494599,-0.0358075081862385,0.9998330672750612,-0.01827122282013101,0.01905646675318054,0.3930366061592884,-1.0,0.9999964149318892,-0.0026777086042561646,0.9995653612697613,-0.029480307828305526,-0.11531188834394808,0.4396019077024507,-1.0,0.9960888278846596,-0.08835749523025742,0.9991628501256236,-0.04090964346997535,-0.0690339895577049,0.23942603172368224,-1.0,0.9999406664751378,-0.010893279086536959,0.9922961285017052,-0.12388863289473825,-3.2760118356969785e-05,0.26805605216069844,-1.0,0.9999288609148974,-0.011927829200477705,0.9983369948342026,-0.05764759097666852,0.05726012990350425,0.2452640292346423,-1.0,0.9999935995400088,0.003577831608177477,0.9952121334593456,-0.09773847459060116,0.06373658983098486,0.2989644309074984,-1.0,0.9972411975827156,-0.07422933277209999,0.9995261185413912,-0.030782110934453707,-0.03400499205134292,0.2851015480320185,-1.0,0.9985956677733338,-0.052978224812932864,0.9975277057905306,-0.07027429245663402,-0.02268645153100582,0.32827258682735805,-1.0,0.9996770401377127,0.025412898722925542,0.9978255928118032,-0.0659096831260279,-0.09794034284756213,0.13452055153648615,-1.0
0.9997030647315036,0.02436764999829094,0.9953041178065895,-0.09679727825329965,0.10902280677461795,0.03815180685068867,-1.0,0.9998883395422452,-0.014943508538877291,0.9997405081511644,0.02277973576781917,0.18527756951333488,0.015741913077324032,-1.0,0.9999233867428708,-0.012378232695627713,0.999692569631224,0.02479447971061956,0.021954603551618386,0.09247862922789536,-1.0,0.9970345807026711,-0.07695482365029767,0.9993896909715472,-0.03493201368080308,0.18032778907748684,-0.17733315627021226,-1.0,0.9999997335714323,0.0007299705913232326,0.9956275549619116,-0.09341183972369656,0.11404026262497548,0.03629039837335797,-1.0,0.9999303197130402,0.011804902311209748,0.9992882346858812,-0.03772299058100791,0.1744999971104695,-0.04353920475894352,-1.0,0.9996722512244888,0.02560058850422114,0.9981146543847976,-0.061377004670447925,0.15192220377224902,0.06478033179757997,-1.0,0.9983128145230332,-0.05806482893370125,0.9998900720054644,-0.014827134075977681,0.19200814368194685,-0.12392541802746948,-1.0,0.9992614327792616,-0.03842640966753518,0.9992328744737752,-0.03916200417339236,0.1652752937150655,-0.01813223171103595,-1.0,0.9999037093898652,0.013877029523201757,0.9980083727101502,-0.06308159795406211,-0.014668321285548888,-0.10885033015184498,-1.0
0.9986671591553109,0.05161303347664075,0.9941893905289074,-0.10764504521695141,0.15644398086922023,-0.1392021796824001,-1.0,0.9994013043714676,0.034598162098717716,0.99996006051652,-0.008937414156111293,0.2967487422760564,-0.3163101722276266,-1.0,0.9999825335685693,0.005910377127205889,0.99997846960761,0.006562036362446435,0.1556034701590715,-0.2672756632062942,-1.0,0.9997930242144678,-0.02034474703918967,0.9943586396608136,-0.10607023961458947,0.3700335474328431,-0.510772373936631,-1.0,0.9994711273873548,0.032518694916158615,0.9941534968561996,-0.10797603756663156,0.195414705569914,-0.17293783700066875,-1.0,0.9985284881263738,0.0542296819099844,0.9974512434212616,-0.07135136296791715,0.2383529843402965,-0.2780051665689261,-1.0,0.9981130371717544,0.0614032981832081,0.9975375311273896,-0.07013468465938973,0.19719702186067373,-0.1430235085611744,-1.0,0.9999986876989692,-0.001620061831932162,0.9971664543621972,-0.07522673922698095,0.3566802165204281,-0.4575679324433529,-1.0,0.9999523933781056,0.009757611254740759,0.997230895215658,-0.07436761141368638,0.3033935592713453,-0.3174770016414348,-1.0,0.9998075452127606,0.01961816850864884,0.9941390690723008,-0.10810879401815078,0.06918513886710231,-0.3338894557253783,-1.0
0.9965190986741846,0.08336477660013626,0.9890765346704952,-0.14740287841220992,0.15276553094128373,-0.24796860888928235,-1.0,0.9952972765110104,0.09686759710948456,0.9955756435950652,-0.09396349227371176,0.3094165564879792,-0.5071472472318104,-1.0,0.9989364334074302,0.04610858934344775,0.9971338169971328,-0.07565811919899075,0.234018687669072,-0.5325893171012195,-1.0,0.9980607865435694,0.0622468181036705,0.9746820476993048,-0.22359540668960529,0.4322308946809677,-0.6429690648980906,-1.0,0.9972229697227464,0.07447381188945654,0.9877217175974912,-0.15622358524327212,0.2129060053361169,-0.2963965735529304,-1.0,0.9948356993905814,0.10149842963343192,0.9900955940631114,-0.1403948525296225,0.22208443317733795,-0.3944291122413098,-1.0,0.9949880077765888,0.09999432174266212,0.9936048375181172,-0.11291335997390327,0.17918418941302305,-0.27092226022802274,-1.0,0.9970923572637744,0.07620256613900574,0.9829151667710712,-0.1840591614981371,0.3996780997187218,-0.6047003701663719,-1.0,0.9971104123511868,0.07596595014113829,0.9878024333193206,-0.15571240390036134,0.3405232272218006,-0.4731015446964916,-1.0,0.9992249852175888,0.03936278593937953,0.9818385634022734,-0.18971830543244872,0.12095072814748292,-0.4732053423603306,-1.0
0.9940575106992571,0.10885616850870922,0.9798783039847189,-0.19959586513760955,0.09560339178792016,-0.2678336800442187,-1.0,0.9886341290688381,0.15034147411908771,0.9802050901157728,-0.19798480070735175,0.2133698651465368,-0.5158444766268475,-1.0,0.9956313370442952,0.09337151972303656,0.9810611564112359,-0.19369823793996813,0.2245714096175983,-0.6288666200128077,-1.0,0.9898879840477016,0.1418512567373901,0.9403910806429596,-0.3400950094417245,0.3454710396916375,-0.5358147378246106,-1.0,0.9936572201002782,0.1124514514916872,0.9761334419070886,-0.21717159941074346,0.15748771096664746,-0.30570818543413353,-1.0,0.9905380136079694,0.1372386374079037,0.9759296399749612,-0.2180856203841568,0.12696301802637086,-0.3748772406623745,-1.0,0.991709579527428,0.12849945475966826,0.9853003453800364,-0.1708309965842872,0.09912519678578588,-0.2984554992873168,-1.0,0.9889559655181428,0.1482096429591469,0.9548063207848476,-0.2972286826490715,0.3042800610135904,-0.5277580686047346,-1.0,0.990497016920174,0.1375342120064551,0.9686326830128452,-0.2484969323740981,0.2610209982365842,-0.44593325700329306,-1.0,0.9979239496366216,0.06440334418060645,0.9585275528610064,-0.28499987790574616,0.12089690084917162,-0.4865019784331927,-1.0
