costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.998784628052871,0.04928759240709674,0.9529602997644202,-0.3030951452480002,-0.2538160785277242,0.5779045476964849,-1.0,0.9974097021545788,0.07192972993077497,0.983013405248984,-0.1835337710090344,-0.10221603009041744,-0.27674762454953683,-1.0,0.998689560563742,0.051177745368470334,0.9356922786935185,-0.35281717587630435,-0.2229530541842437,0.5767478117008372,-1.0,0.9968221265328442,0.07965957603790405,0.9857419653430048,-0.16826401208134298,-0.15949302186349634,0.12976842126508584,-1.0,0.9956105745642556,0.0935926483001362,0.9981763401279576,-0.06036550346643454,-0.18471602476515314,0.06812787697072681,-1.0,0.9978249985197216,0.06591867966758283,0.9808823178980322,-0.1946018459187469,-0.1052103130571974,-0.1637721772251044,-1.0,0.9982287579586492,0.05949240946820498,0.9407397246595282,-0.3391294302291017,-0.3150570965676165,0.8603125713201252,-1.0,0.9974186111328,0.07180608724834156,0.9874087575300714,-0.1581895873719904,-0.1732393216319796,-0.17171056758848152,-1.0,0.9985614144815148,0.05361997303875348,0.960031873868952,-0.2798906950144444,-0.3103011937946125,0.5908672411232675,-1.0,0.9974500387988612,0.0713682009031362,0.9520820108920948,-0.3058428428714091,-0.2901046995163086,0.6524368686761073,-1.0
0.9999983049271493,-0.0018412340503369993,0.9821771203402889,-0.1879577193947025,-0.24552901734425633,0.5804545203614381,-1.0,0.9988152023279876,0.048664068865037095,0.9713505724221828,-0.2376511423391394,-0.12825276207838052,-0.2715169571031567,-1.0,0.9999875772279974,0.004984514989455902,0.9722442032925546,-0.2339683935150768,-0.2279904505289497,0.6379299652586428,-1.0,0.9989706101514856,0.04536209930733689,0.9891562468693392,-0.14686701222317766,-0.17753309416193394,0.07675842975369404,-1.0,0.9985039062962524,0.0546804271300525,0.9981522340428955,-0.060762798447542364,-0.19867203624736865,-0.07918067712273433,-1.0,0.9990874511902924,0.04271141386192994,0.9738829172014348,-0.22705079516095714,-0.12399191738580133,-0.16669241665745935,-1.0,0.9999872302556208,-0.0050536447928407145,0.9860143566109778,-0.16666039888659678,-0.31449336499121616,0.8817394415663001,-1.0,0.9993728079389388,0.035411731844703184,0.9806198561218084,-0.19592013112399564,-0.18591252119994164,-0.21153549028714885,-1.0,0.9999642685207741,-0.008453501151184522,0.9864696616209679,-0.16394391327955093,-0.2965369915959429,0.5664486565577445,-1.0,0.9999402519213664,0.010931266506423235,0.9847381694913108,-0.17404234412033848,-0.3005855333943618,0.6714756926084597,-1.0
0.9990305346460928,-0.04402261742266085,0.9961276223072334,-0.08791905411534998,-0.16616811987291913,0.4039632907895617,-1.0,0.9997593190349904,0.02193864176954148,0.9578720053070436,-0.2871954412052239,-0.13572702998051792,-0.23824883370799196,-1.0,0.9993768090389822,-0.035298633897953915,0.993041392836614,-0.11776583593350833,-0.16450557828577708,0.5145385659458297,-1.0,0.9999344395201796,0.011450618387859266,0.98990709220184,-0.14171784929393352,-0.1556454686961326,-0.031884652319095964,-1.0,0.9998567279984636,0.01692700434826351,0.9955879928027536,-0.09383255611451742,-0.17348418431712942,-0.25337787747129403,-1.0,0.9998417897668946,0.01778750785615595,0.9658582610211032,-0.2590710705912391,-0.1218039215970177,-0.16240997808762814,-1.0,0.9982248824048976,-0.05955740212373355,0.9999356500077822,-0.011344419047009923,-0.2166917710343988,0.6403814870551994,-1.0,0.9999999516195994,-0.00031106397851227814,0.9705574944570444,-0.2408695704178175,-0.16634073834496385,-0.2476942108790861,-1.0,0.9982375191045502,-0.05934522265518021,0.9975458151545056,-0.07001675990598813,-0.20112597799400386,0.35306115180975217,-1.0,0.9990792386781908,-0.04290308662796698,0.9983896757631094,-0.056727906092444186,-0.22504222010937214,0.4787339932292154,-1.0
0.9978916536316557,-0.06490183057726327,0.9993483133533025,-0.03609637929085838,-0.037933775962995464,0.10240446340756554,-1.0,0.9999915152558092,-0.004119395148685486,0.9447071545688418,-0.3279152209130319,-0.1212031166185584,-0.1876872191005603,-1.0,0.9983638643764094,-0.057180366450401976,0.999177856739639,-0.04054146767424063,-0.04859941725002824,0.24252130312514125,-1.0,0.9998918110194938,-0.014709393466657715,0.9868870866042828,-0.16141213799993734,-0.1019659197389854,-0.16857493868793047,-1.0,0.9999181089336192,-0.012797477353556713,0.9870518314004174,-0.16040162757616253,-0.12057971153198133,-0.4110768685875918,-1.0,0.999989545079845,-0.004572715933075005,0.9571931340214852,-0.2894500029057297,-0.0986135612239948,-0.15242723642213934,-1.0,0.9962114009724868,-0.08696461678427216,0.9971270463861815,0.0757472993919233,-0.05114487146015917,0.2112836630085856,-1.0,0.9995723070403216,-0.029243854022490263,0.9566886306607844,-0.2911131463269795,-0.11923257088411796,-0.27020908603081184,-1.0,0.9963758766932604,-0.08505946357541072,0.9994919094166822,-0.03187354719190883,-0.05125238613051256,0.017588961354463084,-1.0,0.997211254525418,-0.0746305155271103,0.999982511328119,0.005914138813747791,-0.08560745458207986,0.13119229984768038,-1.0
0.9982950838476623,-0.058368874972786665,0.9987885378364613,-0.04920829895966467,0.10169457237075799,-0.2296080908160824,-1.0,0.999684783321222,-0.025106453274042508,0.9338254474680742,-0.3577289947167427,-0.08559177694595736,-0.12877482665279946,-1.0,0.9985713799850904,-0.05343406286885016,0.999677353874235,-0.025400554147647948,0.08570853234053995,-0.09258850236987927,-1.0,0.9996011834484853,-0.02823958300662385,0.9782787015524228,-0.2072939509221287,-0.03233762071193942,-0.2924263654281523,-1.0,0.9995334362944448,-0.03054357099978232,0.9678477971197416,-0.2515365611804045,-0.056488829985575424,-0.5073022728473889,-1.0,0.9997895060910496,-0.02051690791066879,0.9484354213136572,-0.3169704270079238,-0.058676017707153215,-0.13469763986872446,-1.0,0.9968935726696058,-0.07876042642107355,0.9975977734219176,0.06927252315047097,0.1316247963153514,-0.2729695224179375,-1.0,0.9989051922073744,-0.04678051924838069,0.939508178430016,-0.34252647001817704,-0.05438326104927668,-0.26649328296196395,-1.0,0.9968753858831702,-0.07899028434105487,0.997941462357756,-0.064131409677812,0.10997981382705194,-0.3331204596807801,-1.0,0.9971434046598712,-0.07553165259227597,0.9999712391144202,-0.007584256322871657,0.07616625261539642,-0.26343462495266984,-1.0
0.9996558680048271,-0.026232528728962097,0.9924364243480366,-0.12275969870964967,0.21204407808141224,-0.48898392353506975,-1.0,0.9993042350937028,-0.03729672537622125,0.9266597057963863,-0.3759013030748293,-0.03456342671480433,-0.06597215381144488,-1.0,0.9997036847820948,-0.024342198608626842,0.9971903827241048,-0.07490888200042538,0.1987567398976838,-0.3883477279964293,-1.0,0.9996131370936018,-0.027813236954517567,0.9622997448888682,-0.27199117814153323,0.034727417051611725,-0.3623875795419729,-1.0,0.9993633905449112,-0.03567651382323617,0.9366732071419448,-0.35020465876744583,0.00348624503507642,-0.5115844289690371,-1.0,0.9996239078140168,-0.027423401077079617,0.9404971018516032,-0.3398017089549948,-0.00971417860274363,-0.10446959316868214,-1.0,0.9993209864050632,-0.036845164274456735,0.9996190991134152,-0.027598128336616845,0.2780101419546571,-0.6706809173639023,-1.0,0.9987172385394544,-0.05063474542373688,0.9212730423792106,-0.3889164195368373,0.01548602172725265,-0.22502001710213668,-1.0,0.9990540375429541,-0.043485975545250216,0.98745109293945,-0.1579251058340176,0.23659871962001305,-0.5867180959327399,-1.0,0.9989470716056964,-0.04587753404885468,0.995534820630621,-0.09439502588567453,0.21303792153471213,-0.5842923009219396,-1.0
0.9997528876484822,0.022229791688662053,0.9726675420171464,-0.23220218066659623,0.26088671703157634,-0.5944623115480627,-1.0,0.9992582130656998,-0.038510045712054485,0.924153254171034,-0.3820219402142873,0.02249032224220757,0.000625940084684154,-1.0,0.9997514761501776,0.02229318136877492,0.9852490741683916,-0.17112644988524536,0.2565529688425445,-0.5549975528526577,-1.0,0.9998785681807092,-0.01558360975174266,0.9399719695298802,-0.34125166153165903,0.08370730249044328,-0.3510803984278085,-1.0,0.9995470294297988,-0.030095447464108187,0.8994707792797949,-0.4369809117361976,0.0496267943205167,-0.4175883192151609,-1.0,0.999701504212982,-0.02443158763365385,0.9347859743999468,-0.3552114610554426,0.03874468987097352,-0.056663224229338234,-1.0,0.9996411512702021,0.026787472579270624,0.9829882472803936,-0.1836684668325509,0.3424242601313132,-0.8592239566542133,-1.0,0.9991533228536424,-0.04114167510596723,0.9061901569783604,-0.4228704286132273,0.07717661248800736,-0.13910071220309106,-1.0,0.999941669092778,0.01080085237141613,0.9592254088612892,-0.2826422031383365,0.2932536690611104,-0.6597220530056969,-1.0,0.9999866385439742,0.0051694035945712,0.9738141904419856,-0.22734538150976386,0.2845930534533264,-0.729490319828307,-1.0
0.9973312275615417,0.07300974271005392,0.9399241681623292,-0.3413833008574871,0.23585289458292957,-0.5176079619152885,-1.0,0.9995900506134796,-0.028630939812405082,0.9268890919236932,-0.3753353317673032,0.07466820560767665,0.0725385388499234,-1.0,0.9973131553669335,0.07325619517863563,0.959676685218706,-0.28110613626820136,0.24174609909971964,-0.5456211524900917,-1.0,0.9999926192934708,0.0038420513509995133,0.9171147558276844,-0.3986232866292769,0.1058919670682618,-0.2533442234792307,-1.0,0.9998543012115256,-0.017069749523994582,0.8682217342208759,-0.49617640031192,0.07750678223874274,-0.2403418724991236,-1.0,0.9999208126736726,-0.012584450008723913,0.9330391525556848,-0.35977484597754983,0.07749769635330939,0.010908006136589536,-1.0,0.9956634635211136,0.09302831509352548,0.9382195471662552,-0.3460405775557936,0.30527661171062426,-0.7859420711983313,-1.0,0.999777391524322,-0.02109899042187533,0.8994982617517842,-0.4369243379642737,0.11944838330115293,-0.01029000448858372,-1.0,0.9976733637512366,0.06817521002015879,0.9176004535164388,-0.3975039719379236,0.2682545161350437,-0.5326095691010216,-1.0,0.9980651270315418,0.062177183946462336,0.9318070870594036,-0.3629539261474781,0.2723747343843626,-0.6569540438379284,-1.0
0.9937035689716981,0.1120411398233242,0.9084765932069718,-0.4179357362024144,0.14784827654777122,-0.2911223386658268,-1.0,0.9999535602961626,-0.009637284421915854,0.9349616378585996,-0.35474883471657104,0.11228443998596488,0.14893142836036194,-1.0,0.9934591254785908,0.11418829188368484,0.9289764647205384,-0.3701387955825895,0.16024861556007147,-0.3743796392418227,-1.0,0.999690942788897,0.0248599860387391,0.902683561957854,-0.4303049929655491,0.1000013722185682,-0.08582883594827004,-1.0,0.999999902969828,-0.0004405227969482359,0.8553437534586005,-0.5180608684501782,0.08554611025717028,-0.00718153557108947,-1.0,0.999985157331582,0.005448404952949762,0.9367168606897136,-0.35008787882417164,0.09979038888566227,0.0945755330350202,-1.0,0.9897753115257402,0.142635313629283,0.8849531736513621,-0.465680019374229,0.1834963685769411,-0.4973001666678112,-1.0,0.9999882905259236,0.004839298610443596,0.9053345362082916,-0.4246991612288837,0.1354250084411258,0.14890834351383192,-1.0,0.993571998132838,0.11320196343844885,0.8827564284048389,-0.4698309143829646,0.17484824014473002,-0.2515260628401834,-1.0,0.9940555375138124,0.1088741858207234,0.8871493994165721,-0.4614823323972602,0.1864073476486815,-0.4016054419207319,-1.0
0.9916004180258197,0.12933913163083993,0.8963518643685597,-0.44334336043636324,0.02306582542369405,0.016118265835165124,-1.0,0.9998892679293392,0.01488125934623907,0.9475612772772736,-0.31957413193915074,0.12930395333623745,0.2234480841547432,-1.0,0.9909637694388648,0.13412981644480326,0.909898845968148,-0.4148301943034435,0.03650968302554245,-0.10139318601589048,-1.0,0.9991070861584768,0.04224961997365004,0.903995721671887,-0.4275415011421981,0.07093857235956665,0.11912368405688704,-1.0,0.9998743640174128,0.015851062449392377,0.8675361912145562,-0.4973740613793013,0.07458232145618994,0.2474238012756365,-1.0,0.999661236196048,0.02602715595276028,0.9461007596457623,-0.3238724325991815,0.10293843470599387,0.18330720717279345,-1.0,0.9866760003622264,0.16269748095529848,0.8554499552709988,-0.517885483506582,0.015572855616804882,-0.09213778177442644,-1.0,0.9995117169251654,0.0312462434431432,0.9240809020891622,-0.3821969209636314,0.12473866737267784,0.31372537092289265,-1.0,0.990849644052504,0.13497030370057755,0.8755542920317858,-0.4831197384755853,0.04061074793031552,0.10563825665994377,-1.0,0.9910801146822494,0.13326742393180468,0.8653138061074029,-0.501230502822723,0.05466126629678267,-0.04236615111540759,-1.0
0.9926683772799304,0.12086973462546266,0.9112303570026263,-0.4118971188013655,-0.1063097501782342,0.32518669847162146,-1.0,0.9991752757623223,0.04060502807888583,0.962642436421428,-0.27077581058989914,0.12469472048122257,0.2836400763379122,-1.0,0.9917718551167376,0.1280179182704714,0.913907899202735,-0.4059216079181343,-0.09679570782569552,0.1963472617487408,-1.0,0.9986310481117504,0.05230707167512892,0.9220535049444836,-0.3870624420162637,0.028711148707438294,0.3193822514330965,-1.0,0.9995951406780184,0.028452675320475095,0.9017650596806664,-0.432226534515321,0.05009910338085805,0.4810064037054417,-1.0,0.9989670120328286,0.04544126836040754,0.9596205382375759,-0.2812977472228048,0.08893314194653476,0.2596230682355521,-1.0,0.98891231149939,0.14850064028459092,0.8677688578693259,-0.4969680163875395,-0.15642565582135326,0.3293538059480092,-1.0,0.9985749998449734,0.05336637222644354,0.9507691377437616,-0.3099000592352061,0.09440904943225888,0.4488273401343483,-1.0,0.9916700685758256,0.1288040181470166,0.901599898777668,-0.4325709450761791,-0.10091747305103224,0.4541467668551274,-1.0,0.9915475662300413,0.12974368540812345,0.8797820952714765,-0.4753771816565564,-0.08918021356225381,0.3339957845976839,-1.0
0.9960329678847142,0.0889849812427242,0.9445790315360275,-0.3282841043706812,-0.20688189892119213,0.5557731340444664,-1.0,0.997981745242816,0.06350146582641396,0.9772259767507964,-0.21220129679964767,0.10215120350166287,0.31380426580165915,-1.0,0.9952567001642424,0.09728361001825248,0.9384061838008302,-0.34553412885612705,-0.20579904885671385,0.44005381998281057,-1.0,0.998553569241305,0.05376587538067484,0.9500291254753148,-0.3121612736208777,-0.012660421040113938,0.4679273702448853,-1.0,0.9993606817192788,0.03575231228295503,0.9450778814495197,-0.3268452202417649,0.02392327148338224,0.6426460598645434,-1.0,0.998150099370162,0.0607978546277371,0.9740874835021672,-0.2261715598487465,0.06361783514497169,0.3034056407366464,-1.0,0.9946678405832176,0.10313043638770596,0.9139117473150776,-0.4059129440157109,-0.2914519897035238,0.6700777555449158,-1.0,0.9976532020240108,0.06846961728561354,0.9764983327157192,-0.21552495494355267,0.05684381480613526,0.5156354600056532,-1.0,0.9953008539265256,0.0968308327606926,0.9463449053997816,-0.3231583513138389,-0.21289762294690945,0.7049135903848529,-1.0,0.995049027454598,0.09938527537647948,0.9225651802646072,-0.3858412732761137,-0.2094725051422416,0.6393178986855198,-1.0
0.9991030057041566,0.042346003269731744,0.9775120390808748,-0.2108796183891424,-0.2492312298462427,0.6350109243658946,-1.0,0.9967444654795408,0.08062549556997768,0.988529126584251,-0.1510303475947069,0.06828733034771275,0.3004152799627453,-1.0,0.9987641756338841,0.0497003166022942,0.9687826651271436,-0.24791157243894185,-0.2605185451553538,0.5571010128526809,-1.0,0.9988322979202324,0.048311909829646255,0.9766181529300448,-0.21498135586024109,-0.03837408949731809,0.5217691378543748,-1.0,0.9992425714359572,0.038913794855506265,0.980445155480404,-0.1967925229651948,0.010844085636380412,0.6833099601258518,-1.0,0.9975053571299076,0.07059081028813388,0.9860713225165012,-0.16632301978547212,0.03449202695606589,0.2980733895899566,-1.0,0.9992940215616088,0.03756938209802097,0.965292492920399,-0.26117121417093714,-0.350825223112936,0.8303511428300758,-1.0,0.9970755720962488,0.07642187860121055,0.9933527683374438,-0.11510985030107848,0.024479776866647568,0.486128088704308,-1.0,0.9988314999360836,0.04832840505782519,0.9842458575376029,-0.17680523725294114,-0.2608509016374101,0.7731996480098701,-1.0,0.9987360203106465,0.05026292603950072,0.9687910952862628,-0.2478786269407741,-0.2710628887506001,0.7840627070262091,-1.0
0.9999843571516395,-0.005593339970210367,0.99564158104445,-0.09326222223016124,-0.21846206186211853,0.5253551528091571,-1.0,0.9959002945142448,0.09045774365105616,0.9952992230846174,-0.09684759432818657,0.03023947600448295,0.2377011946664697,-1.0,0.9999982694888079,-0.001860381517184544,0.9899748380809504,-0.14124383160547566,-0.2432160513797349,0.5020052524326826,-1.0,0.9991934146351228,0.040156196904129415,0.9931884446203546,-0.11651915496003612,-0.0389758220651259,0.4577635209418943,-1.0,0.9991349038925588,0.04158658225446758,0.9975885302452472,-0.06940550643232582,0.01933675390587125,0.5799787027007822,-1.0,0.9972022359860148,0.07475092336883017,0.9936560412557508,-0.11246186765277004,0.00803054542386621,0.2369760295290497,-1.0,0.9995442904936964,-0.030186277369913445,0.9947073517972922,-0.10274864612450137,-0.3102786861971764,0.7406857579515845,-1.0,0.9968698266566668,0.07906041172108393,0.9995625958988761,-0.02957392229482706,0.004012438259963041,0.3567777958020275,-1.0,0.999998394149702,-0.0017921210944596062,0.9993841973286332,-0.03508883198118033,-0.2275298608499129,0.6178584932403927,-1.0,0.99999464069149,-0.003273925518021557,0.9952315039505464,-0.09754103518178292,-0.2506650703236039,0.7062498206757954,-1.0
0.9991748779400816,-0.04061481618108127,0.9999083766966413,-0.013536550959809237,-0.1235292153592355,0.2525269518795945,-1.0,0.9956851207762748,0.09279622979806247,0.998227763772592,-0.05950908866358115,-0.00610728736341689,0.13060907417407586,-1.0,0.9990804715178092,-0.04287436800411298,0.9981455975390782,-0.060871718501753186,-0.15760330097702574,0.2839261793928381,-1.0,0.9994085125497948,0.03438931582638026,0.9991633509272858,-0.040897410232888544,-0.015580911883454368,0.28636687586261633,-1.0,0.9988562936543359,0.047813226487266616,0.999674118207651,0.025527580883341342,0.044586937516280366,0.3541120712152718,-1.0,0.9972412206719984,0.07422902257622936,0.9971402171853606,-0.07557372077337388,-0.012134746009980957,0.12688876092320628,-1.0,0.9967814635445488,-0.08016678822297657,0.9998712584164138,0.016045765571550973,-0.17822917903282862,0.4183451895284198,-1.0,0.9968906288747892,0.07879767802179947,0.9997541541672534,0.02217275863125037,-0.005216234940666602,0.15164185870396288,-1.0,0.9992816217242664,-0.03789776357676372,0.9983944387069515,0.05664401785741253,-0.12484816473195427,0.2770488531486641,-1.0,0.99900336568288,-0.04463491183230802,0.999846054244685,0.01754616229648323,-0.15258798066688858,0.4177734495531905,-1.0
0.9986154667704035,-0.05260370259714756,0.9999980971370809,0.001950826034607236,0.005886844266266511,-0.10221719197290968,-1.0,0.9960842031823268,0.08840961582672592,0.9989071610279444,-0.0467384600419441,-0.036815341678627794,-0.0057582497541109065,-1.0,0.99808154957325,-0.06191300672282358,0.9993932910702801,-0.03482886394521717,-0.0291090813111658,-0.031068852156654225,-1.0,0.9993933431887582,0.034827368404704434,0.9999775486918572,-0.006700903836384365,0.020758342496310568,0.0499106074811006,-1.0,0.9982242750981648,0.05956758014846385,0.9977087210971344,0.06765580423526348,0.0720561486294532,0.06276371478735847,-1.0,0.9975205057395335,0.070376420974251,0.997953345029016,-0.06394623636616985,-0.025505460956096904,-0.01304315774723025,-1.0,0.9952068862198732,-0.09779188933927113,0.9984600200512076,0.055476016073090655,0.0052050791531792475,-0.03337975455255654,-1.0,0.997000695153754,0.07739259565960678,0.9995853929287758,0.028793093675812856,-0.008498006055803028,-0.08667258217907693,-1.0,0.9987844197246212,-0.049291813877681986,0.9975662621630538,0.06972483484407488,0.01296947101311327,-0.14987483803673546,-1.0,0.998131207178612,-0.061107227528063024,0.9981449019975857,0.0608831225893517,-0.008502410381789921,0.005783064275202976,-1.0
