costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9969914955727103,-0.07751101699558877,0.9740422182232602,0.22636642224214878,0.18277897476487642,-0.10468129709806466,1.0,0.9989678658505724,-0.04542249440478377,0.9670123991162726,0.2547293072172709,0.20306401810058305,-0.3954738746511176,1.0,0.9933594584415592,-0.1150521026521988,0.7602252497312841,0.6496595798347061,0.7668949932645224,-1.2566779993842867,-1.0,0.99640867536185,-0.08467438611317613,0.8885012452626418,0.4588742062556304,1.0790680896804146,-2.180078157669512,-1.0,0.9963136595579952,-0.08578514893707037,0.8648046309629567,0.5021085044739079,1.055914009259886,-2.263341342603392,-1.0,0.9962577870668904,-0.08643160133066087,0.9891424591542952,0.14695984314837007,0.123024923370679,0.19955163722793184,1.0,0.9985060884619016,-0.054640564643069316,0.9871487390003684,0.15980415229268116,0.15354794676490588,-0.5455306705180178,1.0,0.9977467096005668,-0.0670932446766617,0.9956650257055016,0.09301159383035484,0.11289353090651205,-0.2413675277948277,1.0,0.99283860581646,-0.11946339523229794,0.7372368010024284,0.6756344420229817,0.7649459910978987,-1.2988239494165918,-1.0,0.9992567740373296,-0.03854736749129591,0.9747787864387778,0.22317329031258115,0.17449222396170855,-0.4250305646318014,1.0
0.9992784500422459,-0.037981301730808284,0.9789232941484276,0.20422826487435863,0.20562176988292213,-0.11077518847945457,1.0,0.9999866872636136,-0.005159970498336453,0.9839465819686536,0.17846322823540814,0.1905431371081172,-0.3647891131292289,1.0,0.9981486557261036,0.0608215510503685,0.937624008654519,0.3476510008537736,0.9638246939283708,-2.194755545660515,-1.0,0.9891790839006256,0.14671312134065945,0.999442500438164,-0.03338694831682637,1.1824187131392174,-2.7697043130581225,-1.0,0.9897916820467676,0.14252166905783253,0.9999773214725072,-0.00673472647331483,1.1746275781370648,-2.9118224575171516,-1.0,0.998295558168296,-0.058360762001969435,0.981917045205982,0.18931169095952216,0.15468208713196274,0.22761798179106674,1.0,0.9996964557994352,-0.024637294129995185,0.9980639484902408,0.06219609894575101,0.1386486527680493,-0.41378514125416055,1.0,0.9990121438993032,-0.04443800560013937,0.9982530332517652,0.059083683057592026,0.10909963448717214,-0.08870429421554901,1.0,0.9983873616565402,0.05676861883552296,0.9292908587962452,0.3693487508544429,0.9705646997787076,-2.268969828115101,-1.0,0.999987249366348,-0.00504986185213255,0.9894777182181576,0.14468533149489773,0.15249901921494494,-0.3533449039509126,1.0
0.9999989253206856,0.001466068713884063,0.9822378773992682,0.1876399536404233,0.1815430374800898,-0.04806250502988464,1.0,0.9996298694114704,0.027205223402989472,0.9928202952769274,0.11961547260381822,0.1258325628805096,-0.21381615418450484,1.0,0.9682731500968248,0.2498941912121445,0.9921119671278434,-0.12535487498187226,0.9006571717035372,-2.4724617963998927,-1.0,0.9356338699589224,0.35297204051552045,0.8477632662221908,-0.5303748150546771,0.8972556762451387,-2.3465266953352044,-1.0,0.9374824450635402,0.3480325634156758,0.8456715550364353,-0.5337036827699967,0.8917336483557712,-2.500333319585164,-1.0,0.9996526614409592,-0.026354439360507312,0.9719085497335308,0.2353588132083964,0.16131277623674353,0.2412925079305729,1.0,0.999997622213144,-0.002180726497704681,0.999994773802484,0.003233012174246519,0.08041716706148304,-0.16170109896064422,1.0,0.9996804539592172,-0.02527825096587375,0.9981606155483213,0.060624958294391525,0.07933926029046534,0.1072660411017207,1.0,0.9687082010015804,0.24820237974741816,0.9927669431369096,-0.12005747213145974,0.9155171931494872,-2.572298605962997,-1.0,0.9998112964943088,0.019426049582186845,0.9958376433671948,0.09114487398022733,0.08650980956113308,-0.1717845489951887,1.0
0.9994913297707751,0.0318917185652896,0.982004922690467,0.18885531978657621,0.11747891889683565,0.06587656499990316,1.0,0.9990820197521738,0.042838275034331456,0.995099811712456,0.09887550116097978,0.027361091446787302,0.011588794842744415,1.0,0.921157200727078,0.3891907135950879,0.8379754865847084,-0.5457078741260026,0.5332038894063569,-1.9441066880503861,-1.0,0.8817265721090378,0.4717607995974715,0.5912928552361479,-0.8064569172291126,0.3902444524806201,-1.4102836111547594,1.0,0.8850076046187878,0.4655765670294364,0.5646346408308467,-0.8253409734005823,0.3789759735522799,-1.5431678676274163,1.0,0.9999906048799241,0.004334760879654587,0.9593668073412674,0.2821618843356123,0.14141219740604388,0.2407877681492565,1.0,0.999982078534845,0.005986869727243854,0.9999992819548792,0.001198369611478508,-0.00012222066016093214,0.14291316482830307,1.0,0.9999072692940224,-0.013618106071377171,0.994831888451456,0.10153577556757824,0.03646916664457675,0.29780229316385365,1.0,0.9207888463421606,0.3900614060015075,0.8303075211423191,-0.5573055000038107,0.5437058912206619,-2.0321495116317503,-1.0,0.9996109754770032,0.027890817591356403,0.9967705193787526,0.08030275024811898,-0.003525596765609429,0.06621809025260031,1.0
0.9989005794663053,0.046878911483518214,0.9767497499963905,0.21438266227003663,0.030639379561254496,0.19288374098289993,1.0,0.9992869827309276,0.037756140487590885,0.9922160399106088,0.12452843106740352,-0.07647272522149275,0.24064121599188884,1.0,0.8974432658815384,0.4411298952960208,0.6369706260205386,-0.770888073319988,0.0304598229223646,-1.0608529437076304,1.0,0.8756072562673093,0.4830237393462505,0.4776478568324311,-0.8785513786133315,-0.2562410385742777,0.05749173440807143,1.0,0.8798595210381079,0.4752338616287684,0.4256160175944941,-0.9049038653730036,-0.2614673212770073,-0.06845811254439571,1.0,0.9995899551377272,0.02863427295666546,0.9451174500531868,0.32673078459943383,0.09838771103186912,0.22413445958201086,1.0,0.9999981432187128,-0.0019270597101518113,0.9982962110684525,0.05834959268385756,-0.0759032939980607,0.4168629087525664,1.0,0.9999446326909882,-0.01052290608552166,0.9845514295302022,0.17509563846662565,-0.0038681323515776522,0.4321706494534323,1.0,0.8964478545205807,0.4431492345987385,0.6141014450351894,-0.789227099893112,0.03327419234294726,-1.1273166433417234,1.0,0.9998343596417136,0.01820036482722906,0.9931880649942056,0.11652239077990915,-0.09055275034901493,0.2890912185536395,1.0
0.999027060711451,0.044101382815496144,0.9651074606715206,0.2618541375578574,-0.056603424963712554,0.28679907863002974,1.0,0.9999033769471204,0.013900962907111488,0.9818855738814944,0.1894748526939876,-0.1560120253111011,0.4005631729643119,1.0,0.92016271638411,0.3915361737778719,0.5817747925302121,-0.8133499190240501,-0.5621678876447745,0.3602207209025761,1.0,0.9240646274335916,0.3822362676748736,0.6098120219151615,-0.7925460856806641,-0.8515090716926573,1.5236501198034405,1.0,0.9271924496007724,0.3745853192576017,0.5414846212585888,-0.8407106547085285,-0.838927759869015,1.3971716699675238,1.0,0.9990905946444952,0.04263781998307512,0.9307418301432624,0.3656769689515192,0.04010170533039665,0.1872269351916756,1.0,0.9997510524477504,-0.02231217447080104,0.9871190786619306,0.15998726368564858,-0.12132179323501198,0.5835235227316842,1.0,0.9999004255480736,-0.014111661446529563,0.964231108955784,0.2650629519980093,-0.02885588319389842,0.473605734706252,1.0,0.9191555715345852,0.3938947007982336,0.5476122505495983,-0.8367322290004157,-0.5609640489998583,0.3051784572863896,1.0,0.9999797264598832,-0.006367626654969155,0.9819237564829262,0.1892768777596965,-0.14865625312200906,0.4292698683650157,1.0
0.9996710313565639,0.02564817861961843,0.947352303052469,0.32019308846566774,-0.12325220153139499,0.3092302350750865,1.0,0.999768830370704,-0.021500832988383,0.9619100652010482,0.2733661033575949,-0.18946517717145234,0.4403024664940136,1.0,0.9716080153770368,0.23659641682640925,0.7398558534192783,-0.6727654243205662,-1.0514614994520501,1.744622493139113,1.0,0.985614565010726,0.16900866616454074,0.8932968975014192,-0.4494670765632775,-1.3435481075203506,2.9147954202217328,1.0,0.9862940204855652,0.16499728832444274,0.8402660146338554,-0.5421743489426049,-1.3186634559840271,2.824521176971325,1.0,0.9990153994779124,0.04436475634991155,0.918686984774678,0.3949863592652417,-0.02251956869031025,0.12520260653073326,1.0,0.9988796559450656,-0.04732264721111119,0.9606653192920652,0.2777087400667725,-0.12122133134495153,0.5979287865984266,1.0,0.9997866108263328,-0.02065751225087545,0.9364451487160574,0.3508140297168303,-0.0333667267839331,0.4120923576785808,1.0,0.9709010714246143,0.23948091678991,0.7045238274600271,-0.7096803340526452,-1.0488027703278529,1.7053890026647869,1.0,0.9992718885726892,-0.03815354122976258,0.9610479070529389,0.27638183795098786,-0.16131873448747452,0.4452317174161332,1.0
0.9999959846725632,-0.002833838165943928,0.9277054790725567,0.3733129305271356,-0.1553155912425363,0.24271238709193393,1.0,0.9983030414834744,-0.05823261427107894,0.9366799596371312,0.35018659770782523,-0.1698626743671481,0.34856652372704394,1.0,0.9999770017665364,-0.006782030522552791,0.9639877018665736,-0.26594681921392177,-1.3598270164316473,2.8418291218845453,1.0,0.9925076165568828,-0.12218277733205878,0.980908881931498,0.19446790313030685,-1.4945586029947668,3.4777312724746072,1.0,0.9922880805182068,-0.1239530768536748,0.9962478277283746,0.08654632139204327,-1.501824669509705,3.5610879077203976,1.0,0.9994170641048096,0.03413988834373962,0.9120445730736144,0.41009108345216266,-0.07764698630264605,0.035272466460992934,1.0,0.9977008238800466,-0.06777216264128175,0.9249912273174459,0.3799884595428726,-0.07766254256098183,0.4648089875341866,1.0,0.9996549444284374,-0.026267700313839543,0.9100893791747814,0.4144120195086782,-0.02053043372145585,0.2651077416660376,1.0,0.9999929095083844,-0.003765757952454275,0.9480440130035483,-0.3181391981635202,-1.3648628680337402,2.8555755407369636,1.0,0.99771067554156,-0.06762697620331834,0.9359117345255444,0.3522346166653511,-0.12688129255592762,0.3358032977002795,1.0
0.9994278729283617,-0.03382198713692855,0.9140988116258164,0.4054915074132505,-0.14847145795453034,0.095619482962578,1.0,0.9962691971885268,-0.08629998107374318,0.9174003770734168,0.3979655112513554,-0.10569410991909957,0.15404196307906606,1.0,0.9617288635565352,-0.2740029069230028,0.9467145299614884,0.3220739026369538,-1.2711680900128122,2.9271353570072813,1.0,0.9243984116940822,-0.3814283372502077,0.6764998068405437,0.7364428092830475,-1.133500124934233,2.6976068260205865,1.0,0.9223911101763288,-0.3862572198259592,0.7326290212517688,0.6806281783908711,-1.1519052101486695,2.8852227482877315,1.0,0.9998946762135154,0.01451332077332416,0.913719077106603,0.40634646317084827,-0.11516141766050104,-0.07961562260756569,1.0,0.9970710428539268,-0.076480948622405,0.8958732328699188,0.4443097462662735,-0.007069647610269111,0.2298362281619366,1.0,0.999601872246198,-0.02821519097747661,0.8956014563814577,0.4448573156950573,0.0018355105161353272,0.067079100335485,1.0,0.9617504822732516,-0.2739270155482441,0.959695107775302,0.2810432353075799,-1.2940503819953315,3.0237820225937257,1.0,0.9962592293026492,-0.0864149757234897,0.9178480822721868,0.3969318554478453,-0.0574227996844227,0.135884848015475,1.0
0.99820574188851,-0.05987734847844716,0.9141593660618963,0.4053549721433202,-0.10774733725302314,-0.10175809919543069,1.0,0.9951242712269306,-0.09862902622996116,0.9147248987936458,0.4040771702620111,-0.01591782538743311,-0.09021699934439427,1.0,0.8830263758186501,-0.4693233635869624,0.6714449809304252,0.7410544093272377,-0.7993191033436053,2.055620185715504,1.0,0.8456858613325243,-0.533681013286276,0.3126325654351093,0.9498741385201842,-0.5684000622763937,1.548591568692412,1.0,0.8420359450595551,-0.5394214189552189,0.35198287281060525,0.9360064408154428,-0.5645805773861023,1.7293849771684942,1.0,0.999946700585102,-0.01032453335354774,0.9249933086239136,0.3799833930594666,-0.12923593190440724,-0.20762127669883487,1.0,0.9975311737245004,-0.0702250485782729,0.8874595040698059,0.4608857001862545,0.06880520832018322,-0.045104521680145886,1.0,0.9996753066879832,-0.02548099680717022,0.8989725006035425,0.4380050720695067,0.02487760944264484,-0.1417296074652553,1.0,0.8809068923132158,-0.4732896016975994,0.6869169832938117,0.7267358929229581,-0.8190605247102098,2.1687219636563406,1.0,0.9959871364551232,-0.08949650281392968,0.9163969628015812,0.4002706666345127,0.027004094299084902,-0.10032012876246076,1.0
0.9971525566663342,-0.07541073354498842,0.9300012371334876,0.36755638877617475,-0.045962495583117324,-0.3045838439200882,1.0,0.995711335862422,-0.092514515807366,0.9308700459447156,0.36535045855025705,0.07543096381076482,-0.3218186657345165,1.0,0.8313730998105361,-0.5557146470189718,0.4188977256134797,0.9080334220037576,-0.2003409436152124,0.9804876506326938,1.0,0.8160714889143762,-0.5779509710875769,0.11905590981532906,0.9928875517086736,0.035924716655570184,0.4471774278494387,-1.0,0.8136980668550573,-0.581287756620026,0.12606284843476925,0.9920222569300108,0.05743507125088165,0.6139523475772066,-1.0,0.9993663351062896,-0.035593935666390165,0.9441050945362938,0.3296446123791738,-0.12012645154879888,-0.32711827915299385,1.0,0.9987466805325352,-0.05005065559252885,0.9031114982549396,0.42940612678409495,0.12914374770582673,-0.2977488427010969,-1.0,0.9998235142602068,-0.01878670626720305,0.9185887491569704,0.39521476430193336,0.04011533187876952,-0.3208564109894281,1.0,0.8273113077828964,-0.5617437138184579,0.4184313853194741,0.9082484108324252,-0.20820441872641726,1.0826497836646876,1.0,0.9970958308557936,-0.07615710137600434,0.932475886645201,0.3612322256184326,0.10364446400611033,-0.3129867091543922,1.0
0.9969514256424968,-0.07802470704458415,0.9557394690198786,0.2942143221490084,0.018453256845277335,-0.4607394438859752,1.0,0.997537650379698,-0.07013298849294165,0.95758159121332,0.2881622740217157,0.1433381372299185,-0.477940767439387,1.0,0.8425851762429313,-0.538563107514494,0.33631551445144786,0.9417493693861748,0.3985301868967507,-0.08760920030010055,-1.0,0.8562606891318436,-0.5165439306075139,0.1777632552268122,0.984073282378486,0.6885555784876372,-1.0486189249340832,-1.0,0.8566627881084047,-0.5158767948554523,0.15253194188981614,0.9882985412836152,0.7123717029386122,-0.8865046401641119,-1.0,0.998363053283186,-0.0571945263034379,0.966035440607836,0.2584096118367584,-0.09412801400834757,-0.4098439342560023,1.0,0.999977559656357,-0.00669926740150009,0.9526014052412252,0.3042212397786236,0.29581409078049226,-1.0244209524761685,-1.0,0.9999451130544982,-0.010477159845439371,0.9461925788353144,0.3236040848892009,0.03995639981621266,-0.43319052567034383,1.0,0.8383601473018316,-0.5451167429239824,0.31747217338586164,0.9482675883555536,0.4004890118792765,0.004838390251097778,-1.0,0.9987433706687132,-0.05011665935890988,0.9576590632356208,0.2879047040301239,0.15093506936072906,-0.44517979269392094,1.0
0.9976024715397778,-0.06920483204030607,0.9803552716774144,0.19723980656627824,0.06576507750599701,-0.5212718220265089,1.0,0.99926687897441,-0.03828452147724471,0.9817375942773964,0.19024010087894225,0.16735627200644615,-0.5077388998937642,1.0,0.9109541120774264,-0.4125077037937931,0.4910641815487896,0.8711233951627159,1.021915303869498,-1.6254990016426247,-1.0,0.9411238830156078,-0.33806188311849744,0.5199925079252788,0.8541708211485445,1.280848706005622,-2.655003419733082,-1.0,0.9424671842529369,-0.334298678738551,0.4688764711565731,0.8832637515463653,1.2863477264504737,-2.4833077254727405,-1.0,0.9973532683008116,-0.07270803401062073,0.9845034055540784,0.1753654596903904,-0.06097884653817081,-0.42896956815659176,1.0,0.9980323944430493,0.06270039587015334,0.998722061322834,0.05053953133012982,0.379468269625113,-1.5031915636849835,-1.0,0.9999912667185068,-0.004179292609522038,0.9714917206004068,0.2370734839767221,0.019687310613995385,-0.4522799200532791,1.0,0.9080217050811812,-0.4189231231401107,0.4576524644340431,0.8891311611890829,1.0260738046769438,-1.5377677146321287,-1.0,0.9998215396840664,-0.01889150030523681,0.9801038137726036,0.19848555168676008,0.15360755169013302,-0.4553653547762282,1.0
0.9985465801090936,-0.053895522563878535,0.995144640575187,0.09842329162592456,0.08205486793008601,-0.4575754310327883,1.0,0.9999768910921368,-0.006798329331878386,0.995095181972316,0.0989220845690356,0.13946416756838134,-0.3931136550745796,1.0,0.9861002220357904,-0.16615159373585586,0.838800923954843,0.5444382517535866,1.5332246706436172,-3.1566644089925644,-1.0,0.9993047881980628,-0.03728190290777441,0.9454793482348556,0.3256820567077542,1.7472366964392632,-4.160142701725561,-1.0,0.9994151294351192,-0.03419647724816157,0.9116154979660452,0.411044016947236,1.7404352628931994,-4.026441152718997,-1.0,0.9966604409090312,-0.08165761156815511,0.9954819228984816,0.09495125687604833,-0.02957834239065566,-0.3698796220844529,1.0,0.9908432908921238,0.13501693558241587,0.9656493601964028,-0.2598486350787283,0.3231371411535029,-1.5562489139291875,1.0,0.9999924853446628,-0.0038767582081644853,0.9879626907890876,0.1546923450232279,-0.01901128630214084,-0.3732592540357267,1.0,0.9850185938442316,-0.1724481654907723,0.8081286366571712,0.5890060327489199,1.5373185450571238,-3.0910179594480978,-1.0,0.9999674001586332,0.008074566241217841,0.9929511774257488,0.1185240872093889,0.10908229763207647,-0.3352941800252044,1.0
0.999251138628044,-0.03869317705432821,0.9997238289060711,0.023500338665317255,0.06535791132820856,-0.27701170975528366,1.0,0.9998940917934784,0.014553528661278863,0.9991126799431836,0.04211713163012705,0.06877384504852263,-0.16241012862228876,1.0,0.986404121153112,0.16433779167360302,0.9886408623359236,-0.1502971899926319,1.6917818126564106,-3.853266221466927,-1.0,0.9517291742176698,0.306939047602211,0.8644944467008576,-0.5026423695067678,1.623007497876824,-4.091134931260625,-1.0,0.9498557787649246,0.3126883425183592,0.9097732086207598,-0.4151056598938245,1.6594624826960762,-4.155478726213418,-1.0,0.9963845106450115,-0.0849582659115682,0.9994451643807156,0.03330710728964782,-0.004716685233533885,-0.2374985051274217,1.0,0.9856617054105932,0.16873352508343115,0.882877635868772,-0.4696031091067946,0.010622535729766514,-0.6707732289237871,1.0,0.999923181897486,-0.012394769219605972,0.9954698684188422,0.09507755292482506,-0.06632848542341208,-0.21864282961824894,1.0,0.9869774936783188,0.16085840659556455,0.9956752756659112,-0.09290180529791507,1.7196131244842137,-3.8915309535376745,-1.0,0.9997496471455496,0.02237505379544704,0.9973848764045744,0.07227315075069116,0.030199394049066464,-0.11857734159349352,1.0
0.9995689363416289,-0.029358840250673948,0.9999744929824277,-0.007142365472080284,0.025631723583205132,-0.022475378554811187,1.0,0.999813195506926,0.019328064834057683,0.9992927450698827,0.037603319676570456,-0.0218671310922068,0.11860714981409848,1.0,0.8930326255301307,0.44999192185945,0.66003172073628,-0.7512377304301916,1.2556550314998365,-2.970095567109808,-1.0,0.8382565041357283,0.5452761073751057,0.34537862557571136,-0.9384634276280736,0.9913919324191776,-2.7757177960445896,-1.0,0.830907461703126,0.5564106308169068,0.41910906221322936,-0.9079358975008904,1.0199141028170111,-2.8743655943378146,-1.0,0.9964643455249356,-0.08401671320375209,0.9999938948650284,0.0034943143347694145,0.013204621281246907,-0.05532399404637714,1.0,0.9902450036300104,0.13933711919585753,0.8649378513841722,-0.5018789826670685,-0.301875663465428,0.299190474807978,1.0,0.9995505643533198,-0.02997781347863665,0.9975455716170764,0.0700202295566109,-0.10708584446775872,-0.03176177537549199,1.0,0.8914126742563103,0.453192502337818,0.6914842707282229,-0.7223915166552398,1.2930495278426362,-3.064880899737757,-1.0,0.9998113111723904,0.019425294122494188,0.9972907071706634,0.07356116768403162,-0.059028258345433036,0.13038790065040726,1.0
