costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9812160800327658,-0.19291190809572362,-0.9992667242369977,0.038288560075563145,-3.7939116463328895,1.062742044197699,1.0,-0.07777587248134503,-0.9969708690126134,-0.9476647336261159,-0.3192672119735168,2.2819301207562512,0.09993341943642098,-1.0,-0.6596557462240271,-0.7515678921252702,-0.9456867269384136,-0.3250793972132202,-0.3107759858117436,2.76396872341848,-1.0,-0.7223074600322058,-0.6915720737434555,-0.970699993230792,0.2402946589954513,-0.3200740476252361,0.4234248336659889,-1.0,0.3260369362728485,-0.9453570310659428,-0.9785269117792246,0.20611909888172333,3.316439606014959,-0.4398750873065447,-1.0,0.8194769687328897,0.5731121161835218,-0.9854785225203292,-0.16980012264762626,-3.643223747513261,2.464412794953315,1.0,0.9920356202275844,-0.12595764446698715,-0.9991631665725283,0.04090191394981452,-3.8251623919916775,1.1493896673710735,1.0,-0.6764280456675225,-0.7365087229859646,-0.9565822925959276,0.2914623774896497,0.6984622395978967,-0.15976742732351412,-1.0,0.4469511183429639,-0.894558381444148,0.2797792777420873,0.9600643497943854,3.9553371858026276,-1.9597390958532968,-1.0,-0.0027577844338316114,-0.9999961973052779,-0.9744680175319228,-0.2245263521446962,2.4898858621865845,0.07803451026064345,-1.0
0.6168920592287435,-0.78704776682265,-0.9910769960450483,-0.13329061448700516,-3.203537610035025,0.5470203656060986,1.0,0.4835615007270839,-0.8753103878137003,-0.9807151240631362,-0.1954426909194287,3.531065311838451,-1.3330131444025426,-1.0,-0.642921073825629,-0.7659324335937865,-0.7401214645729076,-0.6724732096362309,0.5330750332001053,1.2800090532463215,0.0,-0.7007364333098277,-0.7134202485437467,-0.9634409541727856,0.2679207491454001,0.6314696037471131,-0.7134580633132428,0.0,0.8928843526963368,-0.45028605653522463,-0.8861168268895763,0.4634619392173955,4.273514116296913,-2.2880037783829517,-1.0,0.9882049931378878,-0.1531368392560953,-0.7015771851320206,-0.7125934698706062,-3.8226049610976816,3.743029224049972,0.0,0.6588554337512599,-0.7522695776225696,-0.987502021216232,-0.15760633900277146,-3.297942326962306,0.7320682064124899,1.0,-0.4766481032924098,-0.8790941847309356,-0.8983396880254796,0.4393014966037379,1.7891743118733985,-1.4788563368384176,-1.0,0.9827798795326824,-0.1847801623165384,0.8435833039452142,0.5369983326835162,5.117337453410605,-5.112984866802104,-1.0,0.5812781824257771,-0.8137049063608901,-0.9958027721986562,-0.09152507241991747,3.710971325347933,-1.377854516394712,-1.0
0.12637697908559045,-0.9919822877235259,-0.9896555550337259,-0.14346387137843394,-2.139490735785479,-0.5118301328253607,0.0,0.9653053519548496,-0.2611236823563195,-0.9827585822992252,0.18489339879297126,4.347750085109733,-2.442513627955609,-1.0,-0.4827888078696062,-0.8757368137721769,-0.6547297128479582,-0.7558630848996597,1.448048162267223,-0.0903567288917524,-1.0,-0.5251392112906758,-0.8510163387180102,-0.8698558595819095,0.4933059735610521,1.6323358436418751,-1.771344106830263,0.0,0.9224741213008784,0.3860589275359039,-0.4437978451104847,0.8961269288863549,4.178646929806939,-3.9406570618065184,-1.0,0.6574093723017035,-0.7535336204907385,0.05468880765242745,-0.9985034473238216,-3.099260352196867,4.4844876494198775,0.0,0.15937654119249034,-0.9872178676044708,-0.9771737742220558,-0.2124415566046878,-2.252222937145333,-0.2474711956616781,0.0,-0.016240408408685198,-0.9998681158706476,-0.6082302525614875,0.7937606439405956,3.032832002285862,-3.2596253129132027,-1.0,0.6666325897290591,0.745386470437402,0.8579390235814413,-0.5137515273126916,4.8711175260452375,-5.237759772257466,-1.0,0.9920373137541164,-0.1259443056256078,-0.954249278284,0.2990122320147879,4.371075349268218,-2.5258833919581645,-1.0
-0.1787624411050082,-0.9838922652659581,-0.9943349150512285,0.10629241134750014,-0.9134022248621807,-2.0086015544362827,0.0,0.8288501355450514,0.5594706898551076,-0.7236460881136659,0.6901712390108621,4.03997880719455,-3.2519716236269645,-1.0,-0.0948364335592892,-0.9954928683168728,-0.7742883512245321,-0.6328329551769531,2.6824184828647306,-1.5927478843724283,-1.0,-0.1112029829200761,-0.9937977141197686,-0.5348849923684436,0.8449248753226586,2.8054461140641203,-3.243533811683034,-1.0,0.40308089526341145,0.9151643523835742,0.42947872070745857,0.9030769781472036,3.3750871173217187,-4.954660386528229,-1.0,0.1884476864036831,-0.9820832294103689,0.8221439550771104,-0.5692796475636259,-2.1533066509241827,4.477604025067784,0.0,-0.1698611913533546,-0.9854679982992948,-0.9997813419104428,-0.02091096286053488,-1.0510789109667955,-1.7064525173571194,0.0,0.6574829194868979,-0.7534694490043943,0.252139232054481,0.9676909670235516,4.3131445050551624,-6.032229690371842,-1.0,-0.12166955691200235,0.9925706619283268,0.21185138255677802,-0.9773018938428296,3.612660667903493,-2.9515457192276537,-1.0,0.7540157485933769,0.6568563396003493,-0.6239181930925324,0.7814896597704601,3.8828155314814,-3.3274364182385865,-1.0
-0.2263049812139706,-0.9740564950133768,-0.7899959459903898,0.6131120658727482,0.4699209238206441,-3.5304974733809447,-1.0,0.2694590286912831,0.9630118544736354,-0.12376619563977448,0.9923114071786422,2.9475069539462693,-3.473365660546428,0.0,0.5462346475530961,-0.8376322043788341,-0.9714990293967186,-0.2370435316165233,4.01814820099282,-2.8193633878620465,-1.0,0.5509014639743706,-0.8345702948169766,0.32403607723019834,0.9460447244466116,4.16737473943024,-5.907122197707068,-1.0,-0.16903540987227805,0.9856099787488511,0.9932692457431356,0.11582834480757402,2.444226238128559,-4.980737901585248,-1.0,-0.12722783643105326,-0.9918735189715842,0.9761922838270604,0.21690695008806915,-0.9738177638867356,3.665387148312021,0.0,-0.25159659094146863,-0.9678321938366335,-0.891402255302542,0.4532129954464475,0.2491616385945903,-3.206754270689008,0.0,0.9919224783663148,0.12684556323193782,0.9798920952388688,-0.19952814760925325,5.2233274595107595,-8.435655541484019,-1.0,-0.6652167032925889,0.7466503449811965,-0.21902041628681976,-0.9757202761291518,2.5011744869435537,-1.5884479837653596,0.0,0.18564007480768446,0.9826178110666411,0.017700970398742744,0.9998433255500296,2.7574154747128743,-3.4583069075346256,-1.0
0.034711109395054236,-0.9993973878715936,-0.015509310651543142,0.9998797234083278,2.208717089330517,-5.541722332399351,-1.0,-0.18980592508718733,0.9818216288113626,0.48501400028745,0.8745063862117678,1.6989424774991861,-2.728738902196685,-1.0,0.9945820999605336,-0.10395405926704056,-0.9055406728961714,0.4242594603903951,4.669994869332665,-3.986278917456011,-1.0,0.9996993348059804,-0.02452019552288071,0.9715820033863876,-0.23670321226314944,5.198763480863967,-8.208677796369798,-1.0,-0.5197816244290596,0.8542991647578078,0.6869244569669588,-0.7267288286703981,1.2915520888517833,-4.271955203404415,-1.0,-0.18275115875083284,-0.9831592007275464,0.6689719906919065,0.7432876130204968,0.4496328012656201,2.480694736827939,0.0,-0.05255726003746872,-0.99861791212523,-0.2969737529250621,0.954885642406254,1.8101035131830423,-4.852625404587447,-1.0,0.4673316073295731,0.8840821052316112,-0.08303167947304564,-0.9965469081803854,4.203424504567739,-5.752564883811643,-1.0,-0.9088852572783304,0.4170462673398521,-0.44954588060180856,-0.893257242474946,1.6963456819619949,-1.0043776163463738,0.0,-0.2484265816934106,0.9686507283371686,0.6176314456578991,0.7864676708768985,1.6379559272708994,-2.9488782586538504,-1.0
0.6217583375392808,-0.7832091481209791,0.9810606218578704,0.19370094537675522,4.0652975995134275,-8.257914825756298,-1.0,-0.4106614181937004,0.9117879137206956,0.8280638800604808,0.560633757937552,0.6397422329706568,-1.9573793537556927,0.0,0.7070917733592109,0.7071217886953607,-0.2050835518645595,0.9787444695908204,4.091239478527827,-5.246139499443079,-1.0,0.5841763640810022,0.8116267465091946,-0.08077706871672334,-0.9967321933044672,4.365159412120158,-5.565345588293519,-1.0,-0.6236649900928912,0.7816917423974964,-0.02160067182577576,-0.9997666782688224,-0.06659706590756609,-3.5014336723010375,-1.0,0.06687888354526596,-0.9977611011338028,0.3796571362630888,0.9251272663177268,2.0815489740866315,0.8412298499253703,0.0,0.4750653005600558,-0.8799505441806283,0.79877163549036,0.6016343360680602,3.679230016633516,-7.542448164942084,-1.0,-0.2389764229988693,0.9710253700345144,-0.8424050546490971,-0.5388448050242776,3.077862546333772,-3.6444719106917214,0.0,-0.9903515252186054,0.13857797984233294,-0.6159827702185657,-0.7877596250087089,1.2753579616337032,-1.0480274474226865,-1.0,-0.4582059783529082,0.888846039200071,0.926864787811859,0.3753953450889844,0.6287055800402999,-2.2615373340767158,-1.0
0.9990937054733732,-0.04256486442459989,0.1555649896840483,-0.9878256597115718,4.239831378421103,-7.172481841996231,-1.0,-0.4246280063489447,0.905367912080012,0.952773823446604,0.3036808215132117,-0.483439183370933,-0.9279419041680392,-1.0,0.05072044378322077,0.9987128899650956,0.8021288883142321,0.5971509411629309,3.2625671466272093,-5.984405929755173,-1.0,-0.14460326531863307,0.9894897147819116,-0.8141204568764273,-0.5806960320988229,3.3075610796132047,-3.3369194160652387,0.0,-0.4803784190772597,0.8770613288047949,-0.5817649784879672,-0.8133569387451582,-1.6895884130365988,-2.395089219962267,0.0,0.6016829635195213,-0.7987350070019257,0.434529096131611,0.9006577955111725,3.6497767855855363,-1.5531946819406643,-1.0,0.9727799226871108,-0.2317309258965209,0.5596531133364796,-0.8287269711628706,4.40227915844325,-7.8731546374128785,-1.0,-0.6787127553168206,0.7344038369795256,-0.999923505069322,0.012368670497740769,2.013410984156893,-2.2703556127432885,0.0,-0.9941860437346508,-0.1076759510904961,-0.8008920389883414,-0.598808769044924,1.2457021596080138,-1.6441430740059246,-1.0,-0.4858210596220862,0.8740582921222549,0.9999458359065292,-0.010407941832692313,-0.3136754524559209,-1.7164082365767297,0.0
0.7171512550700525,0.6969175541995255,-0.8729480742177097,-0.4878131401670029,3.835377137903894,-5.131187925218033,-1.0,-0.2391053768166365,0.9709936244782322,0.9834046461036076,0.18142574795722394,-1.4965803323502944,-0.3465087588158854,-1.0,-0.4832612745188267,0.8754761793163988,0.8632931860829932,-0.5047027589212035,2.2238781382700106,-5.519836581796504,-1.0,-0.639476832684291,0.7688103670347243,-0.9939004339258156,-0.11028112912948966,2.2146210391564205,-1.8702344332150995,0.0,0.009685757873180326,0.9999530919470284,-0.7922572762554425,-0.6101871911309737,-3.387145447733369,-0.4339419320134657,1.0,0.9970596819980064,-0.07662891447772538,0.8687931594549883,0.4951751670714307,4.674518193020772,-4.311816101860392,-1.0,0.8187316327980926,0.5741763783505633,-0.6792585626465895,-0.7338990428330653,4.015199576969496,-5.579802892146958,-1.0,-0.8770488409756823,0.480401218299051,-0.9349517093280244,0.35477500084505,1.2843451135916095,-1.2717343308416889,0.0,-0.9285997276119999,-0.3710829366582616,-0.9718962001683594,-0.2354098045925536,1.5384222447836993,-2.4274464292044846,0.0,-0.3258013149757425,0.9454382598351292,0.9641043787398011,-0.26552353359870395,-1.4668645152469724,-0.8412870788561374,-1.0
0.12567663621657355,0.9920712590884221,-0.9283099492399093,0.3718072593995402,2.8110070346722913,-3.8680217689401895,0.0,0.16264604686303724,0.9866844801859542,0.9864351556869736,0.16415140457765268,-2.547671637335742,0.1454892362591711,-1.0,-0.7303368322421874,0.6830871917042853,0.027238804734970968,-0.9996289549210796,0.8898908337000768,-4.654049210571497,0.0,-0.8689116250726441,0.4949672593350161,-0.9872809954034916,0.1589850185240453,1.4399375001258168,-0.8893720007896905,0.0,0.7399229818297922,0.6726915942392242,-0.6732291168196503,-0.7394339431390973,-4.715132320533983,2.2659096292767718,1.0,0.6579789327845057,0.7530363364484898,0.9135776168512804,-0.4066644046241753,4.378535005939795,-4.495691119329637,-1.0,0.2319469304018053,0.9727284417951292,-0.9918379359369942,0.1275049365171523,3.1278616557808663,-4.070319643020421,0.0,-0.9581740595813744,0.28618607853169353,-0.8614501685740691,0.5078421083995576,0.8711072186623372,-0.4572360302925153,0.0,-0.735007065872636,-0.6780594465954283,-0.948441567465323,0.31695203596746485,2.187554553247773,-3.228630698805052,0.0,0.07963173741857127,0.9968243508240052,0.936433898435886,-0.35084405917753336,-2.6777701999182137,0.01925607719780276,-1.0
-0.30447040433297795,0.9525217965407998,-0.516752733660458,0.8561346928225977,1.5599704002970944,-2.581870604503247,0.0,0.6926155160072839,0.7213069713970355,0.9763872429167592,0.21602766459277756,-3.3982716169160785,0.28387371800410843,1.0,-0.7460517143117258,0.6658880082810735,-0.7211267264938837,-0.6928031786418243,-0.6559284045823999,-3.6618732619485246,0.0,-0.9614464900086992,0.2749920850678293,-0.9653961599212376,0.2607877573992464,1.003889609773241,-0.196944954961254,0.0,0.9693271011941954,-0.2457742274740339,0.004200293179150956,-0.9999911787296972,-4.9698800574737385,5.125697153986006,0.0,-0.04006834011028152,0.9991969416090136,0.4207082627473308,-0.907195986353623,3.158376202363792,-2.6533528085232936,-1.0,-0.2616571793210799,0.9651608780455908,-0.6899579153540363,0.7238494836914043,1.8637619000717,-2.7493505379747325,0.0,-0.9905962417660934,0.1368177101068842,-0.8487133458439134,0.5288531521948505,0.6948078731076172,0.1775035565839842,0.0,-0.28303788257450785,-0.9591087305554772,-0.4620551862561436,0.8868511740161371,3.2624318106314325,-4.610203034571337,0.0,0.6742449390519163,0.7385077942465317,0.9721294302495684,-0.2344448140664445,-3.8695086747380354,1.1812874784242609,1.0
-0.48529014204269605,0.8743531769463526,-0.16795879969745076,0.9857940158086737,0.4268403343750924,-1.1369911874222351,0.0,0.9976122729467314,0.06906339744073124,0.958834109246696,0.2839668131051495,-3.8151460683545135,0.2538533280748359,1.0,-0.5397474617705365,0.8418269878735555,-0.9886336043625804,-0.1503449245071243,-2.009712947409993,-2.435827630478921,1.0,-0.9950787173806686,0.09908756842330707,-0.9675572059442152,0.2526520398204292,0.8284669555352449,0.23621234045980216,-1.0,0.3665191254591084,-0.9304105172840054,0.9385131795296056,-0.3452434095666857,-4.401240800403204,6.626129651585,0.0,-0.5240971928772128,0.8516584599581135,0.04074554667139312,-0.9991695553941028,1.9960345359842744,-1.4340485695510303,-1.0,-0.497924884372339,0.8672201620827279,-0.3446792118688216,0.9387205339745628,0.7230247256961444,-1.3210390966942052,0.0,-0.9999999130328427,-0.00041705432143679096,-0.8884895279914695,0.4588968932663369,0.7134210009490011,0.5834830264451882,-1.0,0.4835891962314408,-0.8752950869782311,0.6358688887759951,0.7717970952826794,4.715400112413319,-7.305977261459223,-1.0,0.9995265533826958,-0.030767987956787007,0.9924145938889192,0.12293605588390842,-4.542479187128421,2.1160624878461904,1.0
-0.4626927952155286,0.8865186840984464,-0.09293371008458574,0.9956722982637983,-0.6902860283556704,0.377433868722753,0.0,0.7943949664628052,-0.6074015453211812,0.9670830591963028,0.2544609137284558,-3.2748619254139006,-0.6214902488126519,1.0,-0.04725335594336119,0.9988829362603456,-0.9842002263655668,0.17705907043121874,-3.208827637906285,-0.8609263779021195,1.0,-0.997390008804947,-0.07220228760965773,-0.9785954326492836,0.2057935353648445,0.9215212113391996,0.19633344298896024,-1.0,-0.3703104410130816,-0.9289080564171552,0.6447715804690045,0.7643753063904549,-3.0682649901484367,5.327788703428097,0.0,-0.7552899402251035,0.6553908041731739,-0.1906054591514973,-0.9816667249844252,1.0893465525602477,-0.9905917109651702,-1.0,-0.5297003850850411,0.8481848277591147,-0.23756860061269794,0.9713707634075284,-0.3518147120555477,0.2062190721390369,0.0,-0.9862391639243392,-0.16532486667716048,-0.9347196813037606,0.3553858711082874,0.9753815051272648,0.4956453890152528,0.0,0.9999733178505346,-0.007305038466269616,0.7137661210051597,-0.7003841263944006,5.5135029828496505,-8.256247224769494,-1.0,0.6286751962398289,-0.7776679867609394,0.8953515281717188,0.4453601250679812,-3.871513810849448,1.0336160633709697,1.0
-0.2226862743501891,0.9748901595646724,-0.30690291595165936,0.9517408261603412,-1.8957781364490955,1.7696062176949001,1.0,0.3551043539926788,-0.9348266672359332,0.9990900220690928,0.04265123447193207,-2.2491757041489606,-1.4597611871336986,0.0,0.6526011547429129,0.7577016120005399,-0.977126345950658,0.2126595966541722,-4.332969270025332,0.389018787261064,1.0,-0.9599719376424432,-0.28009619586672924,-0.980564562844003,0.19619668217008526,1.2375748283721697,-0.15482713344750396,0.0,-0.7592475377612988,-0.6508019486782481,-0.22599549988266035,0.9741283457700974,-1.8174978343221992,4.1118493179946265,0.0,-0.8411623727521276,0.5407826390205317,-0.3720210012878567,-0.928224312653348,0.36195159024663415,-0.9375475483124596,-1.0,-0.3679193058137753,0.9298577226702532,-0.4182465144060393,0.908333558329317,-1.4813770428484916,1.6881329750833731,1.0,-0.9214438232051136,-0.38851162231926,-0.9601126431577928,0.27961350548311675,1.3976889828396084,0.2338523029030613,0.0,0.5125230694225829,0.8586734555753159,-0.5143490319424137,-0.8575809427336302,4.832407253216614,-5.084789784954257,-1.0,0.037891215699129364,-0.9992818700310948,0.8748091509179399,0.4844676970348312,-2.5134649507065947,-0.5312924055828883,0.0
0.2898533181237015,0.9570710809405331,-0.7149368232492352,0.6991890579537783,-3.3004044198677773,2.984566576917511,1.0,0.028878066075090063,-0.9995829416810608,0.9449176410346618,-0.32730819064222955,-1.1141742108384067,-2.253797401175308,0.0,0.9973416293775126,-0.07286751203800235,-0.9967607744678394,0.08042361893295391,-4.831489567043949,0.7723481383023141,0.0,-0.8360130312457817,-0.5487095876574779,-0.9626088955920398,0.2708950241829359,1.7885706498028933,-0.6849948191363929,0.0,-0.9022658523011492,-0.4311801616160944,-0.8346460082889787,0.5507867471601636,-0.8611011367674586,3.539528022320337,0.0,-0.8425904460186543,0.5385548628302276,-0.5385830171922125,-0.8425724500552656,-0.3454689079087657,-0.9173239772803872,-1.0,0.05169554829238957,0.9986628912134208,-0.7966759546631753,0.6044066704310255,-2.8262242309376058,3.1642232927445915,1.0,-0.7350956852372063,-0.6779633718318727,-0.9551440402747378,0.29614162545587897,2.1196879195208007,-0.4941667729668446,0.0,-0.3264283481225564,0.9452219493547424,-0.9705294942310608,-0.2409823662171172,3.828598552393252,-3.013113505085682,1.0,-0.3137518763579868,-0.9495050079287852,0.9664763360556572,0.25675570459959085,-1.0974626430161245,-1.827427059020532,0.0
0.8828516001018034,0.4696520543952569,-0.995268589454899,0.09716190016902536,-4.459436622238768,3.747470453566182,1.0,-0.09189152951431333,-0.995769022817802,0.6580129570795943,-0.7530066057581222,-0.11168039847361166,-2.9499047898396813,1.0,0.547004597280892,-0.8371296020053103,-0.9999729093088442,-0.007360750532796392,-4.204725126799562,-0.05176119813154978,-1.0,-0.5203856435889116,-0.8539313684053035,-0.8753354690309706,0.4835160976186115,2.6975125621018767,-1.7231680267579768,0.0,-0.9428239043394684,-0.3332912921245936,-0.9969945013114536,-0.07747234574172915,-0.2729464580459368,3.0577405902452286,0.0,-0.7528253303786147,0.6582203445202296,-0.6668470197070956,-0.7451946405522281,-1.183771752015905,-0.6261338590531184,-1.0,0.6823727564097548,0.7310043921275393,-0.9934697003129086,-0.11409625129766345,-4.085693643759607,4.4967890643215975,1.0,-0.29590701426079064,-0.9552167497020058,-0.8674678758139807,0.4974932003864778,3.1825165748714275,-1.8273252306865864,0.0,-0.836274353909207,0.548311230045253,-0.9787543655856118,0.2050363183611784,2.8302037835718115,-1.6208082166227864,0.0,-0.4063439044468807,-0.9137202150105164,0.9802494347264096,-0.1977651276604502,0.07147221560397267,-2.735140182355164,0.0
0.9125503308548639,-0.40896441612526424,-0.742833909793281,-0.6694757519591189,-4.412434035767325,4.601343825329403,0.0,-0.029899659723855318,-0.9995529052273309,0.07600153123542246,-0.9971077009279744,0.7386963411654501,-3.508468166258412,-1.0,-0.13830089277955634,-0.9903902579571237,-0.9858383295037124,0.16769850351547505,-2.9102212555940468,-1.7809757624840714,0.0,0.10616292168676908,-0.9943487487088868,-0.5264100359367729,0.8502308357528827,3.8520726332522033,-3.5693309232491126,0.0,-0.95175663955136,-0.3068538725026993,-0.8087248505844753,-0.5881871437281829,-0.04480676912171441,2.4244945958324187,-1.0,-0.4910329911142079,0.8711409769018068,-0.7055858964110048,-0.7086244017714032,-2.2468196289544817,0.2048932423675429,0.0,0.9987913673888532,-0.0491508334568707,-0.3713960252543389,-0.9284745513072928,-4.456024553769932,6.405533557527687,-1.0,0.4380264444474341,-0.8989620870563668,-0.4627735450160392,0.8864765343951795,4.324001837516586,-4.0414558433239565,-1.0,-0.9982373271348765,0.05934845166150341,-0.8921406239000943,0.4517577970407933,2.492780312616516,-1.1129628216694725,0.0,-0.29408694388736073,-0.9557786717828518,0.6713142151054926,-0.7411728709264097,1.1173377708047394,-3.625447912241912,0.0
0.355852939422007,-0.9345419656199059,0.14267400442568123,-0.9897697350703044,-3.401165894645228,5.112959282591539,0.0,0.2210733772212845,-0.9752571773045178,-0.6748170660528686,-0.7379850454879139,1.794318146078469,-4.656611386641528,-1.0,-0.5395741512747365,-0.8419380828042806,-0.7687182417086774,0.6395875740383951,-1.33442629413593,-3.45083126769907,0.0,0.8348112263424518,-0.5505362988692134,0.4282791876611717,0.9036464670524016,4.947344815389279,-6.5673958154341925,-1.0,-0.947365815911582,-0.3201531053139772,-0.5299729579277029,-0.8480145422487525,0.2017291912791246,1.3714829856645687,0.0,0.06472379838780504,0.997903216711047,-0.5439705452230124,-0.8391043117096817,-3.53653097214478,2.029408710692989,0.0,0.6042379921917846,-0.7968038960698177,0.8849345101919232,-0.4657154846807018,-4.201717181939692,8.032211827372617,0.0,0.9879223477084972,-0.15494978185893507,0.6158328101564318,0.7878768621649149,5.25835071384388,-7.48579552617705,-1.0,-0.8959478133185043,-0.4441593360605973,-0.7653618649029933,0.6436001986887607,2.813023335108661,-1.3339435544906806,0.0,0.027561457176107803,-0.9996201108812937,-0.07353127712927901,-0.9972929114777348,2.152883470597671,-4.440959853319711,1.0
