costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9995097322996804,0.03130966365550879,0.9857527920487029,0.1682005736262118,0.029453328258322375,-0.252640795334677,0.0,0.9991103756225506,0.04217175978502654,0.9757628535945572,0.21883065037833865,0.09683690354637567,-0.138063449178202,0.0,0.9999393346467468,-0.011014854798028944,0.9985548855822688,-0.05374142238331985,-0.03726261898746983,0.07384706504740278,0.0,0.9998142378371973,0.01927407113259529,0.9923988405888388,0.12306315938544928,-0.019444959005518143,-0.15569927184957666,0.0,0.9999963616885932,-0.0026975191522650745,0.9975825485324594,-0.06949143014417816,0.02425919981618105,0.35690499521405616,0.0,0.9999847894303121,-0.005515515208438442,0.9948677889667392,0.10118341008501323,0.034737953888494794,-0.3237684314175457,0.0,0.999914981806718,-0.013039522938782584,0.9999883275566452,0.00483164055614062,-0.009343978663003152,0.029196299370306,0.0,0.9987346164398638,-0.05029081352213452,0.9987721858401788,-0.04953908347992764,0.029745415887804664,0.3148910776967899,0.0,0.9995089303155328,0.03133525521675955,0.998730037250582,0.05038167021299514,0.038837535534,0.06163444680041444,0.0,0.9998859531594266,0.015102340032754276,0.998774099091044,-0.049500494794226434,0.007103446142663408,0.38123192764959,0.0
0.9993273927367992,0.03667099843024714,0.994453880928637,0.10517356467274606,0.022200300405983246,-0.37191060071113013,0.0,0.9981668992429196,0.06052141154810549,0.9846893636903882,0.17431826363011552,0.0837203243665611,-0.3055727446338207,0.0,0.9998364906817824,-0.018082917384594492,0.9993868673255896,-0.03501270365373551,-0.032125288995602165,0.10926532285829127,0.0,0.9998797355516524,0.015508527755977143,0.9966501630728268,0.08178295939196399,-0.018627991146705856,-0.25257841574007395,0.0,0.9999986835335484,0.0016226309407472502,0.9999783070967244,0.006586754585444982,0.02012924970357112,0.3914546077585612,0.0,0.9999962823668808,0.002726765926477989,0.9996111920805704,0.027883053406350226,0.0450156268875501,-0.3966818286427254,0.0,0.9999049474147093,-0.013787535515376412,0.99996168919509,0.008753293214698069,0.0020359982312436985,0.00924274027413607,0.0,0.9991555811260886,-0.04108679477141256,0.99992547072726,0.012208726013288634,0.06260862751152231,0.2931775514517967,0.0,0.9993058570590064,0.03725324210809861,0.9982054342246296,0.05988247727356031,0.019840323765238938,0.032717821903977595,0.0,0.9998870237573684,0.015031291415971518,0.99953152582371,0.030606026931411325,-0.005975834789388479,0.4057276774756526,0.0
0.9992272284794156,0.039305799385660006,0.9996676055070979,0.025781359539505302,0.0020678718895002293,-0.40943758841770905,0.0,0.9972388329661688,0.07426109361080972,0.9946388832633712,0.10340934145711288,0.050784581454161835,-0.3962026690440656,0.0,0.9997275884303588,-0.02333985713793598,0.999927827052452,-0.012014186870587636,-0.0192941577128568,0.11595757355486885,0.0,0.9999330795146936,0.011568772288430541,0.9996693184288056,0.02571485547475193,-0.02152193657184475,-0.29959410859245605,0.0,0.999982715113148,0.005879581187178772,0.9966739266552191,0.08149284585573488,0.023585018050855267,0.3458159370304339,0.0,0.9999361291844118,0.011302103861467443,0.9986978995364084,-0.051014757292044084,0.037888604098044884,-0.3772504660646772,0.0,0.9999252344708712,-0.012228060695521877,0.9999645880461696,0.008415619623895802,0.013349077714399554,-0.012306607268023071,0.0,0.99967842704303,-0.025358282764676443,0.997940171633821,0.0641514913268586,0.09392620650340396,0.21980557974962664,0.0,0.9992344807037532,0.039120999127078254,0.9979996728835536,0.06321908670899808,-0.0013089391726165724,0.00040323626625943937,0.0,0.999908528263568,0.013525350486598264,0.9943008715101128,0.10661039777727876,-0.007218184750169219,0.3426422956838533,0.0
0.9993258087545569,0.03671413838088623,0.998625523517915,-0.05241243915875512,-0.029434366318164373,-0.3592449249565738,0.0,0.9968292833771494,0.07956996796404323,0.9997358570644396,0.02298295236975944,2.0299693048654588e-05,-0.3948865400043863,0.0,0.9996775613470265,-0.02539238742738601,0.9999552521845948,0.009460107210983656,-0.0005179116234428592,0.09472107090201436,0.0,0.9999784130044848,0.006570656362329661,0.9994258097802384,-0.03388289753127568,-0.029165776340917663,-0.28660496671825003,0.0,0.9999345706445288,0.011439162117125931,0.9901842102463382,0.1397684863581039,0.03253012157526181,0.23132730760220024,0.0,0.9998587777078042,0.01680549435916448,0.9931503506916454,-0.11684340341269504,0.015054011454749381,-0.27118883453770515,0.0,0.9999629742093202,-0.008605243195307227,0.9999913332045788,0.0041633539039205095,0.022326309622791123,-0.028915673574791162,0.0,0.9999916571141494,-0.004084813593978893,0.9951951340706832,0.09791141466670213,0.1168644887159321,0.11614976392032172,0.0,0.9993247340675456,0.03674337873453256,0.9981971002164606,0.0600212389029869,-0.022249666580244496,-0.032226518730532505,0.0,0.9999178288821198,0.012819340219681015,0.9867924297629228,0.16198981623110448,0.0013639119150093994,0.20668921454825606,0.0
0.9996306773459147,0.02717552039884146,0.993615549320345,-0.11281905933320366,-0.06608833837584394,-0.23782399145675515,0.0,0.9972926774925868,0.07353445056344148,0.9988178493130646,-0.048609709869779916,-0.06137733159003188,-0.3094920849101035,0.0,0.999726899830848,-0.023369333636237232,0.9996999410652141,0.024495465584623847,0.02081523334230881,0.05333978262761558,0.0,0.9999999470832512,-0.0003253206030220113,0.996379021745366,-0.08502261479011056,-0.04003737566103212,-0.2177657240252344,0.0,0.9998205326548204,0.01894472174066029,0.9853701265009358,0.1704280311437336,0.04216412471819718,0.07500315196949972,0.0,0.9998605188382992,0.01670158281144396,0.9879349916243654,-0.15486914581079447,-0.016816678028443294,-0.10624444825303588,0.0,0.9999936038908116,-0.0035766153646674907,0.9999969494121762,-0.002470053914711241,0.027180062277014284,-0.035501264809053745,0.0,0.99979200821047,0.02039461493815269,0.99391383746404,0.1101602636956991,0.12509236852481875,0.008536071267861725,0.0,0.9995379317587104,0.030396101321054064,0.9987220125544412,0.050540495043150266,-0.04066096932434901,-0.06198478633067346,0.0,0.9998964495464724,0.01439062835177033,0.9826322566551934,0.18556359605461986,0.01457282512523359,0.029058194176510423,0.0
0.9999443910421263,0.010545843891845213,0.9895111486798142,-0.14445652161932554,-0.09875652063280972,-0.07827338054902522,0.0,0.9984794183636968,0.05512577531512676,0.9952945797228784,-0.096895302126879,-0.12179517478114575,-0.16895518289962186,0.0,0.9998523740637756,-0.017182260591427974,0.9995419261870316,0.030264464216610613,0.04040144817233951,0.004306317884755113,0.0,0.99995561466011,-0.009421714797294551,0.9930039963397644,-0.11808074886812342,-0.05045984037146069,-0.11018214379287854,0.0,0.9996082583822812,0.02798802911857962,0.985635836913761,0.1688845670607886,0.04709106270379425,-0.08894138103586549,0.0,0.9999492354511664,0.010076036950490013,0.9874934161108428,-0.15766024590155267,-0.048624180340780164,0.0773479518363952,0.0,0.9999981453298338,0.0019259638866172954,0.9999576659307082,-0.0092014317586999,0.027006787618159705,-0.029823229619809762,0.0,0.9990016891676776,0.04467241923297858,0.9947143385762299,0.1026809847579054,0.11458386156978267,-0.07879490117287866,0.0,0.9997838629186356,0.02079008050707808,0.9993641894590908,0.03565412776628808,-0.0545436752457561,-0.0857920100328857,0.0,0.9998280076587992,0.01854602655654895,0.9848842086214068,0.1732140167774684,0.02619830095417997,-0.15175675721366655,0.0
0.9999345124757012,-0.011444245714843593,0.9895871301369232,-0.14393509602375726,-0.11832394324864433,0.0801022037890827,0.0,0.9996666898221719,0.0258168406274141,0.9933711304040768,-0.11495128220131767,-0.16819441789241893,-0.01382849428269875,0.0,0.9999710225468644,-0.007612756831702824,0.9996453738541972,0.02662942980806161,0.05400645151662525,-0.03859008087984563,0.0,0.9997963562838792,-0.020180336010054364,0.9917882614617364,-0.12789075192016905,-0.0559600956070786,0.011358273100411905,0.0,0.9993095958482326,0.037152814774146316,0.9905672350001528,0.13702756271696614,0.04279501878846481,-0.2265139878967159,0.0,0.9999977292949828,-0.0021310572207326127,0.9920505593069542,-0.12583992919085535,-0.07123647520680035,0.23672256095066105,0.0,0.9999762176754328,0.00689667191736042,0.9999069036102862,-0.013644929918830094,0.02198229204462836,-0.013119247187098646,0.0,0.9978933904129512,0.06487512134975164,0.996691075475955,0.0812828399269131,0.08474591492243475,-0.1293284998527574,0.0,0.9999596300995216,0.008985442183224779,0.9998584818082432,0.016823089969299196,-0.062443504962183774,-0.10097140392474503,0.0,0.9997030916123726,0.024366547163359783,0.991779815220351,0.1279562351801838,0.030357964934655236,-0.2973380974421618,0.0
0.9993720152841644,-0.035434094695192826,0.9933433586050014,-0.11519102358836569,-0.11800401530381632,0.20116427115552596,0.0,0.9999455632456271,-0.010434104915407224,0.9945600564950045,-0.10416474463393906,-0.1895152443798752,0.11505262939769766,0.0,0.9999927758584438,0.003801082862035787,0.999871556373682,0.016027187990118968,0.05845914599975713,-0.06389190216507612,0.0,0.9995128343784934,-0.031210477610419108,0.9934365098226434,-0.11438488078153078,-0.052691004705875136,0.1206530779956406,0.0,0.9990190503974128,0.04428246767120714,0.9965774022724632,0.08266487331308936,0.026507348130175176,-0.30989084489599616,0.0,0.9998504321831024,-0.017294891247520802,0.9977034207549406,-0.06773392218002768,-0.07724365553408233,0.3346696321225289,0.0,0.9999451876227572,0.01047004059635431,0.9999020855387942,-0.01399354619707872,0.013302053644358266,0.010191485214358548,0.0,0.9969990323761758,0.07741401320800449,0.9985419858358708,0.05398057542260574,0.03880713288875343,-0.13769605234224402,0.0,0.9999930381051864,-0.0037314529555184865,0.9999919235700238,-0.004019053958796564,-0.06358682042290692,-0.10561379852044467,0.0,0.9995536520737159,0.029874682025029138,0.9982196023665102,0.059645833477672924,0.02256450163829431,-0.3760472787420286,0.0
0.9983704410944861,-0.057065421656211354,0.9976729793228646,-0.06818083549678021,-0.09481075583989018,0.25947865232919065,0.0,0.9988553716960632,-0.047832483041543264,0.9973299845214484,-0.07302672096190271,-0.17925292109125232,0.18649852700243288,0.0,0.999886596172628,0.015059707643773838,0.9999963727212506,0.002693426134404657,0.052425796820712106,-0.06545130941994295,0.0,0.9991793591233658,-0.04050442323771738,0.9966146899987344,-0.0822141087571144,-0.038450535358098406,0.19559218757292868,0.0,0.9988983499240962,0.046926394693368116,0.9998335389302296,0.018245394768342662,-0.0017928840340301587,-0.32344019884952,0.0,0.9994994135257728,-0.031637357058328104,0.9999980583682564,0.0019705988220799385,-0.06287348108988182,0.3484060340400953,0.0,0.9999268086087888,0.01209865386902432,0.9999543825736664,-0.0095515847751889,0.0028847065568558487,0.03365694315019548,0.0,0.996817690706866,0.07971506440962635,0.9995869548646334,0.02873881807676275,-0.016540331862733612,-0.11022263485459324,0.0,0.9998721351019754,-0.015991042699496354,0.9996959861436544,-0.02465634377328684,-0.05792931029794687,-0.0989136203625468,0.0,0.9994725486148393,0.03247498368526252,0.9998651001674346,-0.016425025636691716,0.0014163534102954733,-0.3711006104881289,0.0
0.9974137346352138,-0.07187379189270197,0.9998635201314797,-0.016520929461931743,-0.05060183766021283,0.24636481180335798,0.0,0.9968038685741534,-0.07988771867816685,0.9994012601129836,-0.03459944052409855,-0.1371031811527882,0.18683198091929484,0.0,0.9997091677394532,0.024115968520675768,0.9999631905557964,-0.00858006605289774,0.03677696626757679,-0.04399664130106061,0.0,0.9989486127628736,-0.0458439642606336,0.9992142251732896,-0.039634987212594334,-0.013401233662570108,0.22272771661308616,0.0,0.9990755738058316,0.04298834521760666,0.999120077096106,-0.04194128685998276,-0.038458563533063365,-0.26849843988023425,0.0,0.9991528534818744,-0.041153072534475234,0.99783739607394,0.06573074620281615,-0.0297605039884716,0.2770559815318939,0.0,0.9999320942330924,0.01165362272524212,0.999999523125836,-0.0009766002767769963,-0.0070852865702964955,0.0504910577124521,0.0,0.997491791593879,0.07078224143691304,0.999936002221928,0.011313331093386404,-0.07227111284971198,-0.06238585167133093,0.0,0.9996491533071344,-0.026487172222215537,0.9990819264045128,-0.04284045204999293,-0.04613524865459197,-0.08135327627977655,0.0,0.9995577329418318,0.029737829715457582,0.9965280486941324,-0.08325772135883074,-0.029920639704933482,-0.2868043242544831,0.0
0.9970850454280966,-0.07629817942553051,0.9996582140783914,0.026142972776657482,0.007699917156689003,0.17222384519877273,0.0,0.9949082399331723,-0.10078489030145883,0.9999963139279741,-0.002715166747184548,-0.0694347960271771,0.12347442145574992,0.0,0.9995703407905144,0.029310984492762964,0.9999044226966474,-0.013825536940179723,0.014437160133052919,-0.006822707208989802,0.0,0.9989724791321428,-0.04532092162104013,0.99999416293122,0.003416738721133181,0.01950728922531984,0.200383915166066,0.0,0.9995052027570532,0.03145392919146325,0.9963280041482526,-0.08561838675167616,-0.07644119309595311,-0.16325854909935136,0.0,0.9990865691235259,-0.04273204180684389,0.9941243201936092,0.1082443347228599,0.015026387867744647,0.14218914655605155,0.0,0.9999555675811284,0.00942671011028749,0.9999516234589356,0.0098361954961826,-0.014664305629971397,0.055389454776415034,0.0,0.9986736699068098,0.05148690158539492,0.9999926463941294,0.003834991221056447,-0.1187581564195946,-0.013973121566337059,0.0,0.9994179703086202,-0.03411334964786965,0.9983994513099438,-0.0565555976363357,-0.02950162873184936,-0.0546721017581598,0.0,0.9997938988203174,0.02030172115040721,0.9918973085856584,-0.12704223400321246,-0.06417503772737956,-0.14735455304136438,0.0
0.9976466945277999,-0.06856437046859527,0.9987519736773642,0.049944920418091523,0.06935016057001281,0.06302570201088986,0.0,0.9943008273596208,-0.10661080954562432,0.9999260462591076,0.012161497137655002,0.011871971138614434,0.02197059196921171,0.0,0.9995580605725096,0.029726815243538037,0.9999391701125157,-0.01102978126227455,-0.010252944779685306,0.03429701208352592,0.0,0.9992823000149058,-0.037879874299153724,0.9992840969776002,0.037832440149455006,0.05476921192844434,0.13892266536967032,0.0,0.9999166315225604,0.012912397321038284,0.9944067280550956,-0.10561846050174672,-0.10708033360836036,-0.03696500971393957,0.0,0.999385502765305,-0.0350516313819845,0.9927120735465076,0.120510327503468,0.06108136983072245,-0.0195891483144775,0.0,0.9999817788199732,0.006036723286841185,0.9997958343030106,0.020206180003826683,-0.018582719065575112,0.04599581785184596,0.0,0.9996994268243355,0.024516443606176608,0.9999897993308156,0.0045167725551477494,-0.14772486031421178,0.01668086773866965,0.0,0.9992748173154744,-0.03807675772863503,0.9979338005662276,-0.06425052285736227,-0.009827705923637952,-0.021652416020955814,0.0,0.9999899826325848,0.0044760065328976716,0.990080021155594,-0.14050463233836333,-0.09233580271137816,0.011398679522861749,0.0
0.9987890110229531,-0.04919869367972378,0.998687062259653,0.051226474358323004,0.12220315263113735,-0.047497071441066574,0.0,0.9953686092469264,-0.09613184553434873,0.9999827498407516,0.0058736718437987934,0.09196046426959972,-0.08207288067513238,0.0,0.9996780097262408,0.025374728959769083,0.9999997448779616,-0.0007143136645503853,-0.0324979200220053,0.06635694075797327,0.0,0.9997183898497536,-0.023730591990432225,0.9983401365987584,0.057593156329308635,0.08541990306367514,0.057559929939727875,0.0,0.9999464810753992,-0.010345771354816107,0.994879145911141,-0.10107168263721808,-0.12245298434882408,0.07838537339497396,0.0,0.9998202112270363,-0.018961677719136583,0.994844083197594,0.1014162222069962,0.09742001416629598,-0.16675693722904986,0.0,0.9999974327355676,0.002265948426997511,0.9996260323236872,0.0273458497911923,-0.018497843264996084,0.023623837202781748,0.0,0.9999817249289584,-0.006045643729545474,0.9999638518135467,0.008502650540556581,-0.1539841529287543,0.017998220451448332,0.0,0.9992785358619732,-0.03797904376825536,0.9978846541796714,-0.06500936050075799,0.01077371847775007,0.014189677158676396,0.0,0.9998772228243332,-0.01566969294844666,0.9923131810611676,-0.12375197247828673,-0.10621370504494687,0.1516425470372952,0.0
0.9997782411354267,-0.021058693030496393,0.9994529808184544,0.0330717270959105,0.1554192503904544,-0.12682069251577227,0.0,0.997473255406928,-0.07104297817451963,0.9998304063905998,-0.018416255233027826,0.15609058447359506,-0.15275336141728413,0.0,0.9998524178454572,0.017179712704034754,0.9998995322009212,0.014174819377303275,-0.04810569067981979,0.07868351783942312,0.0,0.9999899377386412,-0.004486025130180771,0.998137449327224,0.061005182161383176,0.10468012699702424,-0.02110586709585472,0.0,0.9993986000305984,-0.03467619149906465,0.9970343708924334,-0.07695754192494356,-0.11732528062311202,0.15584894180022424,0.0,0.9999965340364488,0.002632853032290256,0.998341570631932,0.057568292906485526,0.11485603653482165,-0.2621994018329512,0.0,0.9999993607783568,-0.0011306824833087286,0.9995768393476197,0.029088524194659626,-0.015008461291484225,-0.006969375156725521,0.0,0.999370960650106,-0.0354638267715726,0.9999538204713584,0.009610251023478508,-0.1365565202957619,-0.011374022003101746,0.0,0.9994267713370484,-0.03385452310700831,0.9982782307870348,-0.05865640576021972,0.03011207962055312,0.048944437268612,0.0,0.9993277515952732,-0.03666121781305246,0.9964983425234823,-0.08361251908627286,-0.10027007923244448,0.2417702900256785,0.0
0.9999379568247868,0.011139232517136648,0.9999911879657548,0.004198093714813711,0.16188388480277682,-0.15210790576124963,0.0,0.9993626805817204,-0.0356963956236235,0.998691567249512,-0.051138571594379005,0.19270963774328712,-0.16361564696725694,0.0,0.9999771095873122,0.006766114202749724,0.9995780024436864,0.0290485288902852,-0.05440133830521643,0.06593868370210372,0.0,0.9998548956830516,0.01703489297395819,0.9987136613890012,0.050705251749455726,0.10759379615748332,-0.07704277863599121,0.0,0.9984433945052248,-0.05577443831078678,0.9990950649282896,-0.04253294294940204,-0.09047691258480216,0.1798422797391211,0.0,0.9996789142827052,0.02533906743650002,0.999998296862324,0.0018456089648375008,0.10814668011954526,-0.28211717520889784,0.0,0.9999935353237732,-0.003595735065562732,0.9997004447709644,0.024474899892260874,-0.009439161228346827,-0.038700163092056025,0.0,0.9982425925306252,-0.059259821614111335,0.9999969317764106,0.002477183433851678,-0.09886177739299457,-0.062089991822407764,0.0,0.9996577477678001,-0.02616079753771267,0.9989507583807884,-0.04579718692723303,0.04616731285307822,0.07867958020888469,0.0,0.9985244959833682,-0.054303139146465305,0.9994874573233946,-0.03201285137589924,-0.07299219983139235,0.26343306053630056,0.0
0.9991278836940996,0.04175490420237819,0.9997210056074152,-0.023620138596092757,0.13994045525990076,-0.11672373899342586,0.0,0.9999930757953448,0.003721338652424093,0.996867243245838,-0.07909297910335117,0.1959724720140306,-0.10581596533946976,0.0,0.9999923693498836,-0.003906563964124575,0.999241602520278,0.03893866706381498,-0.05077318801020545,0.029741747618875675,0.0,0.9993038205426934,0.03730783093100403,0.9994679897960836,0.032614986938150424,0.09226853313990954,-0.09784198870263047,0.0,0.9975770038334058,-0.06957098118299823,0.9999614815871762,-0.00877697795253672,-0.04530577928198498,0.14990830602588362,0.0,0.9990199700472724,0.04426171536155238,0.9987567255058192,-0.04984980698953646,0.07769898774140564,-0.22318910113984106,0.0,0.9999881011807484,-0.004878267819765528,0.9999012824737672,0.01405081162481966,-0.003458785854303984,-0.06388054095838097,0.0,0.9972545546839954,-0.07404966685965587,0.999879502907957,-0.015523519721274585,-0.04793024346901092,-0.11681144254757712,0.0,0.9998763732549396,-0.015723810179118298,0.999613840833287,-0.027787932894044444,0.05730455963469995,0.09987396243537758,0.0,0.9979112720830076,-0.06459948180653931,0.9998557541105412,0.016984433226965957,-0.02780052475146452,0.21648808502534445,0.0
