costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.8409342441225685,-0.5411373181199061,0.5621979513423335,0.8270026986089485,0.09307851118854527,0.2507593598751814,-1.0,0.7998680332841382,0.6001759153199708,0.7273393778868598,-0.6862779534380773,0.741620280819851,-1.5934111914584634,-1.0,0.8108940110119772,0.5851930475534611,0.6542077676171882,-0.7563148793917353,-0.31721725212899643,-0.43536628630475627,1.0,0.8162341653956363,-0.5777212020004884,0.7357977684475424,0.6772013319151231,-0.6559356863776608,1.6641937694135778,-1.0,0.8211460439789855,-0.5707181217182979,0.7118604823619961,0.7023209050365411,-0.6542050494322303,1.2727777382386107,-1.0,0.8266164484542144,-0.5627657124816161,0.6901263481168272,0.7236888997593729,-0.5784002823321978,1.4211500135448376,-1.0,0.9785273334553428,-0.20611709701229514,0.7571027167715189,0.6532958566049423,-0.07389608389383356,0.2665644238637965,-1.0,0.8017346932035063,-0.5976800830828142,0.6696333129808765,0.7426918783359997,-0.6998037919811293,1.690030411776464,-1.0,0.8244844787654824,-0.5658845679772605,0.6861547031465361,0.7274556504350549,-0.5879917209199796,1.3421846490179032,-1.0,0.9003913239572855,-0.4350809852687734,0.9402402587784474,0.3405117557034385,-1.3425529926149664,2.286761796786077,1.0
0.8982085786316573,-0.43956950448421467,0.6566491726517367,0.7541961708042474,1.0503870788565632,-1.4311876389635678,-1.0,0.7668552025499333,0.6418201448397367,0.576416235841029,-0.8171562415223048,-0.21856741278546388,-0.3919703127904524,1.0,0.8972408071362507,0.4415415427901315,0.7158841816359279,-0.6982190476372424,-1.3243519304408782,1.2654133998341959,1.0,0.8049881584670819,-0.5932908769969215,0.6189808632652457,0.7854060675290274,0.4619236350201371,-0.0754394181864364,-1.0,0.8088247247309266,-0.5880497977756142,0.6511266863602329,0.7589690628145147,0.4424582848418673,-0.4447091097336793,-1.0,0.8224658146746022,-0.5688145424403659,0.6052013520803052,0.7960724360509981,0.5015722988681185,-0.30685726772541,-1.0,0.9852407659657452,-0.17117427692042853,0.7987885562732729,0.6016118702010957,0.4213973486891148,-0.9187206399595768,-1.0,0.7864680781098169,-0.6176309271031131,0.5436679764341643,0.8393003821040361,0.4466755559273712,-0.10333903167493808,-1.0,0.8193398926454329,-0.5733080675516177,0.6133739158016293,0.7897926559636876,0.4951809434508722,-0.3853903986876366,-1.0,0.7996201887186885,-0.6005060813959248,0.7524069300264907,0.6586985741962036,-0.5519243680822655,1.3603853286311036,-1.0
0.9859083954178188,-0.16728608981221876,0.9148504707251951,0.4037927887096163,1.7542673073029553,-2.867707671400344,-1.0,0.8575250805152413,0.514442160293389,0.6564382296981653,-0.7543797787525451,-1.315552916885173,1.3995394168433826,1.0,0.9930182959700892,0.1179604334879296,0.932140267153278,-0.3620973934612279,-1.984780538284852,2.652963427555372,1.0,0.905161771439672,-0.42506725059006223,0.7547507921907984,0.6560116170368954,1.45991952486555,-1.7782690282428513,-1.0,0.9061011326045164,-0.4230611510087074,0.8232693213021003,0.567650970758246,1.438558497559309,-2.1034717958111084,-1.0,0.9190463509175248,-0.3941494702079173,0.7717964485214976,0.6358696737929898,1.458189522773732,-1.980179681297206,-1.0,0.9989138858107404,-0.04659451399561272,0.9370014754980068,0.3493253997558123,0.8003038722650253,-1.9094181759631017,-1.0,0.8918504345641568,-0.4523304128264256,0.6989930316712083,0.7151284791386043,1.4797166517962517,-1.8700669371385283,-1.0,0.9166989524748592,-0.3995785661562638,0.7879659905295109,0.6157187651589374,1.4606876785667091,-2.0555813553747915,-1.0,0.801600431688845,-0.5978601407655952,0.6826474667760587,0.7307478608276796,0.580631072340641,-0.3602457936940706,-1.0
0.9786659910072707,0.20545772812371121,0.9747582412935167,-0.22326300864758183,1.8754150336460758,-3.3153551283042137,-1.0,0.9817655442488632,0.19009580775423127,0.9167908736607996,-0.39936761758093,-2.096390276179777,2.941430011563665,1.0,0.9576635645966082,-0.287889730702778,0.976882548248005,0.21377672213897386,-1.993746416188742,2.9841444188500423,1.0,0.997087696071398,-0.0762635321961373,0.9762214968581316,0.2167754346600858,2.0741231205149715,-3.051569745217083,-1.0,0.9968622935195256,-0.07915533942186978,0.9985306774526018,0.05418935491448596,2.037854686810016,-3.224360811626666,-1.0,0.9988747253687849,-0.0474266066616076,0.987390588387398,0.15830295627052507,2.023465364190053,-3.168659777896811,-1.0,0.9917100485103324,0.1284958352773893,0.9967023479497408,-0.08114449822060542,0.8949033660140718,-2.352431361814644,-1.0,0.9952118808081593,-0.09774104715157544,0.9635346404129675,0.26758362566542265,2.143278526791837,-3.253322003029308,-1.0,0.998638395514131,-0.052166608141242916,0.9927942660787354,0.11983131995094184,2.0305791240171622,-3.2167436494265487,-1.0,0.9127108903441162,-0.4086059601220356,0.8373365975556335,0.5466876826799331,1.5738319727998182,-2.0129006056310588,-1.0
0.8612046462144719,0.5082583568802448,0.6824839772409119,-0.7309005546648781,1.299228753175439,-2.4834873482189512,-1.0,0.9684714790999108,-0.24912445518260784,0.9701035939390064,0.24269119684616344,-2.1967607238991342,3.365296170338988,1.0,0.8072304320874629,-0.5902364183205641,0.7395207827733912,0.6731337250845711,-1.3148414411761582,2.1147475463541645,-1.0,0.9426543086307416,0.33377066141274103,0.9148414644660584,-0.4038131930653053,1.9633050221334027,-3.054085254948869,-1.0,0.9473043381314092,0.3203349668041454,0.8312160392641964,-0.5559495445361404,1.891134020765688,-2.9869609569749747,-1.0,0.9381903123707526,0.34611983152323106,0.8843969491155013,-0.466735510107377,1.8602014080344391,-3.0467000303522638,-1.0,0.9596386059482928,0.28123610360979073,0.8623239669532402,-0.5063569650138401,0.6133199944492901,-2.0339961744167883,-1.0,0.9440557657688836,0.32978585645616537,0.9165411595181684,-0.39994037419231815,2.059125062329452,-3.312885979560371,-1.0,0.9395290243822392,0.3424692867154044,0.8636103681687148,-0.5041598278239718,1.861830501617612,-3.039104829278648,-1.0,0.9991842351380672,-0.040383960325300255,0.9986995092981278,0.05098323378993154,2.126459020621641,-3.0892263010500765,-1.0
0.7623563744279465,0.6471574448069624,0.372572866521608,-0.9280029413379421,0.3795177010339209,-1.1848604234241629,1.0,0.8060655501849324,-0.5918262657275885,0.6697512429746362,0.7425855321334572,-1.5240266627328785,2.4056173377689043,-1.0,0.7137690563694288,-0.7003811349326131,0.5578381583228444,0.8299497509602476,-0.11125148117735062,0.28301961290037925,-1.0,0.7874525766733762,0.6163752424379654,0.6002816962315172,-0.7997886503129517,1.2026763434376062,-1.960755394857998,-1.0,0.8040734147647728,0.5945300191483335,0.4750438564776056,-0.8799621210159471,1.1505523438137653,-1.8007679002396058,-1.0,0.7931389276608833,0.60904075514611,0.5488345396531308,-0.8359310067725302,1.088765728720554,-1.9106225902021547,-1.0,0.9365295833949142,0.3505885614593669,0.6510898103873517,-0.7590006975028167,0.09907114467433288,-1.2280903255116162,1.0,0.7790333915850554,0.6269824357950434,0.5649403088389822,-0.8251317758085163,1.2807404115719394,-2.172346690879646,-1.0,0.7951974529689797,0.6063505675693289,0.5166099558379436,-0.856220855579399,1.0934898553263763,-1.876047788629029,-1.0,0.9299659470280176,0.36764566822999856,0.8467446278495715,-0.5319995631651315,1.9183318042985755,-2.8107168027865805,-1.0
0.7877572021329722,0.6159858687402103,0.32603233766392836,-0.9453586170323907,-0.768676430821548,0.6853748329472165,1.0,0.6837234075706277,-0.7297412568438277,0.42942265373982813,0.9031036399301264,-0.29874328715953546,0.493198850676644,-1.0,0.7807642883567412,-0.6248256765104899,0.6590035562955479,0.7521398226326144,1.1057864282096146,-1.5570138096993928,-1.0,0.694157694845319,0.7198229606556275,0.37680095159849175,-0.9262942528562244,0.17084231687670035,-0.6046880228296492,1.0,0.7179198766726154,0.6961257434389111,0.2683537843308618,-0.9633204277058104,0.16274409261798672,-0.4274598945037373,1.0,0.7156387649980376,0.6984705849440501,0.32770381835392226,-0.9447805075446146,0.07859495207920753,-0.5525161376915251,1.0,0.9540824971169796,0.2995439678828951,0.5757230979177481,-0.8176447361317696,-0.6191019721170601,0.2646107755233975,1.0,0.6748507014791078,0.7379542876853256,0.3008197200006624,-0.9536810242731704,0.221579390986268,-0.7685339350752367,1.0,0.7169062763478711,0.6971695568030993,0.2990049006035042,-0.9542515755371268,0.08938187886627548,-0.5099156966944487,1.0,0.7732900131516391,0.6340524864393624,0.5308777017700296,-0.8474484443099601,1.1211901410582572,-1.6203014742349346,-1.0
0.9181986210285158,0.3961203003398488,0.6097008633092471,-0.7926316024988903,-1.7512920825429084,2.533302021242487,1.0,0.7316802818062165,-0.6816479774898299,0.5103120548189632,0.8599893061581914,0.9687344608991204,-1.4122913306751403,-1.0,0.9400110626248082,-0.34114396102375744,0.9341429166976836,0.3568991610855153,2.0929417723095987,-3.219818608117052,-1.0,0.7565217928056284,0.6539684831933096,0.4406103747934956,-0.8976984447041976,-1.06268901506801,1.3065528843954723,1.0,0.7759588542241598,0.6307835259034029,0.36740501899283823,-0.9300610474688596,-1.0237940012520292,1.4760207885605805,1.0,0.7848094022229362,0.6197372041296841,0.4017223677928975,-0.9157615078255188,-1.108449228151572,1.3495588553171614,1.0,0.9924312805276004,0.12280127617556345,0.7216632042881661,-0.6922443351711423,-1.150464680331222,1.6216115620704268,1.0,0.7336350909158478,0.6795436361094818,0.33847693449058586,-0.9409746887232704,-1.0351925817623455,1.1693397553119478,1.0,0.7842734780499427,0.620415273528502,0.3818066909017164,-0.92424220352821,-1.093508950361139,1.39319243986593,1.0,0.6901488613687533,0.7236674299368553,0.3631014616940307,-0.9317496061258402,0.08383477575170106,-0.2556696068521924,1.0
0.999951362095655,-0.009862729999559247,0.9683218752599402,-0.24970531811131486,-2.3149358784541194,3.9233647781993666,1.0,0.9043397749458044,-0.4268132746892628,0.8458596473283121,0.5334055277381585,2.0681496696846704,-3.2672936701051785,-1.0,0.99330357147642,0.11553360936190328,0.9369232661927148,-0.349535110206078,2.397969387316639,-3.7185726945609536,-1.0,0.924470357369478,0.3812539289570001,0.7887607875330738,-0.6147002684644001,-2.0984861563977253,3.1779534111805665,1.0,0.9316804534165376,0.3632788635766672,0.7596495294110637,-0.6503326783005369,-2.033181325931133,3.353707012499938,1.0,0.9415331699741007,0.3369203019091023,0.7661171680644127,-0.6427009295130702,-2.082581956357916,3.2022649683800166,1.0,0.9909515704313322,-0.1342199130519627,0.9438974502612536,-0.3302387066809467,-1.3609782703349929,2.550835437287564,1.0,0.9097267262756621,0.4152075185973477,0.7003478950578763,-0.7138016712561004,-2.103697053703491,3.114361149203379,1.0,0.9403152028795322,0.3403047446534124,0.7581993686413401,-0.6520227890126796,-2.071841683830674,3.255106860598012,1.0,0.7641676110022149,0.6450177224659549,0.4894057109564968,-0.8720562195656687,-1.1492803851597744,1.657339890854407,1.0
0.8967301208858991,-0.4425777788095113,0.8583507417869334,0.5130633528852175,-2.0228815481421916,3.7006879131168025,1.0,0.999312369835616,0.03707812688802835,0.9781407607411984,-0.20794386785050825,2.56154899650232,-4.166917668132099,-1.0,0.8518599314692614,0.523769660401579,0.5306269181467107,-0.8476054941646638,1.8510873091348268,-2.6645308819562445,-1.0,0.9961483251392432,-0.08768417372753623,0.9949365801338402,0.10050473377696416,-2.544750921489018,4.175899490966138,1.0,0.9956191746051958,-0.09350111848779537,0.9957071784588843,0.09255925002638744,-2.4750678923528904,4.377245156284036,1.0,0.9920384870366724,-0.12593506357639256,0.9976769827723744,0.06812222872316713,-2.473155149351009,4.191792475901947,1.0,0.9254114876659648,-0.3789638221464754,0.9809167668926244,0.19442812664046527,-1.0974427872071328,2.6126766742447187,1.0,0.9982318464712489,-0.05944056435298312,0.999733219355153,-0.023097405001027128,-2.632780137619151,4.3500540946086135,1.0,0.9926158363674332,-0.12130045916063566,0.9976649710260008,0.06829791788692277,-2.472623271809616,4.260952797406014,1.0,0.9350225326996396,0.3545883011944297,0.85857367716908,-0.5126901997038412,-2.174623318475825,3.4920198260989608,1.0
0.7155887736478053,-0.6985218013986608,0.4087769996333565,0.9126342994709057,-1.0644856062696118,2.3354263170191074,-1.0,0.8703256447623914,0.4924766715986938,0.5655623959706079,-0.8247055088114698,2.089404562979691,-3.217315334561465,-1.0,0.6765128215214096,0.7364308537243273,0.17302760553411498,-0.9849169750406024,0.8710106853285613,-1.1791551643186955,-1.0,0.8485511475907759,-0.5291133620712836,0.6428994134316774,0.7659506147325721,-2.021083898484017,3.309328031803629,1.0,0.8535927657806471,-0.520940870163731,0.6189503136824464,0.7854301427831767,-1.9363224160091927,3.4924717994580634,1.0,0.8378129045589098,-0.5459574497656051,0.6638915564026657,0.7478288583207031,-1.9101027629215908,3.3426600532495256,1.0,0.8557011547728404,-0.5174703215841729,0.7953495963829262,0.6061509874062041,-0.4073859738443189,1.8497722171028947,-1.0,0.8512070638848117,-0.5248300052327401,0.6959164631346377,0.7181227446183391,-2.14985264806758,3.616915725658449,1.0,0.840299198962615,-0.5421229161572011,0.6537949391243573,0.7566717766478264,-1.9105799588962504,3.4030271165152763,1.0,0.9923295805288762,-0.1236204012587913,0.965388185110568,0.26081727712888186,-2.5305890315064503,4.222261026598085,1.0
0.6561247710227812,-0.7546524265185284,0.1534155090697062,0.9881617689310201,0.2464374350758829,0.34877874601203906,-1.0,0.6678242436102794,0.7443190039535188,0.1110270465301014,-0.9938173851059372,1.107512343054553,-1.6670837523691429,-1.0,0.6298678515573655,0.7767023172197367,0.08551785668849901,-0.9963366379830692,-0.2625447163588697,0.29229425802989706,1.0,0.6505022262232548,-0.7595043473730676,0.18676910562142726,0.9824038381365232,-0.9837746473553683,1.7765094076314798,-1.0,0.670622800673217,-0.7417985300721555,0.1214101248252588,0.9926024287648679,-0.9006015066894373,1.9487397007613607,-1.0,0.6540832418697963,-0.7564225754861482,0.20564914438241336,0.978625786199598,-0.8517400855665485,1.8266349007815432,-1.0,0.8669286933677933,-0.4984321825640982,0.6555190851092239,0.7551786073887198,0.6173968316855578,0.1898854858030445,-1.0,0.6362348909075886,-0.7714954073692266,0.1987179484548718,0.9800567212982556,-1.0879384414778988,2.054562569228156,-1.0,0.6574399006170638,-0.7535069854199264,0.1817283338610844,0.9833487746837712,-0.8529452396417427,1.876972573202032,-1.0,0.8353167629959973,-0.5497689564334174,0.5241862045021609,0.8516036771935751,-1.9343319363007023,3.1381552985768484,1.0
0.7771886490599846,-0.6292676725943547,0.2777923386670782,0.9606411487011554,1.46861069720389,-1.6319382674613234,-1.0,0.5851057242396188,0.8109570219574099,-0.06958818852920368,-0.9975758036446272,-0.05739744495450382,-0.15110127007926066,1.0,0.7591183679593321,0.6509526122743191,0.336148445700659,-0.9418090159119475,-1.5219246682554866,2.2963865285549465,1.0,0.6016879090171636,-0.7987312815600459,0.03290066325530863,0.9994586266361208,0.3593727227457255,-0.21467794969513387,-1.0,0.6336655928895798,-0.7736070813972021,-0.06817917735629303,0.9976730926385752,0.4098922840534942,-0.035748745101456425,-1.0,0.6261278588371578,-0.7797204014183521,0.04166796503113961,0.99913151321043,0.484002946050075,-0.16166434267850538,-1.0,0.9525572272171732,-0.3043595388292121,0.7445196070899289,0.6676005951605031,1.458519538576014,-1.405775532007978,-1.0,0.5723307720048134,-0.8200228578621296,-0.007922282163178205,0.9999686182302556,0.2871133894505571,0.041960341899791136,-1.0,0.6290337626685945,-0.7773779810510396,0.007389146827920273,0.9999726998819296,0.4775099155497729,-0.11204720986014573,-1.0,0.6456576727640635,-0.7636269832849631,0.07915692650177683,0.9968621674969876,-0.8939074643620533,1.5824696019804818,-1.0
0.9593565118016145,-0.28219688740990523,0.7230234499033794,0.6908234875059008,2.4096607502296705,-3.5910099057200706,-1.0,0.6951429476526523,0.7188715339535859,0.09879893761883894,-0.9951074162749409,-1.3599732606335984,1.8541843864721983,1.0,0.9565197359871604,0.2916676099038991,0.8451539281588143,-0.5345230001765366,-2.535596969403692,4.273872422857377,1.0,0.7495836160923453,-0.6619096633876285,0.2732340869532088,0.9619475732735367,1.6328932510317358,-2.243504984899955,-1.0,0.7784464131818494,-0.6277110655423508,0.1374026186525201,0.9905152802392452,1.6172618176523983,-2.040362201699278,-1.0,0.7830028709765441,-0.6220180898032545,0.271391958673986,0.9624689110652339,1.7123802668259285,-2.1862557981471653,-1.0,0.999415714219636,0.03417938224800035,0.9486964955723152,0.31618817069714683,1.8882169701384688,-2.5627298819406152,-1.0,0.7172504136565279,-0.6968155022023689,0.18412210445271115,0.9829033780855092,1.5916696213059869,-1.993338237135868,-1.0,0.78398506411596,-0.6207796865580365,0.2282327483513789,0.973606600521985,1.6966839582349127,-2.1326610927587035,-1.0,0.6096397628207936,-0.7926785979120456,-0.03816312832845101,0.9992715224783432,0.4322907494012409,-0.3986430825335365,-1.0
0.9714756718085256,0.23713923986589375,0.9965854225048348,-0.08256812733046429,2.6834784183465126,-4.549224781146673,-1.0,0.915184861851154,0.4030343268736354,0.630594820420124,-0.7761122164090136,-2.4625181560163787,3.9743708650769447,1.0,0.9689196331068342,-0.2473757154211346,0.927353613431909,0.3741861510729404,-2.7315424653167337,4.810762706592631,1.0,0.958558749842251,-0.2848949334418933,0.8047189262247038,0.5936560028970984,2.640461081757615,-4.2817774520002185,-1.0,0.9673907302860659,-0.2532887185734721,0.6837653921010967,0.729701917610769,2.5428801807657657,-4.074183325112541,-1.0,0.9739249035741684,-0.2268706287690121,0.7944490850695664,0.6073307593331074,2.6362730834028185,-4.179607049639598,-1.0,0.9200713095111128,0.3917509226721821,0.9756989300296884,-0.2191154899566008,1.6859354782316691,-2.6680355232556483,-1.0,0.9422942767094916,-0.3347857465313245,0.7158218551257842,0.6982829453196466,2.6399152871611697,-4.102562734164855,-1.0,0.9733516612404892,-0.2293175605146271,0.7599808383291947,0.649945478769146,2.6140538037399623,-4.140562645453839,-1.0,0.7642422944286473,-0.6449292328670152,0.2403242972153484,0.9706926558741179,1.6837221640604594,-2.4318305854259945,-1.0
0.756253990756559,0.6542781529783631,0.6149614463844885,-0.7885571757714833,1.9254937770770697,-3.4806227746289435,-1.0,0.989654629384072,-0.14347025663417187,0.9977352750720252,0.06726307216408127,-2.9513208685949315,5.243477575417012,1.0,0.7495845171599554,-0.6619086429667439,0.3465811631172664,0.9380199877253592,-1.8975898099488608,3.3686912720419464,1.0,0.9615148679206303,0.27475290493018023,0.9476280928937719,-0.3193759501880386,2.8360746632488065,-4.926308871989186,-1.0,0.9573418717631732,0.2889576795466488,0.991912450837912,-0.12692395310864976,2.7713511398543216,-5.021445945916339,-1.0,0.9463134342795788,0.3232504974504899,0.9600924065312282,-0.27968298289505344,2.755260384937439,-4.799483102966233,-1.0,0.7842328041923483,0.6204666863165224,0.7792192143877541,-0.6267514786013123,0.9168093416069358,-1.7949855006627575,-1.0,0.9719401457668132,0.2352282998424846,0.9833408443309124,-0.1817712404935612,2.9596154586669887,-5.075881353759954,-1.0,0.9477993800965204,0.3188672687634337,0.9735536288338608,-0.2284585997164929,2.7593634996642127,-4.864156582777087,-1.0,0.9667438878011236,-0.2557464670316453,0.8074700858000989,0.5899085187874311,2.667170273345657,-4.4764962594404505,-1.0
0.5563314447722046,0.830960482548762,0.12674906182880463,-0.9919348140505594,0.7180639306084309,-1.8712657302813933,1.0,0.7789654629716368,-0.6270668285736246,0.5175151618954804,0.8556740367735219,-2.2341133054097364,4.07177892045647,1.0,0.5512045191515059,-0.8343701684905549,-0.15117712554924978,0.9885066902710706,-0.7103376522251175,1.7093225507681329,-1.0,0.7189989383911686,0.6950111701205762,0.37945106365153775,-0.9252118083410504,1.9542565040320743,-3.4704342964616948,-1.0,0.7164815241011826,0.6976060676496776,0.51749376619089,-0.8556869766179502,1.8895570634630272,-3.751771276431147,-1.0,0.6976413708123201,0.7164471492937262,0.43629841318779977,-0.8998020308100043,1.8318697395338173,-3.391428905677889,-1.0,0.7293451513833198,0.6841459275283618,0.6074733142786553,-0.7943400861339595,-0.09050556420204636,-0.589415580895208,1.0,0.7257138757168504,0.6879966355964451,0.4660746481671834,-0.8847453997257269,2.1217452035319107,-3.732607435636526,-1.0,0.6996043928888446,0.7145304006483078,0.4668438441602855,-0.8843397679453566,1.8409120983532217,-3.4975551704574035,-1.0,0.9525674914594782,0.3043274128543091,0.935049835936522,-0.35451629626165765,2.8094788283695977,-5.042573513515402,-1.0
