costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9294335615952286,-0.36898950470224534,0.9635298290630463,0.26760095012113966,-4.3690032578769555,2.1337099744946406,1.0,0.9966014410066756,-0.08237455786477862,0.9993379480851792,0.03638221429357776,1.0004007738978495,5.591609598128481,-1.0,-0.5393780420418726,0.8420637314141228,0.9054810737459388,-0.4243866457464249,-0.41570728926639,4.338226180067377,1.0,0.99990770872523,-0.013585802584343791,0.5695361644154585,0.8219662751128709,3.0854707788521454,2.2154771837716183,-1.0,0.7800846101160115,0.6256740373870011,0.5657662443587749,-0.8245656776413671,-3.7098778240474415,9.232328564673448,1.0,0.918156094976106,0.3962188603010057,-0.8016344757794669,-0.5978144923316759,-2.7683726848472,7.004073521609532,1.0,0.3383559179600505,0.9410182106534448,-0.7366359952739003,-0.6762894428178147,-3.969905465439768,1.4693568797870389,1.0,0.9312411673975742,-0.3644034688967753,0.7568360663822535,0.6536047495413699,-3.9568218552538665,10.195028599968241,1.0,-0.9898728019799872,0.1419571622014508,-0.712948832988857,0.7012160591000657,2.4108704942648886,-1.6311289540517853,-1.0,-0.6706818525752201,-0.7417451399411195,-0.8802936831903732,-0.4744291636642154,-0.7042989644824351,3.555492684063404,0.0
0.39723209386671093,-0.9177181831053957,0.8467857450187266,0.5319341143723348,-3.344203121921568,0.6494719550939367,1.0,0.978142300732183,0.20793662380242606,0.5563361689659514,0.8309573196622606,2.0350762350535625,3.5436764585643434,-1.0,-0.34950608929812,0.9369340924224788,0.8506325075667922,0.5257607222593099,-1.6237964721903682,5.489220298520465,1.0,0.7717108738375598,0.6359735271226861,0.42394762538234654,0.9056867068322628,3.705920311143298,-0.3172637939716552,-1.0,0.9866097963938544,-0.16309846614753,0.5102595710195025,0.8600204475377276,-4.098109941619532,9.649131233311394,1.0,0.9671541804357748,-0.25419046257797506,0.6633481912710716,-0.7483108826800515,-3.9299779483283137,9.809667315656931,1.0,0.9455238818209796,0.32555274366250764,-0.2491247006945359,-0.9684714159456942,-4.821814744256742,4.368194170369646,1.0,0.5712526506795579,-0.8207742741409352,-0.7556261841627203,0.6550031067160572,-1.953053731320029,7.164165146349236,1.0,-0.9377647983612694,-0.347271051132178,-0.4464152450747536,0.8948259210398678,2.6667949297833107,-1.8102475271398788,-1.0,-0.7254370693256461,-0.688288499430448,-0.4677159033506378,-0.8838788569441498,-0.07332339192612702,2.3306790149620182,0.0
-0.1217404306297365,-0.9925619716421168,0.8573637610117636,0.5147109687035663,-1.9643409313400249,-0.7507056764325859,1.0,0.7674199663509669,0.6411447537380938,0.10656781490465986,0.9943054363858452,2.648397872812607,1.4798396123856197,-1.0,0.0512609072145179,0.998685295471774,-0.14518188715798572,0.9894049826240244,-2.438471250750198,6.091120542950836,1.0,0.18507807670807547,0.9827238195556468,0.5837504874660455,0.8119331058548815,3.1122641614536763,-1.2773172252771432,-1.0,0.6696915724598852,-0.7426393456962851,-0.8909315847714409,0.4541375466272843,-2.6969419137467967,7.013498154305992,1.0,0.5340236437430091,-0.8454695428715571,0.4187371414363368,0.9081074861390172,-2.99801299505075,8.964335486988624,1.0,0.7957595996214626,-0.6056126316469047,0.794252628366915,-0.6075876581467461,-4.9054327171454375,7.121415166681488,1.0,0.3420250803652996,-0.93969082383575,-0.8425426330540383,-0.5386296607933583,-0.8442777278003408,5.902302881409223,0.0,-0.5691973531301389,-0.8222009323697244,-0.003174707357824801,0.9999949606038984,3.541834345370832,-3.0040177926354183,-1.0,-0.6874941552141467,-0.7261899107990876,-0.15014352821425705,-0.988664210404814,0.6395298857707641,1.0160941658507858,-1.0
-0.3809790254287334,-0.9245836804656312,0.9539608849399166,0.2999310420824278,-0.7649492768143571,-1.5262925323319982,1.0,0.3647353817892349,0.9311112185292696,-0.09667494645752446,0.99531600747071,2.2380245195085267,0.7793363222969243,1.0,0.5899455293348105,0.8074430459282378,-0.9901084838758384,0.14030392067611294,-3.394183793969668,6.8671868775142775,1.0,-0.3300985290042271,0.9439464821425236,0.7624460560113312,0.6470517843826459,2.095178240164299,-1.0296135319039446,-1.0,0.28988286014998743,-0.9570621335061078,-0.6855497340549535,-0.7280257977140525,-1.7977855272585703,6.054686966585442,0.0,0.2110427737617417,-0.977476827164179,-0.8737145533656833,0.4864389779170711,-0.6275672827224992,6.282108917193817,1.0,0.018045471223899216,-0.9998371672268976,0.7141630614134614,0.6999793723478946,-3.910081595251498,6.543963824631107,1.0,0.2141492048050269,-0.976800961343392,0.13079587711679685,-0.9914093193677612,-0.5552720057405691,5.587259424405032,0.0,0.2369831107040177,-0.9715137699698586,0.7459422938072557,0.666010581229435,4.9814966469583615,-5.655186272608237,-1.0,-0.5074674624737858,-0.8616709200909688,-0.10590889657511694,-0.9943758372095741,1.6618068511751507,-0.5571155134767354,0.0
-0.42664702641384583,-0.9044182189961805,0.9986173247311301,-0.052568419672278315,0.24935629589460606,-2.0389358977569665,1.0,0.024475104561226663,0.99970043976019,-0.3197486362713084,0.9475024061197092,1.2296724051252856,1.6336690793396924,1.0,0.986457938107568,0.1640144394392325,-0.15391126553543708,-0.9880846736698632,-4.38830086191623,9.10255068754458,1.0,-0.6101412202453191,0.7922926803634835,0.8462247055539673,0.5328261890242458,1.125693679758479,-0.3617519004836885,-1.0,-0.01055617298624119,-0.9999442820536976,0.4019739377730075,-0.9156511089663258,-1.2817622216020268,5.724987408686725,0.0,0.21811591685456044,-0.9759228692958756,-0.8221356459874969,-0.5692916472219851,0.4446247590805186,5.058742422539144,0.0,-0.5801801279189656,-0.8144881946154485,-0.31997675105086365,0.9474253948395798,-2.516087854340788,4.8340994626326586,-1.0,0.12792087564514254,-0.9917843765527768,0.955151725885934,-0.2961168359568934,-0.21441856185103866,5.728871485071568,-1.0,0.9784206093265309,-0.2066231140146233,0.8248959107313311,-0.5652846508253412,5.98030290499774,-6.7870200118283615,-1.0,-0.08518675504379095,-0.9963650017765122,-0.3273360707668969,-0.944907983231642,2.8423317682223415,-1.639504193921126,-1.0
-0.28716773144224195,-0.9578803129923469,0.8688995891674435,-0.4949883876866689,1.2556662680617634,-2.6327141917543644,-1.0,-0.11940871028711593,0.9928451842596446,-0.7053423407837592,0.7088668297343919,0.22134406830802367,2.9900829297535183,1.0,0.674996732161635,-0.7378207177703225,0.8968349558548384,0.4423653037443716,-4.990658416987462,11.525165140461135,1.0,-0.7142467185655124,0.6998940098460608,0.8461761901146968,0.5329032325694567,0.2835715469836967,0.3673298475234271,-1.0,-0.2035907718817664,-0.9790560748009208,0.9993784498632304,-0.035252148146836075,-0.5460714092761102,5.367184229204674,0.0,0.3243443531195217,-0.9459390786934848,0.004788725813140254,-0.9999885339868084,0.5792224042961258,4.832171248963699,0.0,-0.8423357599264558,-0.5389531218474574,-0.9182949132111132,0.3958970224320888,-1.3939491225552805,3.6648578134817593,-1.0,0.2313375821860679,-0.9728735390934959,0.7662452799620527,0.64254818569184,1.4823818365964234,3.912876007023532,-1.0,0.5867730631998299,0.8097514262433185,-0.07121102703960416,-0.9974612722446744,5.352389061006869,-3.3525729445921053,-1.0,0.5801439194917761,-0.8145139855623841,-0.6720654378805881,-0.7404917603906024,4.172547053532789,-2.232824409954995,-1.0
0.08988258826130746,-0.9959523685033578,0.3950381797269977,-0.918664703010832,2.554854041609423,-3.7502972129203336,-1.0,-0.06119446863222159,0.9981258623083664,-0.9993537067312808,0.035946750095788065,-0.8547517652810046,4.56746680375886,1.0,-0.010806368305557885,-0.9999416094972968,-0.7349406182731117,0.6781314677939199,-2.5001378962634857,8.000539195687196,0.0,-0.6974155264674691,0.7166669961998411,0.7563588374595599,0.6541569452331933,-0.5263740174312157,1.159642972408138,1.0,-0.15813510524979155,-0.9874174843943352,0.6202343197209989,0.7844165912576235,1.1687626140826066,3.7850455356156365,-1.0,0.4233843227118663,-0.9059501726264056,0.8587348612091247,-0.5124201773390129,0.5369317527263657,5.47169074203516,-1.0,-0.935407267612167,-0.3535721195150149,-0.9713633041607008,-0.2375990979149657,-0.7644055704436348,2.8166639734541445,-1.0,0.6904068478824615,-0.7234213049095275,0.3974102775242089,0.9176410361999572,3.7481501864421953,0.5772825350339725,-1.0,-0.3023643057703295,0.9531924394349898,-0.3972756927613785,-0.9176993101996792,3.9027086339769808,-0.2371725593571288,-1.0,0.9996618546699316,-0.026003390507243297,-0.916791157832506,-0.3993669652338973,4.9144003717578,-1.8427577281351728,-1.0
0.6657633503257894,-0.7461629589861589,-0.3820243515728341,-0.9241522573717794,3.8111338326498183,-4.0651490497637335,-1.0,0.257244208215467,0.9663464271883028,-0.4815018652903664,-0.8764450660035105,-2.4685269302164183,6.642494201490501,1.0,-0.3493843598409763,-0.9369794923574962,-0.7819523692365125,-0.623338184491697,-1.2717507610265155,6.440985275621263,0.0,-0.5273404660091988,0.8496540666113481,0.4586769393936873,0.888603097714857,-1.6537876750298306,2.6421017740615333,1.0,0.3044420687834116,-0.9525308534398644,0.19542590608101965,0.9807184688953362,3.49932210839738,0.7590670734710029,-1.0,0.5970772615439567,-0.8021837344070057,0.8872431805466909,0.4613020036520458,1.7500135844217521,4.256051929752632,-1.0,-0.971074746547884,-0.2387757035733805,-0.7546022326749946,-0.6561824978174238,-0.4724168100107216,1.9273441509309648,0.0,0.9961446319853784,0.08772612020780952,0.6127364547981289,0.7902873129194348,4.972081527453884,-2.94402329412262,-1.0,-0.8012177776853433,0.5983728542647634,-0.26132204934092057,-0.9652516700468649,2.3688814818079456,1.4398438641712052,-1.0,0.5989235702115238,0.8008061919372764,-0.9897180280282556,-0.14303225159334176,4.4487694808523335,-0.7433951149238656,-1.0
0.9998738051935985,0.01588627356159438,-0.9178642851087316,-0.3968943866091293,4.615715450916097,-3.553938020685246,-1.0,0.8241454703084259,0.5663781808739664,0.921057121282491,-0.3894275020267711,-4.56430783874689,10.121508168749743,1.0,-0.5577287928562231,-0.8300232488425491,0.3188765825430734,-0.9477962466193092,-1.1173160021737072,5.894746543067316,0.0,-0.10086847467052484,0.9948997692318768,-0.1820116449384279,0.983296375009492,-2.9203154385383234,3.8757201437669373,1.0,0.9294014400121284,-0.3690704042637148,0.4112687031673324,0.9115141544677521,5.141270471393193,-3.05987895848152,-1.0,0.9317033188844952,-0.3632202163696518,0.5291847284055855,0.8485066430042294,3.7737314851677,0.9412182963012676,-1.0,-0.9872741656451538,-0.15902742483504353,-0.5190016436216487,-0.8547732412271849,-0.3502821244450757,1.1561372013417934,0.0,0.4725027553493,0.8813291928600343,0.9926608692348368,0.12093138008779244,4.713860149348107,-4.44923278382673,-1.0,-0.9606624027996016,0.2777188287590459,0.08406087078855408,-0.9964606214007004,1.335846084043221,1.8713049477615216,-1.0,-0.1355195426026343,0.9907746734615156,-0.9906533552000738,-0.13640355505204546,3.2830277149099816,0.6988305241453285,-1.0
0.6101318964632053,0.7922998604810003,-0.9723148087960062,0.2336748009435033,4.16567075377301,-2.9010489088126548,-1.0,0.9535951349409282,-0.3010918773680102,0.028585510088648226,0.9995913508094054,-4.08146444364083,8.359015822670717,1.0,-0.7080448314486443,-0.7061674848496361,0.9956265314099854,-0.09342274858149588,-0.7241815084960631,5.576884506035874,0.0,0.5845897061630022,0.8113290796269137,-0.8607266760361353,0.5090673719261389,-4.321507893606703,4.58706386175895,1.0,0.7627375919989425,0.6467080993397676,0.9753609288603472,0.2206151818272732,5.420906999349958,-5.650072372133021,-1.0,0.8824363488174226,0.4704318125783757,0.641275666268305,0.7673105758766404,4.574447976653926,-2.091530904799118,-1.0,,,,,,,,-0.3329828178972575,0.9429328942110364,0.776509474834647,-0.6301055748777507,3.5583697842223185,-3.402447566285965,-1.0,,,,,,,,-0.6189214858473747,0.7854528594107211,-0.9147663946582264,-0.4039832214387007,2.031255612616139,2.0348998143402666,-1.0
-0.05948387360585435,0.998229266642109,-0.733187047822154,0.6800270236584973,2.950098280087011,-2.177840730355327,-1.0,0.5248040492217361,-0.8512230670749412,-0.9855938872632302,0.16912920915488025,-3.05991623223536,6.233026255867719,0.0,-0.7304682119414647,-0.6829466972927238,0.5956708063043431,0.8032286663937822,0.5684441592250147,4.540650526087437,0.0,0.9999840296236776,-0.005651592482809735,-0.8990793221512179,-0.4377857609380491,-4.954095925780014,5.403960282542824,1.0,-0.1171758543074628,0.9931111816746986,0.6829396097209273,-0.7304748383580556,4.297643052787805,-4.356589574474087,-1.0,0.20591021860336967,0.9785708875062208,0.9509635614537444,0.30930293368671885,4.001413773952726,-3.146132033420429,-1.0,,,,,,,,-0.8136964113933733,0.5812900739609668,0.3024360556925521,-0.9531696765094512,2.638599905529569,-2.5715244691009516,-1.0,,,,,,,,-0.8116776390240651,0.5841056499541154,-0.6069690251280438,-0.7947254887916406,0.7697287949768066,2.8991013119404148,-1.0
-0.5059619090918611,0.8625558222794159,-0.46457113974117903,0.8855358017153129,1.8016112370042507,-1.1802784883781015,-1.0,0.049557908321998384,-0.9987712519504895,-0.5790160519941617,-0.8153161420780863,-1.9934306095298948,5.104380798373208,0.0,-0.4802581000874849,-0.8771272184240775,-0.09357229457135728,0.9956124877122882,2.7145741890044666,2.5825033603722094,0.0,0.5881095628274731,-0.8087812696340578,0.10431938411058576,-0.9945438482534532,-4.3444738510272005,6.869687954505088,1.0,-0.7585071763566489,0.6516646863345164,0.04670228155984253,-0.9989088531478258,3.2301925407475442,-2.8912485025541512,-1.0,-0.4686841648905607,0.8833658096059852,0.96242773008405,-0.2715379611863926,2.9482862886039816,-2.6469580015780445,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.8325375993008521,0.5539685422028707,-0.029096836607915264,-0.9995765974148316,-0.3651550875398888,3.2691827521354133,0.0
-0.7162503453263127,0.6978434228535351,-0.3523208357784064,0.9358792810381076,0.9207692031997355,-0.042985108707562114,-1.0,-0.2564629573270438,-0.9665540603189596,0.3125965677042621,-0.9498859857159252,-1.1167026815856,4.266433412368359,0.0,0.27105612794393,-0.9625635436188325,-0.30062144282648673,0.9537435442051084,4.957639222224849,-0.7034510889070784,-1.0,-0.17969586642118665,-0.9837222146475798,0.9997234148706186,0.02351794547636293,-3.672786213467985,7.671906898169363,1.0,,,,,,,,-0.8372449161129218,0.5468280812495517,0.7264629156632687,-0.6872056694804131,2.1720876767013624,-2.2820112951757827,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.7204539883767932,0.6935027401762529,0.6231834804869482,-0.7820756674696978,-1.4168355965506343,3.7813210063258054,1.0
-0.7912895523673771,0.611441611533134,-0.4482452977059322,0.8939105956886965,0.253504989897818,1.0801656346387982,-1.0,-0.38576974336886977,-0.9225950927146298,0.8871812482423445,-0.4614211013457833,-0.23060869824063104,3.4683554720721514,0.0,0.98772674509265,-0.1561917956509853,0.27757471782198484,0.9607040522585744,6.2125988416052005,-5.203167805532,-1.0,-0.6986023880909515,-0.7155101001059452,0.140946077452254,0.9900172742183962,-2.1806911569074243,6.288439763449441,-1.0,,,,,,,,-0.983165461549842,0.18271747375521016,0.3331017338476512,-0.9428908923664968,1.848446628406836,-2.5529902605798505,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.3886053425697612,0.9214043019903037,0.9996042301045402,-0.02813153314537705,-2.65801049515872,4.966188238647752,1.0
-0.788080985312843,0.6155715722711199,-0.7080523953917548,0.7061599007165431,-0.2966913006086088,2.12379547834528,1.0,-0.3320361568665005,-0.9432666592927604,0.9912795233968218,0.13177597085269346,0.8543703657501693,2.6182692711751088,-1.0,0.4493988973382636,0.8933311989800607,0.9959482513814136,-0.08992819674776548,6.1327492039098095,-7.698502403460351,-1.0,-0.8646462412040957,-0.5023812074228381,-0.8273368028945958,0.5617061639114785,-0.6148012503306648,5.006467802283939,-1.0,,,,,,,,-0.9829104871846036,-0.18408414973192305,-0.2350390249566605,-0.9719859344390857,1.8977875679742355,-3.2700761505663234,-1.0,,,,,,,,,,,,,,,,,,,,,,0.2523317373477971,0.9676407878583057,0.4936893672285838,0.8696383206169336,-3.851337944526122,5.634159279476196,1.0
-0.702314936351429,0.7118663710119254,-0.9754551518249241,0.22019819885324696,-1.0244023139807903,3.482442714041289,1.0,-0.017461175703625275,-0.9998475420498104,0.8752630240762835,0.4836472254493342,2.408827868883884,0.9989200236726674,-1.0,-0.5865335886889207,0.8099249035186509,0.1651814168183504,-0.9862631999308716,4.798429771008238,-5.252768154305377,-1.0,-0.8783210846551043,-0.4780711999799624,-0.9521167780323156,-0.3057345923989667,0.1736165418515384,4.076985898634929,0.0,,,,,,,,-0.8261284417096646,-0.5634818522351553,-0.8326346597197817,-0.5538226461903878,2.3111773433613587,-4.235019616937533,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9062587183533422,0.4227234739265819,-0.5271171831061255,0.8497926072132326,-4.905189239987199,4.889741038522909,1.0
-0.4538853797125591,0.8910600777069895,-0.818419544680236,-0.5746211350841484,-2.1405459168004572,4.918311488936445,0.0,0.5930389345744013,-0.8051737837751916,0.8866348006109134,0.4624702480653711,4.076093604198022,-1.3065409331907252,-1.0,,,,,,,,-0.8534774070387413,-0.5211298453115372,-0.4987524577709001,-0.8667444755332949,0.29304530518709004,3.2829522383089844,0.0,,,,,,,,-0.4114134388813516,-0.9114488369117713,-0.9272215103134672,0.3745133786822752,3.270873265017534,-5.596034725893382,-1.0,,,,,,,,,,,,,,,,,,,,,,0.8302000152369502,-0.5574656354436277,-0.986801879019162,0.16193224374488033,-5.136832873560096,3.670042482731055,-1.0
0.1062523535509604,0.9943391963333648,0.21047839861798925,-0.9775985084456742,-3.7180214149790993,7.043307466199857,1.0,0.9999723189376878,-0.007440521378454601,0.9998763163704228,0.015727427046862544,4.9887817752503025,-3.0039085929331097,-1.0,,,,,,,,-0.8104144867495181,-0.5858569447113477,0.04330200254520278,-0.9990620283924192,0.5353666524455063,2.3474210254124106,0.0,,,,,,,,0.36498701047129795,-0.9310126111859198,0.17720784282580804,0.9841734503841402,4.826797558680315,-8.465757924696074,-1.0,,,,,,,,,,,,,,,,,,,,,,0.05570383854821298,-0.9984473358024422,-0.9041595555887018,-0.42719491808499,-3.980077951460632,2.4139014121467826,-1.0
0.861654112817454,0.507495999851,0.930812737336848,0.36549644049085367,-5.299281660679325,9.536211147625295,1.0,0.5821628311885005,0.8130722218736718,0.8679867274438794,-0.4965873951091234,4.355134861003852,-1.985622772612124,-1.0,,,,,,,,-0.7081232854589481,-0.7060888135290242,0.3991045861811834,-0.9169054091285244,1.0974140611867556,1.3202656425549812,-1.0,,,,,,,,0.9984548234274,-0.055569466207254815,0.7855855762778037,-0.6187530220890004,6.089579924520062,-10.802384320607116,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.571858673264713,-0.8203521547554576,-0.6952889073293471,-0.7187303634498563,-2.721107830897508,1.1786160359247426,-1.0
0.8776948256405199,-0.4792199839779819,-0.4444244173264798,0.8958163524316907,-4.913214035065494,6.735390844249256,1.0,-0.11057179878139634,0.993868138796212,0.7497087168420685,-0.661767965295253,2.9304314045551223,-0.11492084155941963,-1.0,,,,,,,,-0.4580521706566085,-0.8889253112364217,0.5200643611430185,-0.8541270750122045,2.0575655506596733,0.07482305572400083,-1.0,,,,,,,,0.4836208691502025,0.8752775873529509,-0.7689062300837125,-0.6393615638576133,5.131851232838088,-7.137176922789882,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.8750280605397196,-0.484072198404429,-0.6099922308869337,-0.7924073941209672,-1.938684636577577,-0.01999620737898411,-1.0
0.15570818368234363,-0.9878030985648636,-0.9998717767190816,-0.016013435628469238,-4.110419274390735,4.772438650428345,-1.0,-0.5320914812728579,0.8466868698384639,0.8117575951847499,-0.5839945262242376,1.6304597039591031,0.9604725820110966,-1.0,,,,,,,,0.047639669123514236,-0.9988645863808576,0.4518459306378447,-0.8920959897712913,3.1761860412669227,-0.7217846885439357,-1.0,,,,,,,,-0.4021058458231496,0.9155931895524614,-0.8500173095285156,0.5267547565061977,4.012466173961495,-5.666657035681928,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.9887129474182792,-0.1498222533786588,-0.6851226136942437,-0.7284277618300721,-1.702542734081364,-0.8877976053752715,1.0
-0.5077340626563972,-0.8615138545713759,-0.680248923351423,-0.7329811745735562,-2.7966930520639783,3.354986741404797,-1.0,-0.7093872981777289,0.7048188853770178,0.9265973900542642,-0.3760548852822228,0.7003986950203639,1.3448324146721045,-1.0,,,,,,,,0.6991074400322241,-0.7150166342761476,0.335651358841456,-0.9419862872186008,3.962550783853248,-0.2630931069719173,-1.0,,,,,,,,-0.9041284197442572,0.4272608109934166,0.07523782902573722,0.9971656176801796,3.291285332755701,-5.371245685000403,0.0,,,,,,,,,,,,,,,,,,,,,,-0.9755364038900992,0.21983795096655487,-0.8025942980907763,-0.5965252657450263,-2.0954356212686545,-0.7677181566112973,1.0
-0.8346633202591188,-0.5507605122138148,-0.20830375712968535,-0.9780641823345015,-1.822371388375182,2.0225238229267877,-1.0,-0.7550764912576808,0.6556367075980337,0.995150847408455,-0.09836051495510664,-0.010329277056069895,1.5256975205625023,1.0,,,,,,,,0.9997444196553208,-0.022607418429478908,0.468755475542609,-0.8833279708855724,3.5287359504617632,1.9562630234535432,-1.0,,,,,,,,-0.9788490007287785,-0.2045840506302286,0.9131591503064612,0.4076031970085385,3.3073163614377927,-5.4844727426730175,0.0,,,,,,,,,,,,,,,,,,,,,,-0.7531579075624424,0.6578397724949165,-0.8469934247963092,-0.5316033656325163,-2.9458773958653075,0.13236931281270692,1.0
-0.9594259356305808,-0.2819607668442272,0.06187338870835562,-0.9980840063690755,-1.2073208852238713,0.7116563866291161,1.0,-0.686761649997011,0.7268826838585323,0.953372585782135,0.3017958128919048,-0.9916465214999948,2.5703118059276413,1.0,,,,,,,,0.8640163741028164,0.5034637080090502,0.9189783065894028,-0.3943080927625928,1.9632252573388,4.612211010682152,-1.0,,,,,,,,-0.6060278142792437,-0.7954434538796096,0.7542885801925115,-0.6565430205182027,3.9051867645534064,-5.825830600416786,0.0,,,,,,,,,,,,,,,,,,,,,,-0.1425680619760109,0.9897850007473362,-0.7249075801149062,-0.68884613687815,-4.192328577176206,2.064118826953453,1.0
,,,,,,,-0.43546524788404906,0.9002055420209786,0.5863630764950972,0.8100483581387007,-2.093260722629521,3.80225639433844,1.0,,,,,,,,0.663952798363633,0.7477744857542954,0.8431170098125196,0.5377301439986378,1.4558707998989897,4.628361293383343,-1.0,,,,,,,,0.2283966256396765,-0.9735681698763624,-0.2907046607970981,-0.9568128344618104,5.005898241758705,-5.541565287613278,-1.0,,,,,,,,,,,,,,,,,,,,,,0.7289828300420431,0.6845319813594495,-0.09570851779730004,-0.9954094030202064,-5.342223391346163,5.319545536247898,1.0
,,,,,,,0.08898248612685758,0.9960331907937022,-0.23298224250782365,0.9724809893648441,-3.3336447420473485,4.722257657960941,1.0,,,,,,,,0.3987850690655225,0.9170444202384128,0.21033201368396626,0.977630013870098,1.6701090159396144,3.3575512061981034,-1.0,,,,,,,,0.9799315290149988,-0.1993343885091748,-0.9758176847034982,-0.21858601560919733,6.2280212287809205,-5.039190971415174,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9218380063940784,-0.3875753990740269,0.9787673096683908,-0.20497451920787726,-6.00920334316917,8.799134666027648,1.0
,,,,,,,0.7783640259724427,0.6278132230783058,-0.9417398298999112,0.33634222568700234,-4.642631287141082,5.174308625411914,1.0,,,,,,,,0.08948892230869822,0.9959878175881608,-0.40109555080781095,0.9160362215121074,1.4659490536262851,3.0762590958258658,1.0,,,,,,,,0.5272332285867443,0.8497206144810174,-0.6894602351015456,0.7243235355928465,5.6305255350119925,-5.456590526555172,-1.0,,,,,,,,,,,,,,,,,,,,,,0.07409655383078594,-0.9972510720527712,0.19219527688764995,0.9813567014812096,-4.7599117696488396,6.382130659311392,1.0
,,,,,,,0.9566454812307298,-0.2912549111016419,-0.7188266516884181,-0.6951893589680568,-4.843180249510065,6.109355668971287,1.0,,,,,,,,-0.1453302812806648,0.9893831964122308,-0.9011772852492504,0.4334506898723211,0.8462427950982766,4.1358379727425145,1.0,,,,,,,,-0.4266043920414251,0.9044383299545448,0.4005512318815654,0.916274364280787,4.4211962611035185,-6.2280648392507185,0.0,,,,,,,,,,,,,,,,,,,,,,-0.6875218306372461,-0.7261637090885291,-0.7475900241013713,0.6641604895385685,-3.662771759271401,4.311112150702315,-1.0
,,,,,,,0.3606759132915421,-0.9326912059043508,0.544994414384668,-0.8384396748064304,-4.242289763922557,7.686242545387115,1.0,,,,,,,,-0.20272158970691007,0.979236415308736,-0.8588959900448578,-0.5121500544614472,-0.4705789726703517,5.8406149797098665,1.0,,,,,,,,-0.9496335338928882,0.3133626514218069,0.9954918310961391,-0.09484732057815773,3.780768477276525,-6.194097478005504,1.0,,,,,,,,,,,,,,,,,,,,,,-0.988373054767929,-0.15204836272946962,-0.9997949380425372,-0.020250478130632167,-3.0564119907348832,3.3534862777634453,-1.0
,,,,,,,-0.3936856981761193,-0.9192451093433032,0.833666404243043,0.5522683464009822,-3.315762807299115,7.6072006079651056,1.0,,,,,,,,0.12807403743423512,0.99176460964046,0.37771840913449617,-0.925920516783652,-2.9815946047278663,8.662724979159897,1.0,,,,,,,,-0.9202278797338268,-0.39138299574788105,0.3013422549996819,-0.9535160435733144,3.5615341605558526,-5.585169249839011,0.0,,,,,,,,,,,,,,,,,,,,,,-0.8965609579733353,0.4429203637652431,-0.7791244120584245,-0.6268693249271449,-3.1834115189588754,3.379016715425027,1.0
,,,,,,,-0.7844370649876131,-0.6202084255100211,-0.36747698861081696,0.9300326138590654,-1.65682830913184,6.127719108463179,-1.0,,,,,,,,0.80337970159437,0.5954670898262482,0.6756256140661258,0.737244891211713,-4.499503231916577,10.400309161108774,1.0,,,,,,,,-0.3829715797877001,-0.923760125289522,-0.7361556024076019,-0.6768123292641032,4.353068026535784,-5.853638481733352,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.381320960429664,0.924442710575944,-0.07938984481432826,-0.9968436449816775,-4.141193667607548,5.034700880795646,1.0
