costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9985383564848417,-0.0540476699641267,0.9617117933694163,0.27406281486947714,0.5301886941106346,-0.6785787073304269,1.0,0.9968409111714012,-0.07942416392364844,0.9707737019591722,0.2399967074450905,0.2712386986274297,0.11510612055716593,1.0,0.9986151411296624,-0.05260988411491265,0.9798046184967892,0.1999572693661348,0.4335509721272104,-0.5027784652012375,1.0,0.9968563054210781,-0.07923071590133868,0.9818725515772442,0.1895423236620043,0.2014030947733056,0.031948098387378415,1.0,0.9988709349155488,-0.04750637200352418,0.9824751187425472,0.18639377954163994,0.3427354923801063,-0.7791595089494646,1.0,0.9975226581037993,-0.07034590655845617,0.9906039710539312,0.1367617363599275,0.3222241265871835,-0.05610733950200919,1.0,0.9973294052477664,-0.0730346317039828,0.9882787666847128,0.15266001218440678,0.25643375428287074,0.14825842411393955,1.0,0.9969891452881622,-0.0775412417851292,0.9850637605697004,0.17218997535361946,0.2419740042605219,0.06174848830023464,1.0,0.9975949444426512,-0.06931325142037145,0.948142632160504,0.3178451652609354,0.29460388662600284,-0.24218075878788395,1.0,0.9987843422479481,-0.04929338373792,0.9714656860438676,0.2371801442771241,0.3502505248330205,-0.4604850920020088,1.0
0.9989768594500132,0.04522426653234351,0.9887472249169855,0.14959587300109603,0.4389095278278654,-0.5583611304901073,1.0,0.9996538703464676,-0.02630854426470101,0.9643115715681676,0.2647700756122772,0.2507445418806101,0.144760920060503,1.0,0.999642239160142,0.0267468444287828,0.9933463940557012,0.11516484453397945,0.3415899861310363,-0.32898793622087685,1.0,0.9991720800280712,-0.0406835899642316,0.9789956673835116,0.20388105170494086,0.17750547325638122,0.11758158085406956,1.0,0.999911549973939,0.01330008378600575,0.99877150892224,0.04955272913969175,0.24874377905817002,-0.5665081013854618,1.0,0.9999418253004204,-0.010786380990101369,0.989957635818303,0.14136434941326653,0.2621745976083817,0.11072098162477163,1.0,0.9996843422155258,-0.02512401100762137,0.9810599350559,0.19370442387336784,0.21507420347541026,0.26841974362382376,1.0,0.9994984141000296,-0.031668915540727184,0.980935808486724,0.19433203448864889,0.20899574156951486,0.16648516723030252,1.0,0.9999264655769337,-0.012126971543684877,0.9629070355988422,0.2698333574527991,0.2647643319661418,-0.2429256840055902,1.0,0.9998957462464584,0.014439412669427238,0.9875964437139716,0.15701358018819928,0.2719002733309823,-0.3335740920010393,1.0
0.9936525020921058,0.11249313350644032,0.997688794863206,0.06794901474196414,0.21999941379798124,-0.2386985933086304,1.0,0.9998559815644776,0.01697103796870393,0.9548742282996541,0.2970104512119739,0.1742668603718755,0.19248884426034768,1.0,0.9970014155315832,0.07738331492007451,0.996891973835707,0.07878066071027866,0.15432769054247195,-0.022712207383985102,1.0,0.9999401371287372,-0.01094176215070523,0.971726638940639,0.2361087443809077,0.11509137368845065,0.21167895166913325,1.0,0.9989278414556872,0.04629435780612312,0.9996138358483052,-0.02778811221795073,0.07248716901264897,-0.1891081055959153,1.0,0.9995371787817284,0.03042085194505972,0.9832498284418352,0.1822629278517759,0.14311319904543396,0.3027194594594188,1.0,0.9999490757717268,0.01009187114808368,0.966491307303101,0.2566993434108139,0.13210634797565893,0.3725775748145193,1.0,0.99999561625204,0.002960992519811396,0.9713400404944292,0.23769418531440945,0.13181856262692765,0.27532703941019016,1.0,0.9995023701197904,0.03154381278351225,0.9729643128901816,0.2309555061957537,0.16202475878609618,-0.14511409268433548,1.0,0.9985392538656938,0.054031088174713714,0.993474796928303,0.11405186481714022,0.11506892922903796,-0.08667595586049373,1.0
0.9916983957929436,0.12858573708503662,0.9981412541117226,0.06094289819394623,-0.06101719304696715,0.17161646404395708,1.0,0.9991640928657686,0.04087927993159495,0.9411434132416864,0.33800750836599525,0.0612108711297132,0.2368590376453506,1.0,0.9963187874198592,0.08572557281360821,0.9940945444391972,0.10851744890212378,-0.07106643433961879,0.3170354846626578,1.0,0.9999922121500732,0.0039465984344875145,0.9586414393854682,0.28461656784691536,0.032318361911963925,0.284656934938758,1.0,0.9991769250045572,0.040564424542166605,0.999748493397176,-0.022426545656358928,-0.12822322194794164,0.24040154656413146,1.0,0.9989937187740238,0.04485030490472311,0.9662364404906668,0.2576570221591598,0.0009219603825949828,0.4592843509053751,1.0,0.9996508274754669,0.02642391204220764,0.942535419569215,0.33410624486453955,0.030270951282142175,0.4272261656305122,1.0,0.9998091372722996,0.01953686327995577,0.9542422673677352,0.2990346053032719,0.03252270993438654,0.3535186942274496,1.0,0.9987697340486564,0.04958849007961253,0.9760385016728286,0.2175978934922388,0.014653922240009415,0.012998333871842987,1.0,0.9983009480060906,0.058268492430650985,0.9921004037382726,0.12544635866519396,-0.07287517473308477,0.1997041007326672,1.0
0.9959784675295443,0.08959292504154756,0.9910943862285744,0.13316124656297482,-0.3207089428504396,0.534824616119745,1.0,0.9991647770538876,0.040862553699626575,0.9233074583856976,0.3840616321495068,-0.06014558857568779,0.24939669380772905,1.0,0.9986999535476926,0.05097453073679755,0.979993580642605,0.19902909812207345,-0.26703751892592376,0.5775125619452002,1.0,0.9999978245374586,0.0020858859868891524,0.9397540519496312,0.3418513154051768,-0.04887360145775728,0.3080591718530869,1.0,0.9999973570094008,-0.002299124662380489,0.9979863455688052,0.0634291262609047,-0.288866035614495,0.5965849508640086,1.0,0.9994922259288442,0.031863620444076264,0.9355981986715122,0.3530665810334109,-0.12536099470269094,0.5247034921241888,1.0,0.9997452513630248,0.022570608699864256,0.910850972550251,0.4127353944166429,-0.06601787785919333,0.40713799923950017,1.0,0.9998687340883442,0.01620230207631102,0.9296965533032666,0.3683263753466841,-0.06324339079433676,0.36949679403181135,1.0,0.999309366411982,0.03715898547166156,0.971734164562859,0.2360777698584144,-0.13578610806612065,0.1712567854532743,1.0,0.9996464021568282,0.02659080019309008,0.9819107425846252,0.18934437830817746,-0.2355076757587075,0.4309050868000478,1.0
0.9999732565353477,0.007313426973144304,0.9655576796889149,0.26018909891415276,-0.48227585476242574,0.7258144290408766,1.0,0.9998331402774576,0.018267227565170886,0.9044494825305692,0.4265807468114165,-0.16018064137144244,0.2049712060147544,1.0,0.9998858643533612,-0.015108218502912768,0.9466209091200009,0.32234896372847743,-0.3766338919450151,0.6686050577503486,1.0,0.9998996310684632,-0.014167843489795075,0.9182100295565248,0.3960938545620292,-0.10892564269042487,0.26400201531781603,1.0,0.9976462143879624,-0.06857135639148297,0.9792545382643418,0.2026340279634464,-0.356210990570529,0.7739448211832032,1.0,0.9999977183538517,-0.002136185172383205,0.8950978922022208,0.4458696708401924,-0.20543646212830616,0.4674137335095657,1.0,0.9999984026241208,0.001787386138147472,0.8786448134438933,0.4774759594033461,-0.13621358604356806,0.3023746998557037,1.0,0.9999919658099544,-0.004008530347052966,0.9021639262058267,0.4313933822543959,-0.1332001249674019,0.30514527279756576,1.0,0.9999978797493958,-0.0020592466372517104,0.9600111786407796,0.27996167038496755,-0.24702588015756616,0.26890587063638144,1.0,0.9995218824844307,-0.030919353725131007,0.9585040895004372,0.28507877930659503,-0.3248919774298475,0.5290249135773321,1.0
0.9956383770382419,-0.09329642098524277,0.9180970610071778,0.3963556314346782,-0.50074572279352,0.6779962687328825,1.0,0.9997968347183296,-0.02015661894289927,0.8908802445353654,0.4542382523484869,-0.21541964408398268,0.09211790513691988,1.0,0.9957796730736116,-0.09177604640325024,0.8986939659287501,0.4385762825361794,-0.37265160594599056,0.5578243773920734,1.0,0.9992322271877891,-0.03917851642584539,0.9005343859166387,0.4347847970913225,-0.13522847188104314,0.15106173044351834,1.0,0.9906483783902642,-0.13643969507712891,0.9367310145390938,0.35005000557143273,-0.3078815236775786,0.7257765054879628,1.0,0.9989360503103496,-0.04611688834211322,0.8579324652266107,0.5137624792744118,-0.2241708560787541,0.2888992269442734,1.0,0.9995731401893536,-0.029215362602485133,0.8571162097135148,0.5151230950426685,-0.1667324275933515,0.12031323524309442,1.0,0.9994099873325836,-0.03434642950708039,0.8805108350180312,0.4740260218762779,-0.16308250016705458,0.16128091069330888,1.0,0.998380498077718,-0.056889199836946513,0.9430755931578392,0.3325784502790129,-0.28882266051494554,0.2661320644237089,1.0,0.9953244435915162,-0.09658805303576026,0.9246188098789871,0.3808937600144761,-0.3171968449420453,0.4611627512640746,1.0
0.9832366512833506,-0.1823340000468996,0.8680543488572436,0.4964691807454183,-0.37822022525125565,0.4124742921084535,1.0,0.9979479787099368,-0.06402992885168207,0.8899859175985869,0.4559880113294661,-0.21449375702599366,-0.07998759480766597,1.0,0.9876990624322995,-0.1563667550036022,0.8577632541801148,0.5140449394540711,-0.2637588626139711,0.279417257463952,1.0,0.9978406477666838,-0.06568136466734657,0.8942374569673511,0.4475928624951082,-0.12441017525987788,-0.014622789014689053,1.0,0.9829158205436634,-0.1840556701788259,0.8864792831502829,0.4627682795367034,-0.1622205598556156,0.4837369494074642,1.0,0.9961608368215598,-0.08754191671976189,0.8410729122000047,0.5409217654739021,-0.1819737001423708,0.019976162888173055,1.0,0.9980851103777832,-0.06185557729233576,0.8565437598906587,0.5160744010240903,-0.15307718772897055,-0.11483150086321416,1.0,0.9978069918030276,-0.06619068747937913,0.8744558646955478,0.4851050821209378,-0.14890963907042673,-0.0419466156733134,1.0,0.9937110810800552,-0.11197449414356933,0.9275462760005896,0.37370831657515735,-0.2517600041732819,0.1582005943629119,1.0,0.9885266011709466,-0.1510468760928751,0.8943919831296085,0.4472840043121215,-0.21909044821815005,0.24957841182646376,1.0
0.9718352334821896,-0.23566136501899926,0.8454099439972919,0.534117989390449,-0.1558038996226996,0.0141226886400026,1.0,0.9947617049583268,-0.10222108563502376,0.9057954589360502,0.42371521871515344,-0.16156913088905922,-0.2800925599497089,1.0,0.98150052288912,-0.1914594567222623,0.8475117756059608,0.530776591617633,-0.08526705154186953,-0.09049114943022024,1.0,0.9962310784864123,-0.08673890855780604,0.9037100689541672,0.4281449652522551,-0.0828568949223628,-0.2018125706968057,1.0,0.9804012255970712,-0.19701126071308867,0.8558790558529332,0.5171760258870199,0.03365938900821491,0.13056961726249122,1.0,0.9933095417468578,-0.11548226822611085,0.8551995702873596,0.5182988471724739,-0.0933414904470426,-0.2875899932765572,1.0,0.9961399774177806,-0.08777895755876543,0.8803111854158138,0.4743966872057654,-0.10213473841982837,-0.3626762322692756,1.0,0.995826009883904,-0.09127189073697624,0.8890646380762616,0.45778168303496597,-0.09798150881259547,-0.26751178093414785,1.0,0.9882991246148968,-0.1525281622698856,0.9221597815415999,0.3868091742799654,-0.1489105274556482,-0.024527531223468096,1.0,0.9837854029333324,-0.1793496054506422,0.8846855359242783,0.4661882694002205,-0.061868505437354775,-0.04387574530720032,1.0
0.9706041459124367,-0.24068151557107414,0.8661816823212092,0.49972921988933156,0.10431150472535486,-0.4107392554583976,1.0,0.9920146693712224,-0.12612254260164618,0.9349226816894598,0.3548514890240551,-0.07603459287579115,-0.459614690270593,1.0,0.982052182284394,-0.1886094145859626,0.8758484351626494,0.4825862810142227,0.11269640250943322,-0.4603285991176345,1.0,0.9952225124354273,-0.0976327339662053,0.9269293897481888,0.3752358010918605,-0.0256514493477624,-0.3688696241424717,1.0,0.9852405287125328,-0.1711756424911233,0.8616676939079725,0.5074729404365484,0.2234580252610545,-0.23798554231121405,1.0,0.9923634466705104,-0.12334824567956056,0.8968047094711556,0.4424266188537441,0.014217527531813047,-0.5669608527073587,1.0,0.9948548539898282,-0.10131051027843856,0.9210935063715824,0.389341434373615,-0.033027629673083383,-0.5689610836824117,1.0,0.9945821398592471,-0.10395367753475944,0.920571171981348,0.3905748549470219,-0.028453378262808776,-0.4657062912057117,1.0,0.9856942458342433,-0.16854332893728724,0.9317128187882566,0.3631958470379876,-0.010879103416235577,-0.2282531700400477,1.0,0.9846597821207946,-0.17448528153924409,0.9022190999573292,0.43127797958183184,0.10935342944757563,-0.3401250396527861,1.0
0.9803896726284516,-0.19706874385218345,0.9191814134398534,0.3938343930978011,0.3311431930268932,-0.7504142291118034,1.0,0.99122666594848,-0.13217298026699933,0.9667144892163276,0.2558575704160706,0.013024063772814093,-0.5639970567267312,1.0,0.9887656339120996,-0.14947414891680688,0.92797506527289,0.37264229259676857,0.27359055370978524,-0.7330501014153301,1.0,0.9952597712294716,-0.09725218646518737,0.9555692674008134,0.29476664532995034,0.027015672423339385,-0.4715672997903888,1.0,0.9936344983911304,-0.11265204661703485,0.8989041030752438,0.4381454250297399,0.3542689840615492,-0.5290779303423867,1.0,0.9938211181895236,-0.11099362612567057,0.947658985787805,0.3192842724839869,0.10414394667237599,-0.7433431831670416,1.0,0.9948338097435532,-0.10151694928004812,0.9628486733915768,0.27004153781979656,0.027259969194791917,-0.675003871113177,1.0,0.9946790464999878,-0.10302230075995708,0.956897824932636,0.29042477965764285,0.034618711801662524,-0.5826427530315188,1.0,0.987583129000966,-0.1570973052367906,0.9527507560703562,0.3037531840283564,0.12270841044820845,-0.3903292975209198,1.0,0.9903651892295886,-0.13848029449073646,0.9379109153305348,0.3468762241835525,0.24554492510684245,-0.5569296835585156,1.0
0.9931096045321032,-0.11718922043468667,0.9722066808926634,0.23412426108302187,0.4567532651466866,-0.8945898646773323,1.0,0.9924529971265464,-0.12262564370691532,0.9894865050531956,0.14462522711343362,0.07744142404357851,-0.5507150148993776,1.0,0.9962770821400412,-0.08620890674707482,0.9752312020920344,0.2211879347209645,0.34598525123385826,-0.8190149072227835,1.0,0.9960815074454392,-0.08843998261658399,0.9795248831426376,0.20132313156813936,0.05665375633571845,-0.4756581816379469,1.0,0.9993131392504508,-0.03705738416845871,0.9456106600222404,0.32530059891168817,0.3855415380600871,-0.6620540855852778,1.0,0.9963458433658549,-0.08541054037753959,0.9852069433868044,0.17136883818953136,0.1426942826845991,-0.7539399826954019,1.0,0.9956975703899664,-0.09266255079328307,0.9902727675856206,0.1391396628510916,0.05533100369514562,-0.6386456373419506,1.0,0.995742970212968,-0.09217340870043003,0.9844570133878744,0.17562570652221254,0.06832166367633022,-0.576620397898122,1.0,0.9924255838179952,-0.12284730596765744,0.9754142628264384,0.2203792546378993,0.21359681421048807,-0.4541976698731084,1.0,0.996608946656122,-0.08228370096790022,0.9729059078247352,0.2312014154795083,0.30496640349583504,-0.6236269435023594,1.0
0.9996755819837286,-0.025470194060772507,0.9978782678528098,0.0651073156187237,0.4388815369516073,-0.7727485717589462,1.0,0.9945574510821245,-0.1041896179906035,0.9988830257578184,0.04725146402923123,0.10112601894110937,-0.4080292044966322,1.0,0.9998099275430502,-0.019496378801222687,0.9975433958385008,0.07005121996790835,0.30365351763013004,-0.6731123950946021,1.0,0.9970411976494702,-0.0768690457187421,0.9932391514351664,0.1160861234444095,0.05428451372583426,-0.3711736951169933,1.0,0.999440824696992,0.03343707416919798,0.9795710706544442,0.2010982783041827,0.3014569571167871,-0.5936417234585193,1.0,0.9982821298862588,-0.0585900089584803,0.9993520948795076,0.03599153317017363,0.11615953948604656,-0.5801562581682581,1.0,0.99661583471132,-0.08220023115939938,0.9996115604124702,0.027869845527851808,0.043813945455095406,-0.4573492277409133,1.0,0.9969132299146312,-0.0785112222626653,0.997330373277985,0.07302141149823899,0.06257881223862577,-0.43773816795358544,1.0,0.9970403995341692,-0.07687939708884582,0.9907850711143648,0.13544350429940524,0.2363819569928225,-0.3873392186148143,1.0,0.9997227869590336,-0.02354462220684397,0.9931303782191372,0.11701304140271646,0.2677591050552666,-0.5075435792756826,1.0
0.9988130290089156,0.048708655103946646,0.9984322534532142,-0.055973522886598626,0.2844736670675221,-0.40663071336332,1.0,0.9963690068330154,-0.08513989794796845,0.9999394533114372,-0.011004077027355643,0.0846101813953042,-0.1619036214177803,1.0,0.9996002475078978,0.028272693224195525,0.9994672990229668,-0.0326361484206612,0.1613359776761796,-0.3295138680788787,1.0,0.9976375484525606,-0.06869732103630324,0.9981869832620792,0.0601892552383727,0.0242355874783214,-0.17916589061635674,1.0,0.9970393143927876,0.07689346887193993,0.9943690381408684,0.10597271340682064,0.12211936049429895,-0.3462044223569604,1.0,0.9990938901887224,-0.04256052851604407,0.9987480500580264,-0.05002331961485303,0.038523456021747546,-0.2632479604638381,1.0,0.9970183708000286,-0.07716455330821627,0.9993426628523524,-0.03625247857966754,0.003778703356693024,-0.17241175517627605,1.0,0.9975851643986628,-0.06945386793903242,0.9999638104068695,0.008507518825953159,0.024416611189182355,-0.19562996882244416,1.0,0.9994382672955684,-0.033513428133097475,0.9971336381604632,0.07566047613436391,0.1873591782190357,-0.19698640520346816,1.0,0.9998207955235636,0.018930843579416847,0.9991606587535018,0.04096312975430917,0.14614175595682105,-0.2359432922662044,1.0
0.9965936147978594,0.08246918784695202,0.9961159868944246,-0.08805078451295276,0.046420182195653664,0.09494728210562087,1.0,0.9973836356221956,-0.07229027177325867,0.9999002237796648,-0.014125950777784524,0.041692784195016284,0.13294249172249115,1.0,0.9991390796551144,0.04148613630998632,0.9984894025793208,-0.05494463519572109,-0.032181662239576865,0.1114962079483427,1.0,0.9976793572447132,-0.06808744471468893,0.9988692404682362,0.04754198614286949,-0.018554593678701773,0.05458653056106999,1.0,0.9968561014086916,0.07923328268009602,0.9975127342386868,0.07048648829143661,-0.09997185610898504,-0.004033346595192665,1.0,0.9990088323488996,-0.04451239028504625,0.9978810376762708,-0.06506484954358357,-0.05791835442065942,0.1144388380618222,1.0,0.9966978059259596,-0.08120026885656234,0.9992546630488618,-0.03860205143649479,-0.04339093843522723,0.14839201659724427,1.0,0.9975683165718066,-0.06969543580530832,0.9999978645144258,-0.0020666317010390647,-0.026999259535718568,0.09140503487571958,1.0,0.9999841038308322,-0.00563844709536248,0.9980615366075556,0.062234790467751835,0.08554579466149809,0.0687336418547786,1.0,0.9994930275624582,0.03183846500745965,0.9996032279057,0.02816712197767065,-0.019800669519945857,0.11167317041006702,1.0
0.9977769756703369,0.06664162979816723,0.9998264618486938,-0.01862917569626524,-0.1995019609375508,0.585527869817071,1.0,0.99762492076695,-0.06888045778547794,0.9991641557134271,0.040877743791392335,-0.0063349327439993644,0.40794701430721575,1.0,0.999869434598865,0.016159014665074533,0.9999489837882554,0.01010098118181618,-0.21379560572181985,0.5236565313025885,1.0,0.9971330425182128,-0.07566832572729623,0.9967138086067874,0.0810036032072178,-0.05474962168402826,0.27353982649283937,1.0,0.9992563298170368,0.0385588812154192,0.9946577123865658,0.103228073652102,-0.29794236339725433,0.3201373986401006,1.0,0.997918265782336,-0.06449135459869898,0.9999787912077116,-0.006512843830747818,-0.1361939665067546,0.4581323571535454,1.0,0.9956287753817662,-0.09339883099806257,0.99978903723544,0.020539742545417662,-0.07465929777015029,0.4308642569208453,1.0,0.996829575471778,-0.07956630860329775,0.9990542963540824,0.04348002916799184,-0.06844354190376938,0.35456243871661963,1.0,0.9999998448181098,-0.0005571030033300802,0.99465976245303,0.10320831825430388,-0.03424072784030044,0.3357053568181136,1.0,0.9999328483023014,0.011588739622864852,0.9964831553781478,0.08379332340712001,-0.1766292953061908,0.4322733159171185,1.0
