costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9971011929945574,-0.07608686436455642,0.9660428580661542,0.2583818809037821,0.2916219329428993,-0.37637635971361116,1.0,0.9991657242883974,-0.040839385490504386,0.9765918689715944,0.21510072398429594,0.2719609903617629,-0.4207364960158902,1.0,0.9982790003064004,-0.058643307778926276,0.9569164183316984,0.2903635106676352,0.3275740196066576,-0.68042221379421,1.0,0.9961352871538938,-0.08783216772247843,0.9750888626927596,0.22181458439999047,0.2463749406273669,-0.10408032526253394,1.0,0.99665289349426,-0.08174967822272768,0.993874701870736,0.11051279103052146,0.3598221518801153,-0.20715828395043345,1.0,0.9982127609126982,-0.059760220473560235,0.9436743554542828,0.3308756728107155,0.3300535945472489,-0.3774276263470461,1.0,0.9975022258433544,-0.07063504397644063,0.951740747475158,0.30690315996324835,0.3263674676026102,-0.323407023285599,1.0,0.9965679510490614,-0.0827787348409943,0.9696818290827834,0.2443709277853395,0.34307543679746755,-0.1888585136820474,1.0,0.9981906777739304,-0.060127953609129,0.9627590395083312,0.2703609288432702,0.3180029371818508,-0.5818863403734937,1.0,0.9979093842837456,-0.06462863729366193,0.9807330324109692,0.1953528068341617,0.2254167256402913,-0.28938065807381474,1.0
0.999801981049506,-0.019899715814132808,0.9818577084422874,0.18961919832248034,0.2574681250280238,-0.30868688497230595,1.0,0.9999789207221392,0.006492927797632974,0.9894531577458789,0.1448531968121812,0.1897397716019544,-0.2740394060657172,1.0,0.99999633259543,0.002708282793650861,0.9866529137998696,0.16283742717884964,0.2698019981241219,-0.5980308553067833,1.0,0.999229514445161,-0.03924764275326351,0.9784114635509292,0.20666641718510664,0.2302214749512903,-0.040967224435488725,1.0,0.9998969270171124,-0.014357414173020753,0.9961103035254196,0.08811505666170945,0.3007687354748597,-0.0038693580139809725,1.0,0.9999950002655236,0.0031621897406154433,0.9662487199638224,0.2576109686489977,0.2845829108143536,-0.3668324732361152,1.0,0.9999719833513024,-0.007485486788630301,0.9696070662387898,0.2446674009748891,0.2910270436978801,-0.3035389536643018,1.0,0.9998732168087272,-0.015923263125643163,0.9772796240251356,0.2119540904660485,0.3118829465165801,-0.12814197875343247,1.0,0.9999997166251908,-0.000752827694700533,0.9866184665554324,0.16304601022964935,0.2607130302957437,-0.4900017021179692,1.0,0.9997219597296564,-0.023579720827343185,0.9887449265649108,0.14961106306737193,0.17580360663269706,-0.16083040398856446,1.0
0.9997631268393352,0.021764425387207527,0.9894296837992178,0.14501345046918857,0.1494702707331944,-0.12968842948052536,1.0,0.9995143018365772,0.031163446923277525,0.9935620848902804,0.11328893797930553,0.051187760182333314,-0.035226744398142634,1.0,0.9990682514334582,0.04315818552363239,0.9977304856298524,0.06733407788645278,0.12369619304587605,-0.3409870747484451,1.0,0.9999999732904858,0.00023112556591561788,0.9778616502901304,0.20925246209271367,0.1568313021738632,0.0729725310862001,1.0,0.9994395854042416,0.033474096358198424,0.9936098838599848,0.11286894477998642,0.16895436309141607,0.2553722803762638,1.0,0.9988283598381912,0.048393259685093885,0.9802128970272074,0.19794614545762,0.15700675214956505,-0.2286374633263749,1.0,0.9991947724685096,0.040122396134869065,0.9803620970854576,0.1972058787110668,0.1741305261326313,-0.1675076557658472,1.0,0.9993383676581822,0.03637068773449305,0.9797763123786948,0.2000959212517996,0.20026570409648548,0.017123852824468818,1.0,0.999258853250562,0.0384934306131832,0.9961230464242928,0.08797088371947867,0.1216394576000042,-0.24792697673174965,1.0,0.9999973301175014,0.002310791610906049,0.9906537300705992,0.13640083246523424,0.07759673188273107,0.03344030960539973,1.0
0.9993137251113703,0.03704158209413587,0.989834274520519,0.14222555672043552,0.00037779339673868484,0.10407038792631887,1.0,0.9996621088669756,0.02599361644001676,0.991235858502688,0.13210402271861088,-0.10104680401912147,0.2203503927665932,1.0,0.9987899247294426,0.04918014090010759,0.9994334668936088,0.03365628103373957,-0.06544383268402923,0.010077347618979604,1.0,0.9997786230267539,0.02104055462024754,0.9717124564861288,0.2361671059010822,0.04800778911855785,0.20155452571653465,1.0,0.9986945408570764,0.05108046654322261,0.982198018284236,0.18784848383343306,0.006416611188414994,0.4924421860571321,1.0,0.9980315511321068,0.06271381781426709,0.9848332763726892,0.17350336523835586,-0.0170460753769818,-0.013935954857987657,1.0,0.9982701827647518,0.05879321561905796,0.9829651895123444,0.1837918284553507,0.008788579257626522,0.035863292950261194,1.0,0.9981478121913948,0.06083539280330132,0.9752641929439252,0.2210424257047381,0.040522560317236,0.19718866002668609,1.0,0.9989785154483792,0.045187671687669184,0.9975687795613348,0.0696888086030234,-0.056335699005269774,0.06832393543883605,1.0,0.9999805350510912,0.0062393524450151,0.9865622752178274,0.1633856698643545,-0.03807609062927257,0.235109155105016,1.0
0.9997547231601541,0.022147088272807484,0.9827966486679495,0.18469095096145657,-0.14481909063121265,0.31631558268656446,1.0,0.9999752575855776,-0.007034501877033106,0.9805959201262318,0.1960398975509549,-0.22034953374392985,0.4112424113243152,1.0,0.9998370140992958,0.018053953500677147,0.9975144474952512,0.07046223838513839,-0.23828147794029397,0.3468169423006219,1.0,0.9998175040795296,0.019103887985942244,0.9584270127591912,0.2853378019356935,-0.06539072130101695,0.2988941539851001,1.0,0.9993075698182002,0.03720726950533845,0.9543459878289764,0.2987034240090578,-0.1387873121725914,0.6294099132343882,1.0,0.9991263496621696,0.041791594977313294,0.9812956325859374,0.19250683485986875,-0.18739554843522752,0.2002169418900417,1.0,0.9990515191009977,0.043543796136638405,0.9774999138138272,0.21093581605303746,-0.15732747673685624,0.23353374182640896,1.0,0.9986293751121648,0.05233900231268336,0.9615394719476172,0.27466678701054786,-0.12209554672369832,0.3455422432108638,1.0,0.9998548829406976,0.017035640863909244,0.9935317723094552,0.1135544689196908,-0.2179883899727066,0.3597575824891084,1.0,0.9999315434749162,-0.011700784754524034,0.974317958981135,0.22517663024131787,-0.13558881462103164,0.3810790132978532,1.0
0.9998434267737099,-0.01769525183220555,0.9656190410201215,0.2599612810004229,-0.24305649694268922,0.4362962154784529,1.0,0.9983494102296938,-0.057432178210673326,0.9586908718176818,0.284450017214718,-0.27089458754696705,0.4764888298244162,1.0,0.9991473530716832,-0.04128640030142094,0.9865036966164079,0.1637389891325893,-0.3400382269051557,0.5668235993501383,1.0,0.9999943461428404,-0.003362689749775466,0.9382824636724444,0.34586994429231344,-0.1529133152207574,0.3251602677265724,1.0,0.9999997803747894,-0.0006627596644686,0.9087369989457096,0.4173692211305785,-0.2289912732890113,0.6165271361042204,1.0,0.9999628341052884,-0.00862150845963167,0.9690921731436206,0.24669892572075536,-0.30476421712020085,0.3376129395831693,1.0,0.9999995561673172,-0.0009421598423695393,0.9629656872528805,0.2696239699536891,-0.27666343444290376,0.35361474012782235,1.0,0.9998899184349684,0.014837486718188315,0.9376857047383812,0.34748455955521995,-0.2432933631178421,0.40218953710025696,1.0,0.9992979860582252,-0.037463783311027794,0.9788976531699104,0.20435113070017866,-0.3129791100063332,0.5355097160944966,1.0,0.9989961466975648,-0.044796192733505734,0.95246586466129,0.3046453292847617,-0.1863095516447475,0.42428229569690895,1.0
0.9975507624211684,-0.06994623930523881,0.9389622255284978,0.3440202596222645,-0.26690256709218646,0.42315909956623415,1.0,0.9939790062689128,-0.10957068538922454,0.9293923374613052,0.3690933256890613,-0.23941682104901074,0.3971327626116434,1.0,0.9938600192919854,-0.1106447561022857,0.9596853288292188,0.2810766259046709,-0.33789962507463256,0.6062237565358514,1.0,0.9992455790890552,-0.038836486336679917,0.9158284112008694,0.4015698211236635,-0.19319375629761454,0.2604666280090435,1.0,0.99877631768869,-0.04945570972315769,0.8580096877338144,0.513633503341558,-0.2471901422060015,0.44892056488947546,1.0,0.9972455420293944,-0.074170943788653,0.9491791399345972,0.31473633459297096,-0.3360016747987076,0.3493388932241329,1.0,0.9980979013688316,-0.061648838457300535,0.9408811715057596,0.3387368021133066,-0.3163655072000435,0.350555453961867,1.0,0.9991973950379404,-0.04005703121043593,0.9086777676527084,0.4174981611620471,-0.2926672804613325,0.3351996560067694,1.0,0.9948408360292222,-0.1014480703053448,0.9503218398206188,0.3112690167041268,-0.3122371934697683,0.5432315310728062,1.0,0.9966256787951796,-0.08208079169968929,0.9253624994307208,0.3790834270280475,-0.17768651522405846,0.34974828731753826,1.0
0.9929126771299042,-0.11884618460315254,0.9117195324756755,0.41081321072031707,-0.21270600126211148,0.2798188531240291,1.0,0.9890001281622924,-0.14791465949989244,0.9050743951333357,0.4252532648599264,-0.13817980211601172,0.20014506888861927,1.0,0.9856786521955108,-0.1686345000468209,0.9231699141545148,0.3843921299922068,-0.2332446987063657,0.4640641307050615,1.0,0.99704266796634,-0.07684997237841346,0.8997537389624769,0.43639799406395424,-0.17898346260456882,0.11147070738610892,1.0,0.9955058317327063,-0.09470025863836083,0.8242319959019886,0.5662522555640941,-0.19638644756422646,0.16136090500404476,1.0,0.990674440617258,-0.1362503310369664,0.9286244395797704,0.37102109133465344,-0.27424677567821026,0.23112907080241624,1.0,0.9926304366612972,-0.12118092347231182,0.9192647663413204,0.3936397964680875,-0.2679997377778609,0.22132310071880448,1.0,0.9953262858297144,-0.09656906718212356,0.8865348257187934,0.4626618665804961,-0.261216849711771,0.15164124419857156,1.0,0.9878604079951118,-0.155344180179791,0.9163368684473644,0.4004082210995145,-0.21802760405420726,0.38818061644053015,1.0,0.9937073106527318,-0.11200794951839513,0.9035568508988168,0.4284682219182814,-0.11578846889664444,0.1776007943217301,1.0
0.9886153537038749,-0.15046488766806135,0.8973628970053902,0.4412933616972881,-0.09936410330024753,0.04768637470171258,1.0,0.9868399175247352,-0.1617002695723594,0.8987099245442963,0.4385435799616559,0.0015921194500109206,-0.056666924704204535,1.0,0.9801831683243658,-0.19809330259654934,0.8952028950929257,0.4456588118922864,-0.05917722169421252,0.19560547002629736,1.0,0.9942562361689148,-0.10702586995312482,0.8986378595195745,0.4386912324609161,-0.1178393694816674,-0.09090028670218224,1.0,0.9922577667643464,-0.12419550835610745,0.8254978460034224,0.5644052677320703,-0.09418700607779168,-0.1880168115077343,1.0,0.9840325040954382,-0.17798885044760934,0.9185714318525632,0.3952550120926132,-0.13946716033590076,0.021426474420459363,1.0,0.9865798215807764,-0.16327968535504805,0.9097906090344541,0.41506752187170404,-0.1483599799752729,0.00348220679046804,1.0,0.9902288031624912,-0.13945220467020492,0.8841133831934437,0.4672724319476198,-0.16178188157881931,-0.10664802294727138,1.0,0.9830280034330052,-0.18345556537352525,0.8941113920015361,0.4478446367805195,-0.06057409451880508,0.124238685059114,1.0,0.9920416043316734,-0.12591050502257375,0.8977143609378275,0.4405779456191469,-0.02122759599145116,-0.046989069252517314,1.0
0.9876815954269854,-0.15647704641513593,0.9044883644518581,0.4264982984388129,0.039265584664132325,-0.21008417008615518,1.0,0.9890811543078156,-0.1473718772124417,0.9142204254269568,0.4052172426392467,0.13957099543073032,-0.3031064420300651,1.0,0.9816638544506706,-0.19062024253749296,0.8916850412062588,0.452656367776918,0.13375633988102606,-0.11700601519904134,1.0,0.9925421811017576,-0.12190167650104615,0.9152059747814556,0.4029863815618659,-0.029757911474762505,-0.2989605945589203,1.0,0.9914347825089722,-0.13060272597226671,0.864163215808693,0.5032116219277712,0.030035162567088974,-0.527525016848811,1.0,0.9819821454518376,-0.18897371778585026,0.9261362202527644,0.3771892118498656,0.02928623403610095,-0.2154726911901959,1.0,0.9841377721895164,-0.1774058774388705,0.9194372049098748,0.393236857666619,0.00716133322937712,-0.2402343797820697,1.0,0.9874099782255245,-0.15818196768490875,0.9057994251026596,0.4237067399554688,-0.02487170065152944,-0.3754404151019444,1.0,0.9840257901186186,-0.17802596546972715,0.8963017279589718,0.4434447118387604,0.1143670233025251,-0.17156013468889098,1.0,0.992757009997538,-0.12013958174035785,0.9113470028745779,0.41163896845600495,0.07742580141034132,-0.2671102639426777,1.0
0.9907243147618751,-0.13588720373755975,0.9301572354918348,0.3671614321551045,0.16304607820052391,-0.42339146694736285,1.0,0.9940203979217822,-0.10919454434824942,0.943388589290902,0.33168956811410594,0.2355653717263464,-0.4698404180804844,1.0,0.9890313612414696,-0.1477056751815771,0.9139263328873009,0.4058801030540554,0.29167452410282313,-0.3868541052976216,1.0,0.9929075872957486,-0.11888870043252825,0.943471603515452,0.3314533652868553,0.05745927014216778,-0.4576496295518661,1.0,0.9935522135041394,-0.11337547812920196,0.9230679533948379,0.3846369111453883,0.13714889128803767,-0.7751975762590011,1.0,0.9859032215295092,-0.1673165795064421,0.9482323010032808,0.31757755483349764,0.18458223361179715,-0.4068700810676121,1.0,0.9869548214215704,-0.1609974548640938,0.9444223027078724,0.3287347169800596,0.15405959923734672,-0.43805476411037503,1.0,0.9887579416970464,-0.14952502376197835,0.942668984126204,0.3337292111375182,0.10812593122238916,-0.5805688049719935,1.0,0.9900934655364068,-0.1404098625528415,0.9214388087475184,0.3885235150334585,0.2575266324061357,-0.41773459553764464,1.0,0.99529811290123,-0.09685900296436196,0.9381418644602352,0.3462511258423199,0.1502382619299122,-0.4250505203844733,1.0
0.9954499750820889,-0.0952856080899348,0.9614414381828404,0.27500974699983144,0.23473391648716224,-0.5280945065964802,1.0,0.9982845183765608,-0.05854929862669798,0.9717348280647012,0.2360750387611225,0.2595356373449653,-0.5034667395629104,1.0,0.9967527622586848,-0.08052285967153514,0.9482163311894508,0.3176252339875049,0.3685446146014213,-0.5350528698213629,1.0,0.9948854708400964,-0.10100940506348874,0.9717125870279204,0.2361665687846322,0.1157752611560039,-0.5171993105825072,1.0,0.996801741524729,-0.07991425463124467,0.9739434041241424,0.2267911937511632,0.18713573920154225,-0.8521965858722879,1.0,0.9927863924909393,-0.11989653408179385,0.9733171090432612,0.2294641698472077,0.2822390636513641,-0.4871288901272106,1.0,0.9927850625569417,-0.1199075459002042,0.9721696808823144,0.23427785122196104,0.2496699177562233,-0.5241765759683188,1.0,0.9929659126464464,-0.1184005756836087,0.9771392951072984,0.2126000892690588,0.19569107515831385,-0.6536217507607722,1.0,0.9967221455226408,-0.08090095564789994,0.9551460674841518,0.2961350870288089,0.3265639781941573,-0.5412162265924372,1.0,0.9979711574868664,-0.06366764346451073,0.9659808405067852,0.25861364189424524,0.17339464548675465,-0.4745461970975481,1.0
0.9988698249073416,-0.04752970533862747,0.9847606164715454,0.17391529043353793,0.23120291175621088,-0.4848134412416351,1.0,0.9999378848738196,-0.01114568948390191,0.9892202892348704,0.14643503462655194,0.20241912736160492,-0.3871632191497366,1.0,0.9999670667472724,-0.008115751404292838,0.97683530906158,0.2139924740979626,0.3385414337257681,-0.5112198518102656,1.0,0.9971065494207504,-0.07601663700956847,0.9902759515059704,0.13911700064674007,0.12688005104649314,-0.4503807545637944,1.0,0.9990237270891704,-0.04417683457269125,0.9976658618344314,0.06828490411621972,0.15817917764784353,-0.7184012485605733,1.0,0.9981371178015638,-0.06101060618275422,0.9904219360575014,0.1380738518913361,0.2942793656476232,-0.4179626076979241,1.0,0.9977404214292048,-0.06718669099064767,0.9908207813798836,0.13518202242072272,0.2660415927048441,-0.4591585294192373,1.0,0.9970562854599144,-0.07667309583470437,0.9959177427765954,0.09026543980267936,0.2110641782034944,-0.5568477520312775,1.0,0.9998573043079548,-0.016892928166251434,0.98125724334834,0.19270241922824105,0.2982058533700169,-0.4980595759030295,1.0,0.9994981279815204,-0.031677944400423874,0.9851692248472692,0.17158554255481606,0.13765889783216267,-0.3968086210546492,1.0
0.9999676345768619,-0.008045483127544122,0.9955416180789449,0.09432330927589569,0.15334236144793612,-0.29868917585134774,1.0,0.9998379821316938,0.018000263520920854,0.9958109641645916,0.09143589912931456,0.08153704961374267,-0.1529590546365851,1.0,0.9988534586993622,0.04787241423118378,0.9915257855452312,0.1299100327107661,0.20762369861501168,-0.31925692938885586,1.0,0.9985564356911238,-0.05371261248383398,0.9978047777238565,0.06622405568557183,0.08980404672796752,-0.266529126272862,1.0,0.999771321509624,-0.021384683465043096,0.9989343482581088,-0.04615374167006687,0.061671797914616265,-0.40349167448406736,1.0,0.9999644826340046,-0.008428135648383697,0.9972631642582088,0.0739336270833851,0.2193275970060753,-0.20804103837522966,1.0,0.9998121502862112,-0.01938205716797481,0.99803521435507,0.06265549383118175,0.2005837370426808,-0.24996901114256376,1.0,0.9992299343380626,-0.0392369509869343,0.9999977414650996,0.0021253387259885783,0.15363316545172598,-0.30486713234583634,1.0,0.9994860419783246,0.032057010005658026,0.9937040847080432,0.11203656561386552,0.1789796815909056,-0.2967887263819816,1.0,0.9999282749817704,-0.011976848165575215,0.9939306994987036,0.11000802058949047,0.05352739296993228,-0.2116236419300672,1.0
0.9999454944369272,0.010440697069126804,0.9981051117530068,0.061531990805740934,0.02691122597725018,-0.021997314841774473,1.0,0.9998062161451212,0.01968578567330212,0.9960378542767392,0.0889302695812236,-0.06489323724067889,0.1281229780117431,1.0,0.9975067212088444,0.07057153210169521,0.995469784956493,0.0950784267784954,0.014302347372853741,-0.02208622712948716,1.0,0.9991023966309772,-0.04236037117681607,0.9992815168675278,0.03790052831996882,0.020773969281370985,-0.010690209644620585,1.0,0.9997669198422552,-0.02158948793115805,0.9962532923745774,-0.08648339397141437,-0.06462779035960503,0.005612990461085099,1.0,0.9997471080203136,0.02248821924962937,0.998134237520598,0.06105770949826625,0.0833862713736247,0.08564452488226929,1.0,0.9999594556467362,0.009004835516714858,0.9991285188213532,0.04173970385434665,0.07707498027617787,0.04818422582284024,1.0,0.9998262588828342,-0.01864006567467317,0.9996806858771412,-0.02526907762877086,0.047588436472083925,0.038406454352878434,1.0,0.998703549182218,0.05090403570289054,0.9966589190579921,0.08167618417969386,0.005095905536836698,-0.00043020295622597793,1.0,0.9999310610613594,-0.011741938711464613,0.9958153666433042,0.09138793988848734,-0.051672042520477766,0.02746906387891887,1.0
0.9999976147184902,0.002184160554973743,0.9962715162285777,0.08627320529347973,-0.10681335597668276,0.2641302238028532,1.0,0.999978347045092,-0.006580686967590851,0.990183835371567,0.13977114211758318,-0.19063931198283632,0.37037560943156095,1.0,0.9985813162332358,0.053248050385891366,0.9925651264362202,0.12171470651753714,-0.18324256232716307,0.2822074832524556,1.0,0.9989503877112036,-0.04580527143938628,0.998050220510712,0.0624160022631925,-0.05363893832020075,0.2510840588277417,1.0,0.9989337031270052,-0.04616770253075312,0.998998709375415,-0.04473900609373213,-0.1748916095193333,0.4015087816389293,1.0,0.999718146640892,0.023740835640303,0.9941548903748167,0.10796320643550657,-0.06936312820666392,0.3767255686369674,1.0,0.9999472766341458,0.010268590553480549,0.9966126664809922,0.08223863453174925,-0.06317323165792671,0.35034563783052075,1.0,0.9997808758542855,-0.020933233769235032,0.999844745542638,0.017620579183942053,-0.06853135491278102,0.3823921133067501,1.0,0.9994229204741268,0.033968014822287916,0.9937071785602014,0.11200912140501736,-0.1699640171829493,0.2968355309844068,1.0,0.9994960643769618,-0.03174298812279863,0.9927819441979424,0.1199333618079366,-0.14327824429896568,0.2512444809960368,1.0
