costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9969355031289187,-0.07822788889577623,0.9682329034607655,0.25005008429499853,1.2226628896351164,-1.5552869849895108,-1.0,0.9999542713244459,-0.009563224351445179,0.9354756471569412,0.35339116227815065,0.994979184173746,-1.4223763987306306,0.0,0.9965299420580244,-0.08323505620728781,0.9619098089014088,0.2733670052132389,1.0705191033537071,-1.257722059809406,-1.0,0.9995000812332238,-0.031616255546461566,0.9074054815330796,0.42025622194527945,1.1419135912498348,-1.8175295992670928,-1.0,0.9999973355510076,-0.002308439058254813,0.9444485190480706,0.32865939035406583,1.3401611935412268,-2.2897389971176016,-1.0,0.997722105698056,0.067458133693701,0.9864821380496792,0.16386882348065426,1.3176367976640404,-2.31790524978348,-1.0,0.9998787832426782,-0.015569804788159818,0.9448433439048932,0.3275226030041587,1.1284843539055112,-1.7293419370370833,-1.0,0.9850581102821764,-0.17222229637102054,0.8798038529583925,0.4753369124311378,0.8093007370322709,-0.8871013879859022,0.0,0.9880061563844376,-0.15441449072690874,0.8629480935231724,0.5052925765185178,0.753359417074494,-0.6830264270445083,0.0,0.9965019978885062,-0.08356894282097535,0.9663139020857336,0.2573663587880962,1.0523643217798386,-1.166002493643323,0.0
0.9835052358117569,0.180879659251284,0.9940456669267869,-0.1089642696670771,1.3137350285941807,-1.952677444782196,0.0,0.9824479937594688,0.1865366976173712,0.998609352754438,0.05271964141913492,0.9275525793079298,-1.575700266807821,0.0,0.9889148429709592,0.1484837814433716,0.9995069119938004,-0.03139956809603492,1.1960218116109258,-1.731759224459409,0.0,0.9778296169443076,0.2094021017720425,0.9999886558472176,0.004763210773717106,1.2213252996740105,-2.3561523962380586,0.0,0.9630992876130414,0.2691463583243366,0.9854103126925762,-0.17019552179513772,1.331612723310034,-2.6230989283909256,0.0,0.9475803679033598,0.31951752121618204,0.9494750854293886,-0.3138424161085547,1.1873397182528982,-2.382864758449276,0.0,0.9757871945872216,0.2187220859437836,0.997849427810128,-0.06554784068907299,1.1707874468336663,-2.151243235569405,0.0,0.9999429257388937,0.010683878731127876,0.9659964526704912,0.25855531986023395,0.9859815841709126,-1.3869798300572274,0.0,0.999867386500064,0.016285251411372898,0.944698410058838,0.3279404123195304,0.9212284322458076,-1.218114648379459,0.0,0.9913226335940024,0.13145126900966494,0.9999842888696452,0.00560553421809306,1.0506398155824028,-1.300036729994415,0.0
0.918333623696979,0.39580722023173764,0.9015752759133671,-0.4326222623279297,0.8847000478971229,-1.343817037695908,0.0,0.9421403764274656,0.3352186019676021,0.9728336248790284,-0.23150537424589016,0.5751075402495571,-1.215571498089273,0.0,0.936826907414548,0.3497932897356581,0.9428200041166384,-0.33330232498064283,0.8372931702825024,-1.2693472574037128,0.0,0.9146748622600716,0.4041904209027216,0.91245385766272,-0.4091796153725413,0.77566053916237,-1.803097345108549,0.0,0.8837595593485063,0.4679412797137416,0.8124717664104882,-0.5830005392671785,0.7615734998187251,-1.7964157985610771,0.0,0.8755777060094666,0.4830773030677389,0.7598518316295393,-0.6500962959202538,0.5639993086156666,-1.4345148295519552,0.0,0.9155856944300516,0.4021229117509226,0.90281023620894,-0.4300391579802447,0.7140600105305234,-1.5487842059547372,0.0,0.9797076632866568,0.2004317701797765,0.9996261937687904,-0.02733994753690086,0.8770941356731721,-1.4188785656474259,0.0,0.9808967754315856,0.19452895914983365,0.9975205452376004,0.07037586112354541,0.8295071713725769,-1.3439037465175476,0.0,0.9505576367480923,0.3105481914612957,0.9744263430276596,-0.22470714722443005,0.7455275537918569,-0.9550857592353064,0.0
0.8675696279068458,0.49731573545744273,0.8116375708028438,-0.584161325030388,0.22969918154394808,-0.39204886791241156,1.0,0.9187922926163202,0.3947413368635799,0.9166809406830824,-0.3996198856268035,0.048866962292720695,-0.5262128200530961,1.0,0.8922083399450622,0.4516240451221306,0.8703251140542894,-0.4924776094873635,0.25248563340986097,-0.44845981494605497,1.0,0.8746745060896824,0.4847107471438714,0.7726116243386398,-0.6348789474670021,0.10570575287248474,-0.8222955454779887,1.0,0.8446698683692422,0.5352875988373792,0.6462044281367524,-0.7631643578263156,0.006165836839073013,-0.6383123888332696,1.0,0.8562747548375329,0.5165206135556673,0.6378842950944034,-0.7701322133711304,-0.1816613565943953,-0.2656944400861059,1.0,0.8809897111824223,0.4731354233099779,0.789289219622266,-0.6140216020532783,0.060720162909700726,-0.5867691260032876,1.0,0.9416449317456276,0.336607817077638,0.9626825549046636,-0.27063314372454284,0.5032943043146862,-0.9868402329536724,0.0,0.9457441191125842,0.3249123899822262,0.9850477702503636,-0.17228142768385446,0.4878558683838957,-1.0299758450824514,0.0,0.9146374158877858,0.4042751506809607,0.9374478808596464,-0.3481256535674418,0.2374007961929926,-0.3039253192329225,1.0
0.8855428456758518,0.46455771274655894,0.8432279611159907,-0.5375561418048995,-0.5965596442694759,0.9472782595037016,1.0,0.9403656606495342,0.3401652896330917,0.9193379210306588,-0.393468914852274,-0.6238063568963073,0.5854167707575116,1.0,0.90404261646395,0.4274423325046495,0.8868871114718092,-0.4619862027216729,-0.5161464700792948,0.7887815087960268,1.0,0.9025263685642528,0.4306345945766812,0.7569221410900411,-0.6535050667957121,-0.7010335448245589,0.5755770592292023,1.0,0.8874001023198856,0.461000063343441,0.6642243420466615,-0.747533292524607,-0.8468869391496258,0.8713864506574921,1.0,0.9117152134648258,0.4108227957852231,0.7088751797778433,-0.7053339489170575,-0.9917778773766924,1.2158813283045666,1.0,0.9109276544112008,0.41256612612877896,0.8006489844506626,-0.599133711034626,-0.7231425127521911,0.7670970697261589,1.0,0.9237099704404138,0.3830925351778207,0.9194334175387064,-0.3932457128985576,-0.016536196209580134,-0.2904765841315187,1.0,0.9284068053331178,0.3715653425861383,0.9485550448753703,-0.31661226577863993,-0.0029046423698905754,-0.4314703026339868,1.0,0.9235144881135444,0.3835635413388217,0.9526575583834201,-0.30404535262842064,-0.4572634430890169,0.7606754093796075,1.0
0.9581335597820659,0.2863216401520259,0.9674270627115925,-0.2531499127655794,-1.2905899691879033,2.1066574706493784,1.0,0.986171560094846,0.1657276502581791,0.9822658585130222,-0.18749342175040584,-1.1419583267779685,1.5155414798595117,1.0,0.9637516591515302,0.2668009360603385,0.9779685449019664,-0.20875230581320667,-1.162260131184718,1.851989356632792,1.0,0.9723256475767472,0.2336296964524408,0.8937753278096043,-0.4485149533726098,-1.352783503151997,1.8493273896066973,1.0,0.9719761562545544,0.2350794582106701,0.8642911156120352,-0.5029919159132714,-1.5283307136723552,2.252725354796976,1.0,0.9873177847868854,0.15875639150446025,0.9191564874056204,-0.3938925636009921,-1.5965772155772946,2.494586672126623,1.0,0.9771589718583608,0.21250963205631668,0.9343576431634056,-0.3563366310977945,-1.3457411734027658,1.9573644754927333,1.0,0.9480804082924827,0.31803072086193074,0.9381435737924584,-0.34624649449765466,-0.6638659807443817,0.7815040152733299,1.0,0.9504912950896188,0.31075118335874274,0.9533374982502348,-0.30190663197416434,-0.6308773257716667,0.5756166605876274,1.0,0.9710383693088656,0.2389235972648563,0.9979476212910992,-0.06403549921283548,-1.0304085866363768,1.627219539287838,1.0
0.9999692402300017,-0.007843378980592754,0.9733750376422778,0.22921831535654846,-1.611270262207079,2.616909117601904,1.0,0.9961666815197191,-0.08747538299425052,0.9861655627598224,0.16576333378224078,-1.3343065934499845,1.9261387935912937,1.0,0.9999999306719832,-0.00037236545089813474,0.9756280512451015,0.2194308675270769,-1.470505883707135,2.3334955243662194,1.0,0.9973741765788736,-0.07242065930115517,0.9999725345502926,-0.0074114873719036654,-1.6535210725472227,2.5944462984237355,1.0,0.9943606004953144,-0.10605185610161644,0.9998612149088721,0.016659859571864537,-1.819383543755316,3.0249515426966482,1.0,0.982915880363431,-0.1840553507219534,0.9866828938577556,0.16265566995492306,-1.7548366470686014,3.0108776679822262,1.0,0.9961159527067958,-0.08805117127575679,0.9949540237587238,0.10033190223615301,-1.59889300408852,2.5508682578947712,1.0,0.9903661415306128,0.1384734837785422,0.9943169881303,-0.10645997893804438,-1.1405190752430987,1.6213771442315394,1.0,0.9903456735903192,0.13861979224099766,0.9945064040826992,-0.10467574809142316,-1.097760210184861,1.3842794658012865,1.0,0.9999969049472034,0.002487990356482189,0.9537795876813464,0.300507068340165,-1.2950316239759292,1.9550966337048568,1.0
0.9496377888756781,-0.3133497565649494,0.7484393572030068,0.6632032332472075,-1.4227944617039379,2.1919272551254494,1.0,0.9429392823479256,-0.3329647275691216,0.8608131715436441,0.5089210977125754,-1.12378343015511,1.6478319610715997,1.0,0.9592716225195834,-0.2824853168372576,0.7867294363778469,0.6172979782378972,-1.3204826825285214,1.9887543168642048,1.0,0.9251488386778676,-0.3796045656903944,0.8747474009678771,0.4845791828999098,-1.4329749983326217,2.3891696625436443,1.0,0.9009370706512732,-0.4339497606017346,0.8233735805746148,0.5674997328737152,-1.5168661540739292,2.676737361597704,1.0,0.8764051696716962,-0.4815744787389852,0.7496573127290168,0.6618261958187429,-1.3410234913117978,2.4499069719716866,1.0,0.924835918870742,-0.3803663013024554,0.8303326136549753,0.557268113838301,-1.3455698806988077,2.22081731381424,1.0,0.9939989189925836,-0.1093898946044626,0.9672706317182844,0.25374697045543404,-1.2806491787381042,1.8996469996895344,1.0,0.9948402399578318,-0.1014539154525034,0.9774048679841848,0.21137578868171747,-1.2488116006475634,1.6942823499323338,1.0,0.9689174164338962,-0.2473843975093496,0.7831627701837456,0.6218167538737772,-1.1708278895534894,1.607591464789202,1.0
0.8507497949766257,-0.5255709146701606,0.4774279816732395,0.8786708839579338,-0.8840112373844429,1.2430858692120677,1.0,0.8692878621469409,-0.4943061932891405,0.7001058262451945,0.7140390970090739,-0.617861913896496,0.9200313904702768,1.0,0.8747706252775606,-0.4845372567218189,0.5550107903557042,0.8318431478282047,-0.8343086036958324,1.1343513780028158,1.0,0.8145183427810488,-0.5801378019688199,0.6187928151129334,0.7855542323510267,-0.8193670728589244,1.5270213082922623,1.0,0.7738124982187348,-0.633414727963031,0.5036814650186989,0.8638894499857126,-0.8142673864759951,1.6663114151108014,1.0,0.7648192769306409,-0.6442448863866065,0.4438667879683771,0.8960927823270509,-0.6050512878125437,1.3918410855700465,1.0,0.8238769208803252,-0.5667687528796506,0.5808836848227766,0.8139865752619715,-0.7404424564558655,1.3282302195374618,1.0,0.94042677373038,-0.339996298878486,0.820946873535179,0.5710045803956522,-1.0370956424208375,1.5227255631973526,1.0,0.9443651197179824,-0.3288989520506879,0.8624010809738816,0.5062256172252453,-1.031676995196158,1.3977329507550185,1.0,0.9022829229551316,-0.4311444386090862,0.6062230844945621,0.7952946446606435,-0.7500491309089894,0.8335935114053101,1.0
0.7891838592226391,-0.614157012776425,0.3492880634193695,0.9370153940852554,-0.18000891190253077,0.15894286043119243,0.0,0.837765797264725,-0.5460297326459427,0.6280919521279107,0.7781391261671337,0.02169922461773044,0.03432937419039828,0.0,0.8202701115111328,-0.5719763493025858,0.4455683077439671,0.8952479450600137,-0.18071739851147672,0.1215011287473844,0.0,0.7605626563441088,-0.6492645422127973,0.44938994512344105,0.8933357024220797,-0.046695606169554704,0.472159891612423,0.0,0.7208780790044667,-0.693061898542136,0.3041355839201237,0.9526287559136378,0.02410563589021253,0.5150700603190528,-1.0,0.7394556556233267,-0.6732052683741238,0.29181048316281105,0.9564761585718102,0.2217833432895966,0.2414449007388217,-1.0,0.7793795543439388,-0.626552081052041,0.4422079062099845,0.8969125752744141,0.004391138237436754,0.280074607951162,0.0,0.8743992838903136,-0.485207061296625,0.6676946591965156,0.7444352504284365,-0.5299218527192572,0.7595491904194485,1.0,0.8794404348724195,-0.4760089510832855,0.7345585655452318,0.6785452923601574,-0.5467513953369831,0.7124068179259486,1.0,0.8581895719007917,-0.5133328926542072,0.5448023658082269,0.8385644770736231,-0.16695023916291776,-0.091858836314051,0.0
0.8180303940034733,-0.5751749946638173,0.4462298894791477,0.8949183681964672,0.6604024843683102,-1.2145550775758507,-1.0,0.8789402337753571,-0.4769319295779227,0.7121148218696216,0.7020630174518503,0.7699781756198847,-1.1573517203523156,-1.0,0.8446224402420278,-0.5353624318530412,0.5390575420771407,0.842268939430721,0.6160402657946636,-1.1925291555426598,-1.0,0.8096395658210042,-0.5869274004995643,0.4870004120652052,0.8734017395496304,0.8272831522378475,-0.8966400364969498,-1.0,0.7910814067361068,-0.6117108858900766,0.3685687881757169,0.9296004778304944,1.034471160273958,-1.2023411516017926,-1.0,0.8279927225530257,-0.5607388442039914,0.4067026223697411,0.9135606038778028,1.19028009026947,-1.4710393977292755,-1.0,0.8304689798908189,-0.5570648736360089,0.5119114949234407,0.8590381955217405,0.8452115910047824,-1.0704881565662354,-1.0,0.8518478731266954,-0.5237892716059821,0.6189083975186112,0.7854631725809585,0.09003818703077038,-0.1285580866528947,0.0,0.8547980724636404,-0.518960745444629,0.6918538003788332,0.7220376159878138,0.0597647630371253,-0.11049818049002336,0.0,0.8782772245891536,-0.4781517716875819,0.6579474892037596,0.7530638096804736,0.5681498765581718,-1.3187337765832998,-1.0
0.9242505811883082,-0.38178641040911154,0.7641986767796893,0.6449809163131666,1.5236011257020743,-2.834271130067404,-1.0,0.9644125340013412,-0.26440208823137523,0.918104116516685,0.39633928802872587,1.4832851704730512,-2.4910215044654787,-1.0,0.9369812736406308,-0.3493795827560353,0.8217442999355844,0.5698563902628243,1.4350711095958868,-2.7247798811154147,-1.0,0.9308642826103444,-0.3653651425085992,0.7524306324834802,0.6586714987765221,1.6691920018287745,-2.5089935674028148,-1.0,0.9351605331971408,-0.3542241905212566,0.7109471494728584,0.7032454412624494,1.8888223331522733,-2.909910309482896,-1.0,0.96260375401839,-0.2709132937854893,0.7726609549650217,0.6348189101409477,1.9743329606147035,-3.1324115394074,-1.0,0.9436762447120592,-0.3308702845015635,0.7907596054357835,0.6121268221627313,1.6541808716527158,-2.6429621293867185,-1.0,0.8959517840368659,-0.4441513263305165,0.7256655632524032,0.6880475930555767,0.8061153611263219,-1.303509077211204,-1.0,0.8955427575829795,-0.4449754704932316,0.7829780960178332,0.6220492755049947,0.7707485859197056,-1.2271847105152884,-1.0,0.9535225018263984,-0.30132181884278825,0.9028121547207952,0.43003513029564777,1.3230854505627545,-2.71019934292581,-1.0
0.9996757156089081,-0.0254649488869996,0.999965248023793,0.008336830615646303,2.0413687168397656,-3.9066371931308854,-1.0,0.9976603296234836,0.0683656836107279,0.9855114866728996,-0.16960869563725509,1.783614464486335,-3.11200518600195,0.0,0.9999011896480008,-0.01405741585473868,0.9987356183838199,-0.050270911782944336,1.8983396591577804,-3.6587267382707287,-1.0,0.9998599051280296,0.01673828298744342,0.9959375600420995,0.09004652407166741,2.144801634668254,-3.6115886348874646,-1.0,0.9974429874670434,0.07146668281667712,0.9979386336905134,0.06417541108486373,2.3405811302609254,-4.048244451200266,-1.0,0.9865915892796154,0.16320856583746635,0.9985862375791928,-0.0531556781297331,2.2905731518300034,-4.047875631648707,-1.0,0.9989562156890172,0.045677994004530494,0.9999087901233044,0.013505977719121622,2.077098553548854,-3.627289418194557,-1.0,0.9742367291230466,-0.22552781564061555,0.9348757048463228,0.3549752336263631,1.4761316814437022,-2.5875963794015093,-1.0,0.9722958788896038,-0.2337535537575696,0.9561039846256628,0.2930275935520929,1.435239865322539,-2.441299990493464,-1.0,0.9999866926379626,0.0051589288606153074,0.9829974544933672,-0.18361918325589088,1.6956883408832168,-3.3974203483508987,0.0
0.931728190238352,0.3631564119152591,0.7287086729106159,-0.6848238240780244,1.8140228629167592,-3.493496166530168,0.0,0.9241821399037621,0.3819520549531096,0.7484983646882231,-0.6631366360404587,1.3749296549249117,-2.299071179941894,0.0,0.9381258966419914,0.3462943863964008,0.7252699207531865,-0.6884646265790759,1.6747143048972524,-3.23169868045882,0.0,0.90758597198524,0.41986629235461065,0.8105168348780197,-0.5857153407409754,1.9039621753561733,-3.32129224732288,0.0,0.8696020035180859,0.4937533346493277,0.7502440129148534,-0.6611610402053476,1.9832713822293893,-3.5735641615446574,0.0,0.8339358597095722,0.551861379234366,0.6855609981539353,-0.7280151906452091,1.805624295882784,-3.3660601116380144,0.0,0.9033837975231732,0.42883296791712544,0.7698664526325922,-0.638205018086593,1.7884355702553418,-3.2195082193758613,0.0,0.9948883598280864,0.10098094611648394,0.974946320455216,-0.22244026665789424,1.7163146080163263,-3.1037818836558007,0.0,0.9964565626258922,0.08410896979390219,0.9679329471496532,-0.25120869774390125,1.676399092224151,-2.901436230894391,0.0,0.9501708675522299,0.31172956621893033,0.6989040541249031,-0.7152154382616294,1.3461405998608953,-2.582659854293551,0.0
0.7911691759940229,0.6115973634319714,0.2600233950149534,-0.9656023167147526,1.0160795623369858,-2.0097458005428503,0.0,0.8266649922534872,0.5626944024801935,0.4885762344909658,-0.8725212106823701,0.652486028117519,-1.0251126148441456,1.0,0.8158880816479022,0.5782098565615309,0.2993362173138802,-0.954147697688475,0.9218698983266224,-1.8111605646932647,0.0,0.7432955500199615,0.6689631718716083,0.4080706516438175,-0.9129503509320702,1.0500268336927965,-1.8831475550809904,0.0,0.6814033478828452,0.731908107274438,0.28387388066897296,-0.9588616270734468,1.02977025125255,-2.009132557366835,0.0,0.6607341916485434,0.7506199624220941,0.2362807302196177,-0.9716848339492,0.8131055641704842,-1.7931065480813588,0.0,0.7522320131592041,0.6588983217298789,0.3673182828371697,-0.930095306457114,0.9376005727342036,-1.7724883382677266,0.0,0.918447464132436,0.3955429883447536,0.7183689702726666,-0.6956622905903328,1.26881884386869,-2.2244064974638293,0.0,0.9269768410957574,0.3751185626866937,0.7250822794452707,-0.6886622452512192,1.2596686326528197,-2.042095590735881,0.0,0.8659131443559954,0.5001943886445679,0.3741250262936783,-0.9273782748699446,0.6947046356474863,-1.2930313858735625,0.0
0.7170989538684742,0.6969713698285891,0.011809543373543301,-0.9999302649111629,0.10842561968594155,-0.5100606401062644,1.0,0.8047581039966051,0.5936028925567912,0.4509220356154666,-0.8925633410556384,-0.278173604131865,0.5982584638787578,1.0,0.7547623267720326,0.6559983460997958,0.08787596443174689,-0.9961314244993932,0.061481206492602476,-0.3529714121229166,1.0,0.6638338903541482,0.7478800478801909,0.19203838742404936,-0.9813874147122382,0.0625633480275376,-0.3927596718100765,1.0,0.6041333118622196,0.7968832671717898,0.04123037848770805,-0.9991496664112741,-0.02352793072546655,-0.4665551673545685,1.0,0.6169545792352128,0.7869987593133179,0.034072666779943014,-0.9994193581167532,-0.2425274311685163,-0.2581982845782709,1.0,0.6886746492019804,0.7250704983286309,0.16945594941168954,-0.9855377624469712,-0.025239157728975448,-0.290280136548122,1.0,0.8307340139525579,0.5566695591302541,0.4638449271093908,-0.8859164089206633,0.5429499669224587,-0.942669972027888,1.0,0.8420938749326355,0.5393309798268024,0.5011305235434721,-0.8653717111005221,0.5641212610286184,-0.7950900616828536,1.0,0.8317239203996347,0.5551894453563234,0.2571658451217041,-0.9663672842676534,-0.05312427906741501,0.06058906492350946,1.0
0.769040029278018,0.639200620594243,0.08257449496182333,-0.9965848949195446,-0.8746386658295621,1.2225815872210717,1.0,0.8833237170541471,0.4687634914214683,0.6815083793820413,-0.7318103093234363,-1.182689130145974,2.21279631677735,1.0,0.8064325034262054,0.5913261514745846,0.18666018979753066,-0.9824245383462028,-0.8795547635985431,1.3545650549823651,1.0,0.7323703968147003,0.6809064560345117,0.2852772749354676,-0.9584450304557866,-1.0099203223172633,1.3602493259053905,1.0,0.693062632929363,0.7208773729539714,0.12573378161184298,-0.9920640181770456,-1.1315556545982322,1.325034827066508,1.0,0.7334111763701558,0.6797852943211881,0.1609248772903639,-0.9869666579318074,-1.3214779189376076,1.5462345494737428,1.0,0.7639719052741779,0.6452495082925227,0.2823672007421085,-0.9593063973231212,-1.0595709455377904,1.4569169103994792,1.0,0.8207605926058308,0.571272307770406,0.4399549963297181,-0.8980198222781709,-0.36762475739245903,0.6744208700226628,1.0,0.8292298132714445,0.558907789158288,0.5014884008935686,-0.8651643680649426,-0.33421647850148906,0.7993749444995735,1.0,0.8808767314775003,0.4733457340480802,0.4214306293266254,-0.90686064236208,-0.8936766985639422,1.6897970204834722,1.0
