costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9987389648670374,-0.05020438283973412,0.9774174008015004,0.21131782842542915,0.1325297726424642,0.348987443924496,1.0,0.9982994668650642,-0.05829386294395435,0.9845133209066153,0.17530978568644726,0.01838626634121741,0.3940009884160825,1.0,0.9982788839685218,-0.058645288153119625,0.9718980580547958,0.2354021341222649,0.18487753013302127,0.327311343645502,1.0,0.9999240085902976,0.01232789701085203,0.9859119847746984,0.16726493439335852,0.2336091599455654,0.05339659569327114,1.0,0.9990593254695244,-0.0433643193464246,0.9772556217000672,0.21206473034339235,0.2144425536717789,0.3869452344776002,1.0,0.9997083662905594,-0.024149169109118417,0.9867138064958282,0.16246804015101982,0.19991530698712606,0.15085221778533894,1.0,0.9977026084171892,-0.0677458866466208,0.9716920497146372,0.2362510540111252,0.17754893538010424,0.4678630442129621,1.0,0.997645889705683,-0.06857608003783996,0.9833810835446568,0.18155342058616514,0.136164949131199,0.5655945323979427,1.0,0.9977948460937321,-0.06637352716848323,0.9675505121111682,0.2526776731597319,0.120661672026316,0.3727596197614987,1.0,0.9996061171870154,0.028064398840856892,0.9947142333099066,0.10268200451240032,0.2007668079461874,-0.3895099527453901,1.0
0.999681112593841,-0.02525219046222205,0.9594916206308801,0.2817371646395401,0.11297700939095509,0.371285515611871,1.0,0.998519320215396,-0.05439822751324831,0.9665789484421208,0.25636914094431096,0.02200268075244975,0.4234534352251752,1.0,0.9997557959446602,-0.02209860798916606,0.9544523765926116,0.2983633034016,0.17354534591689494,0.3234814218452573,1.0,0.9989445003962152,0.04593348591339602,0.9805942339925092,0.19604833144060296,0.09528044665978992,0.2415454610308285,1.0,0.9999931991244224,-0.003688048929072588,0.9567943391779438,0.29076552841944986,0.1748851844821349,0.4216692255070684,1.0,0.9999631787118124,0.008581446298133894,0.9787231744908572,0.20518515471285645,0.1206464600527067,0.28344662763293105,1.0,0.9995223282536844,-0.03090494009594498,0.9462194939202768,0.32352537663258363,0.1845813140637232,0.4348553134434788,1.0,0.9991908488525822,-0.04021998967250148,0.9560996445395386,0.2930417542115253,0.14414452541085473,0.5697276081339501,1.0,0.9991770535173576,-0.04056125891009199,0.9472254570888254,0.3205681416530121,0.13319137149416385,0.33034416084985657,1.0,0.9986755618957458,0.05145019020583217,0.9984898519424618,0.054936468469685744,0.02641252597151189,-0.07677567068568142,1.0
0.9999785069260726,-0.006556346993763066,0.9363739661267144,0.35100398225679236,0.07111296517087726,0.35176566465587134,1.0,0.9987982032346768,-0.049011725282643984,0.9426322236327548,0.3338330285774131,0.03259899615802974,0.3758677377389383,1.0,0.9999691670534092,0.007852702879354155,0.9337617146468716,0.3578953202540296,0.11998080333829465,0.30374763697419777,1.0,0.9987994814143164,0.048985670624096866,0.9655485012882148,0.2602231574247034,-0.06345720676824551,0.4072154223659054,1.0,0.9997147298973376,0.023884279898987257,0.9286333006575624,0.37099891227581977,0.0960205096991852,0.4218195170605651,1.0,0.9997519198020759,0.022273276635091075,0.9624271505045559,0.2715400154151886,0.014880595321478854,0.3915572710883055,1.0,0.9999950630083498,0.003142285621379546,0.9170291992640276,0.39882006932597625,0.1491495338114261,0.36830312628157663,1.0,0.9999201824240652,-0.012634428401176394,0.9188928001669012,0.3945073152698579,0.12746508356604389,0.5008709802764205,1.0,0.9998842595866008,-0.0152140537318385,0.9265051544738028,0.3762820733618261,0.11532058026804864,0.26075504533269395,1.0,0.9992833638358622,0.03785179996887469,0.9972793398887986,0.07371511534931012,-0.15827069273792904,0.2581931780770968,1.0
0.9999972419365973,0.00234864199024473,0.9117406349956599,0.41076637459474563,0.01700461145028863,0.28719223346937606,1.0,0.9991460334378384,-0.041318323603871165,0.9189253864465602,0.39443140613298017,0.043801377699197605,0.26693929852605913,1.0,0.9997136640300108,0.02392885186737459,0.9118496901876584,0.410524228888712,0.037912605729882184,0.2616638631832992,1.0,0.9997426092782392,0.022687335531921024,0.9380798809947964,0.3464190192134213,-0.1907317236270164,0.4772286526323111,1.0,0.9994410746153964,0.0334296032226209,0.8958349220209508,0.4443869850566249,-0.00141385578465765,0.372833623860536,1.0,0.9998870759939572,0.015027816217094009,0.9364308215097218,0.35085227165664395,-0.08340325285034739,0.4284053647311863,1.0,0.999656146664932,0.026221907539690014,0.8891797939665329,0.4575579679140492,0.07690831860883228,0.2781138931641523,1.0,0.9999599171146862,0.00895344425290817,0.880385880099774,0.4742580543553754,0.08439423585782271,0.3776289871319544,1.0,0.9999935164909416,0.00360096876981534,0.9091182759877364,0.4165380658056189,0.06890369312442013,0.17571186507974748,1.0,0.9999675144383516,-0.00806040122978172,0.988485546129922,0.15131531677999366,-0.2870311747628376,0.4991933767244116,1.0
0.9999999570551327,0.00029306950182400365,0.8913320881653874,0.45335097728661605,-0.036253824737418214,0.1780036108036239,1.0,0.99948830942444,-0.031986236475628795,0.9027141254845176,0.4302408716646091,0.04785813565582815,0.12274272944898668,1.0,0.9997451118221784,0.022576788692370404,0.8922868245362765,0.4514689610138976,-0.050288958991797215,0.1854343027945048,1.0,0.9997463266847602,-0.02252292788091261,0.9027606225402036,0.4301432998325373,-0.2481618691890347,0.40798858934216,1.0,0.9997171571046038,0.023782468137027488,0.8652862773143205,0.5012780249437679,-0.09173086235432636,0.2621281479902391,1.0,0.999962796756388,-0.008625839271791955,0.9049542056487604,0.42550897250072295,-0.14553514726946912,0.3646453719254512,1.0,0.9994691207139574,0.032580312141979095,0.8678339073269188,0.4968544145860968,-0.014322785273843772,0.164742681923646,1.0,0.9998051305785748,0.01974084265574612,0.850336256227223,0.5262397280189615,0.02134158728618489,0.2178762206115751,1.0,0.9999379138792818,0.01114308694887043,0.8980979642122808,0.4397954600467772,0.005061199653023679,0.07977870521203857,1.0,0.99755321401348,-0.06991126669841058,0.9660201266895064,0.25846685441423595,-0.3135647050019459,0.5642592632880433,1.0
0.999937294023638,-0.011198572260994126,0.881463669501376,0.47225183890501576,-0.07540913090568321,0.02968634492572028,1.0,0.9997351333774892,-0.023014410500674626,0.8986863137219822,0.4385919624534804,0.03973313210380647,-0.029196280316204307,1.0,0.9999871759070246,0.005064387573378053,0.8803488273399732,0.4743268305726908,-0.11994125700375732,0.06478392933892198,1.0,0.9974893632423696,-0.07081645443208925,0.873911537757078,0.4860849968627497,-0.22223042627272646,0.2022345394124804,1.0,0.9999993697060836,-0.001122758850178268,0.8468051861638399,0.5319031647640616,-0.15053203358537226,0.08515085772944017,1.0,0.9992131759690768,-0.03966142924543819,0.8788235641091868,0.4771468779803826,-0.1561910887879614,0.19921735352843045,1.0,0.9997813272995012,0.020911661417672176,0.8581266212115432,0.5134381189277445,-0.09910664763658476,0.02209047102847142,1.0,0.9998528507110866,0.017154501593271074,0.8366971809504917,0.5476657989956102,-0.046318086301232735,0.032450143228476634,1.0,0.9999843015064738,0.005603279451335696,0.8957125310731557,0.4446336263470421,-0.058890723854662125,-0.027941538180518685,1.0,0.9920854432807656,-0.1255646177488191,0.9342961906231158,0.3564977253603935,-0.2295034573378185,0.43858876292065535,1.0
0.9996007141009657,-0.02825619169030671,0.8867082306412034,0.4623294428361085,-0.09096827225991722,-0.14432805339549615,1.0,0.9998561456139399,-0.01696137016976076,0.9072278351454852,0.420639578662346,0.018963166751080902,-0.16541974461648734,1.0,0.99973967058862,-0.022816464479793783,0.8817220925656808,0.4717691718219802,-0.1517266785180883,-0.09994874563915428,1.0,0.9943266284990804,-0.10636990108885136,0.8681787741987571,0.496251565267802,-0.1256881090903319,-0.09452728914255568,1.0,0.9994494306301612,-0.03317884285273858,0.8497300838478269,0.5272179668827355,-0.16181120498416476,-0.14723371822264678,1.0,0.9977141524516558,-0.06757566128180892,0.8707283391087715,0.4917643332663322,-0.11610715065841705,-0.040432510678171135,1.0,0.9999877514606932,-0.0049494371990075935,0.8645162647122013,0.5026048428418324,-0.15286355435796345,-0.15254278829430407,1.0,0.9999975629637486,0.0022077288247539088,0.8440982093997895,0.5361885982451223,-0.0992718499215786,-0.1710805998861522,1.0,0.999937025862354,-0.011222491236352135,0.90331063471857,0.4289870594835397,-0.10527762820395856,-0.14754536842945093,1.0,0.9878095888689664,-0.1556670040134494,0.9100382877349174,0.4145242029803564,-0.0660563833442783,0.1753196248317168,1.0
0.9989494822590906,-0.045825013849366825,0.9073098702392778,0.42046260162633364,-0.08112050387168382,-0.319738775780099,1.0,0.9998711606087024,-0.01605185917600265,0.9248653399736828,0.3802947579383186,-0.010863167120052477,-0.26836586191375505,1.0,0.998619635264615,-0.052524509173979265,0.8994026484764334,0.4371211227035103,-0.13859133684252653,-0.2903886144294709,1.0,0.9929748594240358,-0.11832551944452108,0.8922438355459354,0.45155391475468104,0.007499098219940936,-0.4085341785830795,1.0,0.9980465163087704,-0.062475205353219786,0.8774422660881094,0.4796822590863285,-0.12462128051461226,-0.4025457762859048,1.0,0.996498372985283,-0.08361215604015873,0.8872328341903073,0.4613219027258892,-0.04120331079390642,-0.3045640178348068,1.0,0.9993107361159019,-0.03712213199015133,0.8884912308706691,0.4588935962354712,-0.1612988238429089,-0.3468892265788439,1.0,0.999789101296596,-0.020536624078581246,0.8723434531176937,0.4888935464931993,-0.12278556718612918,-0.378339396931106,1.0,0.9994045222233248,-0.03450508599566149,0.9205061395254279,0.3907280986773192,-0.12243349002128655,-0.2711841515474366,1.0,0.988670292614308,-0.15010347265116364,0.908380482754744,0.41814459048307423,0.1207241553312866,-0.13443471528424056,1.0
0.9982315460784253,-0.059445608869592464,0.9376745501081929,0.34751465879786725,-0.0535117028040001,-0.4617400660828712,1.0,0.9997684492173172,-0.021518548965962232,0.9460997156561908,0.3238754823003355,-0.04369466355380247,-0.326657884697802,1.0,0.9971314188833428,-0.07568971842787824,0.9301853764175976,0.3670901326634267,-0.08927581991900245,-0.4684645635332033,1.0,0.9945737206992652,-0.10403419675481604,0.935705055877033,0.35278328816166804,0.13038827997855754,-0.6518418003028963,1.0,0.9967318924951588,-0.08078078040610426,0.9224762722751284,0.3860537878189812,-0.05625845368023341,-0.625841536126626,1.0,0.996507937402122,-0.0834980879695363,0.9230434702637302,0.3846956615345305,0.04067746679713642,-0.5291151111161974,1.0,0.9977881101919523,-0.06647471067685946,0.9254136143607046,0.3789586288183145,-0.1269079029430075,-0.5275463876612659,1.0,0.9990010323740224,-0.044687104578811435,0.9146189144494432,0.40431700598827386,-0.11427076243356278,-0.5597595505484863,1.0,0.9983127541632492,-0.05806586669454052,0.9441250147768028,0.3295875550937896,-0.1089656230665105,-0.3795315997522679,1.0,0.9938892563488352,-0.11038181967316577,0.9297100809085448,0.3682922283418798,0.26869423651465085,-0.3911658209255793,1.0
0.9977553028676954,-0.06696533132444936,0.9678979881061978,0.25134336000772856,-0.022616017372274685,-0.5321435816205256,1.0,0.999446736368474,-0.033259903223039185,0.9656702613211144,0.2597709498770229,-0.07246364197314492,-0.3356776373687229,1.0,0.9961941140847412,-0.08716241772069759,0.9639872000178722,0.2659486382775871,-0.025790110128488808,-0.5837586422039901,1.0,0.9975292461714635,-0.07025242367770293,0.9762924844109656,0.21645550323949767,0.19642344783002,-0.7412653561101359,1.0,0.9963915713549336,-0.08487541771824322,0.9672599981773492,0.2537875015164345,0.012405600164986305,-0.7500477458117324,1.0,0.9976096813758456,-0.0691008221744403,0.9624380488295614,0.271501385199315,0.09709832941103272,-0.6480171955007119,1.0,0.9962841026823396,-0.08612773503608087,0.9637926279935196,0.2666529021506149,-0.06846074401360755,-0.6451116928826488,1.0,0.9979003210850046,-0.06476842732724546,0.9578110002262732,0.2873988306266161,-0.08494249458612521,-0.6722141689781711,1.0,0.997067027964738,-0.07653327214724616,0.9683014830075292,0.24978438302948344,-0.0737592515150352,-0.4450128210386105,1.0,0.9987850770428944,-0.04927849304128155,0.959839091720414,0.2805510969597705,0.3268600643752293,-0.5089484828740589,1.0
0.997601045892947,-0.06922537997944365,0.9889528878382594,0.14823017788684953,-0.0025869798734978224,-0.5034990760366198,1.0,0.9987619071775063,-0.049745881951677375,0.980326791551812,0.19738131057861136,-0.09017229409082367,-0.2983750849517384,1.0,0.9962287129049968,-0.0867660739209347,0.9888173141580848,0.1491318853270194,0.026054901980061017,-0.5909024800673628,1.0,0.9995074212161652,-0.03138335440661235,0.9969890887788512,0.07754196835208642,0.17896792977207965,-0.6320269439839834,1.0,0.9969634274471588,-0.07787120348892555,0.9943144207989164,0.10648395461906544,0.05140617714713178,-0.7218087259653492,1.0,0.9988404514274908,-0.048143043029353336,0.9893643741332272,0.14545836241332893,0.10387877055396537,-0.6155604185936271,1.0,0.9955829226913248,-0.09388633577576476,0.9904837981574759,0.13762937763261335,-0.011638315813550085,-0.6525407244874282,1.0,0.9969211544513208,-0.07841053377860338,0.9880479392667556,0.1541469095075146,-0.05266914613441809,-0.6749499885567036,1.0,0.9962080610301476,-0.08700286856508559,0.986825746976206,0.16178672722090975,-0.031359974187623985,-0.4416343181316878,1.0,0.9999228001317808,0.012425529228903295,0.9827248530707112,0.18507258888649286,0.27244337503237664,-0.4435710473297089,1.0
0.997603787510298,-0.06918585943029239,0.9982247942628926,0.0595588794287282,0.00033208162826336984,-0.37320766706611197,1.0,0.9976746940261302,-0.06815574003609294,0.9893774420759006,0.14536945040601876,-0.09118367157345936,-0.22476804252305985,1.0,0.9968930620959212,-0.07876688863360046,0.9991398659138938,0.04146719596941966,0.048950047850973184,-0.4710164274485201,1.0,0.9999922691596584,-0.003932126767725678,0.9997452294601044,-0.02257157884959041,0.08606889193112788,-0.347281741894878,1.0,0.9977345049309688,-0.0672744949453686,0.9997779106305024,-0.021074378171306928,0.048369918717677984,-0.5317521600410282,1.0,0.9995121327813886,-0.031232938107065133,0.9992344128669376,0.03912273178686261,0.05807046618838554,-0.43115576505210507,1.0,0.9957407846141852,-0.09219701652400306,0.9998413331073096,0.017813158344266836,0.02445608108986101,-0.5289924652873557,1.0,0.9962548543820998,-0.08646539839786244,0.9995483521176144,0.030051485470135742,-0.0300871812647336,-0.5523725669461539,1.0,0.9959895292916944,-0.08946986946066983,0.9966947442980691,0.08123784025075045,0.004759934119622236,-0.3568164112840198,1.0,0.9985913534525284,0.053059483693750964,0.9930451109260444,0.11773447951165306,0.1223510226154384,-0.2177402586603203,1.0
0.9975464539841069,-0.07000765775066359,0.9999890411936659,0.0046816121766568115,-0.00986914026018312,-0.16699230415953048,1.0,0.9963951631748328,-0.08483324113693899,0.9939280445900514,0.11003200524118836,-0.07298323868191456,-0.1291456417846839,1.0,0.9975905755039512,-0.06937610298723651,0.9995097624640692,-0.03130870069197722,0.040893655497723835,-0.2428033074265274,1.0,0.9999998955396826,0.0004570783564214881,0.9984913921256636,-0.05490846793486685,-0.0438595018229504,0.02947125553044988,1.0,0.9981492392720116,-0.06081197366230269,0.9952187135406376,-0.09767145037583187,0.012871501517214263,-0.22197813056201093,1.0,0.9996308439072628,-0.027169392876058848,0.9998111235312824,-0.019434949526937063,-0.0198985335491789,-0.1441354991402372,1.0,0.9963022201259089,-0.08591790367662229,0.9978377062730324,-0.06572603700036718,0.03474863107038692,-0.2917060451204853,1.0,0.995835259817598,-0.09117091259835687,0.9982585704383348,-0.058990054639845725,-0.01847062721788157,-0.32463945522551096,1.0,0.9962899237028708,-0.08606037373918393,0.9996926836780359,0.024789881012349614,0.02699922612660377,-0.1983068965453824,1.0,0.998300032904778,0.05828416853931435,0.9945596178558924,0.1041689326543246,-0.07136602227593175,0.08411897137990418,1.0
0.9973086710136976,-0.0733172198115315,0.9999871331088224,-0.005072831240878658,-0.022679698687921863,0.07016197014802458,1.0,0.9953730833283428,-0.09608550871712017,0.9955178588181788,0.09457374251909767,-0.0376839200987969,-0.026060820445386757,1.0,0.9979605362985972,-0.06383390941040687,0.9986696241075528,-0.05156531668552807,0.012840150424856495,0.04437132378583737,1.0,0.9997886314666924,-0.020559484185130428,0.9999293255845766,-0.011888811377669041,-0.15967491913757614,0.3887748958437623,1.0,0.9980216788263344,-0.06287072922008506,0.9943166909218044,-0.10646275477514608,-0.033046755509277194,0.13423706132975427,1.0,0.9992338454225204,-0.03913722220754472,0.9998578389438718,-0.016861254475583915,-0.09660790347792668,0.16646236774240375,1.0,0.9968200336275002,-0.07968576133080213,0.995555194159205,-0.09417990965501984,0.025598130048753755,0.012026543367446962,1.0,0.9955568993768464,-0.09416188243211594,0.9954183960953318,-0.09561493981066498,-0.011678417498154254,-0.03762240475039147,1.0,0.9968176224103168,-0.07971591843693035,0.9999863957058348,0.005216167487138677,0.03457964485787774,0.007078855329801932,1.0,0.9996586232066788,0.026127323791909525,0.9888768660783764,0.14873649093281952,-0.2409102201876672,0.3499757897787863,1.0
0.9969181993153988,-0.07844809668655282,0.9995065450596898,0.031411246120494916,-0.026426335327354812,0.28733262304989,1.0,0.995073316631428,-0.09914179001879064,0.9950517806586336,0.09935770633465088,0.007830049295584798,0.07267383293935603,1.0,0.9979218714879559,-0.06443553682538324,0.9999036342588148,-0.013882442004710529,-0.01760213371179315,0.3260499119897422,1.0,0.9982418917981052,-0.059271624402744576,0.9957296220741828,0.09231749413846192,-0.21499171433674752,0.6281511659883416,1.0,0.9973258922702196,-0.07308258758014964,0.9989220490944924,-0.04641917527122463,-0.06510593004347795,0.4557044782998755,1.0,0.9979844769847228,-0.06345851950312947,0.9990670341262082,0.043186355741853,-0.13907423315658832,0.41848249666962223,1.0,0.997090650456658,-0.07622489601120362,0.9981636351626512,-0.06057522132755028,0.00918315660314261,0.3201053303840733,1.0,0.9954133259483036,-0.0956677088914349,0.9972806520421538,-0.07369736129860134,-0.0024796938776641053,0.2535350450386085,1.0,0.9973346434376588,-0.07296306599285916,0.999603159578478,0.02816954669006169,0.03215998783376214,0.2199602912415856,1.0,0.9994761829399654,-0.03236293768737323,0.9724644489258492,0.23305127241734705,-0.3269656786846664,0.481700493164991,1.0
0.9965782824671102,-0.08265426132332608,0.9944435898502928,0.10527082504503604,-0.012542227251075962,0.43959921423567877,1.0,0.9956711150404582,-0.09294638601952487,0.9924544589776272,0.12261381184607828,0.05350568250762777,0.1587461195676187,1.0,0.9975630099495773,-0.06977134927991357,0.9972549974067462,0.07404370430543535,-0.03191318528290942,0.5376287337392655,1.0,0.9949366545087992,-0.10050399750675834,0.9743860842106732,0.22488165531361407,-0.18450562065519616,0.6838844926183846,1.0,0.9962507667099236,-0.08651248366501284,0.9976671057328136,0.0682667279039414,-0.06286627979125636,0.6693066974295006,1.0,0.9958645299132088,-0.09085063599526157,0.9898920504920568,0.1418228767605258,-0.12594387503632035,0.54968705904395,1.0,0.9971435864831221,-0.07552925218467693,0.9995607817096126,0.02963517619431615,0.00025048041890763165,0.5672100841255956,1.0,0.9955177594181512,-0.09457478883436032,0.9999974106100422,0.0022756918092579586,0.015292304869924837,0.4943455243997044,1.0,0.9977509370233998,-0.06703034886473219,0.9958819444365642,0.09065954304566384,0.02771584994794968,0.3966749662768689,1.0,0.9953040342626784,-0.09679813727772313,0.9461694789315008,0.32367161929723226,-0.3004465564221485,0.4330994891764646,1.0
