costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9389884307388736,-0.3439487271942542,0.6352580567268686,0.7722999426153044,1.193394478866265,-0.5354902311867651,-1.0,0.9785089440780971,-0.2062043800678534,0.8219875343023902,0.5695054814937928,1.4263095214625208,-1.92119001529402,-1.0,0.9974785820693816,0.07096814998896425,0.991543755685145,0.12977280362925658,1.811213683528165,-2.8567548441678325,-1.0,0.9935772119454964,-0.11315619250670356,0.8005109811436629,0.5993180867189061,1.7592880086464104,-2.090563603865686,-1.0,0.9916321462030986,0.1290956491003336,0.8424169215570914,-0.5388262523989281,-0.20463065126268187,0.5342720735763796,1.0,0.9798350325506322,-0.1998081804794328,0.8453735084723148,0.5341756557287209,1.4743331674165645,-1.9397948319218896,-1.0,0.9435951566695382,0.3311014652788323,0.9964742033723027,0.08389971402534416,1.801614212127476,-3.615882062199368,-1.0,0.9600442650310024,0.2798481895261827,0.9999366163419032,-0.011258920849957764,1.7091545365298773,-3.125277924966321,-1.0,0.9760777987811868,0.21742155074065914,0.9932075473354722,0.1163562113333688,1.926811790141118,-3.541646330301288,-1.0,0.9976862605777442,0.06798621517923592,0.9838339421932756,0.17908314881204865,1.8420121451178608,-2.9725705068017727,-1.0
0.9983958700975848,-0.056618782855926204,0.8048447163860486,0.5934854526485557,1.6924439658222914,-1.8773615158718744,-1.0,0.99354754620509,0.11341637196562356,0.9926427095754616,0.1210803498784413,1.7109718977039756,-2.7924264115062707,-1.0,0.9127119594000559,0.4086035721431113,0.9012694283019144,-0.4332590652350399,1.5933123109613134,-2.7484412736827686,-1.0,0.9661514109177431,0.2579756794383035,0.9917163591031304,0.12844712175533982,1.896623883853924,-2.8963577547826733,-1.0,0.998585932533822,0.053161408423377236,0.9333719880310228,-0.3589104790320511,-0.5415358132481383,1.4504920634218594,1.0,0.9918222765079276,0.1276266893037341,0.9967768869892308,0.08022367209283242,1.7376305577399442,-2.755034846313598,-1.0,0.7956161824669045,0.6058010318551705,0.8199141349188079,-0.5724865163131293,1.2382795508506887,-3.136644782214706,-1.0,0.8340657272930213,0.5516650818704799,0.8225637222461875,-0.5686729489297841,1.2177762843873263,-2.659429860334142,-1.0,0.8411797292816654,0.5407556407894643,0.8387910493990023,-0.5444534649059739,1.4932266953602231,-3.1834928948506422,-1.0,0.9109004054426642,0.4126262853532118,0.9101456139159156,-0.4142885002864804,1.63224195920835,-2.911112192976405,-1.0
0.9560714378432313,0.29313376765629756,0.9855362981213216,0.16946446555346473,1.7682334643400064,-2.636818657083175,-1.0,0.9050963513190584,0.4252065319687925,0.9045002726207328,-0.42647304349632703,1.4560705412082546,-2.6610112767672485,-1.0,0.7793298497220852,0.6266139045154936,0.6099543214767772,-0.7924365751981697,0.920779674366346,-1.84617267584591,1.0,0.8223347743755426,0.5690039708584866,0.9045195053550552,-0.4264322506943469,1.4595862054307582,-2.633808985258413,-1.0,0.9970972265645904,-0.07613882568835761,0.9999268228395366,-0.01209747767222937,-0.7142473861228752,2.0174455497224404,1.0,0.8978441789116927,0.4403133320652332,0.8926249444385688,-0.450800076049286,1.4554611947665286,-2.5640832513647536,-1.0,0.6911555632613092,0.7227060172524803,0.4302812058969164,-0.9026949007565598,0.3034291921780251,-1.980904026722528,1.0,0.7327116184173954,0.6805392598786355,0.508840814470115,-0.8608606307233418,0.3957765546274484,-1.6174631966758688,1.0,0.7056933969887926,0.7085173459036966,0.4484680922872973,-0.8937988421340634,0.6308953218096761,-2.063227604790648,1.0,0.7725019391399126,0.6350124046229921,0.601432801306739,-0.7989233915165637,0.9438357727474292,-1.9945309634433144,1.0
0.816896720443834,0.576783970068611,0.9383669245752985,-0.34564073090869374,1.325543229625574,-2.447992011568206,-1.0,0.7855481544944015,0.6188005308420799,0.6278331229326951,-0.7783479747186212,0.7796616442923116,-1.784107275851411,1.0,0.7270150754785467,0.6866214969158212,0.4387666687615804,-0.8986010295920351,-0.1281754108002533,-0.17227300069746845,1.0,0.6836284169846307,0.7298302456675029,0.6379450936076534,-0.7700818511963012,0.6298353641024302,-1.6930823966032658,1.0,0.9772865201749308,-0.2119222911455389,0.92144629879177,0.388505750849261,-0.6132630774350762,1.993797321898848,1.0,0.7760628640750462,0.6306555565470238,0.6234690236356228,-0.7818480520963412,0.7664540054648209,-1.6722265308758928,1.0,0.7307963099869668,0.6825956001245784,0.2279621806350205,-0.973669987316096,-0.8437185277175204,-0.1698833739207044,1.0,0.7525774173848908,0.6585037819498746,0.3730364800200904,-0.9278166761673454,-0.6783221652772571,0.10127674292238732,1.0,0.6974926140935092,0.7165919712674731,0.2286946651886776,-0.9734982024196236,-0.5034424191867429,-0.2855041726138201,1.0,0.7175313727203092,0.6965261869894833,0.4040760301612454,-0.9147254024291268,-0.1211831318371298,-0.3003737686246528,1.0
0.6947049769564798,0.719294790049182,0.7214179354818799,-0.6924999367256737,0.5172580501090795,-1.610830241259085,1.0,0.7518756697769668,0.6593049197430865,0.4682425990582088,-0.8835999481819891,-0.25286397941926186,-0.12953091643277448,1.0,0.8089311913827363,0.5879033318566129,0.5542305276780382,-0.8323632153031052,-1.1389176543872044,1.5053692399158078,1.0,0.6761592313011682,0.7367555184226402,0.498403969291383,-0.8669449137024763,-0.5227298915872925,-0.004947455019516768,1.0,0.953655058807815,-0.30090202526779875,0.7314133807141424,0.6819343564539837,-0.2826883757852008,1.4603269888291732,1.0,0.7440698729560252,0.6681018067324804,0.4827796220169565,-0.8757418778185525,-0.2742930911945576,-0.0204415437293386,1.0,0.8847765076444151,0.4660155914994178,0.3687407057386239,-0.9295322974116508,-1.775118064509044,1.6442842018078496,1.0,0.8836842342289387,0.4680835119668436,0.5439982272449343,-0.8390863654918777,-1.603689798349373,1.8234222098836808,1.0,0.8280338330533557,0.5606781352246293,0.34448996425522904,-0.9387900002276499,-1.5010977952123357,1.4996604601598098,1.0,0.8005343999946507,0.5992868048148604,0.5015268581452195,-0.8651420753604491,-1.1406024105309762,1.3967185234403094,1.0
0.7024707242450805,0.7117126397490718,0.6026916175054765,-0.7979741939365159,-0.6194673587622153,0.02778371841359384,1.0,0.8417439233829977,0.5398769928861555,0.5870163425362295,-0.8095750821235719,-1.2219863884298103,1.5281047557223604,1.0,0.9514847859003476,0.307695794901669,0.8685491597989511,-0.4956030236111722,-1.9684183064680152,3.0877100900437044,1.0,0.8163903591295381,0.5775004601905905,0.6382998333027219,-0.7697878427240309,-1.5741429661609208,1.7110005394158714,1.0,0.9487671191918338,-0.31597619141389244,0.5669879256962064,0.8237261026061473,0.12468009661062544,0.6971747530891873,1.0,0.8382861052627975,0.5452305986675088,0.6174786846255598,-0.7865876137043404,-1.2546776825111086,1.6349032535464445,1.0,0.9979735173089748,0.06363064316784371,0.7705206895699092,-0.6374149880138621,-2.36833539662556,3.3074251529108825,1.0,0.995341519990948,0.0964119213692446,0.8912904874172902,-0.4534327591158906,-2.232645720928419,3.335949165846788,1.0,0.9769193279852206,0.21360858271358155,0.737261914924449,-0.6756070372649582,-2.243478591978316,3.2311452657732804,1.0,0.9474026263396308,0.32004415883557397,0.8262968549218082,-0.5632348600240653,-1.9808787879434813,3.0305567318540243,1.0
0.8457854853573091,0.5335231136126166,0.7304574849727099,-0.6829581704960732,-1.6383765529840473,1.6858408431119576,1.0,0.9702094734682092,0.24226757437292396,0.8872739276970679,-0.4612428614396306,-1.978812394640201,3.0454473017209054,1.0,0.9922685000896301,-0.12410972455805455,0.981287437576455,0.19254860387609948,-2.2811993527200296,3.7966617425713127,1.0,0.9765756756819396,0.21517423095334384,0.9306339143260908,-0.3659515234373242,-2.341273874947793,3.233544792722082,1.0,0.9666097639988296,-0.25625293001666744,0.5171623049556514,0.8558873467536238,0.4829810253567219,-0.0980316165427827,-1.0,0.9704387804988908,0.2413474120512293,0.9124644580073928,-0.4091559762160081,-2.015945589578988,3.1263319584420923,1.0,0.9113288403748698,-0.4116791769096357,0.9978226616360448,0.06595404404249236,-2.3849478796182253,4.010865442685287,1.0,0.9346048932455924,-0.3556876347603256,0.9657170635756912,0.25959690506387834,-2.2398669019695907,3.738882028286201,1.0,0.9641955315137828,-0.2651923396496477,0.9997662778593924,0.021619196450748786,-2.4683643797013928,4.158274330694546,1.0,0.993112061101533,-0.11716840058080855,0.993350102887674,0.11513284975647756,-2.3312524475235965,3.874722289400424,1.0
0.9875632812471091,0.15722202623183315,0.9647014171378698,-0.26334611402522273,-2.3292234964679697,3.0523666710357116,1.0,0.9829017746972292,-0.1841306636523022,0.9774160623680916,0.21132401904387174,-2.1997541852491604,3.6439324729175735,1.0,0.8547613635014829,-0.5190212052171721,0.6270010711028914,0.7790183931306288,-1.8327337077865224,3.0205321116379684,1.0,0.9622248092966652,-0.2722561594785252,0.9445074605881392,0.32848996467676905,-2.4491519478522723,3.59542339893039,1.0,0.99338856410212,-0.11480052574412725,0.6403164458100552,0.7681112219107196,0.9317875404518108,-1.3923941236296176,-1.0,0.9817412078642936,-0.1902214519478749,0.9617053906517964,0.2740852816027805,-2.211911217602757,3.6238656826263065,1.0,0.6707611262000868,-0.7416734534677585,0.6952538502458482,0.7187642754883716,-1.6323522380922384,3.175203811325294,1.0,0.7320691098151128,-0.6812303710599731,0.5995001147698694,0.8003746700083114,-1.5378026933429811,2.7814411843261224,1.0,0.7567305936240184,-0.6537268609086221,0.6969088293176446,0.7171597336849791,-1.8607275580599816,3.4116137448303037,1.0,0.8521426625301738,-0.5233095476828092,0.6677433807662939,0.7443915484762036,-1.8948718708458032,3.171253656081301,1.0
0.9485042099659474,-0.316764524018827,0.9264860651280482,0.3763290729182984,-2.3445486505593895,3.228084129363928,1.0,0.834133816775832,-0.5515621231656347,0.6382905563813871,0.7697955349534962,-1.6993697810650008,2.852620250111604,1.0,0.6729604462426186,-0.7396784691965391,0.19963143312348908,0.9798710583077048,-1.0016921180003062,1.728499443355577,1.0,0.7574467173111114,-0.6528969830184708,0.5684768966506856,0.8226992269197813,-1.822760127006397,2.5888710662899097,1.0,0.9948949638475816,0.100915860550854,0.8842944154641184,0.4669297450141438,1.1898073021140771,-2.442410287784229,-1.0,0.8304482775961128,-0.5570957352535105,0.5971486940542969,0.802130561186424,-1.6960960609067448,2.7617781667138765,1.0,0.4923954000799208,-0.8703716275132909,0.259522971681895,0.9657369347650521,-0.5487470521836875,1.8750488564052998,-1.0,0.5728915048682405,-0.8196312119787794,0.2129554142082148,0.9770619179762394,-0.5542725199101751,1.4952225543771085,-1.0,0.5516051774630362,-0.8341053459821322,0.2195880713948921,0.9755926808361528,-0.8498002967517397,2.0698120735312258,1.0,0.6612617749949414,-0.7501552272233658,0.2226371767496505,0.9749013732316438,-1.0446479072882795,1.8730514220324763,1.0
0.7426129405796889,-0.6697208526569763,0.5881558140552731,0.8087476357881852,-1.6943631076462196,2.2269211566797207,1.0,0.6659609603267641,-0.7459865945984916,0.2432824264114797,0.9699554943394788,-0.8474583391128666,1.595231321961613,1.0,0.5911415485867347,-0.8065678331885527,-0.015125462827200445,0.9998856036438684,-0.04718245341037231,0.43815915497772,-1.0,0.5535092920279321,-0.832843000594192,0.2162791620678869,0.976331564610718,-0.8764866697876872,1.2776396382495208,1.0,0.9432150960547346,0.3321826042622605,0.9982993833532212,-0.05829529309111101,1.11671049537006,-2.8584718536647102,-1.0,0.6613895243901029,-0.7500425968083637,0.21174418866501984,0.9773251242890426,-0.8461580810210743,1.4911762763613667,1.0,0.5110350155871608,-0.8595598948554024,0.0699138721830111,0.99755303141055,0.7505469321895764,0.05177389985953895,-1.0,0.5816457468681949,-0.8134422076276469,0.0947815505660084,0.9954980952630212,0.6520851850078754,-0.2958962182392397,-1.0,0.4998163027213101,-0.8661314354842455,-0.059233266424232676,0.9982441686024096,0.2411661913501719,0.7394054525017388,-1.0,0.5731530275733681,-0.8194483552875568,-0.019447629469321825,0.9998108769702518,-0.06855638676270437,0.5728124612578807,-1.0
0.5562857979354028,-0.8309910414772064,0.3037734379158097,0.9527442985485716,-0.7488598284663138,0.9737422253889123,-1.0,0.6085871176583326,-0.7934870636754721,0.05368568451048096,0.9985578837897386,0.10728701383484572,0.32767863057949165,-1.0,0.6713802369030898,-0.7411130666072154,0.07524767641614258,0.9971648746290512,1.0707341366175624,-1.3530071965153134,-1.0,0.4928167695968134,-0.8701331114284534,0.08928351170493766,0.9960062522583052,0.1694576280605078,0.01377486367168368,-1.0,0.8689656415906563,0.4948724216754649,0.8278114031677857,-0.5610064890760014,0.6155565935491389,-2.3923780646532085,-1.0,0.6037797663838318,-0.7971511736838159,0.04228392853445949,0.9991056347492456,0.1072032262041238,0.222651754726974,-1.0,0.7212931867001245,-0.6926298714464886,0.24631724349484635,0.9691892568312448,1.9086120702144445,-1.8674761279936944,-1.0,0.7602871094363929,-0.6495871852375587,0.3319410514168067,0.9433001316571016,1.7517082999881386,-2.1592802377788365,-1.0,0.63868762140003,-0.7694661280851627,-0.02301881190701038,0.9997350320451864,1.4260730185715091,-1.1179746457673407,-1.0,0.6529942384792046,-0.7573628750559165,0.044615011392419315,0.9990042546248008,1.0667753276419079,-1.2233902689611564,-1.0
0.533666049635549,-0.845695304152972,0.2855799860606642,0.9583548776740226,0.4814793139019834,-0.7795772676506354,-1.0,0.7085046215425638,-0.7057061720382134,0.16568764806408914,0.9861782816909884,1.2072872742628014,-1.4669024763825114,-1.0,0.8688648327263317,-0.4950493939511932,0.5095975292221192,0.8604128998397871,2.069874353398585,-3.256084029197715,-1.0,0.6219497724928643,-0.7830571374402218,0.2632013548271377,0.9647409221221824,1.3770703889577207,-1.804702204858278,-1.0,0.8420861314767771,0.5393430700161781,0.5551390310934751,-0.8317575705436036,-0.1085161800034622,-1.431469618285993,1.0,0.7044097911562226,-0.7097935235850258,0.17512491927608326,0.9845462216922806,1.211604138480746,-1.572981486544525,-1.0,0.9585951436660888,-0.2847724539694637,0.7343153621390397,0.6788084773532304,2.7943778692251224,-3.8565452634289645,-1.0,0.9653250735540856,-0.2610507658824218,0.8206528236823486,0.5714271108218335,2.618279331239428,-4.027780439726556,-1.0,0.881581661690761,-0.4720315389574691,0.38775986568438187,0.9217604279661988,2.3946766874448704,-3.1125677852550933,-1.0,0.8565826445272815,-0.5160098575556953,0.4606294931299786,0.8875925135211647,2.075464563338252,-3.1359260826351947,-1.0
0.7036569417691341,-0.7105398710136607,0.5857138126457652,0.8105179391450639,1.67968309852525,-2.600001721852786,-1.0,0.9033600340422391,-0.4288830247225984,0.6035037825794685,0.7973601347021769,2.160062886649536,-3.3489389483856566,-1.0,0.999650142942611,-0.02644979612052736,0.9783858347836588,0.20678771311343208,2.7409394430199003,-4.836087375631744,-1.0,0.8712270269825262,-0.4908802984997347,0.7329171066229934,0.6803179512693898,2.4497886054801117,-3.753240313539989,-1.0,0.8975721478329329,0.440867598531096,0.4503756826085,-0.8928391481755981,-0.9903374410656672,0.21073889153216466,1.0,0.9018005119853536,-0.4321525616989377,0.6283222766515257,0.7779531583992982,2.178188543887981,-3.4612482198550425,-1.0,0.9521261120223562,0.3057055230204252,0.9883369889694164,-0.15228261960863262,3.0363903032392408,-4.79257912599928,-1.0,0.9568714313846752,0.2905117274738541,0.9562858400591888,-0.2924335686994425,2.8035290843700955,-4.67381848414275,-1.0,0.9983758096378259,0.05697142029136323,0.9359419199907276,0.3521544013697261,2.993583308749584,-4.852349926787807,-1.0,0.9988642829041192,-0.04764603171765617,0.96047151004553,0.2783783008620816,2.7745632940712346,-4.801718632726032,-1.0
0.9394731897426114,-0.34262242447750446,0.9698946283634687,0.24352496765565712,2.6467630214312337,-4.267578575964053,-1.0,0.9984384292183136,0.055863253217717436,0.995671316750907,0.0929442252079974,2.7125338151093263,-4.723722917304643,-1.0,0.8734854365027812,0.4868502770026386,0.7303922046876283,-0.6830279842960649,2.4417476407195817,-4.421698611878512,-1.0,0.9988939657659399,0.04701962522599396,0.989124054872004,-0.14708366351694208,2.997655507877645,-4.891946578243707,-1.0,0.9818617551542488,0.1895982430441217,0.6181784624312374,-0.7860377780909459,-1.6174501243108077,1.7490273261333262,1.0,0.9984148255610794,0.056283533114395656,0.9991161875673684,0.042033840424678455,2.728090138879278,-4.7894075895605335,-1.0,0.6576072006961804,0.7533609822605186,0.5262734765699606,-0.8503153696476191,2.274089739098049,-3.637344940958621,-1.0,0.7034650259943371,0.7107298763966423,0.4322697492513053,-0.9017443450791436,2.0571829108822435,-3.4345429028717436,-1.0,0.8034116844189555,0.5954239374925203,0.8113236385798189,-0.5845972575043465,2.6365523604642216,-4.611857357125402,-1.0,0.8776755612752838,0.4792552651146522,0.7729399152324259,-0.6344792253813282,2.5265561284226337,-4.530164580620446,-1.0
0.9780420176409562,0.20840780150658367,0.7995714291789006,-0.6005710029969898,2.7838520615130036,-4.288042217228758,-1.0,0.8410399885492346,0.5409729546484772,0.6825644825602195,-0.7308253739076798,2.2960119635819978,-4.103908029073958,-1.0,0.6154343073887438,0.7881881839313104,0.08350198012577073,-0.99650761126801,1.5070510626051972,-2.901214617830572,1.0,0.8195876884419038,0.5729537686013217,0.5002969790248479,-0.8658538749573226,2.5015274004508323,-3.85024642608055,-1.0,0.9861320756284688,-0.16596243375139946,0.9095511284076732,-0.41559204132457617,-1.8868292773469082,2.901389030326103,1.0,0.8405288961754172,0.5417667161187875,0.642185158567381,-0.7665495562035032,2.289185182113525,-4.076684887955064,-1.0,0.3634192254098567,0.9316257116473868,-0.01978177001516508,-0.9998043216425238,1.15982386476278,-2.1286046199090616,1.0,0.4545001098557484,0.8907466812405829,-0.08881389538550306,-0.9960482377809085,1.0047310300996195,-1.946937939980545,1.0,0.4858225189518072,0.8740574809927096,0.17329966050536194,-0.984869142408638,1.5720497494357724,-3.0726298666925933,-1.0,0.6088779931303833,0.7932638838882791,0.1249129889341794,-0.9921677001371944,1.586853022305884,-3.0103662368238324,1.0
0.7576782586386852,0.6526282681483002,0.20087272662750408,-0.9796173475889614,2.1520911512718044,-2.865815244970695,1.0,0.5905669039835283,0.8069886814071868,0.07767769522288014,-0.9969785231713176,1.339974516922405,-2.6145318932337127,1.0,0.4656011753292617,0.8849946584765414,-0.2988333407192565,-0.9543053151243416,0.2778041361656347,-1.00723246661408,1.0,0.5235762369823466,0.8519788284150056,-0.0862829408637902,-0.9962706731184532,1.5584545218326145,-2.2666498005999074,1.0,0.8637399357366484,-0.5039378170108397,0.9819949911775212,0.18890695408655545,-1.63144408357008,3.0966985672183807,1.0,0.5906558703175894,0.8069235669252517,0.03161998083898132,-0.9994999633875644,1.3384364367203585,-2.5710318655681714,1.0,0.2710962512233317,0.9625522440743964,-0.2601892898186263,-0.9655576282458126,-0.1836506259113453,-0.3294998999999206,1.0,0.38851861370628943,0.9214408753706028,-0.29096325196798706,-0.9567342295560528,-0.2744187510344425,-0.13369412691669824,1.0,0.3067857276684075,0.95177860729214,-0.28958858937386944,-0.9571512152760672,0.37532643457361,-1.6351089723248302,1.0,0.4455997715366994,0.8952322847208101,-0.2781871585204945,-0.9605268891781704,0.3395154871490731,-1.1019805651330763,1.0
0.511576301771511,0.8592378526728114,-0.16889497920976676,-0.9856340527790892,1.0466072932350805,-0.892515798011178,1.0,0.4681419537339068,0.8836532754164388,-0.25269452564841743,-0.9675461108946288,0.10581130505844284,-0.7486413035802877,1.0,0.5227815851951028,0.8524666645569758,-0.3196358810442938,-0.9475404495582436,-0.9232955214345622,0.7932215973869183,1.0,0.3550875063703147,0.9348330668197996,-0.3432350590271427,-0.939249537798467,0.31172414236597823,-0.4079194490070977,1.0,0.7082338584150379,-0.7059779046078907,0.7371521933075607,0.6757267523946737,-0.8663380907969994,2.3177353424560487,1.0,0.4675782307990571,0.883951694428391,-0.2891198093179677,-0.9572929206151805,0.11399719341167106,-0.7090095158923118,1.0,0.4281494967778904,0.9037079220682084,-0.14893849732325387,-0.9888464612947204,-1.4810793426653177,1.4972602120220817,1.0,0.5462044402342149,0.8376519023248428,-0.1394162849096307,-0.9902338610156676,-1.4961301910669589,1.7141153236628932,1.0,0.3629429535629957,0.9318113609840616,-0.4255045762469408,-0.9049562727518448,-0.9556447964365772,0.1817893481800448,1.0,0.4945955952793906,0.8691232347200397,-0.3169733723957699,-0.948434436949678,-0.8832122021122679,0.6994235762182129,1.0
